"",002
"Thu 19-Mar-20   6:30:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,18,1,"",35.6388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.27058,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,18,2,"",33.3771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.09282,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,3,"",32.1573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.89577,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,4,"",32.1275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.80068,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,5,"",31.5731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.65756,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,6,"",41.0146,0,4.68483,0,0,0,0.0763637,0,1.00002,6.31333,0,0,0,3.87425,17.6421,0.580193,5.87831,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,18,7,"",47.0618,0,4.94639,0,0,0,0.0763637,0,1.04239,6.31333,0,0,0,5.57881,20.6775,0.548831,6.51029,0,0.37248,0.882236,0.113115,0,0,0,0
"MtrElec",9,18,8,"",19.644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.07059,0,0.37263,0,0.148836,0,0,0,-25.6453
"MtrElec",9,18,9,"",-32.1059,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.86359,2.52176,0,2.33817,0.154789,0,0,0,-85.5227
"MtrElec",9,18,10,"",-80.5051,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.39824,2.91414,0.987572,4.31313,0.130976,0,0,0,-137.338
"MtrElec",9,18,11,"",-122.219,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.25739,1.69357,1.82174,0.405362,0.125022,0,0,0,-174.536
"MtrElec",9,18,12,"",-144.484,0.196061,0.30303,0,0.140613,0,0.0763637,0.0599084,0.0619451,6.31333,0,0,0,11.065,23.9006,0.235213,6.35776,0.296245,0.171213,2.64617,0.17265,0,0,0,-196.48
"MtrElec",9,18,13,"",-152.606,0.342184,0,0,0.140613,0,0.0763637,0.104479,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.55583,0,1.11766,0.825018,0.20837,0,0,0,-203.179
"MtrElec",9,18,14,"",-146.945,0.478191,0,0,0.140613,0,0.0763637,0.142113,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.4807,0,0.348463,1.38854,0.19051,0,0,0,-197.783
"MtrElec",9,18,15,"",-124.865,0.782121,0,0,0.140613,0,0.0763637,0.224966,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.55487,0,0.586478,2.31782,0.202417,0,0,0,-178
"MtrElec",9,18,16,"",-84.353,0.846825,0,0,0.140613,0,0.0763637,0.248127,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.67463,5.05309,0.978977,3.40662,0.309579,0,0,0,-145.328
"MtrElec",9,18,17,"",-35.6839,0.984329,0,0,0.140613,0,0.0763637,0.292694,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.01111,4.84846,1.43885,0.881924,0.684645,0,0,0,-98.348
"MtrElec",9,18,18,"",16.4082,0.935363,0,0,0.140613,0,0.0763637,0.275585,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.70886,0,0.372498,1.80856,1.14901,0,0,0,-42.4261
"MtrElec",9,18,19,"",56.6728,0.0615794,0,0,0.140613,0,0.0763637,0.0190273,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.27478,0,0.763883,2.39757,1.07162,0,0,0,-6.83081
"MtrElec",9,18,20,"",67.8685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.18889,2.47539,1.01266,0.204201,0.583436,0,0,0,0
"MtrElec",9,18,21,"",64.1526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.83746,0.54211,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,18,22,"",70.2439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.48007,7.16352,0,1.78531,0.119069,0,0,0,0
"MtrElec",9,18,23,"",60.4309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.01118,7.14654,0.75406,1.74085,0.0714412,0,0,0,0
"MtrElec",9,18,24,"",44.1193,0,0.166481,0,0,0,0.0763637,0,0.0343165,6.31333,0,0,0,4.05286,24.2538,0.987896,6.55478,0,0.735283,0.884666,0.0595343,0,0,0,0
"MtrElec",9,19,1,"",36.3497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.54543,0,0.373656,0,0.0297672,0,0,0,0
"MtrElec",9,19,2,"",33.7571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.24717,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,19,3,"",32.321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.13365,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,4,"",32.2959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.98078,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,5,"",31.676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.81896,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,6,"",38.9883,0,4.3117,0,0,0,0.0763637,0,0.920511,6.31333,0,0,0,3.35989,17.4791,0.70564,5.79201,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,19,7,"",43.575,0,4.919,0,0,0,0.0763637,0,1.03988,6.31333,0,0,0,4.82708,19.5892,0.689959,5.96392,0,0,0.0967123,0.0595343,0,0,0,0
"MtrElec",9,19,8,"",35.4383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.39454,21.584,0.642917,6.4239,2.31831,0.0408484,0.414573,0.160743,0,0,0,-7.9312
"MtrElec",9,19,9,"",-33.5643,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.10712,2.63279,0.175103,0.370832,0.285765,0,0,0,-79.3715
"MtrElec",9,19,10,"",-95.3672,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,6.93985,21.3727,0.470427,6.96082,0,0.156629,2.56887,0.285765,0,0,0,-140.653
"MtrElec",9,19,11,"",-128.139,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,6.93243,21.8387,0.376341,6.83669,0.853184,1.08501,5.55556,0.273858,0,0,0,-178.421
"MtrElec",9,19,12,"",-150.394,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,6.75919,21.508,0.250894,6.98435,5.09961,2.3465,2.462,0.327439,0,0,0,-202.662
"MtrElec",9,19,13,"",-166.297,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.84162,20.8322,0.188171,7.13039,4.70238,1.03988,0.882055,0.375066,0,0,0,-212.819
"MtrElec",9,19,14,"",-162.905,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.84162,21.4006,0.17249,7.20969,1.7221,0.372554,0,0.351253,0,0,0,-205.506
"MtrElec",9,19,15,"",-140.73,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.84162,22.3188,0.17249,7.11525,0,0,0.287418,0.369113,0,0,0,-182.365
"MtrElec",9,19,16,"",-100.645,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.25414,0,0.121397,2.23468,0.404833,0,0,0,-146.008
"MtrElec",9,19,17,"",-49.3562,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,5.70783,25.815,0.297937,7.19651,0,0.94386,1.88875,0.541762,0,0,0,-98.2781
"MtrElec",9,19,18,"",10.8017,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,5.80518,28.44,0.595874,7.61909,2.47509,0.79775,0.882206,0.827527,0,0,0,-43.1713
"MtrElec",9,19,19,"",50.3384,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.11219,0.670201,0.372617,1.29102,0.767993,0,0,0,-7.37919
"MtrElec",9,19,20,"",68.0559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8245,31.1674,0.940854,7.98316,6.75301,0.545287,2.02335,0.428647,0,0,0,0
"MtrElec",9,19,21,"",63.4877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.478,32.256,1.30151,7.79588,0,0.854603,3.2215,0.19051,0,0,0,0
"MtrElec",9,19,22,"",60.942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.89489,31.9269,1.53673,7.46559,0,1.36067,2.28412,0.0833481,0,0,0,0
"MtrElec",9,19,23,"",53.186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00877,28.753,1.33288,6.91922,0,0.964744,1.76411,0.0535809,0,0,0,0
"MtrElec",9,19,24,"",42.7862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.87221,0,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,20,1,"",35.8552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.42454,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,2,"",33.6489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.13901,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,20,3,"",32.2112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.02384,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,4,"",32.1872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.87211,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,5,"",31.5485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.69145,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,6,"",33.6161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,5.65209,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,7,"",38.6191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,5.79899,0,0,1.88958,0.0595343,0,0,0,0
"MtrElec",9,20,8,"",15.6109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,6.26446,0,0.798104,2.22296,0.160743,0,0,0,-27.1663
"MtrElec",9,20,9,"",-43.9952,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.00376,0,0.938913,3.78846,0.285765,0,0,0,-87.8644
"MtrElec",9,20,10,"",-101.079,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,6.86927,0,1.60013,0.0380539,0.285765,0,0,0,-140.642
"MtrElec",9,20,11,"",-130.085,0,6.05211,0,0.140613,0,0.0763637,0,1.26903,6.31333,0,0,0,3.83331,20.3942,0.376341,6.78427,0.853184,0.0160728,2.65721,0.273858,0,0,0,-179.125
"MtrElec",9,20,12,"",-149.837,0,1.18877,0,0.140613,0,0.0763637,0,0.241858,6.31333,0,0,0,3.66007,20.0635,0.250894,6.95141,8.88971,1.12233,1.75348,0.327439,0,0,0,-200.817
"MtrElec",9,20,13,"",-161.473,0,0.0341173,0,0.140613,0,0.0763637,0,0.0068903,6.31333,0,0,0,4.02295,20.7493,0.188171,7.13444,5.81932,0.740617,1.76406,0.375066,0,0,0,-208.838
"MtrElec",9,20,14,"",-150.816,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.02295,21.3177,0.17249,7.25756,4.23639,0.745085,0,0.351253,0,0,0,-195.449
"MtrElec",9,20,15,"",-116.114,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.02295,22.2359,0.17249,7.20645,0,0,1.29557,0.369113,0,0,0,-157.947
"MtrElec",9,20,16,"",-92.7655,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.34154,0,0.547211,2.94496,0.404833,0,0,0,-138.451
"MtrElec",9,20,17,"",-37.7466,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.88915,25.7321,0.297937,7.33351,2.47485,1.24386,2.01786,0.541762,0,0,0,-88.8079
"MtrElec",9,20,18,"",13.5411,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,5.93231,28.4676,0.595874,7.75939,0,0.852284,2.56155,0.827527,0,0,0,-39.9858
"MtrElec",9,20,19,"",51.0154,0.0290996,0,0,0.140613,0,0.0763637,0.00865109,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.22165,0,1.08192,0,0.767993,0,0,0,-5.94567
"MtrElec",9,20,20,"",61.7626,0.00192533,0,0,0,0,0.0763637,0.000575254,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.12286,2.48267,0,0,0.428647,0,0,0,0
"MtrElec",9,20,21,"",62.8197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7157,32.4218,1.30151,7.97366,2.46504,0,0.361803,0.19051,0,0,0,0
"MtrElec",9,20,22,"",62.2931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2431,32.2033,1.53673,7.63606,0,0.152815,4.04805,0.0833481,0,0,0,0
"MtrElec",9,20,23,"",50.6068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.14819,0,1.70978,0,0.0535809,0,0,0,0
"MtrElec",9,20,24,"",42.1924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.02352,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,1,"",35.8326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.46435,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,2,"",33.5448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.26051,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,3,"",32.3233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.06182,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,4,"",32.279,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.9522,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,5,"",31.7373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.82186,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,6,"",52.5042,0,14.6595,0,0,0,0.0763637,0,3.20676,6.31333,0,0,0,3.87425,17.6421,0.580193,6.06834,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,21,7,"",49.9932,0,8.2803,0,0,0,0.0763637,0,1.74053,6.31333,0,0,0,5.57881,20.6775,0.548831,6.66435,0,0,0,0.113115,0,0,0,0
"MtrElec",9,21,8,"",33.9319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.18657,0,0,0,0.148836,0,0,0,-11.1008
"MtrElec",9,21,9,"",-14.5681,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.99054,1.26088,0,1.45636,0.154789,0,0,0,-65.9692
"MtrElec",9,21,10,"",-76.0573,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.55202,2.15412,0.615124,2.95339,0.130976,0,0,0,-130.552
"MtrElec",9,21,11,"",-116.955,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.42951,1.5359,1.24742,0,0.125022,0,0,0,-168.307
"MtrElec",9,21,12,"",-141.876,0.188564,0.241499,0,0.140613,0,0.0763637,0.0576217,0.0490806,6.31333,0,0,0,11.065,23.9006,0.235213,6.52501,0,0,1.76413,0.17265,0,0,0,-192.605
"MtrElec",9,21,13,"",-152.26,0.316447,0.0047992,0,0.140613,0,0.0763637,0.0975975,0.000964277,6.31333,0,0,0,10.7185,23.9822,0.188171,6.6841,0,0.745115,0.412509,0.20837,0,0,0,-202.149
"MtrElec",9,21,14,"",-139.963,0.415749,0,0,0.140613,0,0.0763637,0.12715,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.61058,4.12846,0.174231,2.23345,0.19051,0,0,0,-195.651
"MtrElec",9,21,15,"",-121.296,0.591317,0,0,0.140613,0,0.0763637,0.175828,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.65317,0.825625,0.943344,0.673737,0.202417,0,0,0,-173.828
"MtrElec",9,21,16,"",-86.0122,0.757708,0,0,0.140613,0,0.0763637,0.224286,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.77256,1.26327,0.284566,1.09008,0.309579,0,0,0,-140.171
"MtrElec",9,21,17,"",-35.1841,1.27705,0,0,0.140613,0,0.0763637,0.371752,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.12893,1.74273,0.460417,0,0.684645,0,0,0,-93.3717
"MtrElec",9,21,18,"",20.6813,1.49044,0,0,0.140613,0,0.0763637,0.430103,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.834,1.9438,0,0.463257,1.14901,0,0,0,-39.2137
"MtrElec",9,21,19,"",59.3197,0.227963,0,0,0,0,0.0763637,0.0676151,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.39201,3.4225,0.195666,1.30092,1.07162,0,0,0,-6.13312
"MtrElec",9,21,20,"",68.6864,0.0282134,0,0,0,0,0.0763637,0.00846244,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.28768,3.48438,0.549469,0.340795,0.583436,0,0,0,0
"MtrElec",9,21,21,"",67.3548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.99085,2.99203,0.143941,0.541242,0.250044,0,0,0,0
"MtrElec",9,21,22,"",69.9638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.6554,5.81885,0.228605,2.44594,0.119069,0,0,0,0
"MtrElec",9,21,23,"",56.4794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.16211,4.08105,1.03309,0.424943,0.0714412,0,0,0,0
"MtrElec",9,21,24,"",43.5022,0,0.150791,0,0,0,0.0763637,0,0.0308756,6.31333,0,0,0,4.05286,24.2538,0.987896,6.74042,0,0.179483,0.656879,0.0595343,0,0,0,0
"MtrElec",9,22,1,"",36.2028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.55715,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,22,2,"",37.0225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.343,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,3,"",33.968,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.15068,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,4,"",32.3727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.04582,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,5,"",31.8363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.92086,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,6,"",39.6957,0,4.07929,0,0,0,0.0763637,0,0.872977,6.31333,0,0,0,3.87425,17.6421,0.580193,6.17381,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,22,7,"",47.9143,0,5.02981,0,0,0,0.0763637,0,1.06462,6.31333,0,0,0,5.57881,20.6775,0.548831,6.74744,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,22,8,"",18.9137,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.24305,0,0.74526,0,0.148836,0,0,0,-26.9207
"MtrElec",9,22,9,"",-39.0525,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.0306,0,0,1.14911,0.154789,0,0,0,-88.9256
"MtrElec",9,22,10,"",-84.9715,0,0.354663,0,0.140613,0,0.0763637,0,0.0727263,6.31333,0,0,0,11.4115,23.7083,0.439065,6.62125,2.37846,0.48535,3.26179,0.130976,0,0,0,-140.366
"MtrElec",9,22,11,"",-123.209,0.0848686,0.0804361,0,0.140613,0,0.0763637,0.0263409,0.0163208,6.31333,0,0,0,11.2382,23.9006,0.34498,6.50519,2.57214,1.37768,1.21187,0.125022,0,0,0,-177.223
"MtrElec",9,22,12,"",-152.092,0.271823,0,0,0.140613,0,0.0763637,0.0844672,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.62629,0,0.511857,1.01093,0.17265,0,0,0,-202.501
"MtrElec",9,22,13,"",-161.342,0.370441,0,0,0.140613,0,0.0763637,0.113723,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.78358,0,0.426985,2.44906,0.20837,0,0,0,-213.113
"MtrElec",9,22,14,"",-151.8,0.626815,0,0,0.140613,0,0.0763637,0.187843,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.71268,0,1.03441,2.38521,0.19051,0,0,0,-204.746
"MtrElec",9,22,15,"",-128.104,0.963316,0,0,0.140613,0,0.0763637,0.284628,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.73989,0,1.00744,1.5521,0.202417,0,0,0,-181.32
"MtrElec",9,22,16,"",-87.0626,1.97974,0,0,0.140613,0,0.0763637,0.578656,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.87132,3.78982,0.655559,2.41336,0.309579,0,0,0,-147.117
"MtrElec",9,22,17,"",-34.7696,2.52985,0,0,0.140613,0,0.0763637,0.737745,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.26551,3.63635,1.01933,0.864409,0.684645,0,0,0,-98.0295
"MtrElec",9,22,18,"",19.6335,2.31397,0,0,0.140613,0,0.0763637,0.676939,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.9863,0,0.365101,0.901856,1.14901,0,0,0,-40.344
"MtrElec",9,22,19,"",60.1966,0.947017,0,0,0.140613,0,0.0763637,0.283611,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.52796,0,0.380917,3.76455,1.07162,0,0,0,-5.69419
"MtrElec",9,22,20,"",71.8052,0.534412,0,0,0,0,0.0763637,0.142973,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.39544,4.95078,1.59003,0.204201,0.583436,0,0,0,0
"MtrElec",9,22,21,"",63.9075,0.00634198,0,0,0,0,0.0763637,0.00202111,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.12619,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,22,22,"",65.6209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.83643,3.80764,0,0.161806,0.119069,0,0,0,0
"MtrElec",9,22,23,"",55.2509,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.35978,3.61902,0.0683418,0.425533,0.0714412,0,0,0,0
"MtrElec",9,22,24,"",43.2159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,6.99746,0,0.179732,0.294889,0.0595343,0,0,0,0
"MtrElec",9,23,1,"",36.246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.75327,0,0.124552,0,0.0297672,0,0,0,0
"MtrElec",9,23,2,"",33.7785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.49422,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,3,"",32.5497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.28824,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,4,"",32.4915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.16466,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,5,"",31.9607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.04523,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,6,"",37.8739,0,2.45432,0,0,0,0.0763637,0,0.518976,6.31333,0,0,0,3.87425,17.6421,0.580193,6.33099,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,23,7,"",44.5337,0,3.59217,0,0,0,0.0763637,0,0.758148,6.31333,0,0,0,5.57881,20.6775,0.548831,6.87542,0,0,0,0.113115,0,0,0,0
"MtrElec",9,23,8,"",21.6187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.33981,0,0,0,0.148836,0,0,0,-23.5673
"MtrElec",9,23,9,"",-28.7154,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.12993,2.52176,0,1.76361,0.154789,0,0,0,-81.8241
"MtrElec",9,23,10,"",-77.1182,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.72003,2.42918,0.744897,2.64541,0.130976,0,0,0,-131.878
"MtrElec",9,23,11,"",-119.747,0.0303689,0.16353,0,0.140613,0,0.0763637,0.00941091,0.0333802,6.31333,0,0,0,11.2382,23.9006,0.34498,6.60219,0,1.11734,0,0.125022,0,0,0,-169.843
"MtrElec",9,23,12,"",-140.037,0.261238,0.00445205,0,0.140613,0,0.0763637,0.0810878,0.000898291,6.31333,0,0,0,11.065,23.9006,0.235213,6.69294,0,0,1.76411,0.17265,0,0,0,-190.745
"MtrElec",9,23,13,"",-148.59,0.377316,0,0,0.140613,0,0.0763637,0.115903,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.83703,0,0.745108,1.11099,0.20837,0,0,0,-199.404
"MtrElec",9,23,14,"",-142.356,0.528121,0,0,0.140613,0,0.0763637,0.16169,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.77572,0,0.46925,3.29929,0.19051,0,0,0,-195.589
"MtrElec",9,23,15,"",-124.958,0.644272,0,0,0.140613,0,0.0763637,0.200192,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.78846,0,1.39352,0.336868,0.202417,0,0,0,-176.989
"MtrElec",9,23,16,"",-85.623,0.651276,0,0,0.140613,0,0.0763637,0.205885,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.90797,5.05309,0.142283,0.545039,0.309579,0,0,0,-142.895
