"",002
"Thu 19-Mar-20   6:25:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,26,12,"",53.4453,0,0,0,0.140613,0,0.0763637,0,1.48496,6.31333,0,0,0,7.24532,23.8939,0.307218,6.49553,4.94929,0.704453,1.86027,0.414354,0,0,0,-0.440318
"MtrElec",12,26,13,"",45.5661,0,0,0,0.140613,0,0.0763637,0,1.61485,6.31333,0,0,0,5.24998,23.156,0.230413,6.60566,0,0.785722,1.17613,0.474623,0,0,0,-0.257639
"MtrElec",12,26,14,"",45.0408,0,0,0,0.140613,0,0.0763637,0,1.53144,6.31333,0,0,0,5.24998,23.7958,0.211212,6.68121,0,0.496763,0.587988,0.444489,0,0,0,-0.488376
"MtrElec",12,26,15,"",46.3668,0,0,0,0,0,0.0763637,0,1.66748,6.31333,0,0,0,5.24998,24.8475,0.211212,6.55823,0,0.248348,0.862255,0.46709,0,0,0,-0.134984
"MtrElec",12,26,16,"",49.4801,0,0,0,0,0,0.0763637,0,1.60368,6.31333,0,0,0,5.78031,26.021,0.230413,6.81197,0,0.364191,1.7838,0.512292,0,0,0,-0.0172545
"MtrElec",12,26,17,"",51.4342,0,0,0,0,0,0.0763637,0,1.44061,6.31333,0,0,0,6.31064,28.953,0.364821,6.53648,0,0.753424,0,0.685567,0,0,0,0
"MtrElec",12,26,18,"",60.2961,0,0,0,0,0,0.0763637,0,1.18424,6.31333,0,0,0,6.66078,32.1781,0.729642,6.98478,2.47509,0,2.6466,1.04719,0,0,0,0
"MtrElec",12,26,19,"",65.7288,0,0,0,0,0,0.0763637,0,1.15063,6.31333,0,0,0,10.71,34.2106,0.921652,7.67462,0,1.11784,2.58199,0.971848,0,0,0,0
"MtrElec",12,26,20,"",67.9779,0,0,0,0,0,0.0763637,0,0.46264,6.31333,0,0,0,14.0996,35.3675,1.15207,7.49596,0,1.09055,1.37743,0.542427,0,0,0,0
"MtrElec",12,26,21,"",68.7054,0,0,0,0,0,0.0763637,0,0.509407,6.31333,0,0,0,13.6753,36.589,1.59369,7.2566,0,0.581787,1.86886,0.241079,0,0,0,0
"MtrElec",12,26,22,"",65.7011,0,0,0,0,0,0.0763637,0,0.460527,6.31333,0,0,0,11.7617,36.1218,1.88171,6.96229,0,0.789349,1.2286,0.105472,0,0,0,0
"MtrElec",12,26,23,"",57.4725,0,0,0,0,0,0.0763637,0,0.600287,6.31333,0,0,0,8.23384,32.4007,1.63209,6.27024,1.35898,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,26,24,"",49.3997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.49558,3.59167,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,1,"",43.5036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,5.89307,4.95139,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,2,"",36.1494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.63313,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,27,3,"",34.5624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.52234,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,4,"",34.589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.38283,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,5,"",33.8389,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.147,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,6,"",36.3672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9627,20.0105,0.864049,5.10258,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,7,"",41.0271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,22.4105,0.844848,5.16967,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,27,8,"",49.9135,0,0,0,0,0,0.0763637,0,4.71685,6.31333,0,0,0,5.64981,24.5204,0.787245,5.68326,0,0.42558,1.53729,0.20341,0,0,0,0
"MtrElec",12,27,9,"",48.0507,0,0,0,0,0,0.0763637,0,2.44897,6.31333,0,0,0,4.93498,23.1043,0.691239,6.72259,0,0.649304,2.74808,0.361618,0,0,0,-0.0000693
"MtrElec",12,27,10,"",44.0142,0,0,0,0,0,0.0763637,0,2.04953,6.31333,0,0,0,4.40465,22.233,0.576033,6.48804,0,1.1607,0.414244,0.361618,0,0,0,-0.0632953
"MtrElec",12,27,11,"",46.9559,0,0,0,0.140613,0,0.0763637,0,1.50122,6.31333,0,0,0,4.35834,22.7749,0.460826,6.38609,0.853184,0.174964,4.05855,0.34655,0,0,0,-0.488996
"MtrElec",12,27,12,"",52.8297,0,0,0,0.140613,0,0.0763637,0,1.31596,6.31333,0,0,0,4.14621,22.4494,0.307218,6.49455,6.2588,1.71421,3.46467,0.414354,0,0,0,-0.265981
"MtrElec",12,27,13,"",52.5645,0,0,0,0.140613,0,0.0763637,0,1.40583,6.31333,0,0,0,4.4313,23.0731,0.230413,6.60228,7.6998,1.46337,0.882055,0.474623,0,0,0,-0.228618
"MtrElec",12,27,14,"",45.7291,0,0,0,0.140613,0,0.0763637,0,1.34787,6.31333,0,0,0,4.4313,23.7129,0.211212,6.67965,2.51429,0.372554,0,0.444489,0,0,0,-0.51539
"MtrElec",12,27,15,"",46.4853,0,0,0,0.140613,0,0.0763637,0,1.24717,6.31333,0,0,0,4.4313,24.7646,0.211212,6.55818,0,0,2.77226,0.46709,0,0,0,-0.496766
"MtrElec",12,27,16,"",48.7883,0,0,0,0.140613,0,0.0763637,0,1.19443,6.31333,0,0,0,4.96163,25.9381,0.230413,6.81197,0,1.17092,1.73589,0.512292,0,0,0,-0.297622
"MtrElec",12,27,17,"",52.1331,0,0,0,0,0,0.0763637,0,1.34858,6.31333,0,0,0,5.49196,28.8701,0.364821,6.53648,0,0.733188,1.75041,0.685567,0,0,0,-0.0376421
"MtrElec",12,27,18,"",64.5475,0,0,0,0,0,0.0763637,0,1.09776,6.31333,0,0,0,6.78791,32.2057,0.729642,6.98478,2.47509,0.73932,6.09037,1.04719,0,0,0,0
"MtrElec",12,27,19,"",67.2268,0,0,0,0,0,0.0763637,0,0.910271,6.31333,0,0,0,10.92,34.3488,0.921652,7.67442,0,2.57239,2.51775,0.971848,0,0,0,0
"MtrElec",12,27,20,"",71.7093,0,0,0,0,0,0.0763637,0,0.721235,6.31333,0,0,0,14.3373,35.5334,1.15207,7.49199,2.48267,1.06342,1.99522,0.542427,0,0,0,0
"MtrElec",12,27,21,"",71.4938,0,0,0,0,0,0.0763637,0,0.730145,6.31333,0,0,0,13.913,36.7548,1.59369,7.24844,2.46504,0.842721,1.31524,0.241079,0,0,0,0
"MtrElec",12,27,22,"",66.4216,0,0,0,0,0,0.0763637,0,0.79924,6.31333,0,0,0,12.1099,36.3982,1.88171,6.95329,0,0.555519,1.2286,0.105472,0,0,0,0
"MtrElec",12,27,23,"",55.0015,0,0,0,0,0,0.0763637,0,1.2919,6.31333,0,0,0,7.35682,31.4886,1.63209,6.25563,0,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,27,24,"",45.8073,0,0,0,0,0,0.0763637,0,0.00896907,6.31333,0,0,0,4.81123,26.941,1.13286,6.48589,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,28,1,"",40.0006,0,0,0,0,0,0.0763637,0,0.0151169,6.31333,0,0,0,3.11417,22.1725,0.88325,5.62411,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,28,2,"",36.5674,0,0,0,0,0,0.0763637,0,0.0222276,6.31333,0,0,0,2.68991,20.2936,0.88325,5.5134,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,28,3,"",34.4441,0,0,0,0,0,0.0763637,0,0.0291661,6.31333,0,0,0,2.26565,19.546,0.88325,5.30019,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,4,"",34.462,0,0,0,0,0,0.0763637,0,0.033513,6.31333,0,0,0,2.47778,19.4381,0.88325,5.20951,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,5,"",33.7822,0,0,0,0,0,0.0763637,0,0.0365685,6.31333,0,0,0,2.90204,18.5422,0.88325,4.99836,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,6,"",45.9451,0,0,0,0,0,0.0763637,0,9.0013,6.31333,0,0,0,4.47706,20.1689,0.71044,5.09218,0,0,0,0.105472,0,0,0,0
"MtrElec",12,28,7,"",47.2674,0,0,0,0,0,0.0763637,0,4.1778,6.31333,0,0,0,6.39552,23.614,0.672038,5.87519,0,0,0,0.14314,0,0,0,0
"MtrElec",12,28,8,"",58.0409,0,0,0,0,0,0.0763637,0,9.55818,6.31333,0,0,0,8.45928,26.191,0.652837,6.60157,0,0,0,0.188343,0,0,0,0
"MtrElec",12,28,9,"",58.3316,0,0,0,0,0,0.0763637,0,4.78896,6.31333,0,0,0,11.5458,26.232,0.633636,6.47642,1.26088,0,0.881806,0.195876,0,0,0,-0.0734593
"MtrElec",12,28,10,"",59.8268,0,0,0,0,0,0.0763637,0,3.40671,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,3.15442,0.372449,2.24068,0.165742,0,0,0,-0.369689
"MtrElec",12,28,11,"",60.8811,0,0,0,0.140613,0,0.0763637,0,2.3361,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,6.77428,0.946398,0.405362,0.158208,0,0,0,-0.515233
"MtrElec",12,28,12,"",55.2939,0,0,0,0.140613,0,0.0763637,0,1.70304,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85175,1.18498,0.171213,2.22301,0.218477,0,0,0,-0.715108
"MtrElec",12,28,13,"",54.9113,0,0,0,0.140613,0,0.0763637,0,1.57111,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08312,0,0.938932,2.28962,0.26368,0,0,0,-0.429342
"MtrElec",12,28,14,"",58.3227,0,0,0,0.140613,0,0.0763637,0,1.36118,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9226,2.06423,0.967067,3.42606,0.241079,0,0,0,-0.306494
"MtrElec",12,28,15,"",56.395,0,0,0,0.140613,0,0.0763637,0,1.28797,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07156,0.412812,1.44706,1.68434,0.256146,0,0,0,-0.201819
"MtrElec",12,28,16,"",66.2457,0,0,0,0,0,0.0763637,0,1.20858,6.31333,0,0,0,11.6572,28.2487,0.230413,6.10699,5.05309,0.711416,6.25385,0.391753,0,0,0,-0.00600399
"MtrElec",12,28,17,"",69.9394,0,0,0,0,0,0.0763637,0,1.13855,6.31333,0,0,0,12.1875,31.2425,0.364821,6.20171,5.37908,2.64144,3.5277,0.866376,0,0,0,0
"MtrElec",12,28,18,"",68.5839,0,0,0,0,0,0.0763637,0,1.28887,6.31333,0,0,0,10.4351,33.6325,0.71044,6.80784,1.9438,1.48999,4.43168,1.45401,0,0,0,0
"MtrElec",12,28,19,"",74.5405,0,0,0,0,0,0.0763637,0,1.37592,6.31333,0,0,0,13.9358,35.3853,0.940854,7.44293,3.4225,1.87181,2.41959,1.35607,0,0,0,0
"MtrElec",12,28,20,"",74.813,0,0,0,0,0,0.0763637,0,1.34518,6.31333,0,0,0,17.436,37.0382,1.24807,7.52503,1.52552,1.02196,0.544996,0.738303,0,0,0,0
"MtrElec",12,28,21,"",71.8645,0,0,0,0,0,0.0763637,0,1.36625,6.31333,0,0,0,15.9554,38.199,1.7473,7.11898,0,0.23019,0.541242,0.316416,0,0,0,0
"MtrElec",12,28,22,"",75.3122,0,0,0,0,0,0.0763637,0,1.2868,6.31333,0,0,0,13.9864,37.7384,2.01611,6.74505,3.28043,0.228605,3.48996,0.150674,0,0,0,0
"MtrElec",12,28,23,"",60.8929,0,0,0,0,0,0.0763637,0,1.61913,6.31333,0,0,0,8.37233,32.39,1.7473,6.29112,1.66837,1.47406,0.850476,0.0904045,0,0,0,0
"MtrElec",12,28,24,"",47.772,0,0,0,0,0,0.0763637,0,0.849146,6.31333,0,0,0,4.81123,27.4199,1.20967,5.70611,0,0.359215,0.951768,0.0753371,0,0,0,0
"MtrElec",12,29,1,"",38.6371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.63787,0,0.401998,0,0.0376685,0,0,0,0
"MtrElec",12,29,2,"",39.2098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.52787,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,3,"",35.9897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.31911,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,4,"",34.4495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.23046,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,5,"",33.7694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.02208,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,6,"",39.9984,0,0,0,0,0,0.0763637,0,3.02721,6.31333,0,0,0,4.47706,20.1689,0.71044,5.11963,0,0,0,0.105472,0,0,0,0
"MtrElec",12,29,7,"",45.5405,0,0,0,0,0,0.0763637,0,2.42675,6.31333,0,0,0,6.39552,23.614,0.672038,5.8993,0,0,0,0.14314,0,0,0,0
"MtrElec",12,29,8,"",56.4505,0,0,0,0,0,0.0763637,0,7.95108,6.31333,0,0,0,8.45928,26.191,0.652837,6.61822,0,0,0,0.188343,0,0,0,0
"MtrElec",12,29,9,"",57.5064,0,0,0,0,0,0.0763637,0,3.774,6.31333,0,0,0,11.5458,26.232,0.633636,6.48014,1.26088,0,1.16908,0.195876,0,0,0,-0.17466
"MtrElec",12,29,10,"",57.7695,0,0,0,0.140613,0,0.0763637,0,2.53515,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,3.59305,0.493786,0.594891,0.165742,0,0,0,-0.610181
"MtrElec",12,29,11,"",55.6961,0,0,0,0.140613,0,0.0763637,0,1.44526,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,2.57214,0.251264,1.79274,0.158208,0,0,0,-1.29953
"MtrElec",12,29,12,"",51.0472,0,0,0,0.140613,0,0.0763637,0,0.727426,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85197,0,0.7572,0.853198,0.218477,0,0,0,-2.01761
"MtrElec",12,29,13,"",50.7203,0,0,0,0.140613,0,0.0763637,0,0.519378,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08821,0,0.360365,1.27043,0.26368,0,0,0,-1.976
"MtrElec",12,29,14,"",53.8464,0.0417311,0,0,0.140613,0,0.0763637,0.0122698,0.279024,6.31333,0,0,0,11.1269,26.7786,0.211212,5.94102,0,0.536593,4.02236,0.241079,0,0,0,-1.87459
"MtrElec",12,29,15,"",53.4977,0.0905644,0,0,0.140613,0,0.0763637,0.0273657,0.290042,6.31333,0,0,0,11.1269,27.5685,0.211212,6.10296,0,1.69892,1.0106,0.256146,0,0,0,-1.41584
"MtrElec",12,29,16,"",55.7862,0.00418543,0,0,0.140613,0,0.0763637,0.00128411,0.398013,6.31333,0,0,0,11.6572,28.2487,0.230413,6.16149,0,0.426849,2.07294,0.391753,0,0,0,-0.336897
"MtrElec",12,29,17,"",59.6038,0,0,0,0,0,0.0763637,0,0.54293,6.31333,0,0,0,12.1875,31.2425,0.364821,6.26996,0,0.875548,0.864409,0.866376,0,0,0,0
"MtrElec",12,29,18,"",61.4728,0,0,0,0,0,0.0763637,0,0.692331,6.31333,0,0,0,10.4351,33.6325,0.71044,6.86874,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,29,19,"",72.5428,0,0,0,0,0,0.0763637,0,0.835306,6.31333,0,0,0,13.9358,35.3853,0.940854,7.49567,3.83493,0.390645,1.97856,1.35607,0,0,0,0
"MtrElec",12,29,20,"",76.0006,0,0,0,0,0,0.0763637,0,0.956982,6.31333,0,0,0,17.436,37.0382,1.24807,7.56532,3.58816,0.835684,0.204201,0.738303,0,0,0,0
"MtrElec",12,29,21,"",71.0967,0,0,0,0,0,0.0763637,0,1.2427,6.31333,0,0,0,15.9554,38.199,1.7473,7.15997,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,29,22,"",72.6838,0,0,0,0,0,0.0763637,0,1.41225,6.31333,0,0,0,13.9864,37.7384,2.01611,6.78232,2.47431,0,1.73353,0.150674,0,0,0,0
"MtrElec",12,29,23,"",57.8892,0,0,0,0,0,0.0763637,0,1.81984,6.31333,0,0,0,8.37233,32.39,1.7473,6.31696,0,0.73219,0.0305102,0.0904045,0,0,0,0
"MtrElec",12,29,24,"",46.4188,0,0,0,0,0,0.0763637,0,0.779104,6.31333,0,0,0,4.81123,27.4199,1.20967,5.72104,0,0.0128866,0,0.0753371,0,0,0,0
"MtrElec",12,30,1,"",39.1191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.63979,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,30,2,"",36.199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.53983,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,30,3,"",34.4559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.34115,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,4,"",34.478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.25895,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,5,"",33.8137,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.06634,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,6,"",39.3589,0,0,0,0,0,0.0763637,0,2.32681,6.31333,0,0,0,4.47706,20.1689,0.71044,5.18048,0,0,0,0.105472,0,0,0,0
"MtrElec",12,30,7,"",45.5954,0,0,0,0,0,0.0763637,0,1.54845,6.31333,0,0,0,6.39552,23.614,0.672038,5.95031,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,30,8,"",54.296,0,0,0,0,0,0.0763637,0,5.39219,6.31333,0,0,0,8.45928,26.191,0.652837,6.65004,0,0.37263,0,0.188343,0,0,0,0
"MtrElec",12,30,9,"",54.5994,0,0,0,0,0,0.0763637,0,2.60325,6.31333,0,0,0,11.5458,26.232,0.633636,6.48528,0,0,0.574556,0.195876,0,0,0,-0.0606481
"MtrElec",12,30,10,"",59.9251,0,0,0,0,0,0.0763637,0,1.96142,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,2.36401,0.242675,4.38377,0.165742,0,0,0,-0.0490195
"MtrElec",12,30,11,"",60.2184,0,0,0,0,0,0.0763637,0,1.68418,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,4.76537,1.85157,1.21609,0.158208,0,0,0,-0.0924422
"MtrElec",12,30,12,"",52.5615,0,0,0,0.140613,0,0.0763637,0,1.45525,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85175,0.296245,0.513638,0,0.218477,0,0,0,-0.430461
"MtrElec",12,30,13,"",50.1187,0,0,0,0.140613,0,0.0763637,0,0.828909,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08312,0,0,0,0.26368,0,0,0,-1.25119
"MtrElec",12,30,14,"",52.0785,0,0,0,0.140613,0,0.0763637,0,0.874319,6.31333,0,0,0,11.1269,26.7786,0.211212,5.92375,0,0,0.881958,0.241079,0,0,0,-0.489557
"MtrElec",12,30,15,"",52.9311,0,0,0,0.140613,0,0.0763637,0,0.833003,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07267,0,0.372513,0.43918,0.256146,0,0,0,-0.4793
"MtrElec",12,30,16,"",58.8586,0,0,0,0,0,0.0763637,0,0.782374,6.31333,0,0,0,11.6572,28.2487,0.230413,6.10744,2.52655,0.185496,2.47678,0.391753,0,0,0,-0.137818
"MtrElec",12,30,17,"",62.7902,0,0,0,0,0,0.0763637,0,0.650834,6.31333,0,0,0,12.1875,31.2425,0.364821,6.20402,2.42423,1.04612,1.49458,0.866376,0,0,0,-0.0804576
"MtrElec",12,30,18,"",61.8175,0,0,0,0,0,0.0763637,0,0.868188,6.31333,0,0,0,10.4351,33.6325,0.71044,6.8143,0,0.631265,0.882049,1.45401,0,0,0,0
"MtrElec",12,30,19,"",70.7742,0,0,0,0,0,0.0763637,0,0.991237,6.31333,0,0,0,13.9358,35.3853,0.940854,7.4542,1.71125,0.372551,2.23725,1.35607,0,0,0,0
"MtrElec",12,30,20,"",73.4091,0,0,0,0,0,0.0763637,0,0.907857,6.31333,0,0,0,17.436,37.0382,1.24807,7.53486,0.762762,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,30,21,"",71.4783,0,0,0,0,0,0.0763637,0,1.02461,6.31333,0,0,0,15.9554,38.199,1.7473,7.1313,0.54211,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,30,22,"",70.0522,0,0,0,0,0,0.0763637,0,1.09041,6.31333,0,0,0,13.9864,37.7384,2.01611,6.76346,0.873087,0,1.04387,0.150674,0,0,0,0
"MtrElec",12,30,23,"",58.5131,0,0,0,0,0,0.0763637,0,1.28736,6.31333,0,0,0,8.37233,32.39,1.7473,6.30932,1.06029,0.440898,0.425533,0.0904045,0,0,0,0
"MtrElec",12,30,24,"",46.7634,0,0,0,0,0,0.0763637,0,0.647371,6.31333,0,0,0,4.81123,27.4199,1.20967,5.73562,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,31,1,"",38.3969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.67503,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,31,2,"",39.2508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.5689,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,3,"",36.0356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.36504,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,4,"",34.4977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.27872,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,5,"",33.8231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.07579,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,6,"",39.5691,0,0,0,0,0,0.0763637,0,2.5319,6.31333,0,0,0,4.47706,20.1689,0.71044,5.18563,0,0,0,0.105472,0,0,0,0
"MtrElec",12,31,7,"",45.9007,0,0,0,0,0,0.0763637,0,1.84808,6.31333,0,0,0,6.39552,23.614,0.672038,5.95595,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,31,8,"",54.9973,0,0,0,0,0,0.0763637,0,6.10125,6.31333,0,0,0,8.45928,26.191,0.652837,6.6493,0,0.37263,0,0.188343,0,0,0,-0.00709951
"MtrElec",12,31,9,"",55.1016,0,0,0,0.140613,0,0.0763637,0,2.98195,6.31333,0,0,0,11.5458,26.232,0.633636,6.48419,0,0,1.06846,0.195876,0,0,0,-0.570614
"MtrElec",12,31,10,"",58.5635,0,0,0,0.140613,0,0.0763637,0,1.74376,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,2.6441,0.451284,3.89021,0.165742,0,0,0,-1.32869
"MtrElec",12,31,11,"",60.0941,0,0,0,0.140613,0,0.0763637,0,1.06973,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77357,6.36678,1.64311,1.82202,0.158208,0,0,0,-1.74237
"MtrElec",12,31,12,"",52.0308,0,0,0,0.140613,0,0.0763637,0,0.651263,6.31333,0,0,0,11.5511,26.2871,0.288016,5.86303,0.888735,0.769567,1.15807,0.218477,0,0,0,-2.1749
"MtrElec",12,31,13,"",50.9656,0.0179491,0,0,0.140613,0,0.0763637,0.00542406,0.487068,6.31333,0,0,0,11.1269,26.3066,0.230413,6.10624,1.41802,0.489135,0,0.26368,0,0,0,-2.01614
"MtrElec",12,31,14,"",51.3527,0.00909039,0,0,0.140613,0,0.0763637,0.00276057,0.516446,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9616,1.0564,0,0,0.241079,0,0,0,-1.08166
"MtrElec",12,31,15,"",53.3652,0,0,0,0,0,0.0763637,0,0.772041,6.31333,0,0,0,11.1269,27.5685,0.211212,6.10691,0,0,1.11292,0.256146,0,0,0,-0.179069
"MtrElec",12,31,16,"",58.5815,0,0,0,0,0,0.0763637,0,0.807623,6.31333,0,0,0,11.6572,28.2487,0.230413,6.13963,0,0.470063,4.39821,0.391753,0,0,0,-0.151794
"MtrElec",12,31,17,"",62.8469,0,0,0,0.140613,0,0.0763637,0,0.656453,6.31333,0,0,0,12.1875,31.2425,0.364821,6.24022,0,1.85767,3.07798,0.866376,0,0,0,-0.176966
"MtrElec",12,31,18,"",64.5716,0,0,0,0,0,0.0763637,0,0.915157,6.31333,0,0,0,10.4351,33.6325,0.71044,6.85771,0,1.30005,2.87696,1.45401,0,0,0,0
"MtrElec",12,31,19,"",70.0907,0,0,0,0,0,0.0763637,0,1.13886,6.31333,0,0,0,13.9358,35.3853,0.940854,7.49173,0,1.21514,2.23725,1.35607,0,0,0,0
"MtrElec",12,31,20,"",73.0279,0,0,0,0,0,0.0763637,0,1.26309,6.31333,0,0,0,17.436,37.0382,1.24807,7.56117,0,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,31,21,"",71.3437,0,0,0,0,0,0.0763637,0,1.40759,6.31333,0,0,0,15.9554,38.199,1.7473,7.1558,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,31,22,"",77.5171,0,0,0,0,0,0.0763637,0,1.29034,6.31333,0,0,0,13.9864,37.7384,2.01611,6.7801,6.16221,0,3.00312,0.150674,0,0,0,0
"MtrElec",12,31,23,"",59.7951,0,0,0,0,0,0.0763637,0,1.4235,6.31333,0,0,0,8.37233,32.39,1.7473,6.32732,1.26089,1.26843,0.525272,0.0904045,0,0,0,0
"MtrElec",12,31,24,"",46.5583,0,0,0,0,0,0.0763637,0,0.672922,6.31333,0,0,0,4.81123,27.4199,1.20967,5.75775,0,0.221859,0,0.0753371,0,0,0,0

"",002
"Thu 19-Mar-20   6:25:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",24.9429,0,0,0,24.2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,1,2,"",11.7723,0,0,0,11.2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,1,3,"",8.76807,0,0,0,8.37423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,4,"",8.41973,0,0,0,8.02589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
