"",002
"Thu 19-Mar-20   6:30:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,5,5,"",34.9669,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.04668,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,6,"",105.521,0,33.0801,27.2428,0,0,0.0763637,0,7.7174,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,4.98817,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,5,7,"",85.2734,0,22.859,12.9824,0,0,0.0763637,0,6.73264,6.31333,0,1.22837,0,5.64379,22.5211,0.844848,5.01755,0,0,0.978698,0.0753371,0,0,0,0
"MtrElec",12,5,8,"",101.705,0,33.9932,22.9878,0,0,0.0763637,0,15.2285,6.31333,0,1.22837,0,6.1918,24.6586,0.787245,5.57417,1.15916,0.413373,2.86397,0.20341,0,0,0,-19.9743
"MtrElec",12,5,9,"",-0.22368,0,18.0553,0.984092,0,0,0.0763637,0,6.60534,6.31333,0,1.22837,0,7.62175,23.8008,0.691239,6.70663,1.31639,1.20966,2.3315,0.361618,0,0,0,-77.5261
"MtrElec",12,5,10,"",-58.3582,0,12.8629,0,0,0,0.0763637,0,4.0444,6.31333,0,1.22837,0,7.50376,23.6775,0.576033,6.48804,0,0.984756,2.29501,0.361618,0,0,0,-124.77
"MtrElec",12,5,11,"",-91.5182,0,9.81071,0,0,0,0.0763637,0,2.43086,6.31333,0,0,0,7.45746,24.2194,0.460826,6.38609,0,0.969344,3.79516,0.34655,0,0,0,-153.784
"MtrElec",12,5,12,"",-101.656,0,8.39053,0,0,0,0.0763637,0,1.94203,6.31333,0,0,0,7.24532,23.8939,0.307218,6.49666,3.47757,1.60296,2.28248,0.414354,0,0,0,-164.099
"MtrElec",12,5,13,"",-100.156,0,8.40671,0,0,0,0.0763637,0,1.82856,6.31333,0,0,0,5.24998,23.156,0.230413,6.61845,3.94971,0.964051,1.17101,0.474623,0,0,0,-158.595
"MtrElec",12,5,14,"",-82.6374,0,7.59043,0,0,0,0.0763637,0,1.59451,6.31333,0,0,0,5.24998,23.7958,0.211212,6.71097,0,0.494599,2.96972,0.444489,0,0,0,-138.089
"MtrElec",12,5,15,"",-47.5383,0,6.90329,0,0,0,0.0763637,0,1.4477,6.31333,0,0,0,5.24998,24.8475,0.211212,6.60789,0,1.25432,1.60011,0.46709,0,0,0,-102.517
"MtrElec",12,5,16,"",10.3046,0,6.58464,0,0,0,0.0763637,0,1.37992,6.31333,0,0,0,5.78031,26.021,0.230413,6.86557,0,0.67584,0.88198,0.512292,0,0,0,-45.0171
"MtrElec",12,5,17,"",52.8466,0,7.00629,0,0,0,0.0763637,0,1.5622,6.31333,0,0,0,6.31064,28.953,0.364821,6.62392,0,0.372522,0,0.685567,0,0,0,-5.422
"MtrElec",12,5,18,"",66.2097,0,7.7256,0,0,0,0.0763637,0,1.77527,6.31333,0,0,0,6.66078,32.1781,0.729642,7.05679,0,0,2.64662,1.04719,0,0,0,0
"MtrElec",12,5,19,"",73.8967,0,8.00459,0,0,0,0.0763637,0,1.74229,6.31333,0,0,0,10.71,34.2106,0.921652,7.71936,0,1.11785,2.10879,0.971848,0,0,0,0
"MtrElec",12,5,20,"",72.768,0,2.34958,0,0,0,0.0763637,0,0.538208,6.31333,0,0,0,14.0996,35.3675,1.15207,7.54421,2.47456,0.89069,1.41941,0.542427,0,0,0,0
"MtrElec",12,5,21,"",73.775,0,2.34964,0,0,0,0.0763637,0,0.580707,6.31333,0,0,0,13.6753,36.589,1.59369,7.31233,3.95257,0.599518,0.491523,0.241079,0,0,0,0
"MtrElec",12,5,22,"",71.852,0,2.14187,0,0,0,0.0763637,0,0.600339,6.31333,0,0,0,11.7617,36.1218,1.88171,7.01731,3.47012,0.207604,2.15437,0.105472,0,0,0,0
"MtrElec",12,5,23,"",61.2664,0,2.27467,0,0,0,0.0763637,0,0.770395,6.31333,0,0,0,8.23384,32.4007,1.63209,6.34625,1.35898,0.909941,0.882053,0.0678033,0,0,0,0
"MtrElec",12,5,24,"",47.3426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.541,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,6,1,"",41.086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,5.95117,2.4757,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,2,"",37.4277,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.68299,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,6,3,"",44.628,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.56284,8.79669,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,4,"",41.9074,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.41656,6.05625,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,5,"",35.0999,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.17963,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,6,"",37.6154,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.12245,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,7,"",43.1068,0,0,0,0,0,0.0763637,0,0.762321,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,5.16199,0,0,1.10431,0.0753371,0,0,0,0
"MtrElec",12,6,8,"",81.3884,0,17.1611,12.3357,0,0,0.0763637,0,8.62018,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,5.6687,0,0.466428,1.95186,0.20341,0,0,0,-3.59448
"MtrElec",12,6,9,"",47.6563,0,13.221,3.19994,0,0,0.0763637,0,5.28552,6.31333,0,1.22837,0,4.93498,23.1043,0.691239,6.72056,0,0.824407,1.35481,0.361618,0,0,0,-19.6601
"MtrElec",12,6,10,"",-7.05176,0,6.84132,0,0,0,0.0763637,0,2.82467,6.31333,0,1.22837,0,4.40465,22.233,0.576033,6.48804,0,0.57223,6.01048,0.361618,0,0,0,-64.9818
"MtrElec",12,6,11,"",-82.6421,0,4.41386,0,0,0,0.0763637,0,1.12583,6.31333,0,0,0,4.35834,22.7749,0.460826,6.38609,0,2.53865,3.6647,0.34655,0,0,0,-135.102
"MtrElec",12,6,12,"",-76.2858,0,3.53253,0,0,0,0.0763637,0,0.843462,6.31333,0,0,0,4.14621,22.4494,0.307218,6.50018,2.31838,1.54786,0.910119,0.414354,0,0,0,-125.645
"MtrElec",12,6,13,"",-7.35715,0,2.82162,0,0,0,0.0763637,0,0.845156,6.31333,0,0,0,4.4313,23.0731,0.230413,6.62379,2.63314,0.384407,1.01649,0.474623,0,0,0,-56.2809
"MtrElec",12,6,14,"",19.3198,0,1.81366,0,0,0,0.0763637,0,0.678647,6.31333,0,0,0,4.4313,23.7129,0.211212,6.70276,0,0.429336,1.62953,0.444489,0,0,0,-27.1237
"MtrElec",12,6,15,"",29.3671,0,1.78843,0,0,0,0.0763637,0,0.741892,6.31333,0,0,0,4.4313,24.7646,0.211212,6.57713,0,0.688263,0,0.46709,0,0,0,-16.6925
"MtrElec",12,6,16,"",39.7047,0,1.78865,0,0,0,0.0763637,0,0.912028,6.31333,0,0,0,4.96163,25.9381,0.230413,6.82088,0,0,0,0.512292,0,0,0,-7.84898
"MtrElec",12,6,17,"",50.6017,0,1.86298,0,0,0,0.0763637,0,0.93025,6.31333,0,0,0,5.49196,28.8701,0.364821,6.54373,0,0,0,0.685567,0,0,0,-0.537392
"MtrElec",12,6,18,"",62.7287,0,2.02313,0,0,0,0.0763637,0,0.723674,6.31333,0,0,0,6.78791,32.2057,0.729642,6.98932,4.95018,0,0.882206,1.04719,0,0,0,0
"MtrElec",12,6,19,"",68.7498,0,1.95144,0,0,0,0.0763637,0,0.589808,6.31333,0,0,0,10.92,34.3488,0.921652,7.67653,0.670201,0.372617,3.93724,0.971848,0,0,0,0
"MtrElec",12,6,20,"",70.8447,0,0.946601,0,0,0,0.0763637,0,0.302333,6.31333,0,0,0,14.3373,35.5334,1.15207,7.49558,1.80389,1.66297,0.678472,0.542427,0,0,0,0
"MtrElec",12,6,21,"",69.5884,0,0.944897,0,0,0,0.0763637,0,0.382444,6.31333,0,0,0,13.913,36.7548,1.59369,7.25551,0,0.286566,1.82678,0.241079,0,0,0,0
"MtrElec",12,6,22,"",66.6631,0,0.968757,0,0,0,0.0763637,0,0.464747,6.31333,0,0,0,12.1099,36.3982,1.88171,6.95881,0,0.771579,0.614301,0.105472,0,0,0,0
"MtrElec",12,6,23,"",59.718,0,2.47809,0,0,0,0.0763637,0,1.06606,6.31333,0,0,0,7.35682,31.4886,1.63209,6.26141,2.71795,0.259462,0,0.0678033,0,0,0,0
"MtrElec",12,6,24,"",48.0351,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.48947,2.23321,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,1,"",38.2365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.63923,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,2,"",35.8143,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.5277,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,3,"",34.4231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.30841,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,4,"",34.4457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.22668,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,5,"",33.7812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.03384,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,6,"",158.116,0,57.7072,50.3407,0,0,0.0763637,0,13.0754,6.31333,0,0,0,4.47706,20.1689,0.71044,5.14072,0,0,0,0.105472,0,0,0,0
"MtrElec",12,7,7,"",77.2164,0,28.0254,0,0,0,0.0763637,0,6.05997,6.31333,0,0,0,6.39552,23.614,0.672038,5.91664,0,0,0,0.14314,0,0,0,0
"MtrElec",12,7,8,"",78.3672,0,29.1447,0,0,0,0.0763637,0,10.7345,6.31333,0,0,0,8.45928,26.191,0.652837,6.62154,0,0,0,0.188343,0,0,0,-10.0147
"MtrElec",12,7,9,"",8.89559,0,14.3151,0,0,0,0.0763637,0,4.49114,6.31333,0,0,0,11.5458,26.232,0.633636,6.48219,0,0,1.49006,0.195876,0,0,0,-62.8799
"MtrElec",12,7,10,"",-24.4202,0,9.38853,0,0,0,0.0763637,0,2.51313,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,0.484958,0.629358,6.04423,0.165742,0,0,0,-94.5026
"MtrElec",12,7,11,"",-60.4073,0,7.10341,0,0,0,0.0763637,0,1.65981,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77454,1.69357,2.5529,1.56711,0.158208,0,0,0,-125.779
"MtrElec",12,7,12,"",-55.9811,0,4.51323,0,0,0,0.0763637,0,0.988158,6.31333,0,0,0,11.5511,26.2871,0.288016,5.86673,0.296245,0.661899,1.4844,0.218477,0,0,0,-114.526
"MtrElec",12,7,13,"",-71.4228,0,3.45236,0,0,0,0.0763637,0,0.718495,6.31333,0,0,0,11.1269,26.3066,0.230413,6.10588,0,0.626966,1.32501,0.26368,0,0,0,-127.969
"MtrElec",12,7,14,"",-66.3117,0,2.21629,0,0,0,0.0763637,0,0.460261,6.31333,0,0,0,11.1269,26.7786,0.211212,5.96408,0,0.559643,0.439085,0.241079,0,0,0,-120.699
"MtrElec",12,7,15,"",-40.8449,0.0490604,1.84497,0,0,0,0.0763637,0.0178433,0.383073,6.31333,0,0,0,11.1269,27.5685,0.211212,6.12653,0,0.185457,0.673737,0.256146,0,0,0,-95.678
"MtrElec",12,7,16,"",6.61516,0.0567882,1.65921,0,0,0,0.0763637,0.0209261,0.34458,6.31333,0,0,0,11.6572,28.2487,0.230413,6.18952,0,0.284566,1.97224,0.391753,0,0,0,-50.8304
"MtrElec",12,7,17,"",54.1332,0.0171721,1.74531,0,0,0,0.0763637,0.00635938,0.362823,6.31333,0,0,0,12.1875,31.2425,0.364821,6.33506,0.530617,0.833016,0.881924,0.866376,0,0,0,-7.63003
"MtrElec",12,7,18,"",67.0045,0,3.50105,0,0,0,0.0763637,0,0.729692,6.31333,0,0,0,10.4351,33.6325,0.71044,6.95367,1.9438,0.372498,0.882049,1.45401,0,0,0,0
"MtrElec",12,7,19,"",74.6054,0,5.4231,0,0,0,0.0763637,0,1.13344,6.31333,0,0,0,13.9358,35.3853,0.940854,7.57141,2.09722,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,7,20,"",84.3005,0,6.21687,0,0,0,0.0763637,0,1.30121,6.31333,0,0,0,17.436,37.0382,1.24807,7.6247,6.30749,0,0,0.738303,0,0,0,0
"MtrElec",12,7,21,"",81.1914,0,6.69037,0,0,0,0.0763637,0,1.40069,6.31333,0,0,0,15.9554,38.199,1.7473,7.2321,1.49601,0,1.76438,0.316416,0,0,0,0
"MtrElec",12,7,22,"",79.7068,0,6.08115,0,0,0,0.0763637,0,1.27354,6.31333,0,0,0,13.9864,37.7384,2.01611,6.87065,3.80764,0.74522,0.647222,0.150674,0,0,0,0
"MtrElec",12,7,23,"",70.5043,0,7.60217,0,0,0,0.0763637,0,1.67404,6.31333,0,0,0,8.37233,32.39,1.7473,6.41887,3.61902,0.273367,1.92716,0.0904045,0,0,0,0
"MtrElec",12,7,24,"",55.5238,0,5.87085,0,0,0,0.0763637,0,1.235,6.31333,0,0,0,4.81123,27.4199,1.20967,5.86176,0,0.813974,1.83643,0.0753371,0,0,0,0
"MtrElec",12,8,1,"",39.1506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.77763,0,0.775655,0,0.0376685,0,0,0,0
"MtrElec",12,8,2,"",41.0319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.65233,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,3,"",36.8929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.44447,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,4,"",34.5694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.35038,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,5,"",33.9017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.1544,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,6,"",63.1346,0,21.2882,0,0,0,0.0763637,0,4.71853,6.31333,0,0,0,4.47706,20.1689,0.71044,5.27625,0,0,0,0.105472,0,0,0,0
"MtrElec",12,8,7,"",60.7077,0,14.3868,0,0,0,0.0763637,0,3.08193,6.31333,0,0,0,6.39552,23.614,0.672038,6.02456,0,0,0,0.14314,0,0,0,0
"MtrElec",12,8,8,"",57.2938,0,20.2966,0,0,0,0.0763637,0,5.98034,6.31333,0,0,0,8.45928,26.191,0.652837,6.69961,0,0,0,0.188343,0,0,0,-17.5639
"MtrElec",12,8,9,"",50.7892,0,8.82491,0,0,0,0.0763637,0,2.58654,6.31333,0,0,0,11.5458,26.232,0.633636,6.5041,0,0,0,0.195876,0,0,0,-12.1234
"MtrElec",12,8,10,"",55.2426,0,6.43784,0,0,0,0.0763637,0,1.99212,6.31333,0,0,0,11.9754,26.0189,0.537631,5.95314,0,0,3.74171,0.165742,0,0,0,-7.96956
"MtrElec",12,8,11,"",54.5111,0,4.98149,0,0,0,0.0763637,0,1.47684,6.31333,0,0,0,11.7633,26.2871,0.422424,5.78347,0,1.58038,5.66437,0.158208,0,0,0,-9.99611
"MtrElec",12,8,12,"",51.9761,0,3.09677,0,0,0,0.0763637,0,0.949784,6.31333,0,0,0,11.5511,26.2871,0.288016,5.86093,0,2.39246,4.69378,0.218477,0,0,0,-9.75208
"MtrElec",12,8,13,"",51.9374,0,3.11905,0,0,0,0.0763637,0,0.991147,6.31333,0,0,0,11.1269,26.3066,0.230413,6.09509,0,1.98251,2.01527,0.26368,0,0,0,-6.58291
"MtrElec",12,8,14,"",49.7491,0,2.14989,0,0,0,0.0763637,0,0.793226,6.31333,0,0,0,11.1269,26.7786,0.211212,5.937,4.12846,0.851188,0.643037,0.241079,0,0,0,-9.50114
"MtrElec",12,8,15,"",51.0914,0,2.05306,0,0,0,0.0763637,0,0.829231,6.31333,0,0,0,11.1269,27.5685,0.211212,6.08329,0.825625,0.2716,0,0.256146,0,0,0,-4.52385
"MtrElec",12,8,16,"",39.2489,0,2.0397,0,0,0,0.0763637,0,0.736623,6.31333,0,0,0,11.6572,28.2487,0.230413,6.11811,0,0,0,0.391753,0,0,0,-16.5633
"MtrElec",12,8,17,"",52.2251,0,1.6876,0,0,0,0.0763637,0,0.513143,6.31333,0,0,0,12.1875,31.2425,0.364821,6.2156,0.530617,0,0,0.866376,0,0,0,-7.77281
"MtrElec",12,8,18,"",67.9287,0,2.88931,0,0,0,0.0763637,0,0.660045,6.31333,0,0,0,10.4351,33.6325,0.71044,6.83062,4.92708,0,0,1.45401,0,0,0,0
"MtrElec",12,8,19,"",73.9139,0,4.44069,0,0,0,0.0763637,0,0.933715,6.31333,0,0,0,13.9358,35.3853,0.940854,7.47413,2.37998,0,0.677641,1.35607,0,0,0,0
"MtrElec",12,8,20,"",79.7235,0,4.78947,0,0,0,0.0763637,0,0.997165,6.31333,0,0,0,17.436,37.0382,1.24807,7.55412,3.04206,0.286215,0.204201,0.738303,0,0,0,0
"MtrElec",12,8,21,"",77.6943,0,5.25407,0,0,0,0.0763637,0,1.09448,6.31333,0,0,0,15.9554,38.199,1.7473,7.15573,1.49601,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,8,22,"",79.8839,0,5.07941,0,0,0,0.0763637,0,1.07593,6.31333,0,0,0,13.9864,37.7384,2.01611,6.79534,4.94863,0,1.70323,0.150674,0,0,0,0
"MtrElec",12,8,23,"",63.9412,0,6.15991,0,0,0,0.0763637,0,1.43649,6.31333,0,0,0,8.37233,32.39,1.7473,6.34963,0,0.719394,0.286047,0.0904045,0,0,0,0
"MtrElec",12,8,24,"",51.9953,0,4.5708,0,0,0,0.0763637,0,0.954397,6.31333,0,0,0,4.81123,27.4199,1.20967,5.78656,0,0.120818,0.656879,0.0753371,0,0,0,0
"MtrElec",12,9,1,"",38.5987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.72395,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,9,2,"",37.6016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.61737,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,3,"",35.3115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.41886,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,4,"",34.5586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.33956,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,5,"",33.9033,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.15595,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,6,"",55.9344,0,15.435,0,0,0,0.0763637,0,3.35054,6.31333,0,0,0,4.47706,20.1689,0.71044,5.29727,0,0,0,0.105472,0,0,0,0
"MtrElec",12,9,7,"",56.2554,0,10.7198,0,0,0,0.0763637,0,2.26871,6.31333,0,0,0,6.39552,23.614,0.672038,6.0525,0,0,0,0.14314,0,0,0,0
"MtrElec",12,9,8,"",53.2113,0,14.7844,0,0,0,0.0763637,0,4.01006,6.31333,0,0,0,8.45928,26.191,0.652837,6.72867,0,0,0,0.188343,0,0,0,-14.193
"MtrElec",12,9,9,"",43.6453,0,5.79386,0,0,0,0.0763637,0,1.47718,6.31333,0,0,0,11.5458,26.232,0.633636,6.52995,3.78264,0,3.21997,0.195876,0,0,0,-22.1553
"MtrElec",12,9,10,"",42.928,0,3.12108,0,0,0,0.0763637,0,0.797847,6.31333,0,0,0,11.9754,26.0189,0.537631,5.99415,6.06856,1.36002,1.18978,0.165742,0,0,0,-20.6907
"MtrElec",12,9,11,"",22.7075,0,2.51775,0,0,0,0.0763637,0,0.63466,6.31333,0,0,0,11.7633,26.2871,0.422424,5.83807,8.46785,0.502528,0,0.158208,0,0,0,-40.274
"MtrElec",12,9,12,"",-18.5796,0,1.80794,0,0,0,0.0763637,0,0.417485,6.31333,0,0,0,11.5511,26.2871,0.288016,5.92392,1.48122,0,3.52822,0.218477,0,0,0,-76.4728
"MtrElec",12,9,13,"",-67.881,0,1.51188,0,0,0,0.0763637,0,0.313266,6.31333,0,0,0,11.1269,26.3066,0.230413,6.15025,0,1.49022,3.70643,0.26368,0,0,0,-125.37
"MtrElec",12,9,14,"",-20.3235,0,0.599172,0,0,0,0.0763637,0,0.12373,6.31333,0,0,0,11.1269,26.7786,0.211212,6.02027,0,1.56549,4.63353,0.241079,0,0,0,-78.0131
"MtrElec",12,9,15,"",-10.6254,0.0353577,0.467877,0,0,0,0.0763637,0.0116212,0.0964928,6.31333,0,0,0,11.1269,27.5685,0.211212,6.17367,0,1.95706,1.15499,0.256146,0,0,0,-66.0749
"MtrElec",12,9,16,"",9.4995,0.0882795,0.541825,0,0,0,0.0763637,0.0298201,0.111937,6.31333,0,0,0,11.6572,28.2487,0.230413,6.23505,1.26327,0.487831,6.07684,0.391753,0,0,0,-52.2531
"MtrElec",12,9,17,"",59.4552,0.0393194,0.779581,0,0,0,0.0763637,0.0135096,0.161606,6.31333,0,0,0,12.1875,31.2425,0.364821,6.39903,1.74273,2.56667,4.71595,0.866376,0,0,0,-8.01414
"MtrElec",12,9,18,"",71.9678,0,2.13486,0,0,0,0.0763637,0,0.444428,6.31333,0,0,0,10.4351,33.6325,0.71044,7.03115,1.9438,1.99187,5.80001,1.45401,0,0,0,0
"MtrElec",12,9,19,"",75.1881,0,3.77239,0,0,0,0.0763637,0,0.786632,6.31333,0,0,0,13.9358,35.3853,0.940854,7.64229,1.27235,2.44975,1.25694,1.35607,0,0,0,0
"MtrElec",12,9,20,"",78.3422,0,4.74567,0,0,0,0.0763637,0,0.991507,6.31333,0,0,0,17.436,37.0382,1.24807,7.68029,1.2028,0.530895,0.340795,0.738303,0,0,0,0
"MtrElec",12,9,21,"",79.9511,0,5.83623,0,0,0,0.0763637,0,1.22133,6.31333,0,0,0,15.9554,38.199,1.7473,7.29409,0.54211,0.143941,2.30562,0.316416,0,0,0,0
"MtrElec",12,9,22,"",81.6594,0,5.36046,0,0,0,0.0763637,0,1.12192,6.31333,0,0,0,13.9864,37.7384,2.01611,6.93509,5.42273,0.973825,1.56403,0.150674,0,0,0,0
"MtrElec",12,9,23,"",68.4863,0,6.60547,0,0,0,0.0763637,0,1.38362,6.31333,0,0,0,8.37233,32.39,1.7473,6.48694,3.935,0.6606,0.424943,0.0904045,0,0,0,0
"MtrElec",12,9,24,"",53.2888,0,5.45509,0,0,0,0.0763637,0,1.14781,6.31333,0,0,0,4.81123,27.4199,1.20967,5.94378,0,0.179483,0.656879,0.0753371,0,0,0,0
"MtrElec",12,10,1,"",39.9482,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.84515,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,10,2,"",37.2194,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.70436,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,3,"",35.8323,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.48922,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,4,"",34.6147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.39572,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,5,"",33.9569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.20958,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,6,"",62.8506,0,20.9909,0,0,0,0.0763637,0,4.65811,6.31333,0,0,0,4.47706,20.1689,0.71044,5.34999,0,0,0,0.105472,0,0,0,0
"MtrElec",12,10,7,"",61.1268,0,14.6689,0,0,0,0.0763637,0,3.15012,6.31333,0,0,0,6.39552,23.614,0.672038,6.09337,0,0,0,0.14314,0,0,0,0
"MtrElec",12,10,8,"",81.0159,0,22.4267,0,0,0,0.0763637,0,6.45485,6.31333,0,0,0,8.45928,26.191,0.652837,6.75453,0,0,3.52778,0.188343,0,0,0,-0.0291741
"MtrElec",12,10,9,"",53.7301,0,10.0824,0,0,0,0.0763637,0,2.8357,6.31333,0,0,0,11.5458,26.232,0.633636,6.55965,0,1.49003,1.14911,0.195876,0,0,0,-13.3837
"MtrElec",12,10,10,"",28.7462,0,7.10477,0,0,0,0.0763637,0,2.03062,6.31333,0,0,0,11.9754,26.0189,0.537631,6.02022,0.969916,0.48535,2.37956,0.165742,0,0,0,-35.3315
"MtrElec",12,10,11,"",-26.3269,0,6.06959,0,0,0,0.0763637,0,1.51968,6.31333,0,0,0,11.7633,26.2871,0.422424,5.85376,3.38714,1.00506,4.99102,0.158208,0,0,0,-94.1738
"MtrElec",12,10,12,"",-48.3316,0,4.44153,0,0,0,0.0763637,0,1.1203,6.31333,0,0,0,11.5511,26.2871,0.288016,5.93842,0.59249,2.10806,1.18322,0.218477,0,0,0,-108.45
"MtrElec",12,10,13,"",-48.172,0,4.42688,0,0,0,0.0763637,0,1.1028,6.31333,0,0,0,11.1269,26.3066,0.230413,6.17052,0,0.499758,1.168,0.26368,0,0,0,-105.857
"MtrElec",12,10,14,"",-63.8818,0,3.21666,0,0,0,0.0763637,0,0.683225,6.31333,0,0,0,11.1269,26.7786,0.211212,6.02611,0,0.493328,3.24218,0.241079,0,0,0,-122.291
"MtrElec",12,10,15,"",-40.1306,0.0148008,2.46985,0,0,0,0.0763637,0.00541942,0.515911,6.31333,0,0,0,11.1269,27.5685,0.211212,6.16722,0,1.3694,0,0.256146,0,0,0,-96.2256
"MtrElec",12,10,16,"",2.04081,0.0508116,2.16661,0,0,0,0.0763637,0.0187646,0.452385,6.31333,0,0,0,11.6572,28.2487,0.230413,6.23303,0,0,1.76433,0.391753,0,0,0,-55.5629
"MtrElec",12,10,17,"",52.8699,0.0238449,1.97832,0,0,0,0.0763637,0.0087584,0.412864,6.31333,0,0,0,12.1875,31.2425,0.364821,6.39105,1.06123,0.745198,1.76385,0.866376,0,0,0,-10.5662
"MtrElec",12,10,18,"",70.3488,0,3.56849,0,0,0,0.0763637,0,0.745614,6.31333,0,0,0,10.4351,33.6325,0.71044,7.01627,3.88761,0.744997,1.7641,1.45401,0,0,0,0
"MtrElec",12,10,19,"",77.7875,0,4.84802,0,0,0,0.0763637,0,1.01218,6.31333,0,0,0,13.9358,35.3853,0.940854,7.62833,5.54618,0.745102,0,1.35607,0,0,0,0
