16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:30:00"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U054\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,19,11,0,0.200387,1.85033,0,0.0223809,0,3.30126,2.82203,7.33177,0.0752682,-0.665413,0,14.938,0,0,0,0,0.411879,0,0,0.345122,0,0,0.757001,0,0,0,0,0,0,0,0,0,0,0,20.33,309.066,0,2.02794e-007,0.004509,
10,19,12,0,0.556129,1.85033,0,0.0223809,0,3.19039,2.86028,7.34786,0.0602145,-0.68937,0,15.1982,0,0,0,0,0.295644,0,0,0.0627399,0,0,0.358384,0,0,0,0,0,0,0,0,0,0,0,20.3384,309.066,0,1.91917e-007,0.004509,
10,19,13,0,1.27652,1.85033,0,0.0223809,0,3.19039,3.08235,7.47462,0.0551967,-0.659768,0,16.292,0,0,0,0,0.268995,0,0,0.110237,0,0,0.379232,0,0,0,0,0,0,0,0,0,0,0,20.3066,309.066,0,2.16358e-007,0.004509,
10,19,14,0,1.86625,1.85033,0,0.0223809,0,3.19039,2.45077,7.68458,0.0551967,-0.574915,0,16.545,0,0,0,0,0.439159,0,0,0.193732,0,0,0.632891,0,0,0,0,0,0,0,0,0,0,0,20.3266,309.066,0,2.26094e-007,0.004509,
10,19,15,0,2.38613,1.85033,0,0.0223809,0,3.32899,3.52803,7.85964,0.0602145,-0.43461,0,18.6011,0,0,0,0,0.379593,0,0,0.0868212,0,0,0.466414,0,0,0,0,0,0,0,0,0,0,0,20.7768,309.066,0,5.41134e-006,0.004509,
10,19,16,0,8.19716,1.85033,0,0.0223809,0,3.46756,3.93322,8.65654,0.0953397,-0.262802,0,25.9597,0,0,0,0,0.57648,0,0,0.398001,0,0,0.974481,0,0,0,0,0,0,0,0,0,0,0,21.8626,309.066,0,3.23913e-005,0.004509,
10,19,17,0,16.6862,1.85033,0,0.0223809,0,2.91018,3.69042,9.25331,0.185661,-0.0769279,0,34.5215,0,0,0,0,0.306076,0,0,0.431564,0,0,0.73764,0,0,0,0,0,0,0,0,0,0,0,27.006,309.066,0,0.000210204,0.004509,
10,19,18,0,9.44295,1.85033,0,0.0223809,0,3.80147,3.13347,9.71081,0.245876,0,0,28.2073,0,0,0,0,0.493059,0,0,0.372903,0,0,0.865962,0,0,0,0,0,0,0,0,0,0,0,27.123,309.066,0,0.000213516,0.004509,
10,19,19,0,6.81677,1.85033,0,0.0223809,0,4.71618,2.67538,10.1737,0.326161,0,0,26.5809,0,0,0,0,0.51863,0,0,0.108192,0,0,0.626822,0,0,0,0,0,0,0,0,0,0,0,27.1135,309.066,0,0.000213263,0.004509,
10,19,20,0,4.78014,1.85033,0,0.0223809,0,4.29572,2.50188,10.4923,0.456627,0,0,24.3994,0,0,0,0,0.594258,0,0,0.046368,0,0,0.640626,0,0,0,0,0,0,0,0,0,0,0,28.6612,309.066,0,0.000214311,0.004509,
10,19,21,0,2.32254,1.85033,0,0.0223809,0,3.77591,3.36357,10.3832,0.526876,0,0,22.2448,0,0,0,0,0.502579,0,0,0.02208,0,0,0.524659,0,0,0,0,0,0,0,0,0,0,0,29.9582,309.066,0,0.000214038,0.004509,
10,19,22,0,0,1.85033,0,0.0223809,0,2.24163,2.36196,8.90976,0.456627,0,0,15.8427,0,0,0,0,0.372556,0,0,0.0876056,0,0,0.460162,0,0,0,0,0,0,0,0,0,0,0,32.111,309.066,0,0.000207388,0.004509,
10,19,23,0,0,1.85033,0,0.0223809,0,1.27875,2.14691,7.53754,0.316125,0,0,13.152,0,0,0,0,0.173021,0,0,0.0137039,0,0,0.186725,0,0,0,0,0,0,0,0,0,0,0,27.5313,309.066,0,0.000205224,0.004509,
10,19,24,0,0,1.85033,0,0.0223809,0,0.835255,2.05208,6.09027,0.230822,0,0,11.0811,0,0,0,0,0.118735,0,0,0.00552,0,0,0.124255,0,0,0,0,0,0,0,0,0,0,0,26.9101,309.066,0,0.000204497,0.004509,
10,20,1,0,0,1.85033,0,0.0223809,0,0.724382,4.45623,5.56627,0.230822,0,0,12.8504,0,0,0,0,0.210338,0,0,0.004416,0,0,0.214754,0,0,0,0,0,0,0,0,0,0,0,26.0046,309.066,0,0.000187586,0.004509,
10,20,2,0,0,1.85033,0,0.0223809,0,0.613508,3.05211,5.35988,0.230822,0,0,11.129,0,0,0,0,0.174922,0,0,0.004416,0,0,0.179338,0,0,0,0,0,0,0,0,0,0,0,25.9187,309.066,0,0.000182673,0.004509,
10,20,3,0,0,1.85033,0,0.0223809,0,0.668945,1.87752,5.32828,0.230822,0,0,9.97828,0,0,0,0,0.100463,0,0,0.004416,0,0,0.104879,0,0,0,0,0,0,0,0,0,0,0,25.8751,309.066,0,0.000181437,0.004509,
10,20,4,0,0,1.85033,0,0.0223809,0,0.779818,1.85204,5.08998,0.230822,0,0,9.82537,0,0,0,0,0.101085,0,0,0.004416,0,0,0.105501,0,0,0,0,0,0,0,0,0,0,0,25.9236,309.066,0,0.000181576,0.004509,
10,20,5,0,0,1.85033,0,0.0223809,0,1.20775,1.9685,5.51934,0.185661,0,0,10.754,0,0,0,0,0.197786,0,0,0.015456,0,0,0.213242,0,0,0,0,0,0,0,0,0,0,0,25.9635,309.066,0,0.000183246,0.004509,
10,20,6,0.200332,0,1.85033,0,0.0223809,0,1.73298,2.12273,6.45733,0.175625,0,0,12.5617,0,0,0,0,0.538304,0,0,0.020976,0,0,0.55928,0,0,0,0,0,0,0,0,0,0,0,26.1371,309.066,0,0.000189118,0.004509,
10,20,7,0,0,1.85033,0,0.0223809,0,2.3412,2.25254,7.18866,0.170608,-0.0319042,0,13.7938,0,0,0,0,0.946245,0,0,0.0276,0,0,0.973845,0,0,0,0,0,0,0,0,0,0,0,26.1294,309.066,0,0.000188962,0.004509,
10,20,8,0.44738,0,1.85033,0,0.0223809,0,3.26937,2.55025,7.27647,0.16559,-0.252398,0,15.3294,0,0,0,0,0.900914,0,0,0.028704,0,0,0.929618,0,0,0,0,0,0,0,0,0,0,0,23.124,309.066,0,8.0496e-005,0.004509,
10,20,9,0.255995,0,1.85033,0,0.0223809,0,3.41213,2.93197,7.26709,0.1405,-0.449039,0,15.4314,0,0,0,0,0.516787,0,0,0.129307,0,0,0.646094,0,0,0,0,0,0,0,0,0,0,0,19.5786,309.066,0,7.56067e-006,0.004509,
10,20,10,0.021447,0.0351026,1.85033,0,0.0223809,0,3.35668,3.37715,7.33177,0.110393,-0.590223,0,15.515,0,0,0,0,0.301932,0,0,0.149244,0,0,0.451176,0,0,0,0,0,0,0,0,0,0,0,19.1985,309.066,0,0,0.004509,
10,20,11,0,0.0939608,1.85033,0,0.0223809,0,3.30126,2.5437,7.33177,0.0752682,-0.675545,0,14.5431,0,0,0,0,0.432056,0,0,0.0827341,0,0,0.51479,0,0,0,0,0,0,0,0,0,0,0,19.3678,309.066,0,8.96145e-007,0.004509,
10,20,12,0,0.125961,1.85033,0,0.0223809,0,3.19039,2.76046,7.34786,0.0602145,-0.688435,0,14.6692,0,0,0,0,0.405951,0,0,0.105004,0,0,0.510955,0,0,0,0,0,0,0,0,0,0,0,19.3819,309.066,0,6.53349e-007,0.004509,
10,20,13,0,0.157759,1.85033,0,0.0223809,0,3.19039,3.45802,7.47462,0.0551967,-0.652761,0,15.5559,0,0,0,0,0.428084,0,0,0.199225,0,0,0.627309,0,0,0,0,0,0,0,0,0,0,0,18.8457,309.066,0,0,0.004509,
10,20,14,0,0.227253,1.85033,0,0.0223809,0,3.19039,3.07985,7.68458,0.0551967,-0.57621,0,15.5338,0,0,0,0,0.699085,0,0,0.374169,0,0,1.07325,0,0,0,0,0,0,0,0,0,0,0,18.9097,309.066,0,0,0.004509,
10,20,15,0,0.475964,1.85033,0,0.0223809,0,3.32899,3.90205,7.85964,0.0602145,-0.443839,0,17.0557,0,0,0,0,0.567785,0,0,0.20899,0,0,0.776775,0,0,0,0,0,0,0,0,0,0,0,19.0594,309.066,0,0,0.004509,
10,20,16,0,0.867978,1.85033,0,0.0223809,0,3.46756,3.96652,8.65654,0.0953397,-0.263437,0,18.6632,0,0,0,0,0.50679,0,0,0.359,0,0,0.86579,0,0,0,0,0,0,0,0,0,0,0,19.512,309.066,0,6.92366e-006,0.004509,
10,20,17,0,5.12658,1.85033,0,0.0223809,0,2.91018,3.62103,9.25331,0.185661,-0.0745114,0,22.895,0,0,0,0,0.410406,0,0,0.36708,0,0,0.777486,0,0,0,0,0,0,0,0,0,0,0,23.666,309.066,0,0.00013439,0.004509,
10,20,18,0,3.14316,1.85033,0,0.0223809,0,3.80147,4.91059,9.71081,0.245876,0,0,23.6846,0,0,0,0,0.6306,0,0,0.391187,0,0,1.02179,0,0,0,0,0,0,0,0,0,0,0,26.3371,309.066,0,0.000202273,0.004509,
10,20,19,0,1.84319,1.85033,0,0.0223809,0,4.71618,3.99093,10.1737,0.326161,0,0,22.9229,0,0,0,0,0.54815,0,0,0.300711,0,0,0.848861,0,0,0,0,0,0,0,0,0,0,0,26.3352,309.066,0,0.000202174,0.004509,
10,20,20,0,0,1.85033,0,0.0223809,0,4.29572,2.49072,10.4923,0.456627,0,0,19.6081,0,0,0,0,0.428092,0,0,0.046368,0,0,0.47446,0,0,0,0,0,0,0,0,0,0,0,26.3561,309.066,0,0.00020344,0.004509,
10,20,21,0,0,1.85033,0,0.0223809,0,3.77591,2.99324,10.3832,0.526876,0,0,19.5519,0,0,0,0,0.348422,0,0,0.02208,0,0,0.370502,0,0,0,0,0,0,0,0,0,0,0,26.3589,309.066,0,0.00020347,0.004509,
10,20,22,0,0,1.85033,0,0.0223809,0,2.24163,2.67026,8.90976,0.456627,0,0,16.151,0,0,0,0,0.637674,0,0,0.0902508,0,0,0.727925,0,0,0,0,0,0,0,0,0,0,0,26.2567,309.066,0,0.000197188,0.004509,
10,20,23,0,0,1.85033,0,0.0223809,0,1.27875,2.0929,7.53754,0.316125,0,0,13.098,0,0,0,0,0.164797,0,0,0.01104,0,0,0.175837,0,0,0,0,0,0,0,0,0,0,0,26.1446,309.066,0,0.000194263,0.004509,
10,20,24,0,0,1.85033,0,0.0223809,0,0.835255,2.52859,6.09027,0.230822,0,0,11.5576,0,0,0,0,0.177008,0,0,0.00552,0,0,0.182528,0,0,0,0,0,0,0,0,0,0,0,26.1205,309.066,0,0.000193309,0.004509,
10,21,1,0,0,1.85033,0,0.0223809,0,0.724382,2.6503,5.56627,0.230822,0,0,11.0445,0,0,0,0,0.125727,0,0,0.158448,0,0,0.284175,0,0,0,0,0,0,0,0,0,0,0,26.8924,309.066,0,0.000197533,0.004509,
10,21,2,0,0,1.85033,0,0.0223809,0,0.613508,2.10407,5.35988,0.230822,0,0,10.181,0,0,0,0,0.131388,0,0,0.004416,0,0,0.135804,0,0,0,0,0,0,0,0,0,0,0,26.8786,309.066,0,0.000194467,0.004509,
10,21,3,0,0,1.85033,0,0.0223809,0,0.668945,1.84017,5.32828,0.230822,0,0,9.94093,0,0,0,0,0.109686,0,0,0.004416,0,0,0.114102,0,0,0,0,0,0,0,0,0,0,0,26.8787,309.066,0,0.000194123,0.004509,
10,21,4,0,0,1.85033,0,0.0223809,0,0.779818,1.80891,5.08998,0.230822,0,0,9.78224,0,0,0,0,0.1092,0,0,0.004416,0,0,0.113616,0,0,0,0,0,0,0,0,0,0,0,26.8806,309.066,0,0.000194131,0.004509,
10,21,5,0.17939,0,1.85033,0,0.0223809,0,1.20775,1.91456,5.51934,0.185661,0,0,10.8794,0,0,0,0,0.211832,0,0,0.015456,0,0,0.227288,0,0,0,0,0,0,0,0,0,0,0,26.9123,309.066,0,0.000197002,0.004509,
10,21,6,0.81,0,1.85033,0,0.0223809,0,1.73298,2.33552,6.45733,0.175625,0,0,13.3842,0,0,0,0,0.504958,0,0,0.020976,0,0,0.525934,0,0,0,0,0,0,0,0,0,0,0,27.092,309.066,0,0.000202719,0.004509,
10,21,7,0,0,1.85033,0,0.0223809,0,2.3412,3.87758,7.18866,0.170608,0,0,15.4508,0,0,0,0,1.67514,0,0,0.104631,0,0,1.77977,0,0,0,0,0,0,0,0,0,0,0,27.0939,309.066,0,0.000204311,0.004509,
10,21,8,0,0,1.85033,0,0.0223809,0,3.26937,3.83197,7.27647,0.16559,-0.0449112,0,16.3712,0,0,0,0,0.967984,0,0,0.490739,0,0,1.45872,0,0,0,0,0,0,0,0,0,0,0,24.2428,309.066,0,8.84689e-005,0.004509,
10,21,9,0,0,1.85033,0,0.0223809,0,3.41213,3.68189,7.26709,0.1405,-0.130603,0,16.2437,0,0,0,0,0.577194,0,0,0.209244,0,0,0.786438,0,0,0,0,0,0,0,0,0,0,0,20.1176,309.066,0,4.79774e-006,0.004509,
10,21,10,1.68464,0,1.85033,0,0.0223809,0,3.35668,4.65085,7.33177,0.110393,-0.233121,0,18.7739,0,0,0,0,0.588485,0,0,0.300356,0,0,0.888841,0,0,0,0,0,0,0,0,0,0,0,19.6358,309.066,0,0,0.004509,
10,21,11,0.26053,0,1.85033,0,0.0223809,0,3.30126,3.36134,7.33177,0.0752682,-0.303529,0,15.8994,0,0,0,0,0.465578,0,0,0.569315,0,0,1.03489,0,0,0,0,0,0,0,0,0,0,0,19.3781,309.066,0,0,0.004509,
10,21,12,0.0293966,0,1.85033,0,0.0223809,0,3.19039,2.43366,7.34786,0.0602145,-0.416911,0,14.5173,0,0,0,0,0.304608,0,0,0.194432,0,0,0.49904,0,0,0,0,0,0,0,0,0,0,0,19.3667,309.066,0,0,0.004509,
10,21,13,0.000203839,0.0100889,1.85033,0,0.0223809,0,3.19039,2.43619,7.47462,0.0551967,-0.167364,0,14.872,0,0,0,0,0.236759,0,0,0.085267,0,0,0.322026,0,0,0,0,0,0,0,0,0,0,0,19.3518,309.066,0,0,0.004509,
10,21,14,0,0.0291283,1.85033,0,0.0223809,0,3.19039,2.2994,7.68458,0.0551967,-0.122914,0,15.0085,0,0,0,0,0.273893,0,0,0.141666,0,0,0.415559,0,0,0,0,0,0,0,0,0,0,0,19.3377,309.066,0,0,0.004509,
10,21,15,0,0.0462271,1.85033,0,0.0223809,0,3.32899,2.52472,7.85964,0.0602145,-0.256384,0,15.4361,0,0,0,0,0.460124,0,0,0.0957544,0,0,0.555878,0,0,0,0,0,0,0,0,0,0,0,19.3417,309.066,0,1.19232e-007,0.004509,
10,21,16,0,0.0543368,1.85033,0,0.0223809,0,3.46756,2.71105,8.65654,0.0953397,-0.176928,0,16.6806,0,0,0,0,0.407918,0,0,0.242641,0,0,0.650559,0,0,0,0,0,0,0,0,0,0,0,19.5641,309.066,0,2.46747e-006,0.004509,
10,21,17,0,0,1.85033,0,0.0223809,0,2.91018,2.99155,9.25331,0.185661,-0.0588121,0,17.1546,0,0,0,0,0.273283,0,0,0.290076,0,0,0.563359,0,0,0,0,0,0,0,0,0,0,0,23.8649,309.066,0,0.000119522,0.004509,
10,21,18,0,0,1.85033,0,0.0223809,0,3.80147,3.11536,9.71081,0.245876,0,0,18.7462,0,0,0,0,0.615312,0,0,0.275735,0,0,0.891047,0,0,0,0,0,0,0,0,0,0,0,27.2518,309.066,0,0.000214695,0.004509,
10,21,19,0,0,1.85033,0,0.0223809,0,4.71618,2.96407,10.1737,0.326161,0,0,20.0528,0,0,0,0,0.620655,0,0,0.1852,0,0,0.805855,0,0,0,0,0,0,0,0,0,0,0,27.2491,309.066,0,0.000214532,0.004509,
10,21,20,0,0,1.85033,0,0.0223809,0,4.29572,2.8117,10.4923,0.456627,0,0,19.9291,0,0,0,0,0.680932,0,0,0.046368,0,0,0.7273,0,0,0,0,0,0,0,0,0,0,0,27.2723,309.066,0,0.000215943,0.004509,
10,21,21,0,0,1.85033,0,0.0223809,0,3.77591,3.00996,10.3832,0.526876,0,0,19.5687,0,0,0,0,0.54466,0,0,0.02208,0,0,0.56674,0,0,0,0,0,0,0,0,0,0,0,27.2744,309.066,0,0.000216003,0.004509,
10,21,22,0,0,1.85033,0,0.0223809,0,2.24163,2.40582,8.90976,0.456627,0,0,15.8865,0,0,0,0,0.279342,0,0,0.244308,0,0,0.52365,0,0,0,0,0,0,0,0,0,0,0,27.1715,309.066,0,0.000210186,0.004509,
10,21,23,0.191076,0,1.85033,0,0.0223809,0,1.27875,1.93216,7.53754,0.316125,0,0,13.1284,0,0,0,0,0.236173,0,0,0.01104,0,0,0.247213,0,0,0,0,0,0,0,0,0,0,0,27.1678,309.066,0,0.0002098,0.004509,
10,21,24,0,0,1.85033,0,0.0223809,0,0.835255,1.87564,6.09027,0.230822,0,0,10.9047,0,0,0,0,0.243636,0,0,0.00552,0,0,0.249156,0,0,0,0,0,0,0,0,0,0,0,27.166,309.066,0,0.000207429,0.004509,
10,22,1,0,0,1.85033,0,0.0223809,0,0.724382,2.32011,5.56627,0.230822,0,0,10.7143,0,0,0,0,0.124836,0,0,0.004416,0,0,0.129252,0,0,0,0,0,0,0,0,0,0,0,27.4377,309.066,0,0.00022776,0.004509,
10,22,2,0,0,1.85033,0,0.0223809,0,0.613508,1.99468,5.35988,0.230822,0,0,10.0716,0,0,0,0,0.12409,0,0,0.004416,0,0,0.128506,0,0,0,0,0,0,0,0,0,0,0,27.4251,309.066,0,0.000225722,0.004509,
10,22,3,0,0,1.85033,0,0.0223809,0,0.668945,1.73666,5.32828,0.230822,0,0,9.83742,0,0,0,0,0.103879,0,0,0.004416,0,0,0.108295,0,0,0,0,0,0,0,0,0,0,0,27.4123,309.066,0,0.000223263,0.004509,
10,22,4,0,0,1.85033,0,0.0223809,0,0.779818,1.69674,5.08998,0.230822,0,0,9.67007,0,0,0,0,0.102605,0,0,0.004416,0,0,0.107021,0,0,0,0,0,0,0,0,0,0,0,27.3336,309.066,0,0.000216442,0.004509,
10,22,5,1.39001,0,1.85033,0,0.0223809,0,1.20775,2.30192,5.51934,0.185661,0,0,12.4774,0,0,0,0,0.199264,0,0,0.015456,0,0,0.21472,0,0,0,0,0,0,0,0,0,0,0,27.3931,309.066,0,0.000224527,0.004509,
10,22,6,1.90955,0,1.85033,0,0.0223809,0,1.73298,2.19305,6.45733,0.175625,0,0,14.3412,0,0,0,0,0.897643,0,0,0.174976,0,0,1.07262,0,0,0,0,0,0,0,0,0,0,0,27.4322,309.066,0,0.000227906,0.004509,
10,22,7,0,0,1.85033,0,0.0223809,0,2.3412,2.65878,7.18866,0.170608,0,0,14.232,0,0,0,0,0.672867,0,0,0.0276,0,0,0.700467,0,0,0,0,0,0,0,0,0,0,0,27.43,309.066,0,0.000228058,0.004509,
10,22,8,0,0,1.85033,0,0.0223809,0,3.26937,3.46589,7.27647,0.16559,-0.0279605,0,16.0221,0,0,0,0,1.24308,0,0,0.182716,0,0,1.4258,0,0,0,0,0,0,0,0,0,0,0,26.2915,309.066,0,0.000142965,0.004509,
10,22,9,0,0,1.85033,0,0.0223809,0,3.41213,4.53777,7.26709,0.1405,-0.0135899,0,17.2166,0,0,0,0,0.959332,0,0,0.26278,0,0,1.22211,0,0,0,0,0,0,0,0,0,0,0,23.597,309.066,0,7.09252e-005,0.004509,
10,22,10,0,0,1.85033,0,0.0223809,0,3.35668,4.70492,7.33177,0.110393,-0.066529,0,17.3099,0,0,0,0,0.543153,0,0,0.407036,0,0,0.950189,0,0,0,0,0,0,0,0,0,0,0,22.849,309.066,0,5.7258e-005,0.004509,
10,22,11,0,0,1.85033,0,0.0223809,0,3.30126,3.03829,7.33177,0.0752682,-0.0973845,0,15.5219,0,0,0,0,0.464728,0,0,0.309728,0,0,0.774456,0,0,0,0,0,0,0,0,0,0,0,22.6131,309.066,0,5.47608e-005,0.004509,
10,22,12,0,0,1.85033,0,0.0223809,0,3.19039,3.21412,7.34786,0.0602145,-0.223327,0,15.462,0,0,0,0,0.38036,0,0,0.216771,0,0,0.597131,0,0,0,0,0,0,0,0,0,0,0,22.6101,309.066,0,5.46441e-005,0.004509,
10,22,13,0,0,1.85033,0,0.0223809,0,3.19039,2.89336,7.47462,0.0551967,-0.322649,0,15.1636,0,0,0,0,0.30171,0,0,0.0963151,0,0,0.398025,0,0,0,0,0,0,0,0,0,0,0,22.61,309.066,0,5.43386e-005,0.004509,
10,22,14,1.53452,0,1.85033,0,0.0223809,0,3.19039,2.03388,7.68458,0.0551967,-0.13989,0,16.2314,0,0,0,0,1.27383,0,0,0.130598,0,0,1.40443,0,0,0,0,0,0,0,0,0,0,0,22.5836,309.066,0,5.39639e-005,0.004509,
10,22,15,0.498632,0,1.85033,0,0.0223809,0,3.32899,4.00928,7.85964,0.0602145,-0.19051,0,17.439,0,0,0,0,0.387536,0,0,0.057408,0,0,0.444944,0,0,0,0,0,0,0,0,0,0,0,22.5723,309.066,0,5.35847e-005,0.004509,
10,22,16,0.207615,0,1.85033,0,0.0223809,0,3.46756,5.05463,8.65654,0.0953397,-0.0409077,0,19.3135,0,0,0,0,0.767964,0,0,0.300124,0,0,1.06809,0,0,0,0,0,0,0,0,0,0,0,22.8626,309.066,0,6.40663e-005,0.004509,
10,22,17,0,0,1.85033,0,0.0223809,0,2.91018,5.72373,9.25331,0.185661,-0.0631553,0,19.8824,0,0,0,0,0.722626,0,0,0.404817,0,0,1.12744,0,0,0,0,0,0,0,0,0,0,0,25.7452,309.066,0,0.000170325,0.004509,
10,22,18,0,0,1.85033,0,0.0223809,0,3.80147,3.02177,9.71081,0.245876,0,0,18.6526,0,0,0,0,0.617163,0,0,0.413352,0,0,1.03051,0,0,0,0,0,0,0,0,0,0,0,27.5945,309.066,0,0.00023339,0.004509,
10,22,19,0,0,1.85033,0,0.0223809,0,4.71618,2.7544,10.1737,0.326161,0,0,19.8431,0,0,0,0,0.565756,0,0,0.144775,0,0,0.710531,0,0,0,0,0,0,0,0,0,0,0,27.5936,309.066,0,0.000233426,0.004509,
10,22,20,0,0,1.85033,0,0.0223809,0,4.29572,2.52399,10.4923,0.456627,0,0,19.6414,0,0,0,0,0.694168,0,0,0.123387,0,0,0.817555,0,0,0,0,0,0,0,0,0,0,0,27.6182,309.066,0,0.000234953,0.004509,
10,22,21,0,0,1.85033,0,0.0223809,0,3.77591,2.23216,10.3832,0.526876,0,0,18.7909,0,0,0,0,0.4358,0,0,0.0776784,0,0,0.513478,0,0,0,0,0,0,0,0,0,0,0,27.6193,309.066,0,0.000235037,0.004509,
10,22,22,0,0,1.85033,0,0.0223809,0,2.24163,2.94976,8.90976,0.456627,0,0,16.4305,0,0,0,0,0.389382,0,0,0.0346668,0,0,0.424049,0,0,0,0,0,0,0,0,0,0,0,27.5129,309.066,0,0.000228069,0.004509,
10,22,23,2.7071,0,1.85033,0,0.0223809,0,1.27875,2.64114,7.53754,0.316125,0,0,16.3534,0,0,0,0,0.315307,0,0,0.0896316,0,0,0.404939,0,0,0,0,0,0,0,0,0,0,0,27.5007,309.066,0,0.000227728,0.004509,
10,22,24,0,0,1.85033,0,0.0223809,0,0.835255,2.31668,6.09027,0.230822,0,0,11.3457,0,0,0,0,0.174829,0,0,0.234938,0,0,0.409767,0,0,0,0,0,0,0,0,0,0,0,27.4943,309.066,0,0.00022688,0.004509,
10,23,1,0,0,1.85033,0,0.0223809,0,0.724382,3.30315,5.56627,0.230822,0,0,11.6973,0,0,0,0,0.166491,0,0,0.081432,0,0,0.247923,0,0,0,0,0,0,0,0,0,0,0,27.6128,309.066,0,0.000228412,0.004509,
10,23,2,0,0,1.85033,0,0.0223809,0,0.613508,2.32957,5.35988,0.230822,0,0,10.4065,0,0,0,0,0.154574,0,0,0.004416,0,0,0.15899,0,0,0,0,0,0,0,0,0,0,0,27.5615,309.066,0,0.00022603,0.004509,
10,23,3,0,0,1.85033,0,0.0223809,0,0.668945,1.62029,5.32828,0.230822,0,0,9.72105,0,0,0,0,0.113744,0,0,0.004416,0,0,0.11816,0,0,0,0,0,0,0,0,0,0,0,27.5612,309.066,0,0.000225748,0.004509,
10,23,4,0,0,1.85033,0,0.0223809,0,0.779818,1.56937,5.08998,0.230822,0,0,9.5427,0,0,0,0,0.1179,0,0,0.004416,0,0,0.122316,0,0,0,0,0,0,0,0,0,0,0,27.5706,309.066,0,0.000225864,0.004509,
10,23,5,6.1149,0,1.85033,0,0.0223809,0,1.20775,1.63507,5.51934,0.185661,0,0,16.5354,0,0,0,0,0.166151,0,0,0.015456,0,0,0.181607,0,0,0,0,0,0,0,0,0,0,0,27.6959,309.066,0,0.000230254,0.004509,
10,23,6,4.29582,0,1.85033,0,0.0223809,0,1.73298,1.85308,6.45733,0.175625,0,0,16.3875,0,0,0,0,0.243224,0,0,0.020976,0,0,0.2642,0,0,0,0,0,0,0,0,0,0,0,27.7134,309.066,0,0.000236843,0.004509,
10,23,7,0,0,1.85033,0,0.0223809,0,2.3412,2.30784,7.18866,0.170608,-0.00306761,0,13.878,0,0,0,0,0.989842,0,0,0.0276,0,0,1.01744,0,0,0,0,0,0,0,0,0,0,0,27.7166,309.066,0,0.000237349,0.004509,
10,23,8,0,0,1.85033,0,0.0223809,0,3.26937,3.74124,7.27647,0.16559,-0.116859,0,16.2085,0,0,0,0,0.997202,0,0,0.10571,0,0,1.10291,0,0,0,0,0,0,0,0,0,0,0,27.4605,309.066,0,0.000186812,0.004509,
10,23,9,0,0,1.85033,0,0.0223809,0,3.41213,3.99535,7.26709,0.1405,-0.241025,0,16.4468,0,0,0,0,1.03977,0,0,0.178275,0,0,1.21805,0,0,0,0,0,0,0,0,0,0,0,26.5178,309.066,0,0.000132097,0.004509,
10,23,10,0,0,1.85033,0,0.0223809,0,3.35668,3.0108,7.33177,0.110393,-0.348435,0,15.3339,0,0,0,0,0.441304,0,0,0.302025,0,0,0.743329,0,0,0,0,0,0,0,0,0,0,0,24.2813,309.066,0,0.000106901,0.004509,
10,23,11,0,0,1.85033,0,0.0223809,0,3.30126,2.41171,7.33177,0.0752682,-0.51672,0,14.476,0,0,0,0,0.318079,0,0,0.290449,0,0,0.608528,0,0,0,0,0,0,0,0,0,0,0,23.6128,309.066,0,7.93347e-005,0.004509,
10,23,12,0,0,1.85033,0,0.0223809,0,3.19039,2.287,7.34786,0.0602145,-0.650106,0,14.1081,0,0,0,0,0.434951,0,0,0.116361,0,0,0.551312,0,0,0,0,0,0,0,0,0,0,0,23.3326,309.066,0,7.49056e-005,0.004509,
10,23,13,0,0,1.85033,0,0.0223809,0,3.19039,2.92549,7.47462,0.0551967,-0.595211,0,14.9232,0,0,0,0,0.378791,0,0,0.129298,0,0,0.508089,0,0,0,0,0,0,0,0,0,0,0,23.1,309.066,0,7.21206e-005,0.004509,
10,23,14,0,0,1.85033,0,0.0223809,0,3.19039,2.66705,7.68458,0.0551967,-0.443977,0,15.026,0,0,0,0,0.531947,0,0,0.32969,0,0,0.861637,0,0,0,0,0,0,0,0,0,0,0,23.0846,309.066,0,7.19751e-005,0.004509,
10,23,15,0,0,1.85033,0,0.0223809,0,3.32899,2.7108,7.85964,0.0602145,-0.403101,0,15.4292,0,0,0,0,0.589292,0,0,0.175061,0,0,0.764353,0,0,0,0,0,0,0,0,0,0,0,23.0708,309.066,0,7.16928e-005,0.004509,
