16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:51:32"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,3,0,0,0.092427,0,0.00193968,0,0.102664,0.351629,1.18819,0.0665229,0,0,1.80338,0,0,0,0,0.00817056,0,0,0.000859615,0,0,0.00903017,0,0,0,0,0,0,0,0,0,0,0,26.9179,353.349,0,0.00022959,0.004509,
1,4,4,0,0,0.092427,0,0.00193968,0,0.116353,0.341025,1.18481,0.0665229,0,0,1.80308,0,0,0,0,0.0543302,0,0,0.000859615,0,0,0.0551898,0,0,0,0,0,0,0,0,0,0,0,26.8113,353.349,0,0.000222748,0.004509,
1,4,5,0,0,0.092427,0,0.00193968,0,0.14373,0.323252,1.12527,0.0680012,0,0,1.75462,0,0,0,0,0.0737987,0,0,0.000859615,0,0,0.0746583,0,0,0,0,0,0,0,0,0,0,0,26.9998,353.349,0,0.000229957,0.004509,
1,4,6,0,0,0.092427,0,0.00193968,0,0.212173,0.319464,1.21935,0.0665229,0,0,1.91187,0,0,0,0,0.0688854,0,0,0.00143269,0,0,0.0703181,0,0,0,0,0,0,0,0,0,0,0,27.8517,353.349,0,0.000238723,0.004509,
1,4,7,0.244673,0,0.092427,0,0.00193968,0,0.28746,0.470164,1.36938,0.0650445,0,0,2.53109,0.361054,0,0,0,0.145921,0,0,0.00286538,0,0,0.50984,0,0,0,0,0,0,0,0,0,0,0,27.9286,353.349,0,0.000245653,0.004509,
1,4,8,0.565079,0,0.092427,0,0.00193968,0,0.280616,0.997486,1.47115,0.0606096,-0.103588,0,3.36572,0.833862,0,0,0,0.216307,0,0,0.051725,0,0,1.10189,0,0,0,0,0,0,0,0,0,0,0,27.9026,353.349,0,0.0002458,0.004509,
1,4,9,0.260619,0,0.092427,0,0.00193968,0,0.232706,1.07789,1.38334,0.0532183,-0.334666,0,2.76747,0.384584,0,0,0,0.154381,0,0,0.0808668,0,0,0.619832,0,0,0,0,0,0,0,0,0,0,0,22.6377,353.349,0,9.35497e-005,0.004509,
1,4,10,0.162062,0,0.092427,0,0.00193968,0,0.198484,0.50011,1.33015,0.0443485,-0.505947,0,1.82357,0.239149,0,0,0,0.178968,0,0,0.056711,0,0,0.474828,0,0,0,0,0,0,0,0,0,0,0,19.0157,353.349,0,2.21481e-006,0.004509,
1,4,11,0.0817321,0,0.092427,0,0.00193968,0,0.184796,0.431741,1.35269,0.0354789,-0.59214,0,1.58867,0.120609,0,0,0,0.0793746,0,0,0.0131808,0,0,0.213164,0,0,0,0,0,0,0,0,0,0,0,18.5427,353.349,0,0,0.004509,
1,4,12,0.0233864,0,0.092427,0,0.00193968,0,0.171107,0.782529,1.33126,0.0236526,-0.598376,0,1.82793,0.0345104,0,0,0,0.0842742,0,0,0.0157596,0,0,0.134544,0,0,0,0,0,0,0,0,0,0,0,18.3487,353.349,0,0,0.004509,
1,4,13,0.000826038,0,0.092427,0,0.00193968,0,0.14373,0.839217,1.31917,0.0177394,-0.61155,0,1.8035,0.00121895,0,0,0,0.125532,0,0,0.0180519,0,0,0.144803,0,0,0,0,0,0,0,0,0,0,0,18.2987,353.349,0,0,0.004509,
1,4,14,0,0,0.092427,0,0.00193968,0,0.14373,0.457004,1.35944,0.0162611,-0.536149,0,1.53466,0,0,0,0,0.115697,0,0,0.0169058,0,0,0.132603,0,0,0,0,0,0,0,0,0,0,0,18.3038,353.349,0,0,0.004509,
1,4,15,0,0,0.092427,0,0.00193968,0,0.14373,0.794503,1.42596,0.0162611,-0.415706,0,2.05912,0,0,0,0,0.0805051,0,0,0.0177654,0,0,0.0982705,0,0,0,0,0,0,0,0,0,0,0,18.6206,353.349,0,1.81716e-007,0.004509,
1,4,16,0,0,0.092427,0,0.00193968,0,0.177951,0.790557,1.49965,0.0177394,-0.270926,0,2.30934,0,0,0,0,0.0146266,0,0,0.121596,0,0,0.136222,0,0,0,0,0,0,0,0,0,0,0,19.2084,353.349,0,4.0371e-006,0.004509,
1,4,17,0,0,0.092427,0,0.00193968,0,0.212173,0.540266,1.68289,0.0280875,-0.0480742,0,2.50971,0,0,0,0,0.0602459,0,0,0.0779916,0,0,0.138237,0,0,0,0,0,0,0,0,0,0,0,26.5385,353.349,0,0.000215842,0.004509,
1,4,18,0,0,0.092427,0,0.00193968,0,0.301149,0.516809,1.89749,0.056175,0,0,2.86599,0,0,0,0,0.0153283,0,0,0.0398288,0,0,0.0551571,0,0,0,0,0,0,0,0,0,0,0,28.0869,353.349,0,0.00024817,0.004509,
1,4,19,0,0,0.092427,0,0.00193968,0,0.574921,0.554473,2.03923,0.0709578,0,0,3.33395,0,0,0,0,0.0290654,0,0,0.0369634,0,0,0.0660288,0,0,0,0,0,0,0,0,0,0,0,28.0869,353.349,0,0.000248155,0.004509,
1,4,20,0.0109981,0,0.092427,0,0.00193968,0,0.800783,0.516591,2.11989,0.0886972,0,0,3.63133,0.0162294,0,0,0,0.122344,0,0,0.0206308,0,0,0.159204,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000248103,0.004509,
1,4,21,0.0205307,0,0.092427,0,0.00193968,0,0.773403,0.893153,2.19717,0.122698,0,0,4.10133,0.0302962,0,0,0,0.0433986,0,0,0.00916923,0,0,0.082864,0,0,0,0,0,0,0,0,0,0,0,28.0858,353.349,0,0.000248136,0.004509,
1,4,22,0.0325281,0,0.092427,0,0.00193968,0,0.657052,1.04457,2.17669,0.144872,0,0,4.15007,0.0480004,0,0,0,0.0927035,0,0,0.0153378,0,0,0.156042,0,0,0,0,0,0,0,0,0,0,0,28.0842,353.349,0,0.000248142,0.004509,
1,4,23,0.0588631,0,0.092427,0,0.00193968,0,0.43119,0.760702,1.946,0.125654,0,0,3.41678,0.0868621,0,0,0,0.0804186,0,0,0.0682575,0,0,0.235538,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.092427,0,0.00193968,0,0.266927,0.530315,1.65954,0.0872189,0,0,2.63836,0,0,0,0,0.0183019,0,0,0.0784479,0,0,0.0967498,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.092427,0,0.00193968,0,0.157419,0.365408,1.35853,0.0680012,0,0,2.04373,0,0,0,0,0.00762051,0,0,0.00143269,0,0,0.0090532,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.092427,0,0.00193968,0,0.130041,0.853616,1.23914,0.0680012,0,0,2.38516,0,0,0,0,0.0184777,0,0,0.00114615,0,0,0.0196238,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.092427,0,0.00193968,0,0.102664,0.568892,1.19179,0.0680012,0,0,2.02571,0,0,0,0,0.017156,0,0,0.00114615,0,0,0.0183022,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.092427,0,0.00193968,0,0.116353,0.333798,1.18471,0.0680012,0,0,1.79723,0,0,0,0,0.054428,0,0,0.00114615,0,0,0.0555741,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,0,0,0.092427,0,0.00193968,0,0.14373,0.318341,1.12886,0.0680012,0,0,1.7533,0,0,0,0,0.0740324,0,0,0.00114615,0,0,0.0751785,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,0,0,0.092427,0,0.00193968,0,0.212173,0.326351,1.22294,0.0546967,0,0,1.91052,0,0,0,0,0.0598201,0,0,0.00401154,0,0,0.0638316,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,0.233462,0,0.092427,0,0.00193968,0,0.28746,0.37942,1.39409,0.05174,0,0,2.44053,0.34451,0,0,0,0.0293764,0,0,0.00544423,0,0,0.379331,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,0.56716,0,0.092427,0,0.00193968,0,0.280616,0.433595,1.49955,0.0502617,-0.0992441,0,2.8263,0.836935,0,0,0,0.136846,0,0,0.00716346,0,0,0.980944,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,0.255821,0,0.092427,0,0.00193968,0,0.232706,0.611312,1.3902,0.0487834,-0.3118,0,2.32139,0.377504,0,0,0,0.19723,0,0,0.00745,0,0,0.582184,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,0.143678,0,0.092427,0,0.00193968,0,0.198484,0.544067,1.30503,0.0413921,-0.417312,0,1.90971,0.21202,0,0,0,0.0196995,0,0,0.0611567,0,0,0.292876,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,0.0571823,0,0.092427,0,0.00193968,0,0.184796,0.412424,1.3205,0.0325223,-0.549311,0,1.55248,0.0843816,0,0,0,0.00795211,0,0,0.0281933,0,0,0.120527,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0125987,0,0.092427,0,0.00193968,0,0.171107,0.389673,1.3205,0.0221743,-0.595103,0,1.41531,0.0185913,0,0,0,0.010597,0,0,0.00830961,0,0,0.0374979,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.092427,0,0.00193968,0,0.14373,0.407475,1.32255,0.0177394,-0.620437,0,1.36542,0,0,0,0,0.0123558,0,0,0.0100288,0,0,0.0223846,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.092427,0,0.00193968,0,0.14373,0.655536,1.35227,0.0162611,-0.557409,0,1.70476,0,0,0,0,0.0240006,0,0,0.00916923,0,0,0.0331698,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.092427,0,0.00193968,0,0.14373,0.518276,1.40126,0.0162611,-0.434285,0,1.73961,0,0,0,0,0.0119425,0,0,0.0867493,0,0,0.0986918,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.092427,0,0.00193968,0,0.177951,0.421713,1.44297,0.0177394,-0.275136,0,1.8796,0,0,0,0,0.00767685,0,0,0.0149,0,0,0.0225768,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.092427,0,0.00193968,0,0.212173,0.459778,1.6299,0.0280875,-0.0504678,0,2.37383,0,0,0,0,0.0124249,0,0,0.0329519,0,0,0.0453768,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.092427,0,0.00193968,0,0.301149,0.535381,1.87627,0.0546967,0,0,2.86186,0,0,0,0,0.00809477,0,0,0.0553019,0,0,0.0633967,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.092427,0,0.00193968,0,0.574921,1.07102,2.04271,0.0724361,0,0,3.85546,0,0,0,0,0.0319876,0,0,0.0515769,0,0,0.0835645,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.092427,0,0.00193968,0,0.800783,0.759275,2.14829,0.0960885,0,0,3.8988,0,0,0,0,0.0575134,0,0,0.0280808,0,0,0.0855942,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.092427,0,0.00193968,0,0.773403,0.484687,2.23971,0.134524,0,0,3.72669,0,0,0,0,0.0226749,0,0,0.0120346,0,0,0.0347095,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.092427,0,0.00193968,0,0.657052,2.53362,2.22292,0.15522,0,0,5.66317,0,0,0,0,0.0986909,0,0,0.00573077,0,0,0.104422,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.092427,0,0.00193968,0,0.43119,1.55161,1.97091,0.134524,0,0,4.1826,0,0,0,0,0.10153,0,0,0.191294,0,0,0.292824,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.092427,0,0.00193968,0,0.266927,0.441268,1.68876,0.0931322,0,0,2.58445,0,0,0,0,0.0200612,0,0,0.0460648,0,0,0.066126,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.092427,0,0.00193968,0,0.157419,0.629986,1.35853,0.0680012,0,0,2.30831,0,0,0,0,0.0249244,0,0,0.00143269,0,0,0.0263571,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.092427,0,0.00193968,0,0.130041,0.471643,1.23914,0.0680012,0,0,2.00319,0,0,0,0,0.00775041,0,0,0.0781622,0,0,0.0859126,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.092427,0,0.00193968,0,0.102664,0.348352,1.19179,0.0680012,0,0,1.80517,0,0,0,0,0.00818678,0,0,0.00114615,0,0,0.00933293,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.092427,0,0.00193968,0,0.116353,0.341867,1.18471,0.0680012,0,0,1.8053,0,0,0,0,0.05537,0,0,0.00114615,0,0,0.0565161,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.092427,0,0.00193968,0,0.14373,0.328253,1.12886,0.0680012,0,0,1.76321,0,0,0,0,0.0795286,0,0,0.00114615,0,0,0.0806748,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.092427,0,0.00193968,0,0.212173,0.339238,1.22294,0.0546967,0,0,1.92341,0,0,0,0,0.137186,0,0,0.00401154,0,0,0.141198,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,0,0,0.092427,0,0.00193968,0,0.28746,0.39066,1.39409,0.05174,0,0,2.21831,0,0,0,0,0.0360572,0,0,0.00544423,0,0,0.0415014,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,0.268122,0,0.092427,0,0.00193968,0,0.280616,0.696445,1.49955,0.0502617,-0.0515953,0,2.83776,0.395657,0,0,0,0.243037,0,0,0.00716346,0,0,0.645857,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,0.119164,0,0.092427,0,0.00193968,0,0.232706,0.537888,1.3902,0.0487834,-0.246789,0,2.17632,0.175846,0,0,0,0.0814321,0,0,0.0844558,0,0,0.341734,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,0.0580434,0,0.092427,0,0.00193968,0,0.198484,0.531559,1.30503,0.0413921,-0.442292,0,1.78659,0.0856524,0,0,0,0.0643254,0,0,0.00630384,0,0,0.156282,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0.0123635,0,0.092427,0,0.00193968,0,0.184796,0.817309,1.3205,0.0325223,-0.427421,0,2.03443,0.0182443,0,0,0,0.029855,0,0,0.0476354,0,0,0.0957347,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0.00666246,0,0.092427,0,0.00193968,0,0.171107,0.549634,1.3205,0.0221743,-0.266656,0,1.89779,0.00983149,0,0,0,0.132174,0,0,0.120713,0,0,0.262718,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0.0101905,0,0.092427,0,0.00193968,0,0.14373,0.408463,1.32255,0.0177394,-0.113722,0,1.88332,0.0150376,0,0,0,0.0637665,0,0,0.0100288,0,0,0.0888329,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,7.92837e-005,0,0.092427,0,0.00193968,0,0.14373,0.514486,1.35227,0.0162611,-0.212428,0,1.90877,0.000116996,0,0,0,0.00791119,0,0,0.00916923,0,0,0.0171974,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.092427,0,0.00193968,0,0.14373,0.598094,1.40126,0.0162611,-0.191139,0,2.06257,0,0,0,0,0.0235964,0,0,0.0447225,0,0,0.0683189,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.092427,0,0.00193968,0,0.177951,0.478141,1.44297,0.0177394,-0.240212,0,1.97095,0,0,0,0,0.0561251,0,0,0.0569196,0,0,0.113045,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.092427,0,0.00193968,0,0.212173,0.455024,1.6299,0.0280875,-0.0453485,0,2.3742,0,0,0,0,0.0636798,0,0,0.0329519,0,0,0.0966317,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.092427,0,0.00193968,0,0.301149,0.530106,1.87627,0.0546967,0,0,2.85659,0,0,0,0,0.00841319,0,0,0.0553019,0,0,0.0637151,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.092427,0,0.00193968,0,0.574921,0.564414,2.04271,0.0724361,0,0,3.34885,0,0,0,0,0.0810139,0,0,0.0515769,0,0,0.132591,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.092427,0,0.00193968,0,0.800783,0.531513,2.14829,0.0960885,0,0,3.67104,0,0,0,0,0.0542432,0,0,0.0280808,0,0,0.082324,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.092427,0,0.00193968,0,0.773403,0.639118,2.23971,0.134524,0,0,3.88112,0,0,0,0,0.0805636,0,0,0.0120346,0,0,0.0925982,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.092427,0,0.00193968,0,0.657052,0.960859,2.22292,0.15522,0,0,4.09041,0,0,0,0,0.179551,0,0,0.00573077,0,0,0.185282,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,0.00101822,0,0.092427,0,0.00193968,0,0.43119,0.833685,1.97091,0.134524,0,0,3.46569,0.00150255,0,0,0,0.0138969,0,0,0.0804545,0,0,0.0958539,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.092427,0,0.00193968,0,0.266927,0.375481,1.68876,0.0931322,0,0,2.51866,0,0,0,0,0.0105754,0,0,0.00286538,0,0,0.0134408,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.092427,0,0.00193968,0,0.157419,0.367878,1.35853,0.0680012,0,0,2.0462,0,0,0,0,0.00760718,0,0,0.00143269,0,0,0.00903987,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.092427,0,0.00193968,0,0.130041,0.359419,1.23914,0.0680012,0,0,1.89096,0,0,0,0,0.00774859,0,0,0.00114615,0,0,0.00889474,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.092427,0,0.00193968,0,0.102664,0.344947,1.19179,0.0680012,0,0,1.80177,0,0,0,0,0.00817048,0,0,0.00114615,0,0,0.00931663,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.092427,0,0.00193968,0,0.116353,0.338361,1.18471,0.0680012,0,0,1.80179,0,0,0,0,0.0549824,0,0,0.00114615,0,0,0.0561285,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.092427,0,0.00193968,0,0.14373,0.324223,1.12886,0.0680012,0,0,1.75918,0,0,0,0,0.0743745,0,0,0.00114615,0,0,0.0755206,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.092427,0,0.00193968,0,0.212173,0.334212,1.22294,0.0546967,0,0,1.91838,0,0,0,0,0.0589805,0,0,0.00401154,0,0,0.062992,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,0.0659311,0,0.092427,0,0.00193968,0,0.28746,0.386434,1.39409,0.05174,0,0,2.28002,0.0972919,0,0,0,0.0316495,0,0,0.00544423,0,0,0.134386,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,0.370053,0,0.092427,0,0.00193968,0,0.280616,0.694631,1.49955,0.0502617,-0.101331,0,2.88814,0.546071,0,0,0,0.146115,0,0,0.00716346,0,0,0.699349,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,0.133517,0,0.092427,0,0.00193968,0,0.232706,0.53756,1.3902,0.0487834,-0.323212,0,2.11392,0.197025,0,0,0,0.213307,0,0,0.0844558,0,0,0.494788,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0.0548242,0,0.092427,0,0.00193968,0,0.198484,0.792435,1.30503,0.0413921,-0.470513,0,2.01602,0.0809017,0,0,0,0.0230091,0,0,0.00630384,0,0,0.110215,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0.00396032,0,0.092427,0,0.00193968,0,0.184796,1.24506,1.3205,0.0325223,-0.553939,0,2.32726,0.00584409,0,0,0,0.0385947,0,0,0.0830106,0,0,0.127449,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.092427,0,0.00193968,0,0.171107,0.586906,1.3205,0.0221743,-0.600689,0,1.59436,0,0,0,0,0.00911064,0,0,0.0853189,0,0,0.0944296,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.092427,0,0.00193968,0,0.14373,0.410175,1.32255,0.0177394,-0.610234,0,1.37833,0,0,0,0,0.0084733,0,0,0.0100288,0,0,0.0185021,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.092427,0,0.00193968,0,0.14373,0.400267,1.35227,0.0162611,-0.470337,0,1.53656,0,0,0,0,0.00799235,0,0,0.00916923,0,0,0.0171616,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.092427,0,0.00193968,0,0.14373,0.608022,1.40126,0.0162611,-0.206861,0,2.05678,0,0,0,0,0.0261564,0,0,0.0097423,0,0,0.0358987,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.092427,0,0.00193968,0,0.177951,1.08299,1.44297,0.0177394,-0.215118,0,2.60089,0,0,0,0,0.0860397,0,0,0.0737264,0,0,0.159766,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.092427,0,0.00193968,0,0.212173,0.961105,1.6299,0.0280875,-0.039672,0,2.88596,0,0,0,0,0.0282902,0,0,0.205155,0,0,0.233445,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.092427,0,0.00193968,0,0.301149,0.901802,1.87627,0.0546967,0,0,3.22828,0,0,0,0,0.0219847,0,0,0.132306,0,0,0.154291,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.092427,0,0.00193968,0,0.574921,0.677504,2.04271,0.0724361,0,0,3.46194,0,0,0,0,0.00857575,0,0,0.128592,0,0,0.137167,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.092427,0,0.00193968,0,0.800783,0.534693,2.14829,0.0960885,0,0,3.67422,0,0,0,0,0.00843191,0,0,0.0280808,0,0,0.0365127,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.092427,0,0.00193968,0,0.773403,0.483784,2.23971,0.134524,0,0,3.72579,0,0,0,0,0.018882,0,0,0.0120346,0,0,0.0309166,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.092427,0,0.00193968,0,0.657052,0.44969,2.22292,0.15522,0,0,3.57924,0,0,0,0,0.041973,0,0,0.00573077,0,0,0.0477038,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,0.0158808,0,0.092427,0,0.00193968,0,0.43119,0.415858,1.97091,0.134524,0,0,3.06273,0.0234347,0,0,0,0.00765808,0,0,0.00343846,0,0,0.0345312,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.092427,0,0.00193968,0,0.266927,0.376768,1.68876,0.0931322,0,0,2.51995,0,0,0,0,0.0121112,0,0,0.00286538,0,0,0.0149766,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.092427,0,0.00193968,0,0.157419,0.368465,1.35853,0.0680012,0,0,2.04679,0,0,0,0,0.00761272,0,0,0.00143269,0,0,0.00904541,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
