"",001
"Mon 07-Jun-21   7:27:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",12,10,7,"",5.79427,0,0,0,5.21302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,10,8,"",25.6708,0,8.605,0,16.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,10,9,"",39.259,0,1.17534,0,29.5877,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.795393,0,0,0,0
"MtrNatGas",12,10,10,"",15.277,0,0.275652,0,9.31163,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.673024,0,0,0,0
"MtrNatGas",12,10,11,"",21.1859,0,0,0,10.1551,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3884,0,0.642433,0,0,0,0
"MtrNatGas",12,10,12,"",11.4927,0,0,0,2.90459,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.887169,0,0,0,0
"MtrNatGas",12,10,13,"",2.75097,0,0,0,1.68025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07072,0,0,0,0
"MtrNatGas",12,10,14,"",9.87897,0,0,0,8.90002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,10,15,"",20.1048,0,0,0,11.3639,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,1.04013,0,0,0,0
"MtrNatGas",12,10,16,"",6.03747,0,0,0,4.44668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59079,0,0,0,0
"MtrNatGas",12,10,17,"",21.3095,0,0,0,10.089,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.51808,0,0,0,0
"MtrNatGas",12,10,18,"",22.7302,0,0,0,9.12557,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.90426,0,0,0,0
"MtrNatGas",12,10,19,"",21.3248,0,0,0,8.11676,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.50656,0,0,0,0
"MtrNatGas",12,10,20,"",8.78214,0,0,0,5.78412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99802,0,0,0,0
"MtrNatGas",12,10,21,"",10.7423,0,0,0,9.45744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,10,22,"",12.0137,0,0,0,11.4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,10,23,"",17.2241,0,0,0,5.5072,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3498,0,0.367104,0,0,0,0
"MtrNatGas",12,10,24,"",14.7314,0,0,0,8.40711,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01834,0,0.30592,0,0,0,0
"MtrNatGas",12,11,1,"",5.88841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.15296,0,0,0,0
"MtrNatGas",12,11,2,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,11,3,"",0.672191,0,0,0,0.549823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,11,4,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,11,5,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,11,6,"",2.05726,0,0,0,1.62898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,11,7,"",17.3772,0,0,0,16.7959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,11,8,"",28.9256,0,0,0,28.1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,11,9,"",10.5922,0,0,0,9.79677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795393,0,0,0,0
"MtrNatGas",12,11,10,"",20.3899,0,0,0,15.4044,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.673024,0,0,0,0
"MtrNatGas",12,11,11,"",11.0711,0,0,0,2.87702,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55162,0,0.642433,0,0,0,0
"MtrNatGas",12,11,12,"",5.18075,0,0,0,0.754226,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.887169,0,0,0,0
"MtrNatGas",12,11,13,"",8.16152,0,0,0,7.0908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07072,0,0,0,0
"MtrNatGas",12,11,14,"",4.17014,0,0,0,3.1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,11,15,"",18.9638,0,0,0,17.9236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04013,0,0,0,0
"MtrNatGas",12,11,16,"",14.9321,0,0,0,13.3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59079,0,0,0,0
"MtrNatGas",12,11,17,"",7.51771,0,0,0,3.99963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51808,0,0,0,0
"MtrNatGas",12,11,18,"",10.9195,0,0,0,5.01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,11,19,"",23.1579,0,0,0,17.6513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50656,0,0,0,0
"MtrNatGas",12,11,20,"",17.1031,0,0,0,8.1884,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.99802,0,0,0,0
"MtrNatGas",12,11,21,"",7.21786,0,0,0,4.15004,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.28487,0,0,0,0
"MtrNatGas",12,11,22,"",3.79003,0,0,0,3.17819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,11,23,"",11.338,0,0,0,10.9709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367104,0,0,0,0
"MtrNatGas",12,11,24,"",4.44669,0,0,0,4.14077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,12,1,"",0.945311,0,0,0,0.79235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,12,2,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,12,3,"",0.0917761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,12,4,"",0.0917761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,12,5,"",0.0917761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,12,6,"",0.15296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,12,7,"",2.77734,0,0,0,2.47142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,12,8,"",18.3397,0,3.34578,0,14.1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825985,0,0,0,0
"MtrNatGas",12,12,9,"",34.0985,0,2.8814,0,29.7487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46842,0,0,0,0
"MtrNatGas",12,12,10,"",28.1069,0,3.4181,0,23.2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46842,0,0,0,0
"MtrNatGas",12,12,11,"",20.0268,0,1.54154,0,17.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40723,0,0,0,0
"MtrNatGas",12,12,12,"",12.0816,0,0,0,10.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68256,0,0,0,0
"MtrNatGas",12,12,13,"",8.32947,0,0,0,6.40217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9273,0,0,0,0
"MtrNatGas",12,12,14,"",12.2627,0,0,0,10.4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80493,0,0,0,0
"MtrNatGas",12,12,15,"",8.96063,0,0,0,7.06392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89671,0,0,0,0
"MtrNatGas",12,12,16,"",13.5404,0,0,0,7.05882,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,2.08026,0,0,0,0
"MtrNatGas",12,12,17,"",16.6774,0,0,0,6.31519,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,2.78387,0,0,0,0
"MtrNatGas",12,12,18,"",25.7488,0,0,0,13.8548,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,4.25229,0,0,0,0
"MtrNatGas",12,12,19,"",30.7819,0,0,0,7.94976,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8858,0,3.94637,0,0,0,0
"MtrNatGas",12,12,20,"",19.7355,0,0,0,6.26049,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2723,0,2.20263,0,0,0,0
"MtrNatGas",12,12,21,"",15.7951,0,0,0,9.78856,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02756,0,0.978945,0,0,0,0
"MtrNatGas",12,12,22,"",19.7844,0,0,0,12.5505,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.428288,0,0,0,0
"MtrNatGas",12,12,23,"",3.1252,0,0,0,2.84987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275328,0,0,0,0
"MtrNatGas",12,12,24,"",1.53394,0,0,0,1.38098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,13,1,"",1.04542,0,0,0,0.892463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,13,2,"",1.01285,0,0,0,0.890483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,13,3,"",1.54193,0,0,0,1.45016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,13,4,"",0.940805,0,0,0,0.849029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,13,5,"",1.04602,0,0,0,0.954245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,13,6,"",3.72396,0,0,0,3.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,13,7,"",3.63588,0,0,0,3.32996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,13,8,"",16.8497,0,0.746127,0,10.8787,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.825985,0,0,0,0
"MtrNatGas",12,13,9,"",25.6909,0,0,0,17.5112,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.46842,0,0,0,0
"MtrNatGas",12,13,10,"",25.0643,0,0.25215,0,19.048,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.46842,0,0,0,0
"MtrNatGas",12,13,11,"",20.4401,0,0,0,15.5947,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.40723,0,0,0,0
"MtrNatGas",12,13,12,"",38.2931,0,0,0,9.23901,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3716,0,1.68256,0,0,0,0
"MtrNatGas",12,13,13,"",8.46101,0,0.739859,0,5.79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9273,0,0,0,0
"MtrNatGas",12,13,14,"",10.3598,0,1.72893,0,6.82594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80493,0,0,0,0
"MtrNatGas",12,13,15,"",11.0816,0,2.06009,0,7.12477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89671,0,0,0,0
"MtrNatGas",12,13,16,"",10.7041,0,1.39309,0,7.23076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08026,0,0,0,0
"MtrNatGas",12,13,17,"",27.2755,0,0.0178662,0,24.4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78387,0,0,0,0
"MtrNatGas",12,13,18,"",29.0319,0,0,0,24.7796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25229,0,0,0,0
"MtrNatGas",12,13,19,"",10.32,0,0,0,6.3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94637,0,0,0,0
"MtrNatGas",12,13,20,"",6.48882,0,0,0,4.28619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20263,0,0,0,0
"MtrNatGas",12,13,21,"",5.2895,0,0,0,4.31056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,13,22,"",17.9957,0,0,0,17.5674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,13,23,"",1.9478,0,0,0,1.67247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275328,0,0,0,0
"MtrNatGas",12,13,24,"",7.43146,0,0,0,7.2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,14,1,"",4.64083,0,0,0,4.48787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,14,2,"",8.89327,0,0,0,1.0693,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.122368,0,0,0,0
"MtrNatGas",12,14,3,"",0.293008,0,0,0,0.17064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,14,4,"",0.95787,0,0,0,0.835502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,14,5,"",0.583292,0,0,0,0.460924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,14,6,"",0.999859,0,0,0,0.57157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,14,7,"",11.6907,0,0,0,11.1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,14,8,"",34.4933,0,7.34579,0,26.3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,14,9,"",18.3856,0,4.13458,0,13.4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795393,0,0,0,0
"MtrNatGas",12,14,10,"",20.0101,0,2.49319,0,14.3356,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.673024,0,0,0,0
"MtrNatGas",12,14,11,"",23.0847,0,1.47193,0,8.07681,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8935,0,0.642433,0,0,0,0
"MtrNatGas",12,14,12,"",20.5556,0,2.4141,0,9.72997,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,0.887169,0,0,0,0
"MtrNatGas",12,14,13,"",11.975,0,2.74021,0,7.988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,1.07072,0,0,0,0
"MtrNatGas",12,14,14,"",7.65629,0,2.31529,0,4.36206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,14,15,"",11.9951,0,0.865661,0,6.16485,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,1.04013,0,0,0,0
"MtrNatGas",12,14,16,"",21.4284,0,0.0106052,0,12.2479,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.59079,0,0,0,0
"MtrNatGas",12,14,17,"",27.7012,0,0,0,20.2836,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,3.51808,0,0,0,0
"MtrNatGas",12,14,18,"",10.8755,0,0,0,4.97127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,14,19,"",18.4438,0,0,0,12.9372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50656,0,0,0,0
"MtrNatGas",12,14,20,"",15.3608,0,0,0,12.3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99802,0,0,0,0
"MtrNatGas",12,14,21,"",16.2871,0,0,0,15.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,14,22,"",12.2613,0,0,0,11.6494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,14,23,"",10.9814,0,0,0,2.91273,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.367104,0,0,0,0
"MtrNatGas",12,14,24,"",2.33767,0,0,0,2.03175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,15,1,"",1.38715,0,0,0,1.23419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,15,2,"",2.56706,0,0,0,2.44469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,15,3,"",2.0788,0,0,0,1.95643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,15,4,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,15,5,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,15,6,"",2.61818,0,0,0,2.18989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,15,7,"",8.70531,0,0,0,8.12406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,15,8,"",25.1012,0,11.6413,0,12.6951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,15,9,"",29.8014,0,6.65867,0,22.3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795393,0,0,0,0
"MtrNatGas",12,15,10,"",25.0529,0,6.39108,0,17.9888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673024,0,0,0,0
"MtrNatGas",12,15,11,"",9.33195,0,5.34478,0,3.34474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642433,0,0,0,0
"MtrNatGas",12,15,12,"",10.8663,0,2.98137,0,6.99777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887169,0,0,0,0
"MtrNatGas",12,15,13,"",15.9898,0,2.05719,0,5.16036,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.07072,0,0,0,0
"MtrNatGas",12,15,14,"",7.87743,0,2.15392,0,4.74456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,15,15,"",17.8448,0,1.24593,0,7.85809,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,1.04013,0,0,0,0
"MtrNatGas",12,15,16,"",4.43941,0,1.8941,0,0.954532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59079,0,0,0,0
"MtrNatGas",12,15,17,"",12.2456,0,1.12148,0,7.60607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51808,0,0,0,0
"MtrNatGas",12,15,18,"",12.6208,0,0.98238,0,5.73421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,15,19,"",20.7863,0,0,0,15.2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50656,0,0,0,0
"MtrNatGas",12,15,20,"",6.58869,0,0,0,3.59067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99802,0,0,0,0
"MtrNatGas",12,15,21,"",12.9413,0,0,0,11.6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,15,22,"",8.24005,0,0.785368,0,6.84284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,15,23,"",14.6356,0,4.05026,0,10.2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367104,0,0,0,0
"MtrNatGas",12,15,24,"",0.484295,0,0,0,0.178375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,16,1,"",0.954485,0,0,0,0.801525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,16,2,"",2.6219,0,0,0,2.49954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,16,3,"",1.47103,0,0,0,1.34866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,16,4,"",0.559717,0,0,0,0.437349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,16,5,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,16,6,"",1.99904,0,0,0,1.57076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,16,7,"",37.6422,0,4.01136,0,33.0496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,16,8,"",87.2992,0,58.7832,0,27.7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,16,9,"",47.0598,0,19.7697,0,11.0936,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,0.795393,0,0,0,0
"MtrNatGas",12,16,10,"",34.4196,0,7.62455,0,18.4226,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.673024,0,0,0,0
"MtrNatGas",12,16,11,"",18.1133,0,3.38519,0,14.0857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642433,0,0,0,0
"MtrNatGas",12,16,12,"",25.8584,0,0.387211,0,3.89149,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6925,0,0.887169,0,0,0,0
"MtrNatGas",12,16,13,"",11.0931,0,0,0,7.61243,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,1.07072,0,0,0,0
"MtrNatGas",12,16,14,"",8.19823,0,0,0,3.61752,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.978945,0,0,0,0
"MtrNatGas",12,16,15,"",10.238,0,0,0,5.09815,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,1.04013,0,0,0,0
"MtrNatGas",12,16,16,"",4.27941,0,0,0,2.68862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59079,0,0,0,0
"MtrNatGas",12,16,17,"",17.3605,0,0,0,11.9311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,3.51808,0,0,0,0
"MtrNatGas",12,16,18,"",22.9364,0,0,0,13.2584,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,5.90426,0,0,0,0
"MtrNatGas",12,16,19,"",19.3091,0,0,0,7.7423,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0602,0,5.50656,0,0,0,0
"MtrNatGas",12,16,20,"",9.56817,0,0,0,2.91188,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.99802,0,0,0,0
"MtrNatGas",12,16,21,"",8.82492,0,0,0,7.54006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,16,22,"",15.3241,0,0,0,14.7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,16,23,"",11.8693,0,0,0,11.5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367104,0,0,0,0
"MtrNatGas",12,16,24,"",6.49606,0,0,0,6.19014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,17,1,"",0.15296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,17,2,"",0.569316,0,0,0,0.446948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,17,3,"",1.15593,0,0,0,1.03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,17,4,"",0.880757,0,0,0,0.758388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,17,5,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,17,6,"",7.45893,0,0,0,7.03064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,17,7,"",10.2691,0,4.93537,0,4.75252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,17,8,"",66.6292,0,48.6823,0,17.1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,17,9,"",40.8241,0,19.3578,0,12.9704,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.795393,0,0,0,0
"MtrNatGas",12,17,10,"",28.4305,0,16.2821,0,11.4753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673024,0,0,0,0
"MtrNatGas",12,17,11,"",13.5498,0,5.32729,0,7.58013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642433,0,0,0,0
"MtrNatGas",12,17,12,"",9.28848,0,0.502361,0,0.198019,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.887169,0,0,0,0
"MtrNatGas",12,17,13,"",2.13945,0,0,0,1.06873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07072,0,0,0,0
"MtrNatGas",12,17,14,"",5.67836,0,0,0,4.69941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,17,15,"",12.0278,0,0,0,3.28692,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,1.04013,0,0,0,0
"MtrNatGas",12,17,16,"",8.61175,0,0,0,4.07965,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.59079,0,0,0,0
