16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:49:59"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U48cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,29,12,0,0.092846,1.85033,0,0.0223809,0,3.14141,2.18529,7.02878,0.0551498,-0.74102,0,13.6352,0,0,0,0,0.302171,0,0,0.119303,0,0,0.421474,0,0,0,0,0,0,0,0,0,0,0,21.6303,306.119,0,2.62775e-005,0.004509,
9,29,13,0,0.133946,1.85033,0,0.0223809,0,3.14141,2.56619,7.14754,0.0505539,-0.708212,0,14.2041,0,0,0,0,0.375586,0,0,0.0354432,0,0,0.411029,0,0,0,0,0,0,0,0,0,0,0,21.5936,306.119,0,2.70609e-005,0.004509,
9,29,14,0,0.211772,1.85033,0,0.0223809,0,3.14141,2.67002,7.34009,0.0505539,-0.625941,0,14.6606,0,0,0,0,0.885705,0,0,0.191672,0,0,1.07738,0,0,0,0,0,0,0,0,0,0,0,21.7318,306.119,0,3.03746e-005,0.004509,
9,29,15,0,0.687203,1.85033,0,0.0223809,0,3.26835,3.93362,7.499,0.0551498,-0.494226,0,16.8218,0,0,0,0,0.574796,0,0,0.175248,0,0,0.750044,0,0,0,0,0,0,0,0,0,0,0,22.1227,306.119,0,4.05328e-005,0.004509,
9,29,16,0,1.17433,1.85033,0,0.0223809,0,3.39528,4.17708,8.23831,0.0873203,-0.319197,0,18.6258,0,0,0,0,0.653824,0,0,0.394756,0,0,1.04858,0,0,0,0,0,0,0,0,0,0,0,24.2186,306.119,0,9.75316e-005,0.004509,
9,29,17,0,1.16705,1.85033,0,0.0223809,0,2.80759,4.78828,8.76155,0.170045,-0.115598,0,19.4516,0,0,0,0,0.528427,0,0,0.290771,0,0,0.819198,0,0,0,0,0,0,0,0,0,0,0,28.3015,306.119,0,0.000247314,0.004509,
9,29,18,0,1.00664,1.85033,0,0.0223809,0,3.60563,4.15381,9.17764,0.225195,-0.01326,0,20.0284,0,0,0,0,0.806553,0,0,0.276383,0,0,1.08294,0,0,0,0,0,0,0,0,0,0,0,28.4594,306.119,0,0.000258008,0.004509,
9,29,19,0,0.908906,1.85033,0,0.0223809,0,4.44341,3.96876,9.62312,0.298728,0,0,21.1156,0,0,0,0,0.726901,0,0,0.167712,0,0,0.894613,0,0,0,0,0,0,0,0,0,0,0,28.4434,306.119,0,0.000257719,0.004509,
9,29,20,0,0.0733763,1.85033,0,0.0223809,0,4.03227,2.50247,9.92438,0.418218,0,0,18.8234,0,0,0,0,0.588037,0,0,0.0643488,0,0,0.652386,0,0,0,0,0,0,0,0,0,0,0,28.313,306.119,0,0.000249443,0.004509,
9,29,21,0,0,1.85033,0,0.0223809,0,3.55208,3.19226,9.83004,0.482559,0,0,18.9297,0,0,0,0,0.603256,0,0,0.022152,0,0,0.625408,0,0,0,0,0,0,0,0,0,0,0,28.8676,306.119,0,0.000246945,0.004509,
9,29,22,0,0,1.85033,0,0.0223809,0,2.09475,3.38103,8.42406,0.418218,0,0,16.1908,0,0,0,0,0.393827,0,0,0.0415468,0,0,0.435374,0,0,0,0,0,0,0,0,0,0,0,30.0654,306.119,0,0.000242063,0.004509,
9,29,23,0,0,1.85033,0,0.0223809,0,1.18783,3.00138,7.10838,0.289536,0,0,13.4598,0,0,0,0,0.387407,0,0,0.144329,0,0,0.531736,0,0,0,0,0,0,0,0,0,0,0,28.1664,306.119,0,0.000239035,0.004509,
9,29,24,0,0,1.85033,0,0.0223809,0,0.781632,2.3001,5.73285,0.211407,0,0,10.8987,0,0,0,0,0.118093,0,0,0.229097,0,0,0.34719,0,0,0,0,0,0,0,0,0,0,0,28.1607,306.119,0,0.000238654,0.004509,
9,30,1,0,0,1.85033,0,0.0223809,0,0.680085,1.9096,5.22538,0.211407,0,0,9.89918,0,0,0,0,0.101257,0,0,0.0044304,0,0,0.105687,0,0,0,0,0,0,0,0,0,0,0,28.3662,306.119,0,0.000243904,0.004509,
9,30,2,0,0,1.85033,0,0.0223809,0,0.578535,1.84971,5.02717,0.211407,0,0,9.53953,0,0,0,0,0.135668,0,0,0.0044304,0,0,0.140098,0,0,0,0,0,0,0,0,0,0,0,28.2025,306.119,0,0.000237727,0.004509,
9,30,3,0,0,1.85033,0,0.0223809,0,0.629311,1.81403,4.99555,0.211407,0,0,9.52301,0,0,0,0,0.102128,0,0,0.0044304,0,0,0.106558,0,0,0,0,0,0,0,0,0,0,0,27.9499,306.119,0,0.000228263,0.004509,
9,30,4,0,0,1.85033,0,0.0223809,0,0.730859,1.77971,4.77345,0.211407,0,0,9.36814,0,0,0,0,0.100181,0,0,0.0044304,0,0,0.104611,0,0,0,0,0,0,0,0,0,0,0,27.8655,306.119,0,0.000228779,0.004509,
9,30,5,0.17232,0,1.85033,0,0.0223809,0,1.13548,1.87983,5.1706,0.170045,0,0,10.401,0,0,0,0,0.398306,0,0,0.0155064,0,0,0.413812,0,0,0,0,0,0,0,0,0,0,0,28.0383,306.119,0,0.000233359,0.004509,
9,30,6,0.707287,0,1.85033,0,0.0223809,0,1.63506,2.04813,6.06023,0.160853,0,0,12.4843,0,0,0,0,0.602204,0,0,0.0210444,0,0,0.623248,0,0,0,0,0,0,0,0,0,0,0,28.3616,306.119,0,0.0002414,0.004509,
9,30,7,0,0,1.85033,0,0.0223809,0,2.24561,2.19422,6.77386,0.156257,-0.0730111,0,13.1696,0,0,0,0,0.85484,0,0,0.02769,0,0,0.88253,0,0,0,0,0,0,0,0,0,0,0,28.0877,306.119,0,0.000228309,0.004509,
9,30,8,0,0,1.85033,0,0.0223809,0,3.19012,2.75538,6.91855,0.151661,-0.291709,0,14.5967,0,0,0,0,1.2401,0,0,0.0287976,0,0,1.2689,0,0,0,0,0,0,0,0,0,0,0,25.6549,306.119,0,0.000134554,0.004509,
9,30,9,1.05027,0,1.85033,0,0.0223809,0,3.34452,2.73181,6.94851,0.128683,-0.470853,0,15.6056,0,0,0,0,0.616585,0,0,0.101361,0,0,0.717946,0,0,0,0,0,0,0,0,0,0,0,23.9802,306.119,0,9.57161e-005,0.004509,
9,30,10,0.435245,0,1.85033,0,0.0223809,0,3.29373,2.91694,7.00487,0.101108,-0.53791,0,15.0867,0,0,0,0,0.211386,0,0,0.0232596,0,0,0.234646,0,0,0,0,0,0,0,0,0,0,0,23.6727,306.119,0,8.99096e-005,0.004509,
9,30,11,0.00223885,0,1.85033,0,0.0223809,0,3.24297,3.08334,7.00487,0.068937,-0.671635,0,14.6034,0,0,0,0,0.494436,0,0,0.0321204,0,0,0.526556,0,0,0,0,0,0,0,0,0,0,0,23.4573,306.119,0,8.4027e-005,0.004509,
9,30,12,0,0.0284162,1.85033,0,0.0223809,0,3.14141,3.93015,7.02878,0.0551498,-0.566712,0,15.4899,0,0,0,0,0.470518,0,0,0.317863,0,0,0.788381,0,0,0,0,0,0,0,0,0,0,0,22.1661,306.119,0,3.65239e-005,0.004509,
9,30,13,0,0.0660719,1.85033,0,0.0223809,0,3.14141,3.30131,7.14754,0.0505539,-0.607943,0,14.9717,0,0,0,0,0.239099,0,0,0.483415,0,0,0.722514,0,0,0,0,0,0,0,0,0,0,0,23.492,306.119,0,8.85905e-005,0.004509,
9,30,14,0,0.0723287,1.85033,0,0.0223809,0,3.14141,2.29868,7.34009,0.0505539,-0.406923,0,14.3689,0,0,0,0,0.482327,0,0,0.234851,0,0,0.717178,0,0,0,0,0,0,0,0,0,0,0,23.9881,306.119,0,0.000102952,0.004509,
9,30,15,0,0.0675517,1.85033,0,0.0223809,0,3.26835,3.33967,7.499,0.0551498,-0.219188,0,15.8832,0,0,0,0,0.424017,0,0,0.0575952,0,0,0.481612,0,0,0,0,0,0,0,0,0,0,0,24.6787,306.119,0,0.000122113,0.004509,
9,30,16,0,0.0650445,1.85033,0,0.0223809,0,3.39528,3.73428,8.23831,0.0873203,-0.149396,0,17.2435,0,0,0,0,0.502665,0,0,0.281424,0,0,0.784089,0,0,0,0,0,0,0,0,0,0,0,27.346,306.119,0,0.000212742,0.004509,
9,30,17,0,0.00225822,1.85033,0,0.0223809,0,2.80759,3.74991,8.76155,0.170045,-0.0612975,0,17.3028,0,0,0,0,0.494007,0,0,0.367775,0,0,0.861782,0,0,0,0,0,0,0,0,0,0,0,28.7028,306.119,0,0.000267733,0.004509,
9,30,18,0,0,1.85033,0,0.0223809,0,3.60563,4.02947,9.17764,0.225195,-0.00885953,0,18.9018,0,0,0,0,0.625232,0,0,0.470722,0,0,1.09595,0,0,0,0,0,0,0,0,0,0,0,28.8687,306.119,0,0.000274037,0.004509,
9,30,19,0,0,1.85033,0,0.0223809,0,4.44341,3.74129,9.62312,0.298728,0,0,19.9793,0,0,0,0,0.707215,0,0,0.376155,0,0,1.08337,0,0,0,0,0,0,0,0,0,0,0,28.8643,306.119,0,0.000274049,0.004509,
9,30,20,0,0,1.85033,0,0.0223809,0,4.03227,3.02329,9.92438,0.418218,0,0,19.2709,0,0,0,0,0.563675,0,0,0.0465192,0,0,0.610194,0,0,0,0,0,0,0,0,0,0,0,29.2072,306.119,0,0.000265034,0.004509,
9,30,21,0,0,1.85033,0,0.0223809,0,3.55208,3.72072,9.83004,0.482559,0,0,19.4581,0,0,0,0,0.550112,0,0,0.022152,0,0,0.572264,0,0,0,0,0,0,0,0,0,0,0,30.3288,306.119,0,0.000263069,0.004509,
9,30,22,0,0,1.85033,0,0.0223809,0,2.09475,2.40381,8.42406,0.418218,0,0,15.2136,0,0,0,0,0.22373,0,0,0.241704,0,0,0.465434,0,0,0,0,0,0,0,0,0,0,0,28.5501,306.119,0,0.000256654,0.004509,
9,30,23,0.0346179,0,1.85033,0,0.0223809,0,1.18783,1.93509,7.10838,0.289536,0,0,12.4282,0,0,0,0,0.184536,0,0,0.0137399,0,0,0.198276,0,0,0,0,0,0,0,0,0,0,0,28.4712,306.119,0,0.000251992,0.004509,
9,30,24,0,0,1.85033,0,0.0223809,0,0.835255,1.8764,6.09027,0.230822,0,0,10.9055,0,0,0,0,0.153784,0,0,0.00552,0,0,0.159304,0,0,0,0,0,0,0,0,0,0,0,28.3585,306.119,0,0.00025226,0.004509,
10,1,1,0,0,1.85033,0,0.0223809,0,0.724382,3.8122,5.56627,0.230822,0,0,12.2064,0,0,0,0,0.18246,0,0,0.004416,0,0,0.186876,0,0,0,0,0,0,0,0,0,0,0,27.6047,309.066,0,0.000230556,0.004509,
10,1,2,0,0,1.85033,0,0.0223809,0,0.613508,2.68004,5.35988,0.230822,0,0,10.757,0,0,0,0,0.144488,0,0,0.004416,0,0,0.148904,0,0,0,0,0,0,0,0,0,0,0,27.6074,309.066,0,0.000229918,0.004509,
10,1,3,0,0,1.85033,0,0.0223809,0,0.668945,1.74056,5.32828,0.230822,0,0,9.84132,0,0,0,0,0.103789,0,0,0.004416,0,0,0.108205,0,0,0,0,0,0,0,0,0,0,0,27.5939,309.066,0,0.000228629,0.004509,
10,1,4,0,0,1.85033,0,0.0223809,0,0.779818,1.70242,5.08998,0.230822,0,0,9.67575,0,0,0,0,0.103538,0,0,0.004416,0,0,0.107954,0,0,0,0,0,0,0,0,0,0,0,27.6003,309.066,0,0.000228738,0.004509,
10,1,5,0.350509,0,1.85033,0,0.0223809,0,1.20775,1.79295,5.51934,0.185661,0,0,10.9289,0,0,0,0,0.393706,0,0,0.015456,0,0,0.409162,0,0,0,0,0,0,0,0,0,0,0,27.6261,309.066,0,0.000230345,0.004509,
10,1,6,0.699997,0,1.85033,0,0.0223809,0,1.73298,1.98179,6.45733,0.175625,0,0,12.9204,0,0,0,0,0.493076,0,0,0.020976,0,0,0.514052,0,0,0,0,0,0,0,0,0,0,0,27.6354,309.066,0,0.000230931,0.004509,
10,1,7,0,0,1.85033,0,0.0223809,0,2.3412,2.40602,7.18866,0.170608,-0.0785657,0,13.9006,0,0,0,0,0.700914,0,0,0.0276,0,0,0.728514,0,0,0,0,0,0,0,0,0,0,0,27.6208,309.066,0,0.000229726,0.004509,
10,1,8,0.229449,0,1.85033,0,0.0223809,0,3.26937,2.82863,7.27647,0.16559,-0.291334,0,15.3509,0,0,0,0,0.537426,0,0,0.10571,0,0,0.643136,0,0,0,0,0,0,0,0,0,0,0,25.8311,309.066,0,0.000146041,0.004509,
10,1,9,0.0732198,0,1.85033,0,0.0223809,0,3.41213,2.94254,7.26709,0.1405,-0.475964,0,15.2322,0,0,0,0,0.616997,0,0,0.101282,0,0,0.718279,0,0,0,0,0,0,0,0,0,0,0,22.8642,309.066,0,5.72502e-005,0.004509,
10,1,10,0,0.0600766,1.85033,0,0.0223809,0,3.35668,2.53576,7.33177,0.110393,-0.589894,0,14.6775,0,0,0,0,0.326849,0,0,0.177208,0,0,0.504057,0,0,0,0,0,0,0,0,0,0,0,22.4426,309.066,0,5.11776e-005,0.004509,
10,1,11,0,0.152448,1.85033,0,0.0223809,0,3.30126,2.55828,7.33177,0.0752682,-0.642178,0,14.6496,0,0,0,0,0.387544,0,0,0.147745,0,0,0.535289,0,0,0,0,0,0,0,0,0,0,0,22.3686,309.066,0,4.91568e-005,0.004509,
10,1,12,0,0.449708,1.85033,0,0.0223809,0,3.19039,3.25576,7.34786,0.0602145,-0.65677,0,15.5199,0,0,0,0,0.472912,0,0,0.161902,0,0,0.634814,0,0,0,0,0,0,0,0,0,0,0,22.3268,309.066,0,4.90985e-005,0.004509,
10,1,13,0,1.43955,1.85033,0,0.0223809,0,3.19039,3.60225,7.47462,0.0551967,-0.653708,0,16.981,0,0,0,0,0.32966,0,0,0.344372,0,0,0.674032,0,0,0,0,0,0,0,0,0,0,0,22.3253,309.066,0,4.87648e-005,0.004509,
10,1,14,0,2.53251,1.85033,0,0.0223809,0,3.19039,2.78199,7.68458,0.0551967,-0.579678,0,17.5377,0,0,0,0,0.530902,0,0,0.375922,0,0,0.906824,0,0,0,0,0,0,0,0,0,0,0,22.3171,309.066,0,4.99223e-005,0.004509,
10,1,15,0,3.77826,1.85033,0,0.0223809,0,3.32899,2.36508,7.85964,0.0602145,-0.447902,0,18.817,0,0,0,0,0.2966,0,0,0.133199,0,0,0.429799,0,0,0,0,0,0,0,0,0,0,0,22.5126,309.066,0,5.46446e-005,0.004509,
10,1,16,0,4.89733,1.85033,0,0.0223809,0,3.46756,2.42255,8.65654,0.0953397,-0.296577,0,21.1154,0,0,0,0,0.494152,0,0,0.165955,0,0,0.660107,0,0,0,0,0,0,0,0,0,0,0,23.2642,309.066,0,8.0458e-005,0.004509,
10,1,17,0,9.17495,1.85033,0,0.0223809,0,2.91018,3.42645,9.25331,0.185661,-0.114394,0,26.7089,0,0,0,0,0.483534,0,0,0.213072,0,0,0.696606,0,0,0,0,0,0,0,0,0,0,0,27.0491,309.066,0,0.000211777,0.004509,
10,1,18,0,8.43348,1.85033,0,0.0223809,0,3.80147,4.76712,9.71081,0.245876,-0.0117122,0,28.8198,0,0,0,0,0.576343,0,0,0.277606,0,0,0.853949,0,0,0,0,0,0,0,0,0,0,0,45.1569,309.066,0,0.000267173,0.004509,
10,1,19,0,6.044,1.85033,0,0.0223809,0,4.71618,4.12106,10.1737,0.326161,0,0,27.2538,0,0,0,0,0.725911,0,0,0.260288,0,0,0.986199,0,0,0,0,0,0,0,0,0,0,0,83.6317,309.066,0,0.000266748,0.004509,
10,1,20,0,3.30822,1.85033,0,0.0223809,0,4.29572,3.14598,10.4923,0.456627,0,0,23.5716,0,0,0,0,0.514217,0,0,0.046368,0,0,0.560585,0,0,0,0,0,0,0,0,0,0,0,83.397,309.066,0,0.000264022,0.004509,
10,1,21,0,2.20055,1.85033,0,0.0223809,0,3.77591,2.4277,10.3832,0.526876,0,0,21.1869,0,0,0,0,0.583932,0,0,0.02208,0,0,0.606012,0,0,0,0,0,0,0,0,0,0,0,80.8494,309.066,0,0.00025571,0.004509,
10,1,22,0,1.07689,1.85033,0,0.0223809,0,2.24163,2.38556,8.90976,0.456627,0,0,16.9432,0,0,0,0,0.547968,0,0,0.0273758,0,0,0.575344,0,0,0,0,0,0,0,0,0,0,0,89.3886,309.066,0,0.000241021,0.004509,
10,1,23,0,0.376232,1.85033,0,0.0223809,0,1.27875,2.28761,7.53754,0.316125,0,0,13.669,0,0,0,0,0.205261,0,0,0.0481948,0,0,0.253456,0,0,0,0,0,0,0,0,0,0,0,91.9851,309.066,0,0.000239289,0.004509,
10,1,24,0,0.00978119,1.85033,0,0.0223809,0,0.835255,2.35237,6.09027,0.230822,0,0,11.3912,0,0,0,0,0.13308,0,0,0.0312678,0,0,0.164348,0,0,0,0,0,0,0,0,0,0,0,46.7282,309.066,0,0.000234678,0.004509,
10,2,1,0,0,1.85033,0,0.0223809,0,0.724382,2.08119,5.56627,0.230822,0,0,10.4754,0,0,0,0,0.100181,0,0,0.081432,0,0,0.181613,0,0,0,0,0,0,0,0,0,0,0,30.7983,309.066,0,0.000222884,0.004509,
10,2,2,0,0,1.85033,0,0.0223809,0,0.613508,1.91557,5.35988,0.230822,0,0,9.99249,0,0,0,0,0.142065,0,0,0.004416,0,0,0.146481,0,0,0,0,0,0,0,0,0,0,0,27.3514,309.066,0,0.000222762,0.004509,
10,2,3,0,0,1.85033,0,0.0223809,0,0.668945,1.8794,5.32828,0.230822,0,0,9.98016,0,0,0,0,0.100728,0,0,0.004416,0,0,0.105144,0,0,0,0,0,0,0,0,0,0,0,27.3528,309.066,0,0.000222908,0.004509,
10,2,4,0,0,1.85033,0,0.0223809,0,0.779818,1.85361,5.08998,0.230822,0,0,9.82694,0,0,0,0,0.117757,0,0,0.004416,0,0,0.122173,0,0,0,0,0,0,0,0,0,0,0,27.3562,309.066,0,0.000223018,0.004509,
10,2,5,0,0,1.85033,0,0.0223809,0,1.20775,1.96994,5.51934,0.185661,0,0,10.7554,0,0,0,0,0.229668,0,0,0.015456,0,0,0.245124,0,0,0,0,0,0,0,0,0,0,0,27.3659,309.066,0,0.000223451,0.004509,
10,2,6,0,0,1.85033,0,0.0223809,0,1.73298,2.38155,6.45733,0.175625,0,0,12.6202,0,0,0,0,0.467676,0,0,0.020976,0,0,0.488652,0,0,0,0,0,0,0,0,0,0,0,50.5106,309.066,0,0.000223896,0.004509,
10,2,7,0,0,1.85033,0,0.0223809,0,2.3412,2.87837,7.18866,0.170608,-0.079898,0,14.3716,0,0,0,0,1.18703,0,0,0.104631,0,0,1.29166,0,0,0,0,0,0,0,0,0,0,0,33.8324,309.066,0,0.000223378,0.004509,
10,2,8,0,0.0147045,1.85033,0,0.0223809,0,3.26937,3.34223,7.27647,0.16559,-0.291254,0,15.6498,0,0,0,0,0.707298,0,0,0.182716,0,0,0.890014,0,0,0,0,0,0,0,0,0,0,0,25.816,309.066,0,0.000161044,0.004509,
10,2,9,0,0.103696,1.85033,0,0.0223809,0,3.41213,3.34197,7.26709,0.1405,-0.465595,0,15.6725,0,0,0,0,0.569367,0,0,0.177118,0,0,0.746485,0,0,0,0,0,0,0,0,0,0,0,23.1234,309.066,0,6.60627e-005,0.004509,
10,2,10,0,0.21836,1.85033,0,0.0223809,0,3.35668,3.81015,7.33177,0.110393,-0.581002,0,16.1191,0,0,0,0,0.415602,0,0,0.18467,0,0,0.600272,0,0,0,0,0,0,0,0,0,0,0,22.8862,309.066,0,6.20969e-005,0.004509,
10,2,11,0,1.48873,1.85033,0,0.0223809,0,3.30126,2.89889,7.33177,0.0752682,-0.644722,0,16.3239,0,0,0,0,0.305395,0,0,0.332065,0,0,0.63746,0,0,0,0,0,0,0,0,0,0,0,22.7625,309.066,0,6.01584e-005,0.004509,
10,2,12,0,3.17958,1.85033,0,0.0223809,0,3.19039,2.69016,7.34786,0.0602145,-0.659672,0,17.6812,0,0,0,0,0.275131,0,0,0.117416,0,0,0.392547,0,0,0,0,0,0,0,0,0,0,0,22.785,309.066,0,6.0097e-005,0.004509,
10,2,13,0,5.18878,1.85033,0,0.0223809,0,3.19039,2.46274,7.47462,0.0551967,-0.631738,0,19.6127,0,0,0,0,0.1891,0,0,0.035328,0,0,0.224428,0,0,0,0,0,0,0,0,0,0,0,22.7625,309.066,0,6.0323e-005,0.004509,
10,2,14,0,6.41234,1.85033,0,0.0223809,0,3.19039,2.57055,7.68458,0.0551967,-0.574842,0,21.2109,0,0,0,0,0.275126,0,0,0.037536,0,0,0.312662,0,0,0,0,0,0,0,0,0,0,0,22.7827,309.066,0,6.13245e-005,0.004509,
10,2,15,0,12.9385,1.85033,0,0.0223809,0,3.32899,3.27768,7.85964,0.0602145,-0.459209,0,28.8785,0,0,0,0,0.468142,0,0,0.183994,0,0,0.652136,0,0,0,0,0,0,0,0,0,0,0,22.9466,309.066,0,6.5421e-005,0.004509,
10,2,16,0,27.4809,1.85033,0,0.0223809,0,3.46756,3.11616,8.65654,0.0953397,-0.29376,0,44.3955,0,0,0,0,0.380538,0,0,0.385409,0,0,0.765947,0,0,0,0,0,0,0,0,0,0,0,23.5081,309.066,0,7.7373e-005,0.004509,
10,2,17,0,31.4205,1.85033,0,0.0223809,0,2.91018,3.18568,9.25331,0.185661,-0.11068,0,48.7173,0,0,0,0,0.211984,0,0,0.290076,0,0,0.50206,0,0,0,0,0,0,0,0,0,0,0,26.7787,309.066,0,0.000198293,0.004509,
10,2,18,0,28.0627,1.85033,0,0.0223809,0,3.80147,3.47517,9.71081,0.245876,-0.0100166,0,47.1587,0,0,0,0,0.636143,0,0,0.275735,0,0,0.911878,0,0,0,0,0,0,0,0,0,0,0,79.9764,309.066,0,0.000252753,0.004509,
10,2,19,0,22.3325,1.85033,0,0.0223809,0,4.71618,2.94311,10.1737,0.326161,0,0,42.3643,0,0,0,0,0.628496,0,0,0.244367,0,0,0.872863,0,0,0,0,0,0,0,0,0,0,0,157.034,309.066,0,0.000250088,0.004509,
10,2,20,0,11.982,1.85033,0,0.0223809,0,4.29572,2.53477,10.4923,0.456627,0,0,31.6341,0,0,0,0,0.479002,0,0,0.0641976,0,0,0.5432,0,0,0,0,0,0,0,0,0,0,0,124.882,309.066,0,0.000251357,0.004509,
10,2,21,0,8.64414,1.85033,0,0.0223809,0,3.77591,5.61489,10.3832,0.526876,0,0,30.8177,0,0,0,0,0.573575,0,0,0.02208,0,0,0.595655,0,0,0,0,0,0,0,0,0,0,0,122.068,309.066,0,0.00024433,0.004509,
10,2,22,0,5.37984,1.85033,0,0.0223809,0,2.24163,5.11328,8.90976,0.456627,0,0,23.9738,0,0,0,0,0.293172,0,0,0.31726,0,0,0.610432,0,0,0,0,0,0,0,0,0,0,0,135.763,309.066,0,0.000227805,0.004509,
10,2,23,0,2.78923,1.85033,0,0.0223809,0,1.27875,2.28524,7.53754,0.316125,0,0,16.0796,0,0,0,0,0.28566,0,0,0.0921109,0,0,0.377771,0,0,0,0,0,0,0,0,0,0,0,136.123,309.066,0,0.000225,0.004509,
10,2,24,0,1.59278,1.85033,0,0.0223809,0,0.835255,2.09846,6.10994,0.230822,0,0,12.74,0,0,0,0,0.123583,0,0,0.00552,0,0,0.129103,0,0,0,0,0,0,0,0,0,0,0,88.4633,309.066,0,0.0002234,0.004509,
10,3,1,0,0.544886,1.85033,0,0.0223809,0,0.724382,1.99292,5.63394,0.230822,0,0,10.9997,0,0,0,0,0.102998,0,0,0.004416,0,0,0.107414,0,0,0,0,0,0,0,0,0,0,0,54.1104,309.066,0,0.000213991,0.004509,
10,3,2,0,0.00531802,1.85033,0,0.0223809,0,0.613508,2.38861,5.34467,0.225804,0,0,10.4506,0,0,0,0,0.121971,0,0,0.003312,0,0,0.125283,0,0,0,0,0,0,0,0,0,0,0,35.5663,309.066,0,0.000211875,0.004509,
10,3,3,0,0,1.85033,0,0.0223809,0,0.668945,2.21099,5.33274,0.225804,0,0,10.3112,0,0,0,0,0.119731,0,0,0.003312,0,0,0.123043,0,0,0,0,0,0,0,0,0,0,0,27.1057,309.066,0,0.000211972,0.004509,
10,3,4,0,0,1.85033,0,0.0223809,0,0.779818,1.88761,5.07477,0.230822,0,0,9.84573,0,0,0,0,0.102869,0,0,0.003312,0,0,0.106181,0,0,0,0,0,0,0,0,0,0,0,27.1156,309.066,0,0.000212285,0.004509,
10,3,5,0,0,1.85033,0,0.0223809,0,1.057,1.88672,5.47172,0.225804,0,0,10.514,0,0,0,0,0.159959,0,0,0.00552,0,0,0.165479,0,0,0,0,0,0,0,0,0,0,0,27.1866,309.066,0,0.000212788,0.004509,
10,3,6,0,0,1.85033,0,0.0223809,0,1.51266,2.27092,6.13819,0.220786,0,0,12.0153,0,0,0,0,0.326725,0,0,0.01104,0,0,0.337765,0,0,0,0,0,0,0,0,0,0,0,36.0363,309.066,0,0.000213114,0.004509,
10,3,7,0,0,1.85033,0,0.0223809,0,1.67664,2.70176,6.73916,0.205733,-0.079536,0,13.1165,0,0,0,0,0.833095,0,0,0.117785,0,0,0.95088,0,0,0,0,0,0,0,0,0,0,0,27.1221,309.066,0,0.000212364,0.004509,
10,3,8,0,0,1.85033,0,0.0223809,0,2.11931,3.30684,6.56668,0.180643,-0.292625,0,13.7536,0,0,0,0,0.81429,0,0,0.187218,0,0,1.00151,0,0,0,0,0,0,0,0,0,0,0,25.4536,309.066,0,0.000131107,0.004509,
10,3,9,0,0.0171834,1.85033,0,0.0223809,0,2.10157,4.30507,6.58514,0.150536,-0.467183,0,14.565,0,0,0,0,1.8327,0,0,0.295941,0,0,2.12864,0,0,0,0,0,0,0,0,0,0,0,22.2292,309.066,0,3.85886e-005,0.004509,
10,3,10,0,0.080099,1.85033,0,0.0223809,0,2.09473,5.64428,6.73004,0.120429,-0.583242,0,15.9591,0,0,0,0,1.518,0,0,0.538128,0,0,2.05613,0,0,0,0,0,0,0,0,0,0,0,21.8294,309.066,0,3.1767e-005,0.004509,
10,3,11,0,0.741763,1.85033,0,0.0223809,0,2.03929,9.04723,6.63192,0.080286,-0.656465,0,19.7567,0,0,0,0,1.59026,0,0,0.662376,0,0,2.25264,0,0,0,0,0,0,0,0,0,0,0,21.7343,309.066,0,2.99016e-005,0.004509,
10,3,12,0,2.02412,1.85033,0,0.0223809,0,1.46796,4.38291,6.42603,0.0602145,-0.688165,0,15.5458,0,0,0,0,0.668521,0,0,0.488053,0,0,1.15657,0,0,0,0,0,0,0,0,0,0,0,21.7204,309.066,0,2.98019e-005,0.004509,
10,3,13,0,3.03056,1.85033,0,0.0223809,0,1.46796,4.75381,6.60079,0.0551967,-0.656846,0,17.1242,0,0,0,0,0.693577,0,0,0.146692,0,0,0.840269,0,0,0,0,0,0,0,0,0,0,0,21.6577,309.066,0,2.94509e-005,0.004509,
10,3,14,0,3.9088,1.85033,0,0.0223809,0,1.46796,3.01961,6.8859,0.0551967,-0.583171,0,16.627,0,0,0,0,0.327838,0,0,0.170838,0,0,0.498676,0,0,0,0,0,0,0,0,0,0,0,21.7528,309.066,0,3.016e-005,0.004509,
10,3,15,0,14.2449,1.85033,0,0.0223809,0,1.60655,3.24862,7.20712,0.0602145,-0.464654,0,27.7754,0,0,0,0,0.401896,0,0,0.1961,0,0,0.597996,0,0,0,0,0,0,0,0,0,0,0,21.9006,309.066,0,3.54307e-005,0.004509,
