"",002
"Thu 28-Jan-21   8:14:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,19,12,"",61.3435,0,0,0,30.4931,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5965,0,3.2538,0,0,0,0
"MtrNatGas",6,19,13,"",58.9418,0,0,0,34.7791,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2358,0,3.927,0,0,0,0
"MtrNatGas",6,19,14,"",46.3541,0,0,0,29.606,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1577,0,3.5904,0,0,0,0
"MtrNatGas",6,19,15,"",142.552,0,0,0,131.036,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.8148,0,0,0,0
"MtrNatGas",6,19,16,"",83.2006,0,0,0,63.8143,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,5.8344,0,0,0,0
"MtrNatGas",6,19,17,"",86.0923,0,0,0,46.3264,0,0,0,0,0,0,0,0,0,0,0,0,0,26.863,0,12.903,0,0,0,0
"MtrNatGas",6,19,18,"",81.8409,0,0,0,48.7122,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.6546,0,0,0,0
"MtrNatGas",6,19,19,"",120.913,0,0,0,91.0007,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,20.196,0,0,0,0
"MtrNatGas",6,19,20,"",147.766,0,0,0,103.619,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1517,0,10.9956,0,0,0,0
"MtrNatGas",6,19,21,"",71.7462,0,0,0,53.9831,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0507,0,4.7124,0,0,0,0
"MtrNatGas",6,19,22,"",48.6115,0,0,0,40.8077,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.244,0,0,0,0
"MtrNatGas",6,19,23,"",44.37,0,0,0,31.7661,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2575,0,1.3464,0,0,0,0
"MtrNatGas",6,19,24,"",37.4332,0,0,0,32.5957,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.122,0,0,0,0
"MtrNatGas",6,20,1,"",18.9387,0,0,0,15.8029,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.561,0,0,0,0
"MtrNatGas",6,20,2,"",10.8185,0,0,0,10.3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,20,3,"",11.5252,0,0,0,11.1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,20,4,"",10.8496,0,0,0,10.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,20,5,"",10.8354,0,0,0,10.4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,20,6,"",11.4392,0,0,0,10.8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,20,7,"",31.0074,0,0,0,29.8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,20,8,"",45.62,0,0,0,42.5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0294,0,0,0,0
"MtrNatGas",6,20,9,"",67.6684,0,0,0,54.583,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69983,0,5.3856,0,0,0,0
"MtrNatGas",6,20,10,"",131.142,0,0,0,110.687,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0692,0,5.3856,0,0,0,0
"MtrNatGas",6,20,11,"",119.498,0,0,0,99.9386,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3979,0,5.1612,0,0,0,0
"MtrNatGas",6,20,12,"",124.712,0,0,0,88.9523,0,0,0,0,0,0,0,0,0,0,0,0,0,29.589,0,6.171,0,0,0,0
"MtrNatGas",6,20,13,"",93.5552,0,0,0,50.0393,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4473,0,7.0686,0,0,0,0
"MtrNatGas",6,20,14,"",68.9086,0,0,0,48.1991,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0897,0,6.6198,0,0,0,0
"MtrNatGas",6,20,15,"",83.8196,0,0,0,50.9519,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9113,0,6.9564,0,0,0,0
"MtrNatGas",6,20,16,"",75.4414,0,0,0,51.9564,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8555,0,7.6296,0,0,0,0
"MtrNatGas",6,20,17,"",84.5633,0,0,0,41.4079,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9451,0,10.2102,0,0,0,0
"MtrNatGas",6,20,18,"",101.514,0,0,0,77.6727,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24566,0,15.5958,0,0,0,0
"MtrNatGas",6,20,19,"",104.357,0,0,0,74.4772,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,14.4738,0,0,0,0
"MtrNatGas",6,20,20,"",69.0455,0,0,0,38.4224,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5447,0,8.0784,0,0,0,0
"MtrNatGas",6,20,21,"",70.6109,0,0,0,50.6458,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3746,0,3.5904,0,0,0,0
"MtrNatGas",6,20,22,"",70.1187,0,0,0,43.5159,0,0,0,0,0,0,0,0,0,0,0,0,0,25.032,0,1.5708,0,0,0,0
"MtrNatGas",6,20,23,"",23.8727,0,0,0,17.4992,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.0098,0,0,0,0
"MtrNatGas",6,20,24,"",22.7378,0,0,0,22.1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,21,1,"",20.5911,0,0,0,20.0301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,21,2,"",11.5397,0,0,0,11.0909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,21,3,"",13.8866,0,0,0,13.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,21,4,"",12.6502,0,0,0,12.3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,21,5,"",10.4411,0,0,0,10.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,21,6,"",13.1175,0,0,0,12.5565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,21,7,"",34.4589,0,0,0,33.3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,21,8,"",47.923,0,0,0,40.4948,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.0294,0,0,0,0
"MtrNatGas",6,21,9,"",64.1411,0,0,0,52.0442,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.3856,0,0,0,0
"MtrNatGas",6,21,10,"",116.108,0,0,0,91.6918,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0311,0,5.3856,0,0,0,0
"MtrNatGas",6,21,11,"",91.3557,0,0,0,70.1248,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0697,0,5.1612,0,0,0,0
"MtrNatGas",6,21,12,"",69.3322,0,0,0,63.1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.171,0,0,0,0
"MtrNatGas",6,21,13,"",42.5617,0,0,0,27.792,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70112,0,7.0686,0,0,0,0
"MtrNatGas",6,21,14,"",81.7784,0,0,0,72.5909,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769,0,6.6198,0,0,0,0
"MtrNatGas",6,21,15,"",41.0302,0,0,0,28.9399,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,6.9564,0,0,0,0
"MtrNatGas",6,21,16,"",52.5786,0,0,0,44.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6296,0,0,0,0
"MtrNatGas",6,21,17,"",36.8976,0,0,0,26.6874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2102,0,0,0,0
"MtrNatGas",6,21,18,"",85.8164,0,0,0,70.2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5958,0,0,0,0
"MtrNatGas",6,21,19,"",90.6876,0,0,0,68.5111,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,14.4738,0,0,0,0
"MtrNatGas",6,21,20,"",92.9134,0,0,0,46.3255,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5095,0,8.0784,0,0,0,0
"MtrNatGas",6,21,21,"",67.8807,0,0,0,57.8364,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45386,0,3.5904,0,0,0,0
"MtrNatGas",6,21,22,"",56.0368,0,0,0,20.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3953,0,1.5708,0,0,0,0
"MtrNatGas",6,21,23,"",24.971,0,0,0,18.5975,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.0098,0,0,0,0
"MtrNatGas",6,21,24,"",19.4315,0,0,0,18.8705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,22,1,"",13.5572,0,0,0,12.9962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,22,2,"",12.4988,0,0,0,12.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,22,3,"",14.1842,0,0,0,13.7354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,22,4,"",10.4669,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,22,5,"",10.4669,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,22,6,"",21.7013,0,0,0,20.1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,22,7,"",104.889,0,0,0,79.6572,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1001,0,2.1318,0,0,0,0
"MtrNatGas",6,22,8,"",100.822,0,0,0,98.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,22,9,"",113.912,0,0,0,110.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,22,10,"",123.427,0,0,0,103.709,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2497,0,2.4684,0,0,0,0
"MtrNatGas",6,22,11,"",68.0629,0,0,0,43.8239,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8829,0,2.3562,0,0,0,0
"MtrNatGas",6,22,12,"",76.3203,0,0,0,45.6485,0,0,0,0,0,0,0,0,0,0,0,0,0,27.418,0,3.2538,0,0,0,0
"MtrNatGas",6,22,13,"",55.4389,0,0,0,33.3467,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1652,0,3.927,0,0,0,0
"MtrNatGas",6,22,14,"",29.3013,0,0,0,25.7109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5904,0,0,0,0
"MtrNatGas",6,22,15,"",37.9538,0,0,0,34.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8148,0,0,0,0
"MtrNatGas",6,22,16,"",90.5079,0,0,0,72.9083,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.8344,0,0,0,0
"MtrNatGas",6,22,17,"",90.461,0,0,0,48.9084,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6496,0,12.903,0,0,0,0
"MtrNatGas",6,22,18,"",69.2534,0,0,0,36.1247,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.6546,0,0,0,0
"MtrNatGas",6,22,19,"",93.3591,0,0,0,63.4463,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,20.196,0,0,0,0
"MtrNatGas",6,22,20,"",62.506,0,0,0,43.8099,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,10.9956,0,0,0,0
"MtrNatGas",6,22,21,"",56.5266,0,0,0,51.8142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,22,22,"",53.875,0,0,0,51.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,22,23,"",50.4562,0,0,0,33.9738,0,0,0,0,0,0,0,0,0,0,0,0,0,15.136,0,1.3464,0,0,0,0
"MtrNatGas",6,22,24,"",14.6016,0,0,0,13.2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.122,0,0,0,0
"MtrNatGas",6,23,1,"",17.8342,0,0,0,17.2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,23,2,"",17.4021,0,0,0,16.9533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,3,"",15.5122,0,0,0,15.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,4,"",11.5098,0,0,0,11.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,5,"",12.1848,0,0,0,11.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,6,"",16.6046,0,0,0,15.0338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,23,7,"",85.2183,0,0,0,83.0865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,23,8,"",56.4875,0,0,0,45.9794,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.805,0,0,0,0
"MtrNatGas",6,23,9,"",147.04,0,0,0,136.422,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.9172,0,0,0,0
"MtrNatGas",6,23,10,"",135.987,0,0,0,107.967,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5519,0,2.4684,0,0,0,0
"MtrNatGas",6,23,11,"",93.5538,0,0,0,47.4263,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7712,0,2.3562,0,0,0,0
"MtrNatGas",6,23,12,"",47.9912,0,0,0,26.4552,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2822,0,3.2538,0,0,0,0
"MtrNatGas",6,23,13,"",50.7068,0,0,0,34.3637,0,0,0,0,0,0,0,0,0,0,0,0,0,12.416,0,3.927,0,0,0,0
"MtrNatGas",6,23,14,"",55.62,0,0,0,49.8361,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,3.5904,0,0,0,0
"MtrNatGas",6,23,15,"",79.4176,0,0,0,54.5869,0,0,0,0,0,0,0,0,0,0,0,0,0,21.016,0,3.8148,0,0,0,0
"MtrNatGas",6,23,16,"",43.1558,0,0,0,30.5454,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,5.8344,0,0,0,0
"MtrNatGas",6,23,17,"",61.7545,0,0,0,36.4042,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4473,0,12.903,0,0,0,0
"MtrNatGas",6,23,18,"",62.662,0,0,0,33.4599,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.6546,0,0,0,0
"MtrNatGas",6,23,19,"",94.3459,0,0,0,70.1192,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03066,0,20.196,0,0,0,0
"MtrNatGas",6,23,20,"",86.8521,0,0,0,62.239,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,10.9956,0,0,0,0
"MtrNatGas",6,23,21,"",48.6404,0,0,0,42.1451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.7124,0,0,0,0
"MtrNatGas",6,23,22,"",66.2945,0,0,0,64.0505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,23,23,"",78.077,0,0,0,46.9875,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7431,0,1.3464,0,0,0,0
"MtrNatGas",6,23,24,"",53.1781,0,0,0,47.061,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99516,0,1.122,0,0,0,0
"MtrNatGas",6,24,1,"",32.5524,0,0,0,20.5205,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.561,0,0,0,0
"MtrNatGas",6,24,2,"",10.7373,0,0,0,10.2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,3,"",11.3791,0,0,0,10.9303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,4,"",11.4253,0,0,0,10.9765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,5,"",10.8271,0,0,0,10.3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,6,"",49.3907,0,0,0,47.8199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,24,7,"",50.3319,0,0,0,48.2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,24,8,"",82.4104,0,0,0,71.9023,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.805,0,0,0,0
"MtrNatGas",6,24,9,"",122.295,0,0,0,103.976,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,24,10,"",97.8561,0,0,0,92.8793,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.4684,0,0,0,0
"MtrNatGas",6,24,11,"",105.852,0,0,0,71.031,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4653,0,2.3562,0,0,0,0
"MtrNatGas",6,24,12,"",82.5194,0,0,0,52.8001,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4656,0,3.2538,0,0,0,0
"MtrNatGas",6,24,13,"",74.2133,0,0,0,35.0219,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2644,0,3.927,0,0,0,0
"MtrNatGas",6,24,14,"",57.2601,0,0,0,35.8729,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7968,0,3.5904,0,0,0,0
"MtrNatGas",6,24,15,"",108.864,0,0,0,88.6132,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4357,0,3.8148,0,0,0,0
"MtrNatGas",6,24,16,"",48.9212,0,0,0,39.2522,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.8344,0,0,0,0
"MtrNatGas",6,24,17,"",94.4658,0,0,0,62.2922,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2706,0,12.903,0,0,0,0
"MtrNatGas",6,24,18,"",87.2027,0,0,0,50.1473,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.6546,0,0,0,0
"MtrNatGas",6,24,19,"",121.892,0,0,0,86.2931,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,20.196,0,0,0,0
"MtrNatGas",6,24,20,"",119.183,0,0,0,92.7865,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4013,0,10.9956,0,0,0,0
"MtrNatGas",6,24,21,"",68.0024,0,0,0,63.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,24,22,"",57.8592,0,0,0,55.6152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,24,23,"",44.2242,0,0,0,30.9392,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9386,0,1.3464,0,0,0,0
"MtrNatGas",6,24,24,"",50.8112,0,0,0,32.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0408,0,1.122,0,0,0,0
"MtrNatGas",6,25,1,"",36.4581,0,0,0,10.9664,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9307,0,0.561,0,0,0,0
"MtrNatGas",6,25,2,"",14.7901,0,0,0,14.3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,3,"",14.431,0,0,0,13.9822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,4,"",10.7323,0,0,0,10.2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,5,"",11.6032,0,0,0,11.1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,6,"",15.9813,0,0,0,14.4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,25,7,"",49.8887,0,0,0,47.7569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,25,8,"",139.274,0,0,0,136.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,25,9,"",103.705,0,0,0,69.9852,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.9172,0,0,0,0
"MtrNatGas",6,25,10,"",74.6541,0,0,0,62.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.4684,0,0,0,0
"MtrNatGas",6,25,11,"",75.9785,0,0,0,48.6836,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9386,0,2.3562,0,0,0,0
"MtrNatGas",6,25,12,"",69.9712,0,0,0,17.3257,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3918,0,3.2538,0,0,0,0
"MtrNatGas",6,25,13,"",22.7137,0,0,0,18.4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352136,0,3.927,0,0,0,0
"MtrNatGas",6,25,14,"",31.8397,0,0,0,25.7524,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.5904,0,0,0,0
"MtrNatGas",6,25,15,"",40.3689,0,0,0,23.6469,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,3.8148,0,0,0,0
"MtrNatGas",6,25,16,"",86.9493,0,0,0,81.1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8344,0,0,0,0
"MtrNatGas",6,25,17,"",48.0672,0,0,0,27.4617,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,12.903,0,0,0,0
"MtrNatGas",6,25,18,"",62.1438,0,0,0,32.7888,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,25,19,"",82.8691,0,0,0,54.9716,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,20.196,0,0,0,0
"MtrNatGas",6,25,20,"",58.6663,0,0,0,47.6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9956,0,0,0,0
"MtrNatGas",6,25,21,"",108.441,0,0,0,85.349,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3794,0,4.7124,0,0,0,0
"MtrNatGas",6,25,22,"",70.918,0,0,0,52.8285,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8455,0,2.244,0,0,0,0
"MtrNatGas",6,25,23,"",63.7782,0,0,0,44.4919,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9399,0,1.3464,0,0,0,0
"MtrNatGas",6,25,24,"",22.1152,0,0,0,19.2476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,1.122,0,0,0,0
"MtrNatGas",6,26,1,"",13.7176,0,0,0,13.1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,26,2,"",20.1298,0,0,0,19.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,3,"",15.5007,0,0,0,15.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,4,"",10.7205,0,0,0,10.2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,5,"",11.071,0,0,0,10.6222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,6,"",15.8294,0,0,0,14.2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,26,7,"",45.3631,0,0,0,43.2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,26,8,"",96.3235,0,0,0,93.5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,26,9,"",84.6861,0,0,0,81.7689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,26,10,"",89.0972,0,0,0,82.3164,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4684,0,0,0,0
"MtrNatGas",6,26,11,"",88.1692,0,0,0,43.9115,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9015,0,2.3562,0,0,0,0
"MtrNatGas",6,26,12,"",34.0892,0,0,0,26.9634,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,3.2538,0,0,0,0
"MtrNatGas",6,26,13,"",41.5618,0,0,0,26.1069,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5279,0,3.927,0,0,0,0
"MtrNatGas",6,26,14,"",27.7043,0,0,0,24.1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5904,0,0,0,0
"MtrNatGas",6,26,15,"",76.8747,0,0,0,65.3592,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.8148,0,0,0,0
"MtrNatGas",6,26,16,"",77.6427,0,0,0,65.9257,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.8344,0,0,0,0
"MtrNatGas",6,26,17,"",66.8074,0,0,0,36.6841,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,12.903,0,0,0,0
"MtrNatGas",6,26,18,"",73.7989,0,0,0,44.4439,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,26,19,"",78.2205,0,0,0,50.323,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,20.196,0,0,0,0
"MtrNatGas",6,26,20,"",50.3793,0,0,0,33.467,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.9956,0,0,0,0
"MtrNatGas",6,26,21,"",42.2112,0,0,0,32.7403,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75856,0,4.7124,0,0,0,0
"MtrNatGas",6,26,22,"",61.8622,0,0,0,54.8925,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.244,0,0,0,0
