"",002
"Thu 28-Jan-21   8:18:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,8,1,"",40.5304,0.519464,0,0,0,0,0.0763637,0.208052,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.05932,0,1.02476,0.882062,0.0296704,0,0,0,0
"MtrElec",10,8,2,"",37.5078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.77295,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,8,3,"",34.9478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.58762,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,4,"",34.1382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.47469,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,5,"",33.6391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.41034,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,6,"",36.8391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.77998,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,8,7,"",43.1792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.24996,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,8,8,"",22.0641,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.63334,0,0.37263,0.881945,0.148352,0,0,0,-26.4598
"MtrElec",10,8,9,"",-33.7695,0.0651023,0,0,0,0,0.0763637,0.0220725,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.50728,0,0.372507,0,0.154286,0,0,0,-84.8279
"MtrElec",10,8,10,"",-82.3321,0.234661,0,0,0,0,0.0763637,0.0768391,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.21822,0.484958,0,1.76403,0.13055,0,0,0,-135.548
"MtrElec",10,8,11,"",-114.932,0.500284,0,0,0,0,0.0763637,0.156408,0,6.31333,0,0,0,11.453,25.016,0.376661,7.07724,1.69357,0.745075,0.881985,0.124616,0,0,0,-169.347
"MtrElec",10,8,12,"",-147.625,1.23669,0,0,0,0,0.0763637,0.367366,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.16268,0.296245,0.372524,0.882056,0.172088,0,0,0,-201.041
"MtrElec",10,8,13,"",-160.434,3.86877,0,0,0,0,0.0763637,1.14608,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.23993,0,0.372554,0,0.207693,0,0,0,-215.82
"MtrElec",10,8,14,"",-149.034,6.2313,0,0,0,0,0.0763637,1.84087,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.21878,0,0,3.09534,0.189891,0,0,0,-210.578
"MtrElec",10,8,15,"",-124.436,7.4102,0,0,0,0,0.0763637,2.17622,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.15313,0,1.30738,1.98095,0.201759,0,0,0,-188.349
"MtrElec",10,8,16,"",-81.935,7.87384,0,0,0,0,0.0763637,2.31827,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.3165,2.52655,0.836694,2.86158,0.308572,0,0,0,-150.748
"MtrElec",10,8,17,"",1.88345,28.6842,0,0,0,0,0.0763637,9.88137,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.84216,2.42423,1.20865,0.881924,0.68242,0,0,0,-97.8038
"MtrElec",10,8,18,"",79.3539,41.6922,0,0,0,0,0.0763637,15.0697,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.47256,0,0.372498,0.882049,1.14528,0,0,0,-36.8054
"MtrElec",10,8,19,"",105.73,27.3739,0,0,0,0,0.0763637,9.89232,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.8155,5.13375,0.372551,0.881967,1.06814,0,0,0,-1.14099
"MtrElec",10,8,20,"",94.5547,17.7975,0,0,0,0,0.0763637,6.64586,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.56227,2.28829,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,8,21,"",82.7704,11.3917,0,0,0,0,0.0763637,4.42278,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",10,8,22,"",83.7888,8.17768,0,0,0,0,0.0763637,3.24503,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,4.94863,0,2.7471,0.118682,0,0,0,0
"MtrElec",10,8,23,"",55.3433,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,0,1.16029,0.486553,0.071209,0,0,0,0
"MtrElec",10,8,24,"",45.3907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.28141,0,0.205505,0.294889,0.0593408,0,0,0,0
"MtrElec",10,9,1,"",38.8505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.00715,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,9,2,"",37.4745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.73965,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,9,3,"",34.9149,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.55472,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,4,"",34.105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.4415,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,5,"",33.5996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.3708,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,6,"",36.7875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.72841,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,9,7,"",43.1345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.20535,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,9,8,"",21.7681,0,0.103272,0,0,0,0.0763637,0,0.0213912,6.31333,0,0,0,7.98817,24.5277,0.582113,7.59582,0,0.37263,0,0.148352,0,0,0,-25.9611
"MtrElec",10,9,9,"",-31.1345,0.0190653,0,0,0,0,0.0763637,0.00656557,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.46409,0,0,0.4939,0.154286,0,0,0,-82.2095
"MtrElec",10,9,10,"",-82.3765,0.164776,0,0,0,0,0.0763637,0.0557869,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.16552,0,0.208609,3.10558,0.13055,0,0,0,-136.514
"MtrElec",10,9,11,"",-124.666,0.286667,0,0,0,0,0.0763637,0.0938092,0,6.31333,0,0,0,11.453,25.016,0.376661,7.02102,0,1.3117,0.810723,0.124616,0,0,0,-177.55
"MtrElec",10,9,12,"",-149.077,0.524581,0,0,0,0,0.0763637,0.164698,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.10128,0,0.342425,3.52822,0.172088,0,0,0,-203.837
"MtrElec",10,9,13,"",-158.941,0.884593,0,0,0,0,0.0763637,0.27252,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.18148,1.41802,1.49022,0.285975,0.207693,0,0,0,-213.233
"MtrElec",10,9,14,"",-113.561,1.7235,0,0,0,0,0.0763637,0.534883,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.14941,1.0564,0.120787,1.47826,0.189891,0,0,0,-168.781
"MtrElec",10,9,15,"",-11.5415,2.20382,0,0,0,0,0.0763637,0.68839,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.08706,0,0.624373,1.11292,0.201759,0,0,0,-67.1432
"MtrElec",10,9,16,"",43.3441,2.97721,0,0,0,0,0.0763637,0.922356,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.21645,5.05309,0.470063,1.53281,0.308572,0,0,0,-19.9071
"MtrElec",10,9,17,"",63.4748,3.29228,0,0,0,0,0.0763637,1.02471,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.67067,5.37908,0.647411,0,0.68242,0,0,0,-3.30413
"MtrElec",10,9,18,"",74.8379,11.7652,0,0,0,0,0.0763637,4.38413,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.36497,1.9438,0,0,1.14528,0,0,0,-1.2905
"MtrElec",10,9,19,"",73.9095,5.89226,0,0,0,0,0.0763637,2.24968,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.77373,1.71125,0,0.881967,1.06814,0,0,0,0
"MtrElec",10,9,20,"",77.3631,6.34106,0,0,0,0,0.0763637,2.44031,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.55817,0.762762,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,9,21,"",74.1199,5.15049,0,0,0,0,0.0763637,2.01351,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",10,9,22,"",75.3059,3.34154,0,0,0,0,0.0763637,1.33513,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05346,5.07685,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,9,23,"",59.1172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62689,4.82536,0.372557,0.225027,0.071209,0,0,0,0
"MtrElec",10,9,24,"",45.5957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.2349,0,0.0950445,0.656879,0.0593408,0,0,0,0
"MtrElec",10,10,1,"",38.2152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.03388,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,10,2,"",35.5969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.70133,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,10,3,"",34.0944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.58716,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,4,"",34.0915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.43591,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,5,"",33.5051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.33419,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,6,"",35.7884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.32267,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,10,7,"",40.8444,0,0.372163,0,0,0,0.0763637,0,0.0780197,6.31333,0,0,0,5.16119,20.9435,0.753323,6.58337,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,10,8,"",22.9347,0,2.49558,0,0,0,0.0763637,0,0.526722,6.31333,0,0,0,5.72069,22.994,0.70196,7.00095,0,0.21279,0.768643,0.16022,0,0,0,-24.0365
"MtrElec",10,10,9,"",-38.5628,0,0.672849,0,0,0,0.0763637,0,0.139863,6.31333,0,0,0,7.23107,22.4055,0.616355,7.49668,0,0.324652,0.491988,0.284836,0,0,0,-84.6162
"MtrElec",10,10,10,"",-93.9326,0,0.0310188,0,0,0,0.0763637,0,0.00639884,6.31333,0,0,0,7.17054,22.4685,0.513629,7.53527,0,0.207801,2.55183,0.284836,0,0,0,-141.092
"MtrElec",10,10,11,"",-123.936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.38761,2.55955,1.07782,6.47609,0.272968,0,0,0,-178.621
"MtrElec",10,10,12,"",-151.719,0.0208944,0,0,0,0,0.0763637,0.0068942,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.56456,4.86613,2.73531,4.29495,0.326375,0,0,0,-207.784
"MtrElec",10,10,13,"",-175.052,0.0635597,0,0,0,0,0.0763637,0.0209443,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.75173,0.850869,1.81406,3.86604,0.373847,0,0,0,-223.322
"MtrElec",10,10,14,"",-167.759,0.103264,0,0,0,0,0.0763637,0.0337202,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.85386,1.62434,1.6329,3.09953,0.350111,0,0,0,-216.566
"MtrElec",10,10,15,"",-146.345,0.124089,0,0,0,0,0.0763637,0.0401177,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.79541,0,1.30915,1.16947,0.367913,0,0,0,-192.233
"MtrElec",10,10,16,"",-106.448,0.110128,0,0,0,0,0.0763637,0.0359829,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.77703,0,0.493951,1.47658,0.403518,0,0,0,-153.412
"MtrElec",10,10,17,"",-50.258,0.02202,0,0,0,0,0.0763637,0.00729054,0,6.31333,0,0,0,5.95443,27.2425,0.325299,7.92866,0,0.623663,0,0.540002,0,0,0,-99.2915
"MtrElec",10,10,18,"",17.555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.22197,0,0,1.76441,0.824838,0,0,0,-36.5697
"MtrElec",10,10,19,"",61.3857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.45633,0,0.745235,3.464,0.765497,0,0,0,-0.964274
"MtrElec",10,10,20,"",66.8383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.31434,2.47456,1.46309,0.946276,0.427254,0,0,0,0
"MtrElec",10,10,21,"",71.1333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.12314,8.0444,0.399679,0,0.189891,0,0,0,0
"MtrElec",10,10,22,"",68.2499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.74307,6.79973,0,1.09366,0.0830772,0,0,0,0
"MtrElec",10,10,23,"",58.2812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.25822,4.07693,0.461929,0.670362,0.0534067,0,0,0,0
"MtrElec",10,10,24,"",48.5844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.06926,3.34982,0.283141,0.882109,0.0296704,0,0,0,0
"MtrElec",10,11,1,"",40.4426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.69046,2.4757,0.372576,0,0.0296704,0,0,0,0
"MtrElec",10,11,2,"",35.2973,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.4017,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,11,3,"",33.8002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.29298,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,4,"",33.8031,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.14744,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,5,"",33.181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.01011,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,6,"",35.4536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,5.98778,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,11,7,"",39.8832,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.19352,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,11,8,"",38.8556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,6.64723,0,0.42558,1.53729,0.16022,0,0,0,-5.04082
"MtrElec",10,11,9,"",-10.7091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.24014,0,0.649304,0.983976,0.284836,0,0,0,-53.1267
"MtrElec",10,11,10,"",-52.9017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.13898,0,0.415602,1.18129,0.284836,0,0,0,-93.9212
"MtrElec",10,11,11,"",-76.3918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,6.98948,3.41274,0.498943,9.96115,0.272968,0,0,0,-129.894
"MtrElec",10,11,12,"",-94.229,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.12964,8.80656,4.20729,2.97117,0.326375,0,0,0,-149.376
"MtrElec",10,11,13,"",-53.0436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.26085,3.8499,1.25493,2.78055,0.373847,0,0,0,-101.192
"MtrElec",10,11,14,"",-69.7361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,22.439,0.188331,7.30733,1.25715,1.17442,1.62953,0.350111,0,0,0,-114.662
"MtrElec",10,11,15,"",-23.7794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.16978,0,0.688263,0.504077,0.367913,0,0,0,-66.6893
"MtrElec",10,11,16,"",-43.4759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.25002,0,0.212907,0.867945,0.403518,0,0,0,-87.976
"MtrElec",10,11,17,"",5.93916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.13576,27.1596,0.325299,7.11133,0,0.366594,0.875203,0.540002,0,0,0,-41.9643
"MtrElec",10,11,18,"",42.243,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.28233,30.1456,0.650597,7.47619,0,0.36966,3.04519,0.824838,0,0,0,-12.9411
"MtrElec",10,11,19,"",61.4733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.9548,32.1008,0.821807,7.97662,0,1.2862,2.58194,0.765497,0,0,0,-0.404046
"MtrElec",10,11,20,"",65.1284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9929,33.2065,1.02726,7.80667,1.24133,1.09053,0.946276,0.427254,0,0,0,0
"MtrElec",10,11,21,"",65.9411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.6146,34.3543,1.42104,7.57461,2.72934,0.399679,0.2679,0.189891,0,0,0,0
"MtrElec",10,11,22,"",66.5869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0068,34.0807,1.67786,7.23274,0.978837,0.113153,5.02413,0.0830772,0,0,0,0
"MtrElec",10,11,23,"",55.4886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,6.62392,2.71795,2.12204,0,0.0534067,0,0,0,0
"MtrElec",10,11,24,"",45.9358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.70251,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",10,12,1,"",38.6051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.00424,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",10,12,2,"",42.0801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.87981,6.79055,0.745113,0,0.0237363,0,0,0,0
"MtrElec",10,12,3,"",36.3845,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.69061,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,4,"",33.2682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.6047,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,5,"",32.6782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.44948,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,6,"",61.8046,0,21.4287,0,0,0,0.0763637,0,4.67633,6.31333,0,0,0,4.12086,18.832,0.633476,5.64053,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,12,7,"",56.5304,0,12.496,0,0,0,0.0763637,0,2.65407,6.31333,0,0,0,5.91292,22.0324,0.599234,6.33332,0,0,0,0.112748,0,0,0,0
"MtrElec",10,12,8,"",24.9532,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,6.94048,0,0,0.881945,0.148352,0,0,0,-22.5053
"MtrElec",10,12,9,"",-24.0976,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.69704,2.52176,0.372507,2.9664,0.154286,0,0,0,-79.7468
"MtrElec",10,12,10,"",-76.9721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.16317,2.91414,1.25292,6.8793,0.13055,0,0,0,-137.619
"MtrElec",10,12,11,"",-126.215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,5.96977,1.69357,2.90561,2.50343,0.124616,0,0,0,-182.648
"MtrElec",10,12,12,"",-160.554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.02699,0.296245,1.05737,0,0.172088,0,0,0,-211.033
"MtrElec",10,12,13,"",-165.164,0,4.37011,0,0,0,0.0763637,0,0.910956,6.31333,0,0,0,10.8856,25.0709,0.205452,6.22907,0,0,0.825018,0.207693,0,0,0,-220.258
"MtrElec",10,12,14,"",-159.602,0.0109025,0.827241,0,0,0,0.0763637,0.00371239,0.169311,6.31333,0,0,0,10.8856,25.5034,0.188331,6.10524,0,0.348463,2.62229,0.189891,0,0,0,-212.846
"MtrElec",10,12,15,"",-133.875,0.0910382,0.119134,0,0,0,0.0763637,0.0311729,0.0243824,6.31333,0,0,0,10.8856,26.2198,0.188331,6.27147,0,1.10758,1.9731,0.201759,0,0,0,-187.378
"MtrElec",10,12,16,"",-92.4588,0.132217,0.0212611,0,0,0,0.0763637,0.0455891,0.00435554,6.31333,0,0,0,11.3585,26.8171,0.205452,6.36161,0,0.833379,2.51728,0.308572,0,0,0,-147.454
"MtrElec",10,12,17,"",8.17556,0.111974,0.00995412,0,0,0,0.0763637,0.0389261,0.00204204,6.31333,0,0,0,11.8313,29.5361,0.325299,6.57697,0,1.06322,0.881924,0.68242,0,0,0,-49.2742
"MtrElec",10,12,18,"",32.6011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.22828,0,0.372498,1.80856,1.14528,0,0,0,-26.4786
"MtrElec",10,12,19,"",65.0726,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.7656,1.71125,0.763883,0.837961,1.06814,0,0,0,-0.406781
"MtrElec",10,12,20,"",67.7439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.7389,0.762762,0.35393,0,0.58154,0,0,0,0
"MtrElec",10,12,21,"",67.0821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.34419,1.08422,0,0,0.249231,0,0,0,0
"MtrElec",10,12,22,"",68.8653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,6.9835,3.01539,0,2.24954,0.118682,0,0,0,0
"MtrElec",10,12,23,"",58.1452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.52414,3.32692,0.950139,1.2766,0.071209,0,0,0,0
"MtrElec",10,12,24,"",53.0912,0,6.67455,0,0,0,0.0763637,0,1.41499,6.31333,0,0,0,4.3631,25.7181,1.07862,5.96886,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",10,13,1,"",37.1085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,5.89804,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,13,2,"",37.8468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.78683,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,3,"",34.731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.59291,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,4,"",39.3079,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.28244,18.1801,0.787565,5.50253,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,5,"",38.6955,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.66074,17.367,0.787565,5.32483,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,6,"",64.9929,0,18.415,0,0,0,0.0763637,0,4.01626,6.31333,0,6.14185,0,4.12086,18.832,0.633476,5.47888,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,13,7,"",64.3665,0,13.6735,0,0,0,0.0763637,0,2.93942,6.31333,0,6.14185,0,5.91292,22.0324,0.599234,6.19222,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,13,8,"",27.5742,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,7.98817,24.5277,0.582113,6.82447,0,0,0,0.148352,0,0,0,-25.0282
"MtrElec",10,13,9,"",-29.9025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.58048,0,0,1.77734,0.154286,0,0,0,-81.3518
"MtrElec",10,13,10,"",-76.1661,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.0489,0.969916,0.750696,7.998,0.13055,0,0,0,-135.371
"MtrElec",10,13,11,"",-115.512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,5.91326,3.38714,3.37812,0.810723,0.124616,0,0,0,-172.361
"MtrElec",10,13,12,"",-140.82,0,2.18428,0,0,0,0.0763637,0,0.454141,6.31333,0,0,0,11.2639,25.016,0.256815,6.03936,0.59249,0.342425,0.882056,0.172088,0,0,0,-194.413
"MtrElec",10,13,13,"",-135.981,0.0966681,1.25875,0,0,0,0.0763637,0.0316745,0.25637,6.31333,0,0,0,10.8856,25.0709,0.205452,6.2851,0,0.372554,0,0.207693,0,0,0,-187.041
"MtrElec",10,13,14,"",-138.587,0.214534,0.000300526,0,0,0,0.0763637,0.0691223,0.0000609,6.31333,0,0,0,10.8856,25.5034,0.188331,6.18392,0,0,0.898932,0.189891,0,0,0,-189.111
"MtrElec",10,13,15,"",-119.602,0.291075,0,0,0,0,0.0763637,0.0905587,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.3166,0,0.379682,1.73607,0.201759,0,0,0,-172.301
"MtrElec",10,13,16,"",-79.5787,0.330767,0,0,0,0,0.0763637,0.0995169,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.41276,2.52655,0.733262,2.65755,0.308572,0,0,0,-137.418
"MtrElec",10,13,17,"",-26.4583,0.327782,0,0,0,0,0.0763637,0.0973249,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.66578,2.42423,1.12247,1.76385,0.68242,0,0,0,-87.6246
"MtrElec",10,13,18,"",28.1682,0.246662,0,0,0,0,0.0763637,0.0732757,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.35891,0,0.744997,1.7641,1.14528,0,0,0,-31.6901
