"",001
"Mon 07-Jun-21  11:20:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,31,2,"",0.389416,0,0,0,0.29303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,31,3,"",1.3712,0,0,0,1.27482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,31,4,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,31,5,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,31,6,"",0.952108,0,0,0,0.614757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,31,7,"",11.2205,0,0,0,10.7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,31,8,"",9.11742,0,0,0,8.51501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,31,9,"",35.9093,0,0,0,27.5822,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",8,31,10,"",8.8852,0,0,0,8.35508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",8,31,11,"",7.87632,0,0,0,7.37029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",8,31,12,"",16.0043,0,0,0,7.60453,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.698797,0,0,0,0
"MtrNatGas",8,31,13,"",6.38877,0,0,0,5.54539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,31,14,"",11.6724,0,0,0,5.90739,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,0.771087,0,0,0,0
"MtrNatGas",8,31,15,"",15.2242,0,0,0,3.99189,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,0.81928,0,0,0,0
"MtrNatGas",8,31,16,"",12.6471,0,0,0,8.45273,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",8,31,17,"",20.8001,0,0,0,5.56755,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,2.77109,0,0,0,0
"MtrNatGas",8,31,18,"",17.5133,0,0,0,5.16233,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",8,31,19,"",18.3502,0,0,0,6.31139,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",8,31,20,"",7.32783,0,0,0,4.96638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,31,21,"",13.4533,0,0,0,12.4413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,31,22,"",12.9936,0,0,0,12.5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,31,23,"",9.8651,0,0,0,2.14017,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.289157,0,0,0,0
"MtrNatGas",8,31,24,"",2.88218,0,0,0,2.37482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.240965,0,0,0,0
"MtrNatGas",9,1,1,"",1.54263,0,0,0,1.42176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,1,2,"",0.998531,0,0,0,0.90183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,1,3,"",2.30182,0,0,0,2.20512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,1,4,"",1.2219,0,0,0,1.1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,1,5,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,1,6,"",9.29983,0,0,0,8.96138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,1,7,"",1.70573,0,0,0,1.24641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,1,8,"",15.8546,0,0,0,15.2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,1,9,"",7.0699,0,0,0,6.44135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,1,10,"",12.2838,0,0,0,11.7519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,1,11,"",10.3284,0,0,0,9.82074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,1,12,"",11.3481,0,0,0,5.57517,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07181,0,0.701076,0,0,0,0
"MtrNatGas",9,1,13,"",8.05974,0,0,0,4.58401,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,0.846126,0,0,0,0
"MtrNatGas",9,1,14,"",1.89744,0,0,0,1.12384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,1,15,"",4.15355,0,0,0,3.3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,1,16,"",7.70896,0,0,0,3.51054,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.2571,0,0,0,0
"MtrNatGas",9,1,17,"",12.6131,0,0,0,5.07403,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.78013,0,0,0,0
"MtrNatGas",9,1,18,"",6.23799,0,0,0,1.57221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,1,19,"",12.2411,0,0,0,7.88955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151,0,0,0,0
"MtrNatGas",9,1,20,"",6.12167,0,0,0,3.75252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,1,21,"",3.98274,0,0,0,2.96739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,1,22,"",5.95033,0,0,0,5.46683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,1,23,"",3.53736,0,0,0,3.24726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,1,24,"",3.88188,0,0,0,3.64013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,2,1,"",0.120875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,2,2,"",0.659792,0,0,0,0.563092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,2,3,"",0.227038,0,0,0,0.130338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,2,4,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,2,5,"",0.850259,0,0,0,0.753559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,2,6,"",3.59585,0,0,0,3.2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,2,7,"",20.3116,0,0,0,19.8523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,2,8,"",15.2714,0,0,0,14.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,2,9,"",15.8328,0,0,0,7.50371,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.628551,0,0,0,0
"MtrNatGas",9,2,10,"",12.8865,0,0,0,12.3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,2,11,"",8.70711,0,0,0,8.19944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,2,12,"",16.2917,0,0,0,2.59909,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9916,0,0.701076,0,0,0,0
"MtrNatGas",9,2,13,"",8.78885,0,0,0,5.53273,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.846126,0,0,0,0
"MtrNatGas",9,2,14,"",3.82054,0,0,0,3.04694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,2,15,"",28.6381,0,0,0,23.8917,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.821951,0,0,0,0
"MtrNatGas",9,2,16,"",18.7628,0,0,0,9.92661,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.2571,0,0,0,0
"MtrNatGas",9,2,17,"",15.2318,0,0,0,6.64076,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81091,0,2.78013,0,0,0,0
"MtrNatGas",9,2,18,"",15.286,0,0,0,6.84647,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,4.66578,0,0,0,0
"MtrNatGas",9,2,19,"",11.5786,0,0,0,5.21172,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.35151,0,0,0,0
"MtrNatGas",9,2,20,"",8.83722,0,0,0,6.46807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,2,21,"",5.52953,0,0,0,4.51418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,2,22,"",8.32563,0,0,0,7.84213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,2,23,"",10.6729,0,0,0,2.68003,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.2901,0,0,0,0
"MtrNatGas",9,2,24,"",3.23627,0,0,0,2.99452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,3,1,"",3.2555,0,0,0,3.13462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,3,2,"",4.41678,0,0,0,4.32008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,3,3,"",2.21025,0,0,0,2.11355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,3,4,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,3,5,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,3,6,"",0.956651,0,0,0,0.618201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,3,7,"",3.85629,0,0,0,3.39696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,3,8,"",13.618,0,0,0,13.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,3,9,"",25.1875,0,0,0,24.5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,3,10,"",13.2559,0,0,0,12.7241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,3,11,"",13.5952,0,0,0,8.92574,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.507676,0,0,0,0
"MtrNatGas",9,3,12,"",12.0383,0,0,0,7.79791,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.701076,0,0,0,0
"MtrNatGas",9,3,13,"",13.5065,0,0,0,4.95884,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.846126,0,0,0,0
"MtrNatGas",9,3,14,"",3.91618,0,0,0,3.14258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,3,15,"",16.5252,0,0,0,15.7032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,3,16,"",12.0763,0,0,0,10.8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,3,17,"",21.8704,0,0,0,11.3878,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.78013,0,0,0,0
"MtrNatGas",9,3,18,"",23.1084,0,0,0,10.7423,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.66578,0,0,0,0
"MtrNatGas",9,3,19,"",24.7551,0,0,0,12.7021,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.35151,0,0,0,0
"MtrNatGas",9,3,20,"",5.50205,0,0,0,3.13289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,3,21,"",9.64643,0,0,0,8.63107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,3,22,"",9.04429,0,0,0,8.56079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,3,23,"",14.1862,0,0,0,13.8961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,3,24,"",5.17671,0,0,0,2.97017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.24175,0,0,0,0
"MtrNatGas",9,4,1,"",7.73957,0,0,0,1.88325,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.120875,0,0,0,0
"MtrNatGas",9,4,2,"",0.538084,0,0,0,0.441384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,4,3,"",1.93552,0,0,0,1.83882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,4,4,"",0.529316,0,0,0,0.432616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,4,5,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,4,6,"",1.4916,0,0,0,1.15315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,4,7,"",3.28052,0,0,0,2.82119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,4,8,"",11.1409,0,0,0,10.5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,4,9,"",26.1592,0,0,0,17.83,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.628551,0,0,0,0
"MtrNatGas",9,4,10,"",18.5748,0,0,0,15.5347,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.531851,0,0,0,0
"MtrNatGas",9,4,11,"",22.6883,0,0,0,8.66277,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5178,0,0.507676,0,0,0,0
"MtrNatGas",9,4,12,"",17.4534,0,0,0,1.97264,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7796,0,0.701076,0,0,0,0
"MtrNatGas",9,4,13,"",4.99537,0,0,0,4.14925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846126,0,0,0,0
"MtrNatGas",9,4,14,"",3.28457,0,0,0,2.51097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,4,15,"",5.92153,0,0,0,5.09958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,4,16,"",4.66192,0,0,0,3.40482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,4,17,"",5.32755,0,0,0,2.54742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,4,18,"",8.33635,0,0,0,3.67057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,4,19,"",11.7841,0,0,0,7.43262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151,0,0,0,0
"MtrNatGas",9,4,20,"",7.92697,0,0,0,5.55782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,4,21,"",5.68734,0,0,0,4.67199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,4,22,"",10.8376,0,0,0,10.3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,4,23,"",19.6947,0,0,0,4.26607,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1386,0,0.2901,0,0,0,0
"MtrNatGas",9,4,24,"",3.4344,0,0,0,2.92625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.24175,0,0,0,0
"MtrNatGas",9,5,1,"",1.712,0,0,0,1.59113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,5,2,"",0.530636,0,0,0,0.433936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,5,3,"",0.708921,0,0,0,0.636396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,5,4,"",0.999042,0,0,0,0.926517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,5,5,"",0.538342,0,0,0,0.465817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,5,6,"",1.53102,0,0,0,1.41015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,5,7,"",3.10588,0,0,0,2.86413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,5,8,"",4.18722,0,0,0,3.53449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652726,0,0,0,0
"MtrNatGas",9,5,9,"",13.3573,0,0,0,12.1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,5,10,"",11.4578,0,0,0,2.59588,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,1.1604,0,0,0,0
"MtrNatGas",9,5,11,"",7.09764,0,0,0,5.98559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11205,0,0,0,0
"MtrNatGas",9,5,12,"",17.9467,0,0,0,6.10946,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5077,0,1.32963,0,0,0,0
"MtrNatGas",9,5,13,"",9.05635,0,0,0,2.63841,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89491,0,1.52303,0,0,0,0
"MtrNatGas",9,5,14,"",6.1393,0,0,0,4.71298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,5,15,"",10.8866,0,0,0,9.38777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,5,16,"",9.37846,0,0,0,7.73456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6439,0,0,0,0
"MtrNatGas",9,5,17,"",10.2353,0,0,0,8.03534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19993,0,0,0,0
"MtrNatGas",9,5,18,"",15.3274,0,0,0,11.9671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36033,0,0,0,0
"MtrNatGas",9,5,19,"",7.54956,0,0,0,4.43098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11858,0,0,0,0
"MtrNatGas",9,5,20,"",6.92229,0,0,0,5.18169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7406,0,0,0,0
"MtrNatGas",9,5,21,"",7.42519,0,0,0,6.65159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,5,22,"",6.07112,0,0,0,5.73266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,5,23,"",0.972482,0,0,0,0.754907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217575,0,0,0,0
"MtrNatGas",9,5,24,"",3.07837,0,0,0,2.95749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,6,1,"",0.120875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,6,2,"",0.596493,0,0,0,0.499793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,6,3,"",0.0725251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,6,4,"",0.0725251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,6,5,"",0.0725251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,6,6,"",0.120875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,6,7,"",9.43516,0,0,0,9.19341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,6,8,"",7.93957,0,0,0,7.28684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652726,0,0,0,0
"MtrNatGas",9,6,9,"",6.37429,0,0,0,5.21389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,6,10,"",24.79,0,0,0,23.6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,6,11,"",7.21203,0,0,0,6.09998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11205,0,0,0,0
"MtrNatGas",9,6,12,"",13.1514,0,0,0,8.09617,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72559,0,1.32963,0,0,0,0
"MtrNatGas",9,6,13,"",27.2102,0,0,0,21.7139,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97329,0,1.52303,0,0,0,0
"MtrNatGas",9,6,14,"",7.05364,0,0,0,5.62732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,6,15,"",19.5874,0,0,0,18.0885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,6,16,"",22.9538,0,0,0,5.9068,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,1.6439,0,0,0,0
"MtrNatGas",9,6,17,"",6.63002,0,0,0,4.43009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19993,0,0,0,0
"MtrNatGas",9,6,18,"",17.681,0,0,0,14.3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36033,0,0,0,0
"MtrNatGas",9,6,19,"",45.4027,0,0,0,19.1755,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1086,0,3.11858,0,0,0,0
"MtrNatGas",9,6,20,"",27.0345,0,0,0,6.88083,0,0,0,0,0,0,0,0,0,0,0,0,0,18.413,0,1.7406,0,0,0,0
"MtrNatGas",9,6,21,"",22.627,0,0,0,8.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2898,0,0.773601,0,0,0,0
"MtrNatGas",9,6,22,"",14.0198,0,0,0,6.87572,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.33845,0,0,0,0
"MtrNatGas",9,6,23,"",4.93228,0,0,0,4.71471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217575,0,0,0,0
"MtrNatGas",9,6,24,"",0.240935,0,0,0,0.12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,7,1,"",0.805051,0,0,0,0.684176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,7,2,"",0.908461,0,0,0,0.811761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,7,3,"",0.0725251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,7,4,"",0.0725251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,7,5,"",0.0725251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,7,6,"",0.120875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,7,7,"",2.58365,0,0,0,2.3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,7,8,"",16.5227,0,0,0,15.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652726,0,0,0,0
"MtrNatGas",9,7,9,"",18.3707,0,0,0,17.2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,7,10,"",19.7403,0,0,0,3.172,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4079,0,1.1604,0,0,0,0
"MtrNatGas",9,7,11,"",4.30147,0,0,0,3.18942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11205,0,0,0,0
"MtrNatGas",9,7,12,"",18.0964,0,0,0,16.7668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32963,0,0,0,0
"MtrNatGas",9,7,13,"",4.49147,0,0,0,2.96844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52303,0,0,0,0
