"",001
"Mon 07-Jun-21   7:23:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,24,4,"",0.0700107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,24,5,"",0.0700107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,24,6,"",1.30208,0,0,0,1.1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,24,7,"",2.5087,0,0,0,2.27533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,24,8,"",4.26911,0,0,0,3.63901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,24,9,"",3.78726,0,0,0,2.66709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,24,10,"",18.5856,0,0,0,17.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,24,11,"",8.1875,0,0,0,7.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0735,0,0,0,0
"MtrNatGas",5,24,12,"",31.0589,0,0,0,21.6242,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15112,0,1.28353,0,0,0,0
"MtrNatGas",5,24,13,"",30.5815,0,0,0,18.6513,0,0,0,0,0,0,0,0,0,0,0,0,0,10.46,0,1.47022,0,0,0,0
"MtrNatGas",5,24,14,"",24.9271,0,0,0,9.59263,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9576,0,1.37688,0,0,0,0
"MtrNatGas",5,24,15,"",15.5154,0,0,0,8.12686,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94167,0,1.44689,0,0,0,0
"MtrNatGas",5,24,16,"",11.6836,0,0,0,2.39515,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.58691,0,0,0,0
"MtrNatGas",5,24,17,"",6.05688,0,0,0,3.93322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12366,0,0,0,0
"MtrNatGas",5,24,18,"",6.40199,0,0,0,3.15817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,24,19,"",11.534,0,0,0,8.52351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,24,20,"",6.80345,0,0,0,5.12319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,24,21,"",9.26365,0,0,0,8.51687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,24,22,"",5.77567,0,0,0,5.44895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,24,23,"",9.83775,0,0,0,1.92695,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.210032,0,0,0,0
"MtrNatGas",5,24,24,"",1.24861,0,0,0,1.13193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,25,1,"",1.48322,0,0,0,1.36654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,25,2,"",1.32967,0,0,0,1.23632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,25,3,"",1.03776,0,0,0,0.96775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,25,4,"",0.553125,0,0,0,0.483115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,25,5,"",2.16641,0,0,0,2.0964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,25,6,"",15.1555,0,0,0,15.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,25,7,"",12.9532,0,0,0,12.7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,25,8,"",28.302,0,0,0,24.3015,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37041,0,0.630096,0,0,0,0
"MtrNatGas",5,25,9,"",23.2153,0,0,0,12.2406,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85451,0,1.12017,0,0,0,0
"MtrNatGas",5,25,10,"",36.6533,0,0,0,20.159,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3742,0,1.12017,0,0,0,0
"MtrNatGas",5,25,11,"",55.8054,0,0,0,17.8755,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8564,0,1.0735,0,0,0,0
"MtrNatGas",5,25,12,"",51.8069,0,0,0,16.356,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1674,0,1.28353,0,0,0,0
"MtrNatGas",5,25,13,"",40.6721,0,0,0,11.6787,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5232,0,1.47022,0,0,0,0
"MtrNatGas",5,25,14,"",23.6648,0,0,0,3.14396,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1439,0,1.37688,0,0,0,0
"MtrNatGas",5,25,15,"",10.8811,0,0,0,9.43418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44689,0,0,0,0
"MtrNatGas",5,25,16,"",24.7251,0,0,0,19.14,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9981,0,1.58691,0,0,0,0
"MtrNatGas",5,25,17,"",33.3428,0,0,0,12.1294,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0897,0,2.12366,0,0,0,0
"MtrNatGas",5,25,18,"",17.297,0,0,0,14.0532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,25,19,"",23.2062,0,0,0,20.1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,25,20,"",10.5801,0,0,0,8.89982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,25,21,"",10.9924,0,0,0,10.2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,25,22,"",11.0798,0,0,0,10.7531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,25,23,"",13.9884,0,0,0,13.7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210032,0,0,0,0
"MtrNatGas",5,25,24,"",5.33785,0,0,0,5.22117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,26,1,"",1.06557,0,0,0,0.948884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,26,2,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,26,3,"",1.06746,0,0,0,0.974117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,26,4,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,26,5,"",0.593248,0,0,0,0.4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,26,6,"",1.29918,0,0,0,0.972466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,26,7,"",10.9625,0,0,0,10.5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,26,8,"",20.5376,0,0,0,19.9542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,26,9,"",22.4652,0,0,0,21.8585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,26,10,"",31.6135,0,0,0,23.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.513412,0,0,0,0
"MtrNatGas",5,26,11,"",16.4998,0,0,0,8.30664,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.490075,0,0,0,0
"MtrNatGas",5,26,12,"",7.91513,0,0,0,7.23836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,26,13,"",15.7793,0,0,0,7.26092,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.816791,0,0,0,0
"MtrNatGas",5,26,14,"",6.9828,0,0,0,2.63426,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.746781,0,0,0,0
"MtrNatGas",5,26,15,"",10.3409,0,0,0,5.44775,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.793454,0,0,0,0
"MtrNatGas",5,26,16,"",8.92454,0,0,0,7.71102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,26,17,"",13.7254,0,0,0,11.0417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,26,18,"",17.967,0,0,0,13.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,26,19,"",19.9492,0,0,0,11.7037,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.20064,0,0,0,0
"MtrNatGas",5,26,20,"",11.9048,0,0,0,5.95951,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28702,0,0,0,0
"MtrNatGas",5,26,21,"",28.8465,0,0,0,20.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,0.98015,0,0,0,0
"MtrNatGas",5,26,22,"",18.0886,0,0,0,12.062,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.466738,0,0,0,0
"MtrNatGas",5,26,23,"",10.3855,0,0,0,6.55079,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55466,0,0.280043,0,0,0,0
"MtrNatGas",5,26,24,"",7.76477,0,0,0,3.81592,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.233369,0,0,0,0
"MtrNatGas",5,27,1,"",3.12471,0,0,0,0.433248,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116684,0,0,0,0
"MtrNatGas",5,27,2,"",2.84532,0,0,0,2.75197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,27,3,"",2.66962,0,0,0,2.57627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,27,4,"",0.754612,0,0,0,0.661265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,27,5,"",1.32647,0,0,0,1.23312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,27,6,"",1.02415,0,0,0,0.697432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,27,7,"",14.3595,0,0,0,13.9161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,27,8,"",20.8317,0,0,0,20.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,27,9,"",16.5716,0,0,0,15.9648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,27,10,"",17.0574,0,0,0,11.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.513412,0,0,0,0
"MtrNatGas",5,27,11,"",5.7983,0,0,0,3.09062,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.490075,0,0,0,0
"MtrNatGas",5,27,12,"",4.5873,0,0,0,3.91053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,27,13,"",11.3289,0,0,0,6.50534,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,0.816791,0,0,0,0
"MtrNatGas",5,27,14,"",13.0642,0,0,0,0.921528,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,0.746781,0,0,0,0
"MtrNatGas",5,27,15,"",30.7712,0,0,0,29.9777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,27,16,"",10.4194,0,0,0,9.20591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,27,17,"",15.6033,0,0,0,12.9196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,27,18,"",13.103,0,0,0,8.59895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,27,19,"",20.8462,0,0,0,12.8018,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,4.20064,0,0,0,0
"MtrNatGas",5,27,20,"",29.6267,0,0,0,15.7884,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.28702,0,0,0,0
"MtrNatGas",5,27,21,"",14.2463,0,0,0,13.2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,27,22,"",13.5958,0,0,0,13.1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,27,23,"",9.84094,0,0,0,9.5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280043,0,0,0,0
"MtrNatGas",5,27,24,"",1.7859,0,0,0,1.55253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,28,1,"",2.16587,0,0,0,2.04918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,28,2,"",0.388449,0,0,0,0.295101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,28,3,"",0.468441,0,0,0,0.375093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,28,4,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,28,5,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,28,6,"",1.29701,0,0,0,0.970294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,28,7,"",9.17046,0,0,0,8.72706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,28,8,"",22.042,0,0,0,21.4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,28,9,"",42.117,0,0,0,33.8096,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.606759,0,0,0,0
"MtrNatGas",5,28,10,"",5.96528,0,0,0,5.45187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,28,11,"",6.24726,0,0,0,5.75719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490075,0,0,0,0
"MtrNatGas",5,28,12,"",12.1228,0,0,0,3.74511,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.67677,0,0,0,0
"MtrNatGas",5,28,13,"",11.5129,0,0,0,6.68937,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,0.816791,0,0,0,0
"MtrNatGas",5,28,14,"",16.4742,0,0,0,4.33158,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,0.746781,0,0,0,0
"MtrNatGas",5,28,15,"",14.7284,0,0,0,6.23422,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.793454,0,0,0,0
"MtrNatGas",5,28,16,"",9.6125,0,0,0,8.39898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,28,17,"",10.1334,0,0,0,7.44963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,28,18,"",11.2262,0,0,0,6.72214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,28,19,"",20.3829,0,0,0,12.3385,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,4.20064,0,0,0,0
"MtrNatGas",5,28,20,"",18.6781,0,0,0,4.83976,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.28702,0,0,0,0
"MtrNatGas",5,28,21,"",6.40869,0,0,0,5.42854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,28,22,"",11.8574,0,0,0,11.3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,28,23,"",9.08762,0,0,0,1.37181,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.280043,0,0,0,0
"MtrNatGas",5,28,24,"",3.20671,0,0,0,2.70694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.233369,0,0,0,0
"MtrNatGas",5,29,1,"",0.116684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,29,2,"",2.3957,0,0,0,2.30235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,29,3,"",1.70345,0,0,0,1.61011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,29,4,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,29,5,"",1.02787,0,0,0,0.934519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,29,6,"",1.87111,0,0,0,1.54439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,29,7,"",6.00609,0,0,0,5.56269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,29,8,"",28.5626,0,0,0,27.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,29,9,"",5.70222,0,0,0,5.09546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,29,10,"",17.848,0,0,0,11.8492,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.513412,0,0,0,0
"MtrNatGas",5,29,11,"",17.4464,0,0,0,7.03568,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92069,0,0.490075,0,0,0,0
"MtrNatGas",5,29,12,"",1.62246,0,0,0,0.945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,29,13,"",4.10161,0,0,0,3.28482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,29,14,"",1.66967,0,0,0,0.922885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,29,15,"",16.8133,0,0,0,16.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,29,16,"",10.4701,0,0,0,9.2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,29,17,"",7.14628,0,0,0,4.46254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,29,18,"",9.58382,0,0,0,5.0798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,29,19,"",10.5113,0,0,0,6.31071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,29,20,"",12.9023,0,0,0,10.6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,29,21,"",6.7115,0,0,0,5.73135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,29,22,"",7.33309,0,0,0,6.86635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,29,23,"",12.0896,0,0,0,10.3968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.280043,0,0,0,0
"MtrNatGas",5,29,24,"",6.20119,0,0,0,2.25234,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.233369,0,0,0,0
"MtrNatGas",5,30,1,"",5.77507,0,0,0,3.08361,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116684,0,0,0,0
"MtrNatGas",5,30,2,"",0.582235,0,0,0,0.488888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,30,3,"",0.0700107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,30,4,"",0.0700107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,30,5,"",0.559299,0,0,0,0.489288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,30,6,"",1.27448,0,0,0,1.15779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,30,7,"",3.48122,0,0,0,3.24785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,30,8,"",3.59812,0,0,0,2.96802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,30,9,"",9.83901,0,0,0,8.71884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,30,10,"",21.8218,0,0,0,20.7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,30,11,"",13.8558,0,0,0,12.7823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0735,0,0,0,0
"MtrNatGas",5,30,12,"",12.1062,0,0,0,7.0971,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72559,0,1.28353,0,0,0,0
"MtrNatGas",5,30,13,"",18.7874,0,0,0,10.1377,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17951,0,1.47022,0,0,0,0
"MtrNatGas",5,30,14,"",30.7758,0,0,0,15.4418,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9571,0,1.37688,0,0,0,0
"MtrNatGas",5,30,15,"",17.1781,0,0,0,9.78956,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94167,0,1.44689,0,0,0,0
"MtrNatGas",5,30,16,"",5.28124,0,0,0,3.69433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58691,0,0,0,0
"MtrNatGas",5,30,17,"",6.36047,0,0,0,4.23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12366,0,0,0,0
"MtrNatGas",5,30,18,"",5.10871,0,0,0,1.86488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,30,19,"",12.0609,0,0,0,9.05044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,30,20,"",5.53252,0,0,0,3.85226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,30,21,"",8.9571,0,0,0,8.21032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,30,22,"",18.7887,0,0,0,16.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,0.326717,0,0,0,0
"MtrNatGas",5,30,23,"",9.56772,0,0,0,3.99401,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.210032,0,0,0,0
"MtrNatGas",5,30,24,"",0.611303,0,0,0,0.494618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,31,1,"",4.41277,0,0,0,4.29609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,31,2,"",0.0933476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,31,3,"",2.05398,0,0,0,1.98397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,31,4,"",1.27503,0,0,0,1.20502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,31,5,"",0.559264,0,0,0,0.489253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,31,6,"",0.693596,0,0,0,0.576912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,31,7,"",1.3922,0,0,0,1.15883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,31,8,"",3.28867,0,0,0,2.65857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,31,9,"",6.77716,0,0,0,5.65699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,31,10,"",15.9335,0,0,0,14.8133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,31,11,"",11.502,0,0,0,2.72596,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,1.0735,0,0,0,0
"MtrNatGas",5,31,12,"",7.40845,0,0,0,6.12492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28353,0,0,0,0
"MtrNatGas",5,31,13,"",5.84288,0,0,0,4.37266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47022,0,0,0,0
"MtrNatGas",5,31,14,"",12.6266,0,0,0,11.2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37688,0,0,0,0
"MtrNatGas",5,31,15,"",6.15579,0,0,0,4.70891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44689,0,0,0,0
