16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:02:29"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,3,2,0,4.30702,1.85033,0,0.0220009,0,0.613508,2.3943,5.34467,0.225804,0,0,14.7576,0,0,0,0,0.0491847,0,0,0.003312,0,0,0.0524967,0,0,0,0,0,0,0,0,0,0,0,35.0738,309.205,0,0.000213726,0.004509,
10,3,3,0,3.58802,1.85033,0,0.0220009,0,0.668945,2.2206,5.33274,0.225804,0,0,13.9084,0,0,0,0,0.0489722,0,0,0.003312,0,0,0.0522842,0,0,0,0,0,0,0,0,0,0,0,26.6422,309.205,0,0.000213824,0.004509,
10,3,4,0,3.45898,1.85033,0,0.0220009,0,0.779818,1.90612,5.07477,0.230822,0,0,13.3228,0,0,0,0,0.0486458,0,0,0.003312,0,0,0.0519578,0,0,0,0,0,0,0,0,0,0,0,26.6241,309.205,0,0.00021414,0.004509,
10,3,5,0,5.32008,1.85033,0,0.0220009,0,1.057,1.91404,5.47172,0.225804,0,0,15.861,0,0,0,0,0.0497509,0,0,0.00552,0,0,0.0552709,0,0,0,0,0,0,0,0,0,0,0,26.7316,309.205,0,0.000214647,0.004509,
10,3,6,0,5.69414,1.85033,0,0.0220009,0,1.51266,2.31024,6.13819,0.220786,0,0,17.7483,0,0,0,0,0.0528531,0,0,0.01104,0,0,0.0638931,0,0,0,0,0,0,0,0,0,0,0,35.5461,309.205,0,0.000214976,0.004509,
10,3,7,0,1.74062,1.85033,0,0.144585,0,1.67664,2.74481,6.73916,0.205733,-0.0939349,0,15.0079,0,0,0,0,0.071754,0,0,0.117785,0,0,0.189539,0,0,0,0,0,0,0,0,0,0,0,26.6527,309.205,0,0.00021422,0.004509,
10,3,8,0,2.32742,1.85033,0,0.144585,0,2.11931,3.34681,6.56668,0.180643,-0.297775,0,16.238,0,0,0,0,0.292148,0,0,0.187218,0,0,0.479366,0,0,0,0,0,0,0,0,0,0,0,23.6796,309.205,0,0.000132252,0.004509,
10,3,9,0,2.93553,1.85033,0,0.144585,0,2.10157,4.37308,6.58514,0.150536,-0.493438,0,17.6473,0,0,0,0,0.981333,0,0,0.295941,0,0,1.27727,0,0,0,0,0,0,0,0,0,0,0,21.3928,309.205,0,3.89257e-005,0.004509,
10,3,10,0,3.41201,1.85033,0,0.144585,0,2.09473,5.70984,6.73004,0.120429,-0.644273,0,19.4177,0,0,0,0,0.763902,0,0,0.538128,0,0,1.30203,0,0,0,0,0,0,0,0,0,0,0,21.2434,309.205,0,3.20446e-005,0.004509,
10,3,11,0,4.19749,1.85033,0,0.144585,0,2.03929,9.11325,6.63192,0.080286,-0.736383,0,23.3208,0,0,0,0,0.635028,0,0,0.662376,0,0,1.2974,0,0,0,0,0,0,0,0,0,0,0,21.1525,309.205,0,3.01629e-005,0.004509,
10,3,12,0,4.25778,1.85033,0,0.144585,0,1.46796,4.44935,6.42603,0.0602145,-0.76966,0,17.8866,0,0,0,0,0.19085,0,0,0.488053,0,0,0.678903,0,0,0,0,0,0,0,0,0,0,0,21.1526,309.205,0,3.00622e-005,0.004509,
10,3,13,0,4.25331,1.85033,0,0.144585,0,1.46796,4.81668,6.60079,0.0551967,-0.751413,0,18.4374,0,0,0,0,0.0779705,0,0,0.146692,0,0,0.224662,0,0,0,0,0,0,0,0,0,0,0,21.092,309.205,0,2.97082e-005,0.004509,
10,3,14,0,8.22332,1.85033,0,0.144585,0,1.46796,3.07947,6.8859,0.0551967,-0.676316,0,21.0305,0,0,0,0,0.0523225,0,0,0.170838,0,0,0.223161,0,0,0,0,0,0,0,0,0,0,0,21.1825,309.205,0,3.04235e-005,0.004509,
10,3,15,0,20.4502,1.85033,0,0.144585,0,1.60655,3.2819,7.20712,0.0602145,-0.54687,0,34.054,0,0,0,0,0.0538793,0,0,0.1961,0,0,0.249979,0,0,0,0,0,0,0,0,0,0,0,21.219,309.205,0,3.57403e-005,0.004509,
10,3,16,0,20.7892,1.85033,0,0.144585,0,1.74514,3.51791,7.98432,0.0953397,-0.34177,0,35.785,0,0,0,0,0.0556783,0,0,0.283648,0,0,0.339326,0,0,0,0,0,0,0,0,0,0,0,21.6812,309.205,0,5.14266e-005,0.004509,
10,3,17,0,20.0562,1.85033,0,0.144585,0,1.80399,3.39566,8.82705,0.190679,-0.130031,0,36.1384,0,0,0,0,0.0610494,0,0,0.353558,0,0,0.414607,0,0,0,0,0,0,0,0,0,0,0,25.0328,309.205,0,0.000150738,0.004509,
10,3,18,0,19.4056,1.85033,0,0.0220009,0,2.85603,2.92351,9.3677,0.240858,-0.00733725,0,36.6587,0,0,0,0,0.0633601,0,0,0.254245,0,0,0.317605,0,0,0,0,0,0,0,0,0,0,0,27.8489,309.205,0,0.000226754,0.004509,
10,3,19,0,17.5087,1.85033,0,0.0220009,0,3.73834,3.83392,9.68368,0.301073,0,0,36.938,0,0,0,0,0.0578249,0,0,0.079488,0,0,0.137313,0,0,0,0,0,0,0,0,0,0,0,39.694,309.205,0,0.000226474,0.004509,
10,3,20,0,15.0035,1.85033,0,0.0220009,0,3.62746,4.64614,10.0201,0.416483,0,0,35.586,0,0,0,0,0.0573784,0,0,0.284167,0,0,0.341545,0,0,0,0,0,0,0,0,0,0,0,40.243,309.205,0,0.000225823,0.004509,
10,3,21,0,13.4561,1.85033,0,0.0220009,0,3.12386,3.9832,9.90747,0.491753,0,0,32.8347,0,0,0,0,0.0569467,0,0,0.151682,0,0,0.208629,0,0,0,0,0,0,0,0,0,0,0,42.2758,309.205,0,0.000224205,0.004509,
10,3,22,0,10.0426,1.85033,0,0.0220009,0,2.20104,3.06159,8.91134,0.426518,0,0,26.5155,0,0,0,0,0.0724486,0,0,0.277933,0,0,0.350382,0,0,0,0,0,0,0,0,0,0,0,39.2892,309.205,0,0.000222347,0.004509,
10,3,23,0,6.21712,1.85033,0,0.0220009,0,1.27875,2.86656,7.3879,0.296055,0,0,19.9187,0,0,0,0,0.0937723,0,0,0.122583,0,0,0.216355,0,0,0,0,0,0,0,0,0,0,0,26.7829,309.205,0,0.000218493,0.004509,
10,3,24,0,4.52817,1.85033,0,0.0220009,0,0.835255,2.76782,6.10994,0.230822,0,0,16.3443,0,0,0,0,0.0868451,0,0,0.15956,0,0,0.246405,0,0,0,0,0,0,0,0,0,0,0,26.7534,309.205,0,0.000216359,0.004509,
10,4,1,0,3.21982,1.85033,0,0.0220009,0,0.724382,2.27315,5.63394,0.230822,0,0,13.9544,0,0,0,0,0.0812879,0,0,0.004416,0,0,0.0857039,0,0,0,0,0,0,0,0,0,0,0,26.9813,309.205,0,0.000221486,0.004509,
10,4,2,0,2.50761,1.85033,0,0.0220009,0,0.613508,4.11308,5.34467,0.225804,0,0,14.677,0,0,0,0,0.0981468,0,0,0.003312,0,0,0.101459,0,0,0,0,0,0,0,0,0,0,0,26.9346,309.205,0,0.000219957,0.004509,
10,4,3,0,1.70354,1.85033,0,0.0220009,0,0.668945,3.40392,5.33274,0.225804,0,0,13.2073,0,0,0,0,0.0938025,0,0,0.003312,0,0,0.0971145,0,0,0,0,0,0,0,0,0,0,0,26.9388,309.205,0,0.000219909,0.004509,
10,4,4,0,1.01695,1.85033,0,0.0220009,0,0.779818,1.90612,5.07477,0.230822,0,0,10.8808,0,0,0,0,0.079554,0,0,0.003312,0,0,0.082866,0,0,0,0,0,0,0,0,0,0,0,26.937,309.205,0,0.00021982,0.004509,
10,4,5,0,1.23304,1.85033,0,0.0220009,0,1.057,1.91404,5.47172,0.225804,0,0,11.7739,0,0,0,0,0.0929856,0,0,0.00552,0,0,0.0985056,0,0,0,0,0,0,0,0,0,0,0,26.9899,309.205,0,0.000220955,0.004509,
10,4,6,0,0,1.85033,0,0.0220009,0,1.36191,2.31024,6.10577,0.220786,0,0,11.871,0,0,0,0,0.122341,0,0,0.01104,0,0,0.133381,0,0,0,0,0,0,0,0,0,0,0,27.0072,309.205,0,0.000221508,0.004509,
10,4,7,0,0,1.85033,0,0.144585,0,1.51779,2.7375,6.69865,0.205733,-0.0973432,0,13.0573,0,0,0,0,0.229826,0,0,0.117785,0,0,0.347611,0,0,0,0,0,0,0,0,0,0,0,27.0065,309.205,0,0.000221797,0.004509,
10,4,8,0,0.0774537,1.85033,0,0.144585,0,1.33186,2.80359,6.36254,0.180643,-0.302128,0,12.4489,0,0,0,0,0.299365,0,0,0.187218,0,0,0.486583,0,0,0,0,0,0,0,0,0,0,0,23.7195,309.205,0,0.000128147,0.004509,
10,4,9,0,0.436985,1.85033,0,0.144585,0,1.19327,4.11657,6.16178,0.150536,-0.497257,0,13.5568,0,0,0,0,0.666161,0,0,0.138907,0,0,0.805067,0,0,0,0,0,0,0,0,0,0,0,19.9852,309.205,0,1.20955e-005,0.004509,
10,4,10,0,0.719812,1.85033,0,0.144585,0,1.18643,5.36619,6.30668,0.120429,-0.644015,0,15.0504,0,0,0,0,0.450609,0,0,0.536493,0,0,0.987102,0,0,0,0,0,0,0,0,0,0,0,19.6389,309.205,0,8.59804e-007,0.004509,
10,4,11,0,0.902169,1.85033,0,0.144585,0,1.13099,5.64981,6.20856,0.080286,-0.734628,0,15.2321,0,0,0,0,0.248487,0,0,0.612112,0,0,0.860599,0,0,0,0,0,0,0,0,0,0,0,19.6194,309.205,0,4.86226e-007,0.004509,
10,4,12,0,1.17771,1.85033,0,0.144585,0,1.22802,4.22275,6.40173,0.0602145,-0.767444,0,14.3179,0,0,0,0,0.0968543,0,0,0.418826,0,0,0.51568,0,0,0,0,0,0,0,0,0,0,0,19.5987,309.205,0,4.74037e-007,0.004509,
10,4,13,0,1.59022,1.85033,0,0.144585,0,1.22802,3.04066,6.57649,0.0551967,-0.749467,0,13.736,0,0,0,0,0.0550854,0,0,0.321859,0,0,0.376944,0,0,0,0,0,0,0,0,0,0,0,19.599,309.205,0,5.57801e-007,0.004509,
10,4,14,0,1.67092,1.85033,0,0.144585,0,1.22802,2.83011,6.86161,0.0551967,-0.579903,0,14.0609,0,0,0,0,0.0554796,0,0,0.119787,0,0,0.175267,0,0,0,0,0,0,0,0,0,0,0,19.6783,309.205,0,1.27511e-006,0.004509,
10,4,15,0,10.6402,1.85033,0,0.144585,0,1.36661,2.70955,7.1828,0.0602145,-0.513995,0,23.4403,0,0,0,0,0.0524956,0,0,0.152087,0,0,0.204583,0,0,0,0,0,0,0,0,0,0,0,19.787,309.205,0,6.19507e-006,0.004509,
10,4,16,0,18.3826,1.85033,0,0.144585,0,1.50521,2.7664,7.96002,0.0953397,-0.360317,0,32.3442,0,0,0,0,0.0558413,0,0,0.136264,0,0,0.192105,0,0,0,0,0,0,0,0,0,0,0,20.2288,309.205,0,2.19717e-005,0.004509,
10,4,17,0,18.4409,1.85033,0,0.144585,0,1.84125,4.54393,8.83517,0.190679,-0.143055,0,35.7037,0,0,0,0,0.0583345,0,0,0.194684,0,0,0.253019,0,0,0,0,0,0,0,0,0,0,0,24.302,309.205,0,0.000128249,0.004509,
10,4,18,0,17.9635,1.85033,0,0.0220009,0,2.91758,4.06817,9.40821,0.240858,-0.00653863,0,36.4642,0,0,0,0,0.0600761,0,0,0.450529,0,0,0.510605,0,0,0,0,0,0,0,0,0,0,0,27.0954,309.205,0,0.000223188,0.004509,
10,4,19,0,14.8446,1.85033,0,0.0220009,0,3.808,3.64198,9.73227,0.301073,0,0,34.2003,0,0,0,0,0.0546536,0,0,0.340634,0,0,0.395288,0,0,0,0,0,0,0,0,0,0,0,27.0995,309.205,0,0.000223048,0.004509,
10,4,20,0,13.0698,1.85033,0,0.0220009,0,3.69713,3.72505,10.0687,0.416483,0,0,32.8495,0,0,0,0,0.0591135,0,0,0.228506,0,0,0.287619,0,0,0,0,0,0,0,0,0,0,0,27.1058,309.205,0,0.000223161,0.004509,
10,4,21,0,9.29704,1.85033,0,0.0220009,0,3.22591,3.201,9.98848,0.491753,0,0,28.0765,0,0,0,0,0.056725,0,0,0.177259,0,0,0.233984,0,0,0,0,0,0,0,0,0,0,0,27.0772,309.205,0,0.000223189,0.004509,
10,4,22,0,5.69282,1.85033,0,0.0220009,0,1.944,2.78861,8.64402,0.426518,0,0,21.3683,0,0,0,0,0.0513672,0,0,0.0869437,0,0,0.138311,0,0,0,0,0,0,0,0,0,0,0,27.123,309.205,0,0.000222208,0.004509,
10,4,23,0,3.74489,1.85033,0,0.0220009,0,1.27875,3.23542,7.3879,0.296055,0,0,17.8153,0,0,0,0,0.0514887,0,0,0.00552,0,0,0.0570087,0,0,0,0,0,0,0,0,0,0,0,27.023,309.205,0,0.000222071,0.004509,
10,4,24,0,2.24902,1.85033,0,0.0220009,0,0.835255,2.07998,6.09027,0.230822,0,0,13.3577,0,0,0,0,0.0499341,0,0,0.00552,0,0,0.0554541,0,0,0,0,0,0,0,0,0,0,0,27.0248,309.205,0,0.00022198,0.004509,
10,5,1,0,1.57235,1.85033,0,0.0220009,0,0.724382,2.98984,5.56627,0.230822,0,0,12.956,0,0,0,0,0.0500675,0,0,0.004416,0,0,0.0544835,0,0,0,0,0,0,0,0,0,0,0,27.1574,309.205,0,0.000228716,0.004509,
10,5,2,0,0.791304,1.85033,0,0.0220009,0,0.613508,2.39944,5.35988,0.230822,0,0,11.2673,0,0,0,0,0.04976,0,0,0.004416,0,0,0.054176,0,0,0,0,0,0,0,0,0,0,0,27.0685,309.205,0,0.000227457,0.004509,
10,5,3,0,0.30405,1.85033,0,0.0220009,0,0.668945,1.91369,5.32828,0.230822,0,0,10.3181,0,0,0,0,0.0493056,0,0,0.004416,0,0,0.0537216,0,0,0,0,0,0,0,0,0,0,0,26.9932,309.205,0,0.000225762,0.004509,
10,5,4,0,0.105685,1.85033,0,0.0220009,0,0.779818,1.89855,5.08998,0.230822,0,0,9.97719,0,0,0,0,0.0495378,0,0,0.004416,0,0,0.0539538,0,0,0,0,0,0,0,0,0,0,0,26.9981,309.205,0,0.000226001,0.004509,
10,5,5,0,1.76004,1.85033,0,0.0220009,0,1.20775,2.03105,5.51934,0.185661,0,0,12.5762,0,0,0,0,0.0502146,0,0,0.015456,0,0,0.0656706,0,0,0,0,0,0,0,0,0,0,0,27.1003,309.205,0,0.000227632,0.004509,
10,5,6,0,1.02112,1.85033,0,0.0220009,0,1.73298,2.1783,6.45733,0.175625,0,0,13.4377,0,0,0,0,0.0613592,0,0,0.020976,0,0,0.0823352,0,0,0,0,0,0,0,0,0,0,0,27.2087,309.205,0,0.000229846,0.004509,
10,5,7,0,0.37044,1.85033,0,0.0220009,0,2.3412,3.07322,7.18866,0.170608,-0.0979944,0,14.9185,0,0,0,0,0.28782,0,0,0.0276,0,0,0.31542,0,0,0,0,0,0,0,0,0,0,0,27.1639,309.205,0,0.000229204,0.004509,
10,5,8,0,1.13596,1.85033,0,0.144585,0,3.26937,3.10137,7.27647,0.16559,-0.2343,0,16.7094,0,0,0,0,0.651491,0,0,0.259721,0,0,0.911212,0,0,0,0,0,0,0,0,0,0,0,23.3908,309.205,0,0.000130884,0.004509,
10,5,9,0,1.65451,1.85033,0,0.144585,0,3.41213,4.33864,7.26709,0.1405,-0.419036,0,18.3888,0,0,0,0,0.734789,0,0,0.174788,0,0,0.909577,0,0,0,0,0,0,0,0,0,0,0,20.0991,309.205,0,1.48015e-005,0.004509,
10,5,10,0,2.30019,1.85033,0,0.144585,0,3.35668,5.09529,7.33177,0.110393,-0.50852,0,19.6807,0,0,0,0,0.310474,0,0,0.453485,0,0,0.763959,0,0,0,0,0,0,0,0,0,0,0,19.8495,309.205,0,2.4034e-006,0.004509,
10,5,11,0,3.25326,1.85033,0,0.144585,0,3.30126,3.87648,7.33177,0.0752682,-0.679203,0,19.1538,0,0,0,0,0.21313,0,0,0.467503,0,0,0.680633,0,0,0,0,0,0,0,0,0,0,0,19.7675,309.205,0,6.64934e-007,0.004509,
10,5,12,0,3.53721,1.85033,0,0.144585,0,3.19039,3.0189,7.34786,0.0602145,-0.754332,0,18.3952,0,0,0,0,0.0836852,0,0,0.331562,0,0,0.415247,0,0,0,0,0,0,0,0,0,0,0,19.7281,309.205,0,6.12928e-007,0.004509,
10,5,13,0,3.94427,1.85033,0,0.144585,0,3.19039,3.53043,7.47462,0.0551967,-0.744009,0,19.4458,0,0,0,0,0.0543608,0,0,0.151019,0,0,0.20538,0,0,0,0,0,0,0,0,0,0,0,19.722,309.205,0,1.1301e-006,0.004509,
10,5,14,0,4.07123,1.85033,0,0.144585,0,3.19039,2.76978,7.68458,0.0551967,-0.617606,0,19.1485,0,0,0,0,0.0574883,0,0,0.383902,0,0,0.44139,0,0,0,0,0,0,0,0,0,0,0,19.718,309.205,0,9.90196e-007,0.004509,
10,5,15,0,8.08354,1.85033,0,0.144585,0,3.32899,3.52443,7.85964,0.0602145,-0.511489,0,24.3402,0,0,0,0,0.0554666,0,0,0.0868212,0,0,0.142288,0,0,0,0,0,0,0,0,0,0,0,19.7885,309.205,0,4.52138e-006,0.004509,
10,5,16,0,18.1926,1.85033,0,0.144585,0,3.46756,3.81637,8.65654,0.0953397,-0.240913,0,35.9824,0,0,0,0,0.0549821,0,0,0.270688,0,0,0.32567,0,0,0,0,0,0,0,0,0,0,0,20.2055,309.205,0,1.82732e-005,0.004509,
10,5,17,0,18.6123,1.85033,0,0.144585,0,2.91018,4.62744,9.25331,0.185661,-0.121118,0,37.4627,0,0,0,0,0.0565761,0,0,0.327813,0,0,0.384389,0,0,0,0,0,0,0,0,0,0,0,24.2638,309.205,0,0.000123133,0.004509,
10,5,18,0,15.595,1.85033,0,0.0220009,0,3.80147,6.2911,9.71081,0.245876,-0.00631462,0,37.5103,0,0,0,0,0.0596997,0,0,0.295888,0,0,0.355588,0,0,0,0,0,0,0,0,0,0,0,27.3431,309.205,0,0.000233671,0.004509,
10,5,19,0,11.8947,1.85033,0,0.0220009,0,4.71618,3.9331,10.1737,0.326161,0,0,32.9161,0,0,0,0,0.0535311,0,0,0.108192,0,0,0.161723,0,0,0,0,0,0,0,0,0,0,0,27.3454,309.205,0,0.000233626,0.004509,
10,5,20,0,7.88404,1.85033,0,0.0220009,0,4.29572,3.02455,10.4923,0.456627,0,0,28.0256,0,0,0,0,0.0579206,0,0,0.046368,0,0,0.104289,0,0,0,0,0,0,0,0,0,0,0,27.3141,309.205,0,0.000232284,0.004509,
10,5,21,0,5.75963,1.85033,0,0.0220009,0,3.77591,2.66095,10.3832,0.526876,0,0,24.9789,0,0,0,0,0.0529855,0,0,0.176134,0,0,0.229119,0,0,0,0,0,0,0,0,0,0,0,27.3034,309.205,0,0.000232101,0.004509,
10,5,22,0,3.36776,1.85033,0,0.0220009,0,2.24163,2.40156,8.90976,0.456627,0,0,19.2497,0,0,0,0,0.0535017,0,0,0.0273758,0,0,0.0808775,0,0,0,0,0,0,0,0,0,0,0,27.2594,309.205,0,0.000230518,0.004509,
10,5,23,0,1.65185,1.85033,0,0.0220009,0,1.27875,2.30979,7.53754,0.316125,0,0,14.9664,0,0,0,0,0.0523355,0,0,0.0481948,0,0,0.10053,0,0,0,0,0,0,0,0,0,0,0,27.2301,309.205,0,0.000229468,0.004509,
10,5,24,0,0.624763,1.85033,0,0.0220009,0,0.835255,2.11648,6.09027,0.230822,0,0,11.7699,0,0,0,0,0.0498201,0,0,0.0312678,0,0,0.0810879,0,0,0,0,0,0,0,0,0,0,0,27.2098,309.205,0,0.00022939,0.004509,
10,6,1,0,0.0394482,1.85033,0,0.0220009,0,0.724382,1.99417,5.56627,0.230822,0,0,10.4274,0,0,0,0,0.049887,0,0,0.004416,0,0,0.054303,0,0,0,0,0,0,0,0,0,0,0,26.8375,309.205,0,0.000215241,0.004509,
10,6,2,0,0,1.85033,0,0.0220009,0,0.613508,1.9405,5.35988,0.230822,0,0,10.017,0,0,0,0,0.0497724,0,0,0.004416,0,0,0.0541884,0,0,0,0,0,0,0,0,0,0,0,26.782,309.205,0,0.000214453,0.004509,
10,6,3,0,0,1.85033,0,0.0220009,0,0.668945,1.9067,5.32828,0.230822,0,0,10.0071,0,0,0,0,0.0500911,0,0,0.004416,0,0,0.0545071,0,0,0,0,0,0,0,0,0,0,0,26.7466,309.205,0,0.000214436,0.004509,
10,6,4,0,0,1.85033,0,0.0220009,0,0.779818,1.88862,5.08998,0.230822,0,0,9.86157,0,0,0,0,0.0501578,0,0,0.004416,0,0,0.0545738,0,0,0,0,0,0,0,0,0,0,0,26.8067,309.205,0,0.000215162,0.004509,
10,6,5,0,0,1.85033,0,0.0220009,0,1.20775,2.01325,5.51934,0.185661,0,0,10.7983,0,0,0,0,0.0540162,0,0,0.015456,0,0,0.0694722,0,0,0,0,0,0,0,0,0,0,0,26.85,309.205,0,0.000215947,0.004509,
10,6,6,0,0,1.85033,0,0.0220009,0,1.73298,2.41861,6.45733,0.175625,0,0,12.6569,0,0,0,0,0.0548334,0,0,0.020976,0,0,0.0758094,0,0,0,0,0,0,0,0,0,0,0,26.8549,309.205,0,0.000216045,0.004509,
10,6,7,0,0,1.85033,0,0.0220009,0,2.3412,2.39215,7.18866,0.170608,-0.0549496,0,13.91,0,0,0,0,0.285145,0,0,0.104631,0,0,0.389776,0,0,0,0,0,0,0,0,0,0,0,26.8519,309.205,0,0.000216139,0.004509,
10,6,8,0,0.0158632,1.85033,0,0.144585,0,3.26937,3.04635,7.27647,0.16559,-0.210157,0,15.5584,0,0,0,0,0.37675,0,0,0.028704,0,0,0.405454,0,0,0,0,0,0,0,0,0,0,0,24.0577,309.205,0,0.000129294,0.004509,
10,6,9,0,0.107823,1.85033,0,0.144585,0,3.41213,3.60992,7.26709,0.1405,-0.412154,0,16.1202,0,0,0,0,0.460514,0,0,0.024288,0,0,0.484802,0,0,0,0,0,0,0,0,0,0,0,21.4198,309.205,0,3.12661e-005,0.004509,
10,6,10,0,0.393436,1.85033,0,0.144585,0,3.35668,3.3695,7.33177,0.110393,-0.54631,0,16.0104,0,0,0,0,0.334721,0,0,0.260482,0,0,0.595203,0,0,0,0,0,0,0,0,0,0,0,20.7546,309.205,0,1.13555e-005,0.004509,
10,6,11,0,1.2728,1.85033,0,0.144585,0,3.30126,2.90457,7.33177,0.0752682,-0.549748,0,16.3308,0,0,0,0,0.168195,0,0,0.304008,0,0,0.472203,0,0,0,0,0,0,0,0,0,0,0,20.6849,309.205,0,8.79095e-006,0.004509,
10,6,12,0,2.12646,1.85033,0,0.144585,0,3.19039,2.3423,7.34786,0.0602145,-0.612471,0,16.4497,0,0,0,0,0.117101,0,0,0.145473,0,0,0.262574,0,0,0,0,0,0,0,0,0,0,0,20.6967,309.205,0,9.15624e-006,0.004509,
10,6,13,0,2.95944,1.85033,0,0.144585,0,3.19039,2.82571,7.47462,0.0551967,-0.607978,0,17.8923,0,0,0,0,0.0606834,0,0,0.035328,0,0,0.0960114,0,0,0,0,0,0,0,0,0,0,0,20.7185,309.205,0,8.98714e-006,0.004509,
10,6,14,0,3.44487,1.85033,0,0.144585,0,3.19039,2.9145,7.68458,0.0551967,-0.564552,0,18.7199,0,0,0,0,0.0570829,0,0,0.230794,0,0,0.287877,0,0,0,0,0,0,0,0,0,0,0,20.7869,309.205,0,1.0544e-005,0.004509,
10,6,15,0,3.64766,1.85033,0,0.144585,0,3.32899,3.60194,7.85964,0.0602145,-0.433406,0,20.06,0,0,0,0,0.0550323,0,0,0.200959,0,0,0.255991,0,0,0,0,0,0,0,0,0,0,0,20.9478,309.205,0,1.39446e-005,0.004509,
10,6,16,0,14.6211,1.85033,0,0.144585,0,3.46756,3.39042,8.65654,0.0953397,-0.304109,0,31.9218,0,0,0,0,0.0548176,0,0,0.252201,0,0,0.307019,0,0,0,0,0,0,0,0,0,0,0,21.7604,309.205,0,4.31564e-005,0.004509,
10,6,17,0,19.4184,1.85033,0,0.144585,0,2.91018,2.82034,9.25331,0.185661,-0.10633,0,36.4765,0,0,0,0,0.0530395,0,0,0.213072,0,0,0.266112,0,0,0,0,0,0,0,0,0,0,0,26.8574,309.205,0,0.000216397,0.004509,
10,6,18,0,15.3111,1.85033,0,0.0220009,0,3.80147,4.28418,9.71081,0.245876,-0.00357078,0,35.2222,0,0,0,0,0.0619537,0,0,0.19872,0,0,0.260674,0,0,0,0,0,0,0,0,0,0,0,26.908,309.205,0,0.000218927,0.004509,
10,6,19,0,11.0195,1.85033,0,0.0220009,0,4.71618,3.84141,10.1737,0.326161,0,0,31.9492,0,0,0,0,0.058788,0,0,0.1852,0,0,0.243988,0,0,0,0,0,0,0,0,0,0,0,26.9109,309.205,0,0.000218965,0.004509,
10,6,20,0,7.45838,1.85033,0,0.0220009,0,4.29572,2.66516,10.4923,0.456627,0,0,27.2405,0,0,0,0,0.0574986,0,0,0.046368,0,0,0.103867,0,0,0,0,0,0,0,0,0,0,0,26.8911,309.205,0,0.000217753,0.004509,
10,6,21,0,5.56147,1.85033,0,0.0220009,0,3.77591,4.23379,10.3832,0.526876,0,0,26.3536,0,0,0,0,0.0574762,0,0,0.02208,0,0,0.0795562,0,0,0,0,0,0,0,0,0,0,0,26.8785,309.205,0,0.000217815,0.004509,
10,6,22,0,1.16248,1.85033,0,0.0220009,0,2.24163,4.27129,8.90976,0.456627,0,0,18.9141,0,0,0,0,0.0556008,0,0,0.0415036,0,0,0.0971044,0,0,0,0,0,0,0,0,0,0,0,26.8491,309.205,0,0.000216431,0.004509,
10,6,23,0,1.30506,1.85033,0,0.0220009,0,1.27875,2.44686,7.53754,0.316125,0,0,14.7567,0,0,0,0,0.0804698,0,0,0.0853496,0,0,0.165819,0,0,0,0,0,0,0,0,0,0,0,26.8512,309.205,0,0.000216159,0.004509,
10,6,24,0,0.630909,1.85033,0,0.0220009,0,0.835255,2.41021,6.09027,0.230822,0,0,12.0698,0,0,0,0,0.0849192,0,0,0.0570156,0,0,0.141935,0,0,0,0,0,0,0,0,0,0,0,26.8398,309.205,0,0.000215372,0.004509,
10,7,1,0,0.222216,1.85033,0,0.0220009,0,0.724382,2.10256,5.56627,0.230822,0,0,10.7186,0,0,0,0,0.0795588,0,0,0.081432,0,0,0.160991,0,0,0,0,0,0,0,0,0,0,0,26.8062,309.205,0,0.00021707,0.004509,
10,7,2,0,0.0153073,1.85033,0,0.0220009,0,0.613508,1.94079,5.35988,0.230822,0,0,10.0326,0,0,0,0,0.0806666,0,0,0.004416,0,0,0.0850826,0,0,0,0,0,0,0,0,0,0,0,26.7358,309.205,0,0.000215443,0.004509,
10,7,3,0,0,1.85033,0,0.0220009,0,0.668945,1.90998,5.32828,0.230822,0,0,10.0104,0,0,0,0,0.0804393,0,0,0.004416,0,0,0.0848553,0,0,0,0,0,0,0,0,0,0,0,26.6899,309.205,0,0.000215464,0.004509,
10,7,4,0,0,1.85033,0,0.0220009,0,0.779818,1.89168,5.08998,0.230822,0,0,9.86462,0,0,0,0,0.0806104,0,0,0.004416,0,0,0.0850264,0,0,0,0,0,0,0,0,0,0,0,26.7765,309.205,0,0.000216944,0.004509,
