16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:04:48"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,8,18,0,48.4348,1.85033,0,23.1064,0,7.81061,3.68395,8.59235,0,0,0,93.4785,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,21.4401,309.908,0,6.5006e-005,0.004509,
6,8,19,0,41.856,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,71.1834,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.6217,309.908,0,0.000107396,0.004509,
6,8,20,0,30.1907,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,60.5337,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,23.6282,309.908,0,0.000106251,0.004509,
6,8,21,0,22.2702,1.85033,0,19.4308,0,8.35777,3.71644,8.73306,1.48064,0,0,65.8393,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.4992,309.908,0,0.000104386,0.004509,
6,8,22,0,15.2282,1.85033,0,10.168,0,5.24848,3.5865,7.26571,1.48064,0,0,44.8278,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,23.1668,309.908,0,9.18145e-005,0.004509,
6,8,23,0,8.08959,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,28.6487,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.7997,309.908,0,8.25776e-005,0.004509,
6,8,24,0,3.49268,1.85033,0,4.18865,0,1.93299,3.34286,5.08716,0,0,0,19.8947,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.644,309.908,0,8.04047e-005,0.004509,
6,9,1,0,2.46754,1.85033,0,4.54718,0,1.63121,3.31038,4.81685,0,0,0,18.6235,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.564,309.908,0,7.96283e-005,0.004509,
6,9,2,0,1.91352,1.85033,0,5.46045,0,1.32942,3.29414,4.68171,0,0,0,18.5296,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.5354,309.908,0,7.88913e-005,0.004509,
6,9,3,0,0.888425,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.2169,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.5246,309.908,0,7.8259e-005,0.004509,
6,9,4,0,0.0409256,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3684,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.5235,309.908,0,7.82584e-005,0.004509,
6,9,5,0,0.39847,1.85033,0,0.397016,0,2.68731,3.32662,4.98441,0,0,0,13.6442,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,22.5245,309.908,0,7.84829e-005,0.004509,
6,9,6,0,4.11402,1.85033,0,13.5226,0,3.73754,3.42408,6.00325,0,0,0,32.6518,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,22.4303,309.908,0,7.76292e-005,0.004509,
6,9,7,0,8.32618,1.85033,0,24.523,0,4.29804,3.45656,6.54086,0,0,0,48.995,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.1362,309.908,0,2.02846e-005,0.004509,
6,9,8,0,15.4637,1.85033,0,8.76037,0,4.89212,3.34286,6.12937,0,0,0,40.4388,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.9808,309.908,0,2.13955e-006,0.004509,
6,9,9,0,20.6365,1.85033,0,4.85553,0,4.79622,3.26165,5.79109,0,0,0,41.1913,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.8858,309.908,0,1.03601e-007,0.004509,
6,9,10,0,25.5128,1.85033,0,18.0202,0,4.64534,3.2779,5.92626,0,0,0,59.2329,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.6927,309.908,0,0,0.004509,
6,9,11,0,29.8122,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,49.8833,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.1837,309.908,0,0,0.004509,
6,9,12,0,31.5515,1.85033,0,12.6211,0,4.19267,3.26165,5.79109,0,0,0,59.2683,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.2063,309.908,0,0,0.004509,
6,9,13,0,33.7388,1.85033,0,8.50327,0,4.19267,3.2779,5.92626,0,0,0,57.4892,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.4005,309.908,0,0,0.004509,
6,9,14,0,38.7364,1.85033,0,11.7704,0,4.19267,3.31038,6.19657,0,0,0,66.0568,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.2109,309.908,0,0,0.004509,
6,9,15,0,40.8608,1.85033,0,19.3054,0,4.5699,3.34286,6.46688,0,0,0,76.3962,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.2219,309.908,0,0,0.004509,
6,9,16,0,39.7293,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,61.9184,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.2949,309.908,0,0,0.004509,
6,9,17,0,36.378,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,59.5392,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,17.948,309.908,0,1.03955e-005,0.004509,
6,9,18,0,35.4888,1.85033,0,17.1894,0,7.81061,3.68395,8.59235,0,0,0,74.6154,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,20.8248,309.908,0,4.83317e-005,0.004509,
6,9,19,0,29.8818,1.85033,0,10.9124,0,10.3758,3.71644,8.86266,0,0,0,65.5993,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.9456,309.908,0,9.02352e-005,0.004509,
6,9,20,0,20.4414,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,50.7844,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,22.9709,309.908,0,8.98024e-005,0.004509,
6,9,21,0,13.9525,1.85033,0,21.811,0,8.35777,3.71644,8.73306,1.48064,0,0,59.9018,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.9039,309.908,0,8.86041e-005,0.004509,
6,9,22,0,7.94447,1.85033,0,13.3194,0,5.24848,3.5865,7.26571,1.48064,0,0,40.6955,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,22.7329,309.908,0,8.42045e-005,0.004509,
6,9,23,0,4.77821,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,25.3373,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.6204,309.908,0,8.10945e-005,0.004509,
6,9,24,0,1.8584,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,18.5939,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.5339,309.908,0,7.89977e-005,0.004509,
6,10,1,0,0.188106,1.85033,0,1.0312,0,1.63121,3.31038,4.81685,0,0,0,12.8281,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.9403,309.908,0,0.000124351,0.004509,
6,10,2,0,0,1.85033,0,7.73496,0,1.32942,3.29414,4.68171,0,0,0,18.8906,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.923,309.908,0,0.000123167,0.004509,
6,10,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.9295,309.908,0,0.000123474,0.004509,
6,10,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.9293,309.908,0,0.000123545,0.004509,
6,10,5,0,0,1.85033,0,1.97208,0,2.68731,3.32662,4.98441,0,0,0,14.8208,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,23.9305,309.908,0,0.000123611,0.004509,
6,10,6,0,0,1.85033,0,11.7995,0,3.73754,3.42408,6.00325,0,0,0,26.8147,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,23.7558,309.908,0,0.000121236,0.004509,
6,10,7,0,0,1.85033,0,29.6236,0,4.29804,3.45656,6.54086,0,0,0,45.7694,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.4856,309.908,0,5.24211e-005,0.004509,
6,10,8,0,0.0880093,1.85033,0,21.8106,0,4.89212,3.34286,6.12937,0,0,0,38.1133,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.969,309.908,0,1.60872e-005,0.004509,
6,10,9,0,0.371028,1.85033,0,4.52218,0,4.79622,3.26165,5.79109,0,0,0,20.5925,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.8746,309.908,0,6.72009e-006,0.004509,
6,10,10,0,1.92094,1.85033,0,18.0983,0,4.64534,3.2779,5.92626,0,0,0,35.719,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.6558,309.908,0,7.08423e-007,0.004509,
6,10,11,0,5.58553,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,25.6566,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.8519,309.908,0,0,0.004509,
6,10,12,0,8.61919,1.85033,0,11.0598,0,4.19267,3.26165,5.79109,0,0,0,34.7747,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.8611,309.908,0,0,0.004509,
6,10,13,0,11.1191,1.85033,0,14.5256,0,4.19267,3.2779,5.92626,0,0,0,40.8918,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.8917,309.908,0,0,0.004509,
6,10,14,0,14.1104,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,34.1825,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.8762,309.908,0,0,0.004509,
6,10,15,0,17.1549,1.85033,0,12.7271,0,4.5699,3.34286,6.46688,0,0,0,46.1119,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.342,309.908,0,0,0.004509,
6,10,16,0,20.0449,1.85033,0,11.5106,0,4.94713,3.45656,7.41295,0,0,0,49.2224,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,18.0147,309.908,0,6.60886e-008,0.004509,
6,10,17,0,20.9133,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,44.0745,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,18.884,309.908,0,1.47235e-005,0.004509,
6,10,18,0,21.4204,1.85033,0,18.1054,0,7.81061,3.68395,8.59235,0,0,0,61.463,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,21.5763,309.908,0,6.22771e-005,0.004509,
6,10,19,0,18.5396,1.85033,0,8.46195,0,10.3758,3.71644,8.86266,0,0,0,51.8068,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,25.5675,309.908,0,0.000155712,0.004509,
6,10,20,0,11.9001,1.85033,0,10.3915,0,9.68895,3.74892,9.05196,1.48064,0,0,48.1124,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,25.5365,309.908,0,0.000154949,0.004509,
6,10,21,0,7.68487,1.85033,0,24.5812,0,8.35777,3.71644,8.73306,1.48064,0,0,56.4043,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,25.3899,309.908,0,0.000151553,0.004509,
6,10,22,0,3.5315,1.85033,0,8.81039,0,5.24848,3.5865,7.26571,1.48064,0,0,31.7736,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,24.8751,309.908,0,0.000141296,0.004509,
6,10,23,0,1.99425,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,22.5533,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,24.5681,309.908,0,0.000131865,0.004509,
6,10,24,0,0.748262,1.85033,0,10.8562,0,1.93299,3.34286,5.08716,0,0,0,23.8178,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.3346,309.908,0,0.000127859,0.004509,
6,11,1,0,0.031607,1.85033,0,4.82417,0,1.63121,3.31038,4.81685,0,0,0,16.4645,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.9869,309.908,0,0.000120541,0.004509,
6,11,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.9803,309.908,0,0.000120571,0.004509,
6,11,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.9915,309.908,0,0.00012076,0.004509,
6,11,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.9925,309.908,0,0.000120806,0.004509,
6,11,5,0,0,1.85033,0,7.78531,0,2.68731,3.32662,4.98441,0,0,0,20.634,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,23.9922,309.908,0,0.000120982,0.004509,
6,11,6,0,0,1.85033,0,6.10547,0,3.73754,3.42408,6.00325,0,0,0,21.1207,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,23.8442,309.908,0,0.000118376,0.004509,
6,11,7,0,1.36384,1.85033,0,5.55279,0,4.29804,3.45656,6.54086,0,0,0,23.0624,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.86,309.908,0,5.43794e-005,0.004509,
6,11,8,0,6.58476,1.85033,0,27.3887,0,4.89212,3.34286,6.12937,0,0,0,50.1881,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.7812,309.908,0,1.35296e-005,0.004509,
6,11,9,0,12.7353,1.85033,0,22.5281,0,4.79622,3.26165,5.79109,0,0,0,50.9628,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.1256,309.908,0,3.47052e-006,0.004509,
6,11,10,0,19.5341,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,39.7561,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.8867,309.908,0,0,0.004509,
6,11,11,0,25.5762,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,45.6473,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.874,309.908,0,0,0.004509,
6,11,12,0,30.5107,1.85033,0,5.52224,0,4.19267,3.26165,5.79109,0,0,0,51.1287,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.9237,309.908,0,0,0.004509,
6,11,13,0,34.811,1.85033,0,14.4173,0,4.19267,3.2779,5.92626,0,0,0,64.4755,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.9513,309.908,0,0,0.004509,
6,11,14,0,37.3489,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,57.4211,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.9402,309.908,0,0,0.004509,
6,11,15,0,38.9014,1.85033,0,11.6862,0,4.5699,3.34286,6.46688,0,0,0,66.8176,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.4783,309.908,0,9.0925e-007,0.004509,
6,11,16,0,36.0941,1.85033,0,11.1642,0,4.94713,3.45656,7.41295,0,0,0,64.9252,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,18.6119,309.908,0,1.07134e-005,0.004509,
6,11,17,0,33.496,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,56.6573,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,20.4616,309.908,0,4.11532e-005,0.004509,
6,11,18,0,29.9888,1.85033,0,16.8621,0,7.81061,3.68395,8.59235,0,0,0,68.7881,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,24.3302,309.908,0,0.000127099,0.004509,
6,11,19,0,26.7894,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,56.1168,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,25.6073,309.908,0,0.000162469,0.004509,
6,11,20,0,21.7178,1.85033,0,10.0346,0,9.68895,3.74892,9.05196,1.48064,0,0,57.5732,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,25.5514,309.908,0,0.00016048,0.004509,
6,11,21,0,15.8404,1.85033,0,12.4407,0,8.35777,3.71644,8.73306,1.48064,0,0,52.4193,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,25.3415,309.908,0,0.000158713,0.004509,
6,11,22,0,9.94014,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,33.894,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,24.708,309.908,0,0.000135135,0.004509,
6,11,23,0,5.75322,1.85033,0,15.1783,0,3.06468,3.4728,6.16843,1.48064,0,0,36.9684,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,24.2257,309.908,0,0.000125197,0.004509,
6,11,24,0,3.09864,1.85033,0,3.74847,0,1.93299,3.34286,5.08716,0,0,0,19.0605,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.0738,309.908,0,0.000120989,0.004509,
6,12,1,0,1.51165,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.1424,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.9793,309.908,0,8.70483e-005,0.004509,
6,12,2,0,0.14969,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.3273,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.9425,309.908,0,8.6678e-005,0.004509,
6,12,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.9431,309.908,0,8.66338e-005,0.004509,
6,12,4,0,0,1.85033,0,8.56168,0,1.7821,3.26165,4.4114,0,0,0,19.8672,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.9554,309.908,0,8.68955e-005,0.004509,
6,12,5,0,0,1.85033,0,1.8214,0,2.68731,3.32662,4.98441,0,0,0,14.6701,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,22.9561,309.908,0,8.69306e-005,0.004509,
6,12,6,0,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,19.5374,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,22.8619,309.908,0,8.52647e-005,0.004509,
6,12,7,0,3.47222,1.85033,0,15.7471,0,4.29804,3.45656,6.54086,0,0,0,35.3651,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.2947,309.908,0,4.53997e-005,0.004509,
6,12,8,0,8.24667,1.85033,0,24.5337,0,4.89212,3.34286,6.12937,0,0,0,48.995,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.1237,309.908,0,6.84278e-006,0.004509,
6,12,9,0,14.7572,1.85033,0,25.3778,0,4.79622,3.26165,5.79109,0,0,0,55.8343,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.6801,309.908,0,0,0.004509,
6,12,10,0,21.7449,1.85033,0,12.3441,0,4.64534,3.2779,5.92626,0,0,0,49.7888,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.5119,309.908,0,0,0.004509,
6,12,11,0,24.8494,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,44.9205,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.7275,309.908,0,0,0.004509,
6,12,12,0,25.8294,1.85033,0,14.6712,0,4.19267,3.26165,5.79109,0,0,0,55.5963,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.5843,309.908,0,0,0.004509,
6,12,13,0,27.2686,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,47.0379,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.6085,309.908,0,0,0.004509,
6,12,14,0,29.0324,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,49.1045,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.6703,309.908,0,0,0.004509,
6,12,15,0,31.5872,1.85033,0,8.93007,0,4.5699,3.34286,6.46688,0,0,0,56.7473,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.0215,309.908,0,1.09681e-006,0.004509,
6,12,16,0,33.7453,1.85033,0,11.3628,0,4.94713,3.45656,7.41295,0,0,0,62.7751,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.7857,309.908,0,4.35819e-007,0.004509,
6,12,17,0,33.316,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,56.4772,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,18.3671,309.908,0,1.91215e-005,0.004509,
6,12,18,0,31.493,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,57.9524,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,21.1986,309.908,0,6.27091e-005,0.004509,
6,12,19,0,25.9746,1.85033,0,17.8642,0,10.3758,3.71644,8.86266,0,0,0,68.644,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,24.1711,309.908,0,0.000114749,0.004509,
6,12,20,0,17.7344,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,48.0774,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,24.2555,309.908,0,0.000113704,0.004509,
6,12,21,0,12.7225,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,41.3829,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.9544,309.908,0,0.000112142,0.004509,
6,12,22,0,7.84309,1.85033,0,18.1811,0,5.24848,3.5865,7.26571,1.48064,0,0,45.4559,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,23.5365,309.908,0,9.97218e-005,0.004509,
6,12,23,0,4.23702,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,24.7961,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,23.2165,309.908,0,8.96851e-005,0.004509,
6,12,24,0,2.27507,1.85033,0,4.85553,0,1.93299,3.34286,5.08716,0,0,0,19.344,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.0229,309.908,0,8.76019e-005,0.004509,
6,13,1,0,1.3086,1.85033,0,11.2678,0,1.63121,3.31038,4.81685,0,0,0,24.1852,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.335,309.908,0,9.5035e-005,0.004509,
6,13,2,0,0.257174,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.4348,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.3312,309.908,0,9.4861e-005,0.004509,
6,13,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.3326,309.908,0,9.47508e-005,0.004509,
6,13,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.3347,309.908,0,9.48135e-005,0.004509,
