16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:04:46"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,18,6,21.9964,0,1.85033,0,0.0220009,0,1.28003,2.15104,5.75021,0.201278,0,0,33.2512,0,0,0,0,0.244432,0,0,0.0189504,0,0,0.263382,0,0,0,0,0,0,0,0,0,0,0,27.3161,352.305,0,0.00023549,0.004509,
11,18,7,16.2062,0,1.85033,0,0.0220009,0,1.8309,2.06915,6.73836,0.190398,-0.294343,0,28.613,0,0,0,0,0.341468,0,0,0.179718,0,0,0.521186,0,0,0,0,0,0,0,0,0,0,0,27.2941,352.305,0,0.00023456,0.004509,
11,18,8,18.4875,0,1.85033,0,0.144585,0,2.43679,2.56577,7.48713,0.184958,-13.8241,0,19.333,0,0,0,0,1.45271,0,0,0.03384,0,0,1.48655,0,0,0,0,0,0,0,0,0,0,0,25.0931,352.305,0,0.000195427,0.004509,
11,18,9,3.26695,0,1.85033,0,0.144585,0,3.34865,3.37186,7.52409,0.179518,-37.7491,0,-18.0631,0,0,0,0,1.08469,0,0,0.189206,0,0,1.2739,0,0,0,0,0,0,0,0,0,0,0,19.4529,352.305,0,8.33317e-006,0.004509,
11,18,10,1.21243,0,1.85033,0,0.144585,0,3.47975,3.05013,7.47679,0.152318,-50.2509,0,-32.8845,0,0,0,0,0.590862,0,0,0.139485,0,0,0.730347,0,0,0,0,0,0,0,0,0,0,0,19.2558,352.305,0,0,0.004509,
11,18,11,0.228276,0.00489154,1.85033,0,0.144585,0,3.41964,2.9915,7.54941,0.119678,-57.4147,0,-41.1064,0,0,0,0,0.285158,0,0,0.149771,0,0,0.434929,0,0,0,0,0,0,0,0,0,0,0,19.2029,352.305,0,0,0.004509,
11,18,12,0,0.0549042,1.85033,0,0.144585,0,3.35953,4.23672,7.54941,0.0815991,-60.8315,0,-43.5544,0,0,0,0,0.293017,0,0,0.343759,0,0,0.636776,0,0,0,0,0,0,0,0,0,0,0,19.0535,352.305,0,0,0.004509,
11,18,13,0,0.0864211,1.85033,0,0.144585,0,3.23933,3.22419,7.55897,0.0652793,-59.0674,0,-42.8983,0,0,0,0,0.117372,0,0,0.630074,0,0,0.747446,0,0,0,0,0,0,0,0,0,0,0,19.1548,352.305,0,0,0.004509,
11,18,14,0,0.108578,1.85033,0,0.144585,0,3.23933,2.53156,7.69411,0.0598394,-51.6773,0,-36.049,0,0,0,0,0.0527799,0,0,0.182243,0,0,0.235023,0,0,0,0,0,0,0,0,0,0,0,19.1763,352.305,0,0,0.004509,
11,18,15,0,0.112608,1.85033,0,0.144585,0,3.23933,2.62794,7.91817,0.0598394,-39.2403,0,-23.2875,0,0,0,0,0.0645568,0,0,0.176576,0,0,0.241133,0,0,0,0,0,0,0,0,0,0,0,19.5045,352.305,0,7.91803e-007,0.004509,
11,18,16,0,0.0909328,1.85033,0,0.144585,0,3.3896,3.95567,8.1092,0.0652793,-22.4356,0,-4.83004,0,0,0,0,0.055582,0,0,0.221969,0,0,0.277551,0,0,0,0,0,0,0,0,0,0,0,20.6155,352.305,0,2.13638e-005,0.004509,
11,18,17,0,0.0483584,1.85033,0,0.0220009,0,3.53983,3.73271,8.96166,0.103359,-4.8107,0,13.4476,0,0,0,0,0.0567079,0,0,0.233654,0,0,0.290362,0,0,0,0,0,0,0,0,0,0,0,27.6053,352.305,0,0.0002411,0.004509,
11,18,18,0.00929582,0,1.85033,0,0.0220009,0,3.01275,2.68434,9.6308,0.201278,0,0,17.4108,0,0,0,0,0.0564715,0,0,0.261245,0,0,0.317717,0,0,0,0,0,0,0,0,0,0,0,27.6517,352.305,0,0.000242301,0.004509,
11,18,19,0.123611,0,1.85033,0,0.0220009,0,3.9973,3.13554,10.129,0.266557,0,0,19.5244,0,0,0,0,0.0712328,0,0,0.282086,0,0,0.353319,0,0,0,0,0,0,0,0,0,0,0,27.6614,352.305,0,0.000243136,0.004509,
11,18,20,0.456693,0,1.85033,0,0.0220009,0,4.98898,2.96227,10.609,0.353596,0,0,21.2429,0,0,0,0,0.1025,0,0,0.248166,0,0,0.350666,0,0,0,0,0,0,0,0,0,0,0,27.6689,352.305,0,0.000243417,0.004509,
11,18,21,3.70571,0,1.85033,0,0.0220009,0,4.55917,2.72307,10.9441,0.495035,0,0,24.2994,0,0,0,0,0.381863,0,0,0.0568512,0,0,0.438714,0,0,0,0,0,0,0,0,0,0,0,27.6472,352.305,0,0.000242161,0.004509,
11,18,22,5.50712,0,1.85033,0,0.0220009,0,3.99971,2.13307,10.8182,0.571193,0,0,24.9016,0,0,0,0,0.330081,0,0,0.027072,0,0,0.357153,0,0,0,0,0,0,0,0,0,0,0,27.7525,352.305,0,0.000241753,0.004509,
11,18,23,6.63617,0,1.85033,0,0.0220009,0,2.38851,1.97265,9.28051,0.495035,0,0,22.6452,0,0,0,0,0.229283,0,0,0.0162432,0,0,0.245526,0,0,0,0,0,0,0,0,0,0,0,27.5764,352.305,0,0.000239398,0.004509,
11,18,24,5.64787,0,1.85033,0,0.0220009,0,1.36968,1.8077,7.84528,0.342717,0,0,18.8856,0,0,0,0,0.153561,0,0,0.013536,0,0,0.167097,0,0,0,0,0,0,0,0,0,0,0,27.5523,352.305,0,0.000239337,0.004509,
11,19,1,1.83006,0,1.85033,0,0.0220009,0,0.88888,1.75777,6.33573,0.250237,0,0,12.935,0,0,0,0,0.100042,0,0,0.006768,0,0,0.10681,0,0,0,0,0,0,0,0,0,0,0,27.2589,352.305,0,0.000229008,0.004509,
11,19,2,3.75114,0,1.85033,0,0.0220009,0,0.768678,1.70457,5.79135,0.250237,0,0,14.1383,0,0,0,0,0.0849431,0,0,0.0054144,0,0,0.0903575,0,0,0,0,0,0,0,0,0,0,0,27.0487,352.305,0,0.000220861,0.004509,
11,19,3,4.97244,0,1.85033,0,0.0220009,0,0.648479,1.63857,5.5755,0.250237,0,0,14.9576,0,0,0,0,0.105352,0,0,0.0054144,0,0,0.110766,0,0,0,0,0,0,0,0,0,0,0,26.4595,352.305,0,0.000211349,0.004509,
11,19,4,5.98084,0,1.85033,0,0.0220009,0,0.708579,1.60793,5.54349,0.250237,0,0,15.9634,0,0,0,0,0.0813842,0,0,0.0054144,0,0,0.0867986,0,0,0,0,0,0,0,0,0,0,0,26.1505,352.305,0,0.000205068,0.004509,
11,19,5,6.87937,0,1.85033,0,0.0220009,0,0.828781,1.55133,5.28851,0.250237,0,0,16.6706,0,0,0,0,0.092545,0,0,0.0054144,0,0,0.0979594,0,0,0,0,0,0,0,0,0,0,0,26.2068,352.305,0,0.000206473,0.004509,
11,19,6,29.524,0,1.85033,0,0.0220009,0,1.28003,1.86981,5.75021,0.201278,0,0,40.4977,0,0,0,0,0.167622,0,0,0.0189504,0,0,0.186572,0,0,0,0,0,0,0,0,0,0,0,26.8141,352.305,0,0.000217544,0.004509,
11,19,7,21.683,0,1.85033,0,0.0220009,0,1.8309,1.94054,6.73836,0.190398,-0.708069,0,33.5475,0,0,0,0,0.545295,0,0,0.102719,0,0,0.648014,0,0,0,0,0,0,0,0,0,0,0,27.0179,352.305,0,0.000224814,0.004509,
11,19,8,25.1973,0,1.85033,0,0.144585,0,2.43679,2.80851,7.48713,0.184958,-15.525,0,24.5846,0,0,0,0,0.750817,0,0,0.03384,0,0,0.784657,0,0,0,0,0,0,0,0,0,0,0,24.7423,352.305,0,0.000180978,0.004509,
11,19,9,7.03652,0,1.85033,0,0.144585,0,3.34865,4.34925,7.52409,0.179518,-37.8552,0,-13.4223,0,0,0,0,0.907121,0,0,0.266211,0,0,1.17333,0,0,0,0,0,0,0,0,0,0,0,20.3523,352.305,0,1.35525e-005,0.004509,
11,19,10,1.91772,0,1.85033,0,0.144585,0,3.47975,4.65981,7.47679,0.152318,-48.6087,0,-28.9274,0,0,0,0,0.831883,0,0,0.310927,0,0,1.14281,0,0,0,0,0,0,0,0,0,0,0,19.7932,352.305,0,2.49461e-006,0.004509,
11,19,11,0.570615,0,1.85033,0,0.144585,0,3.41964,3.13336,7.54941,0.119678,-55.6905,0,-38.9029,0,0,0,0,0.299794,0,0,0.440433,0,0,0.740227,0,0,0,0,0,0,0,0,0,0,0,18.9066,352.305,0,0,0.004509,
11,19,12,0.0225647,0.0397827,1.85033,0,0.144585,0,3.35953,2.41268,7.54941,0.0815991,-58.3634,0,-42.9029,0,0,0,0,0.179539,0,0,0.270282,0,0,0.449821,0,0,0,0,0,0,0,0,0,0,0,18.5284,352.305,0,0,0.004509,
11,19,13,0,0.0790483,1.85033,0,0.144585,0,3.23933,2.63381,7.55897,0.0652793,-56.4387,0,-40.8674,0,0,0,0,0.0940392,0,0,0.124392,0,0,0.218431,0,0,0,0,0,0,0,0,0,0,0,18.5466,352.305,0,0,0.004509,
11,19,14,0,0.108547,1.85033,0,0.144585,0,3.23933,3.06847,7.69411,0.0598394,-49.9297,0,-33.7644,0,0,0,0,0.0527353,0,0,0.226276,0,0,0.279012,0,0,0,0,0,0,0,0,0,0,0,19.7958,352.305,0,2.15099e-006,0.004509,
11,19,15,0,0.116082,1.85033,0,0.144585,0,3.23933,2.6085,7.91817,0.0598394,-38.2881,0,-22.3513,0,0,0,0,0.0519017,0,0,0.325209,0,0,0.377111,0,0,0,0,0,0,0,0,0,0,0,20.3113,352.305,0,1.16173e-005,0.004509,
11,19,16,0,0.101772,1.85033,0,0.144585,0,3.3896,2.58563,8.1092,0.0652793,-22.0259,0,-5.77951,0,0,0,0,0.0519824,0,0,0.158627,0,0,0.210609,0,0,0,0,0,0,0,0,0,0,0,21.9532,352.305,0,4.70952e-005,0.004509,
11,19,17,0,0.0625737,1.85033,0,0.0220009,0,3.53983,2.3829,8.96166,0.103359,-4.832,0,12.0907,0,0,0,0,0.0585109,0,0,0.298432,0,0,0.356943,0,0,0,0,0,0,0,0,0,0,0,27.2449,352.305,0,0.00022786,0.004509,
11,19,18,0,0.00133942,1.85033,0,0.0220009,0,3.01275,2.94422,9.6308,0.201278,0,0,17.6627,0,0,0,0,0.0558478,0,0,0.261245,0,0,0.317093,0,0,0,0,0,0,0,0,0,0,0,27.2525,352.305,0,0.000228904,0.004509,
11,19,19,0.107072,0,1.85033,0,0.0220009,0,3.9973,3.22073,10.129,0.266557,0,0,19.593,0,0,0,0,0.0574233,0,0,0.364994,0,0,0.422417,0,0,0,0,0,0,0,0,0,0,0,27.2594,352.305,0,0.000229283,0.004509,
11,19,20,2.62917,0,1.85033,0,0.0220009,0,4.98898,2.65678,10.609,0.353596,0,0,23.1099,0,0,0,0,0.0556661,0,0,0.242401,0,0,0.298067,0,0,0,0,0,0,0,0,0,0,0,27.2622,352.305,0,0.000229524,0.004509,
11,19,21,4.5838,0,1.85033,0,0.0220009,0,4.55917,2.2657,10.9441,0.495035,0,0,24.7201,0,0,0,0,0.0597696,0,0,0.0568512,0,0,0.116621,0,0,0,0,0,0,0,0,0,0,0,27.2447,352.305,0,0.000228344,0.004509,
11,19,22,5.3511,0,1.85033,0,0.0220009,0,3.99971,4.62071,10.8182,0.571193,0,0,27.2332,0,0,0,0,0.0623977,0,0,0.027072,0,0,0.0894697,0,0,0,0,0,0,0,0,0,0,0,27.2456,352.305,0,0.000228343,0.004509,
11,19,23,6.53534,0,1.85033,0,0.0220009,0,2.38851,3.11557,9.28051,0.495035,0,0,23.6873,0,0,0,0,0.0542253,0,0,0.22147,0,0,0.275696,0,0,0,0,0,0,0,0,0,0,0,27.222,352.305,0,0.000226885,0.004509,
11,19,24,5.52258,0,1.85033,0,0.0220009,0,1.36968,2.35458,7.84528,0.342717,0,0,19.3072,0,0,0,0,0.0820031,0,0,0.167483,0,0,0.249486,0,0,0,0,0,0,0,0,0,0,0,27.2254,352.305,0,0.000226871,0.004509,
11,20,1,1.80007,0,1.85033,0,0.0220009,0,0.88888,2.40665,6.33573,0.250237,0,0,13.5539,0,0,0,0,0.0885271,0,0,0.109759,0,0,0.198286,0,0,0,0,0,0,0,0,0,0,0,27.4169,352.305,0,0.000239213,0.004509,
11,20,2,2.70871,0,1.85033,0,0.0220009,0,0.768678,3.90452,5.79135,0.250237,0,0,15.2958,0,0,0,0,0.0939067,0,0,0.159446,0,0,0.253353,0,0,0,0,0,0,0,0,0,0,0,27.1484,352.305,0,0.000233917,0.004509,
11,20,3,4.70781,0,1.85033,0,0.0220009,0,0.648479,2.54497,5.5755,0.250237,0,0,15.5993,0,0,0,0,0.0913377,0,0,0.0054144,0,0,0.0967521,0,0,0,0,0,0,0,0,0,0,0,27.0783,352.305,0,0.00023173,0.004509,
11,20,4,5.65981,0,1.85033,0,0.0220009,0,0.708579,1.60252,5.54349,0.250237,0,0,15.637,0,0,0,0,0.0812485,0,0,0.0054144,0,0,0.0866629,0,0,0,0,0,0,0,0,0,0,0,27.1179,352.305,0,0.000232876,0.004509,
11,20,5,6.2672,0,1.85033,0,0.0220009,0,0.828781,1.54538,5.28851,0.250237,0,0,16.0524,0,0,0,0,0.0812371,0,0,0.0054144,0,0,0.0866515,0,0,0,0,0,0,0,0,0,0,0,27.3689,352.305,0,0.000238632,0.004509,
11,20,6,25.0971,0,1.85033,0,0.0220009,0,1.28003,1.60513,5.75021,0.201278,0,0,35.8061,0,0,0,0,0.103703,0,0,0.0189504,0,0,0.122653,0,0,0,0,0,0,0,0,0,0,0,27.6249,352.305,0,0.000243041,0.004509,
11,20,7,18.189,0,1.85033,0,0.0220009,0,1.8309,1.82786,6.73836,0.190398,-2.08922,0,28.5596,0,0,0,0,0.35855,0,0,0.0257184,0,0,0.384268,0,0,0,0,0,0,0,0,0,0,0,27.654,352.305,0,0.000243652,0.004509,
11,20,8,22.3665,0,1.85033,0,0.144585,0,2.43679,2.5491,7.48713,0.184958,-19.8243,0,17.1951,0,0,0,0,0.577256,0,0,0.03384,0,0,0.611096,0,0,0,0,0,0,0,0,0,0,0,25.2679,352.305,0,0.000198969,0.004509,
11,20,9,7.33601,0,1.85033,0,0.144585,0,3.34865,3.52826,7.52409,0.179518,-36.4033,0,-12.4918,0,0,0,0,0.536,0,0,0.189206,0,0,0.725206,0,0,0,0,0,0,0,0,0,0,0,19.3854,352.305,0,9.21955e-006,0.004509,
11,20,10,1.92919,0,1.85033,0,0.144585,0,3.47975,3.33495,7.47679,0.152318,-48.0821,0,-29.7142,0,0,0,0,0.425423,0,0,0.200063,0,0,0.625486,0,0,0,0,0,0,0,0,0,0,0,19.0964,352.305,0,0,0.004509,
11,20,11,0.758262,0,1.85033,0,0.144585,0,3.41964,3.08201,7.54941,0.119678,-54.6363,0,-37.7124,0,0,0,0,0.243684,0,0,0.207826,0,0,0.45151,0,0,0,0,0,0,0,0,0,0,0,19.0853,352.305,0,0,0.004509,
11,20,12,0.0595098,0.0248008,1.85033,0,0.144585,0,3.35953,2.6162,7.54941,0.0815991,-57.1325,0,-41.4465,0,0,0,0,0.194168,0,0,0.354628,0,0,0.548796,0,0,0,0,0,0,0,0,0,0,0,19.1077,352.305,0,0,0.004509,
11,20,13,0,0.0732833,1.85033,0,0.144585,0,3.23933,3.21729,7.55897,0.0652793,-55.5947,0,-39.4456,0,0,0,0,0.0842359,0,0,0.151393,0,0,0.235629,0,0,0,0,0,0,0,0,0,0,0,19.1202,352.305,0,0,0.004509,
11,20,14,0,0.108411,1.85033,0,0.144585,0,3.23933,3.81393,7.69411,0.0598394,-49.0255,0,-32.115,0,0,0,0,0.0553392,0,0,0.266897,0,0,0.322236,0,0,0,0,0,0,0,0,0,0,0,19.1255,352.305,0,0,0.004509,
11,20,15,0,0.115219,1.85033,0,0.144585,0,3.23933,2.47157,7.91817,0.0598394,-37.4261,0,-21.6271,0,0,0,0,0.0530047,0,0,0.439647,0,0,0.492652,0,0,0,0,0,0,0,0,0,0,0,19.2899,352.305,0,1.22448e-006,0.004509,
11,20,16,0,0.095972,1.85033,0,0.144585,0,3.3896,1.97851,8.1092,0.0652793,-21.4153,0,-5.78182,0,0,0,0,0.0518375,0,0,0.0703872,0,0,0.122225,0,0,0,0,0,0,0,0,0,0,0,20.169,352.305,0,1.42503e-005,0.004509,
11,20,17,0,0.0559528,1.85033,0,0.0220009,0,3.53983,2.17484,8.96166,0.103359,-4.62412,0,12.0839,0,0,0,0,0.0566137,0,0,0.155664,0,0,0.212278,0,0,0,0,0,0,0,0,0,0,0,27.818,352.305,0,0.000248139,0.004509,
11,20,18,0,0.000106431,1.85033,0,0.0220009,0,3.01275,2.66397,9.6308,0.201278,0,0,17.3812,0,0,0,0,0.0542203,0,0,0.261245,0,0,0.315465,0,0,0,0,0,0,0,0,0,0,0,27.8392,352.305,0,0.000249261,0.004509,
11,20,19,0.0831362,0,1.85033,0,0.0220009,0,3.9973,4.34888,10.129,0.266557,0,0,20.6973,0,0,0,0,0.0633858,0,0,0.284097,0,0,0.347482,0,0,0,0,0,0,0,0,0,0,0,27.8451,352.305,0,0.000249756,0.004509,
11,20,20,0.39124,0,1.85033,0,0.0220009,0,4.98898,4.21008,10.609,0.353596,0,0,22.4253,0,0,0,0,0.0589382,0,0,0.169236,0,0,0.228174,0,0,0,0,0,0,0,0,0,0,0,27.8485,352.305,0,0.000250006,0.004509,
11,20,21,2.93305,0,1.85033,0,0.0220009,0,4.55917,3.07774,10.9441,0.495035,0,0,23.8814,0,0,0,0,0.062059,0,0,0.13387,0,0,0.195929,0,0,0,0,0,0,0,0,0,0,0,27.8211,352.305,0,0.000248485,0.004509,
11,20,22,4.10382,0,1.85033,0,0.0220009,0,3.99971,4.48966,10.8182,0.571193,0,0,25.8549,0,0,0,0,0.0674967,0,0,0.236725,0,0,0.304222,0,0,0,0,0,0,0,0,0,0,0,27.8226,352.305,0,0.000248583,0.004509,
11,20,23,6.08789,0,1.85033,0,0.0220009,0,2.38851,4.34868,9.28051,0.495035,0,0,24.473,0,0,0,0,0.174324,0,0,0.191694,0,0,0.366018,0,0,0,0,0,0,0,0,0,0,0,27.7971,352.305,0,0.000246873,0.004509,
11,20,24,5.42425,0,1.85033,0,0.0220009,0,1.36968,1.79643,7.84528,0.342717,0,0,18.6507,0,0,0,0,0.148275,0,0,0.013536,0,0,0.161811,0,0,0,0,0,0,0,0,0,0,0,27.7517,352.305,0,0.000245185,0.004509,
11,21,1,1.80007,0,1.85033,0,0.0220009,0,0.88888,1.80754,6.35352,0.250237,0,0,12.9726,0,0,0,0,0.094464,0,0,0.006768,0,0,0.101232,0,0,0,0,0,0,0,0,0,0,0,28.0618,352.305,0,0.000251644,0.004509,
11,21,2,3.26771,0,1.85033,0,0.0220009,0,0.768678,1.71731,5.85785,0.250237,0,0,13.7341,0,0,0,0,0.0809999,0,0,0.0054144,0,0,0.0864143,0,0,0,0,0,0,0,0,0,0,0,28.0138,352.305,0,0.000251049,0.004509,
11,21,3,4.18388,0,1.85033,0,0.0220009,0,0.648479,1.67763,5.56023,0.244797,0,0,14.1874,0,0,0,0,0.081011,0,0,0.0040608,0,0,0.0850718,0,0,0,0,0,0,0,0,0,0,0,27.9613,352.305,0,0.000249942,0.004509,
11,21,4,5.09769,0,1.85033,0,0.0220009,0,0.708579,1.63338,5.54601,0.244797,0,0,15.1028,0,0,0,0,0.081581,0,0,0.0040608,0,0,0.0856418,0,0,0,0,0,0,0,0,0,0,0,28.0333,352.305,0,0.000251488,0.004509,
11,21,5,6.25963,0,1.85033,0,0.0220009,0,0.828781,1.56782,5.27324,0.250237,0,0,16.052,0,0,0,0,0.0813051,0,0,0.0040608,0,0,0.0853659,0,0,0,0,0,0,0,0,0,0,0,28.0403,352.305,0,0.000251617,0.004509,
11,21,6,25.8098,0,1.85033,0,0.0220009,0,1.12928,1.55659,5.70252,0.244797,0,0,36.3153,0,0,0,0,0.0834435,0,0,0.006768,0,0,0.0902115,0,0,0,0,0,0,0,0,0,0,0,27.8934,352.305,0,0.000250469,0.004509,
11,21,7,19.6373,0,1.85033,0,0.0220009,0,1.61058,1.84728,6.41776,0.239357,-0.114213,0,31.5104,0,0,0,0,0.12727,0,0,0.013536,0,0,0.140806,0,0,0,0,0,0,0,0,0,0,0,28.0289,352.305,0,0.000252172,0.004509,
11,21,8,23.2849,0,1.85033,0,0.144585,0,1.77223,1.87663,7.03804,0.223037,-12.604,0,23.5857,0,0,0,0,0.19854,0,0,0.113547,0,0,0.312087,0,0,0,0,0,0,0,0,0,0,0,26.1183,352.305,0,0.000219014,0.004509,
11,21,9,6.79946,0,1.85033,0,0.144585,0,2.19858,2.27827,6.81169,0.195838,-34.9513,0,-14.6726,0,0,0,0,0.500768,0,0,0.0649728,0,0,0.565741,0,0,0,0,0,0,0,0,0,0,0,21.8084,352.305,0,5.4973e-005,0.004509,
11,21,10,2.74309,0,1.85033,0,0.144585,0,2.16918,2.71141,6.79185,0.163198,-46.8986,0,-30.3249,0,0,0,0,1.15962,0,0,0.123358,0,0,1.28298,0,0,0,0,0,0,0,0,0,0,0,21.4648,352.305,0,3.02596e-005,0.004509,
11,21,11,1.519,0,1.85033,0,0.144585,0,2.15768,4.44239,6.94508,0.130558,-54.3385,0,-37.1489,0,0,0,0,0.622297,0,0,0.243062,0,0,0.865359,0,0,0,0,0,0,0,0,0,0,0,21.4031,352.305,0,2.7987e-005,0.004509,
11,21,12,0.54112,0,1.85033,0,0.144585,0,2.09758,6.30681,6.84804,0.087039,-56.7034,0,-38.8279,0,0,0,0,0.404178,0,0,0.50363,0,0,0.907808,0,0,0,0,0,0,0,0,0,0,0,21.4125,352.305,0,2.80998e-005,0.004509,
11,21,13,0.238645,0,1.85033,0,0.144585,0,1.51692,5.38039,6.63485,0.0652793,-54.5797,0,-38.7487,0,0,0,0,0.26917,0,0,0.441113,0,0,0.710283,0,0,0,0,0,0,0,0,0,0,0,21.4281,352.305,0,2.64753e-005,0.004509,
11,21,14,0.0388457,0,1.85033,0,0.144585,0,1.51692,3.73442,6.81873,0.0598394,-47.7371,0,-33.5734,0,0,0,0,0.1346,0,0,0.555488,0,0,0.690088,0,0,0,0,0,0,0,0,0,0,0,21.5077,352.305,0,3.09715e-005,0.004509,
11,21,15,0.0169904,0,1.85033,0,0.144585,0,1.51692,3.03632,7.12098,0.0598394,-36.558,0,-22.8121,0,0,0,0,0.0714004,0,0,0.35556,0,0,0.426961,0,0,0,0,0,0,0,0,0,0,0,21.9947,352.305,0,4.2985e-005,0.004509,
11,21,16,0.0917196,0,1.85033,0,0.144585,0,1.66717,2.80814,7.45774,0.0652793,-20.8534,0,-6.76841,0,0,0,0,0.0539948,0,0,0.246076,0,0,0.300071,0,0,0,0,0,0,0,0,0,0,0,23.1196,352.305,0,7.44657e-005,0.004509,
11,21,17,0.400795,0,1.85033,0,0.0220009,0,1.81742,2.51555,8.29244,0.103359,-4.51257,0,10.4893,0,0,0,0,0.053962,0,0,0.235987,0,0,0.289949,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.305,0,0.000260945,0.004509,
11,21,18,1.00346,0,1.85033,0,0.0220009,0,1.90657,3.53584,9.20569,0.206717,0,0,17.7306,0,0,0,0,0.0571603,0,0,0.229378,0,0,0.286539,0,0,0,0,0,0,0,0,0,0,0,28.3249,352.305,0,0.000261801,0.004509,
11,21,19,1.82187,0,1.85033,0,0.0220009,0,3.05188,4.02202,9.78561,0.261117,0,0,20.8148,0,0,0,0,0.0660671,0,0,0.482728,0,0,0.548795,0,0,0,0,0,0,0,0,0,0,0,28.3293,352.305,0,0.000262221,0.004509,
11,21,20,2.39026,0,1.85033,0,0.0220009,0,4.01111,4.22504,10.1195,0.326395,0,0,22.9446,0,0,0,0,0.0589499,0,0,0.394304,0,0,0.453254,0,0,0,0,0,0,0,0,0,0,0,28.3284,352.305,0,0.000262132,0.004509,
11,21,21,2.58359,0,1.85033,0,0.0220009,0,3.89091,3.48529,10.4715,0.451515,0,0,22.7551,0,0,0,0,0.0878155,0,0,0.240158,0,0,0.327974,0,0,0,0,0,0,0,0,0,0,0,28.6516,352.305,0,0.000262149,0.004509,
11,21,22,2.77121,0,1.85033,0,0.0220009,0,3.34766,3.6425,10.344,0.533113,0,0,22.5108,0,0,0,0,0.235213,0,0,0.064359,0,0,0.299572,0,0,0,0,0,0,0,0,0,0,0,30.9285,352.305,0,0.000262123,0.004509,
11,21,23,3.2616,0,1.85033,0,0.0220009,0,2.34792,3.06892,9.28288,0.462394,0,0,20.2961,0,0,0,0,0.191226,0,0,0.243205,0,0,0.434431,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.305,0,0.000262045,0.004509,
11,21,24,1.80007,0,1.85033,0,0.0220009,0,1.36968,2.61942,7.70662,0.320955,0,0,15.6891,0,0,0,0,0.135414,0,0,0.006768,0,0,0.142182,0,0,0,0,0,0,0,0,0,0,0,28.2905,352.305,0,0.000261927,0.004509,
11,22,1,1.80007,0,1.85033,0,0.0220009,0,0.88888,2.24947,6.35352,0.250237,0,0,13.4145,0,0,0,0,0.103742,0,0,0.006768,0,0,0.11051,0,0,0,0,0,0,0,0,0,0,0,28.258,352.305,0,0.000260144,0.004509,
11,22,2,3.58354,0,1.85033,0,0.0220009,0,0.768678,1.98916,5.85785,0.250237,0,0,14.3218,0,0,0,0,0.08963,0,0,0.0054144,0,0,0.0950444,0,0,0,0,0,0,0,0,0,0,0,28.224,352.305,0,0.000259481,0.004509,
11,22,3,4.83302,0,1.85033,0,0.0220009,0,0.648479,1.67323,5.56023,0.244797,0,0,14.8321,0,0,0,0,0.08554,0,0,0.0040608,0,0,0.0896008,0,0,0,0,0,0,0,0,0,0,0,28.1963,352.305,0,0.000259187,0.004509,
11,22,4,5.39629,0,1.85033,0,0.0220009,0,0.708579,1.62793,5.54601,0.244797,0,0,15.3959,0,0,0,0,0.095295,0,0,0.0040608,0,0,0.0993558,0,0,0,0,0,0,0,0,0,0,0,28.1683,352.305,0,0.000259319,0.004509,
11,22,5,5.74239,0,1.85033,0,0.0220009,0,0.828781,1.56122,5.27324,0.250237,0,0,15.5282,0,0,0,0,0.0834377,0,0,0.0040608,0,0,0.0874985,0,0,0,0,0,0,0,0,0,0,0,28.2377,352.305,0,0.000259559,0.004509,
11,22,6,5.5436,0,1.85033,0,0.0220009,0,1.12928,1.55143,5.70252,0.244797,0,0,16.044,0,0,0,0,0.177545,0,0,0.006768,0,0,0.184313,0,0,0,0,0,0,0,0,0,0,0,28.2715,352.305,0,0.000260061,0.004509,
11,22,7,5.43504,0,1.85033,0,0.0220009,0,1.45983,2.17656,6.38538,0.239357,0,0,17.5685,0,0,0,0,0.265564,0,0,0.013536,0,0,0.2791,0,0,0,0,0,0,0,0,0,0,0,28.2681,352.305,0,0.000260479,0.004509,
11,22,8,14.8323,0,1.85033,0,0.144585,0,1.61338,2.91733,6.99754,0.223037,-11.4288,0,17.1498,0,0,0,0,0.419776,0,0,0.212501,0,0,0.632277,0,0,0,0,0,0,0,0,0,0,0,26.8547,352.305,0,0.000234692,0.004509,
11,22,9,6.39121,0,1.85033,0,0.144585,0,1.41113,3.03916,6.60756,0.195838,-33.9848,0,-14.3449,0,0,0,0,0.816951,0,0,0.333425,0,0,1.15038,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.305,0,0.000120092,0.004509,
