16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:02:27"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,12,6,4.2639,0,1.85033,0,4.07565,0,1.73298,1.89053,6.45733,0.175625,0,0,20.4463,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,27.5075,309.205,0,0.000244659,0.004509,
10,12,7,0,0,1.85033,0,0.00440018,0,2.3412,2.33695,7.18866,0.170608,-0.0804584,0,13.8117,0,0,0,0,0,0,0,0.0276,0,0,0.0276,0,0,0,0,0,0,0,0,0,0,0,27.4285,309.205,0,0.000241534,0.004509,
10,12,8,0,0,1.85033,0,0.00440018,0,3.26937,3.72666,7.27647,0.16559,-0.285102,0,16.0077,0,0,0,0,0,0,0,0.10571,0,0,0.10571,0,0,0,0,0,0,0,0,0,0,0,24.5541,309.205,0,0.000169576,0.004509,
10,12,9,0,0,1.85033,0,3.33529,0,3.41213,5.08342,7.26709,0.1405,-0.491999,0,20.5968,0,0,0,0,0,0,0,0.283295,0,0,0.283295,0,0,0,0,0,0,0,0,0,0,0,24.0774,309.205,0,0.000148337,0.004509,
10,12,10,0,0,1.85033,0,4.23734,0,3.35668,3.8704,7.33177,0.110393,-0.652981,0,20.1039,0,0,0,0,0,0,0,0.62384,0,0,0.62384,0,0,0,0,0,0,0,0,0,0,0,24.0693,309.205,0,0.000145682,0.004509,
10,12,11,0,0,1.85033,0,4.21823,0,3.30126,2.2175,7.33177,0.0752682,-0.754464,0,18.2399,0,0,0,0,0,0,0,0.2506,0,0,0.2506,0,0,0,0,0,0,0,0,0,0,0,24.0784,309.205,0,0.000143557,0.004509,
10,12,12,1.20529,0,1.85033,0,4.16756,0,3.19039,2.13241,7.34786,0.0602145,-0.787441,0,19.1666,0,0,0,0,0,0,0,0.03864,0,0,0.03864,0,0,0,0,0,0,0,0,0,0,0,24.0759,309.205,0,0.000144647,0.004509,
10,12,13,0.245207,0.00402852,1.85033,0,4.15903,0,3.19039,2.71932,7.47462,0.0551967,-0.760941,0,18.9372,0,0,0,0,0,0,0,0.107363,0,0,0.107363,0,0,0,0,0,0,0,0,0,0,0,24.0685,309.205,0,0.000147423,0.004509,
10,12,14,0.0294999,0.0363121,1.85033,0,4.19701,0,3.19039,2.80352,7.68458,0.0551967,-0.669892,0,19.177,0,0,0,0,0,0,0,0.266497,0,0,0.266497,0,0,0,0,0,0,0,0,0,0,0,24.0621,309.205,0,0.000157294,0.004509,
10,12,15,0.00349252,0.0527326,1.85033,0,4.28089,0,3.32899,2.94136,7.85964,0.0602145,-0.52716,0,19.8505,0,0,0,0,0,0,0,0.229687,0,0,0.229687,0,0,0,0,0,0,0,0,0,0,0,24.1226,309.205,0,0.000150763,0.004509,
10,12,16,0,0.0430298,1.85033,0,4.39951,0,3.46756,2.70392,8.65654,0.0953397,-0.17616,0,21.0401,0,0,0,0,0,0,0,0.346753,0,0,0.346753,0,0,0,0,0,0,0,0,0,0,0,24.3857,309.205,0,0.00015244,0.004509,
10,12,17,0,0,1.85033,0,4.32638,0,2.91018,3.09979,9.25331,0.185661,-0.0946632,0,21.531,0,0,0,0,0,0,0,0.290076,0,0,0.290076,0,0,0,0,0,0,0,0,0,0,0,26.2323,309.205,0,0.000206202,0.004509,
10,12,18,0,0,1.85033,0,0.00440018,0,3.80147,3.56618,9.71081,0.245876,-0.00145428,0,19.1776,0,0,0,0,0,0,0,0.356632,0,0,0.356632,0,0,0,0,0,0,0,0,0,0,0,27.5079,309.205,0,0.000245551,0.004509,
10,12,19,0,0,1.85033,0,0.00440018,0,4.71618,2.77082,10.1737,0.326161,0,0,19.8416,0,0,0,0,0,0,0,0.181357,0,0,0.181357,0,0,0,0,0,0,0,0,0,0,0,27.5089,309.205,0,0.000245547,0.004509,
10,12,20,0,0,1.85033,0,0.00440018,0,4.29572,2.54858,10.4923,0.456627,0,0,19.648,0,0,0,0,0,0,0,0.046368,0,0,0.046368,0,0,0,0,0,0,0,0,0,0,0,27.5104,309.205,0,0.000245627,0.004509,
10,12,21,0,0,1.85033,0,0.00440018,0,3.77591,3.62977,10.3832,0.526876,0,0,20.1705,0,0,0,0,0,0,0,0.02208,0,0,0.02208,0,0,0,0,0,0,0,0,0,0,0,27.511,309.205,0,0.00024568,0.004509,
10,12,22,0,0,1.85033,0,0.00440018,0,2.24163,3.56577,8.90976,0.456627,0,0,17.0285,0,0,0,0,0,0,0,0.209663,0,0,0.209663,0,0,0,0,0,0,0,0,0,0,0,27.4736,309.205,0,0.000244355,0.004509,
10,12,23,2.0202,0,1.85033,0,2.4022,0,1.27875,2.19007,7.53754,0.316125,0,0,17.5952,0,0,0,0,0,0,0,0.122504,0,0,0.122504,0,0,0,0,0,0,0,0,0,0,0,27.4623,309.205,0,0.000243399,0.004509,
10,12,24,0,0,1.85033,0,4.36677,0,0.835255,1.8518,6.09027,0.230822,0,0,15.2252,0,0,0,0,0,0,0,0.0827634,0,0,0.0827634,0,0,0,0,0,0,0,0,0,0,0,27.4486,309.205,0,0.000242097,0.004509,
10,13,1,0,0,1.85033,0,4.40138,0,0.724382,2.70228,5.56627,0.230822,0,0,15.4755,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,26.5985,309.205,0,0.000212839,0.004509,
10,13,2,0,0,1.85033,0,4.48916,0,0.613508,2.10634,5.35988,0.230822,0,0,14.65,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,26.4105,309.205,0,0.000207403,0.004509,
10,13,3,1.80007,0,1.85033,0,4.06554,0,0.668945,1.62377,5.32828,0.230822,0,0,15.5678,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,26.3423,309.205,0,0.000205755,0.004509,
10,13,4,1.80007,0,1.85033,0,0.00440018,0,0.779818,1.57213,5.08998,0.230822,0,0,11.3275,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,26.5199,309.205,0,0.000209104,0.004509,
10,13,5,8.07696,0,1.85033,0,5.00461,0,1.20775,1.89395,5.51934,0.185661,0,0,23.7386,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,26.7384,309.205,0,0.000216618,0.004509,
10,13,6,6.56369,0,1.85033,0,3.64769,0,1.73298,1.96128,6.45733,0.175625,0,0,22.3889,0,0,0,0,0,0,0,0.0979762,0,0,0.0979762,0,0,0,0,0,0,0,0,0,0,0,26.8239,309.205,0,0.000217422,0.004509,
10,13,7,1.80007,0,1.85033,0,0.00440018,0,2.3412,2.04679,7.18866,0.170608,-0.0894777,0,15.3126,0,0,0,0,0,0,0,0.0276,0,0,0.0276,0,0,0,0,0,0,0,0,0,0,0,26.8212,309.205,0,0.000217109,0.004509,
10,13,8,0,0,1.85033,0,0.00440018,0,3.26937,2.49407,7.27647,0.16559,-0.29084,0,14.7694,0,0,0,0,0,0,0,0.028704,0,0,0.028704,0,0,0,0,0,0,0,0,0,0,0,24.0919,309.205,0,0.000157558,0.004509,
10,13,9,0,0,1.85033,0,1.48224,0,3.41213,4.65475,7.26709,0.1405,-0.483962,0,18.3231,0,0,0,0,0,0,0,0.179474,0,0,0.179474,0,0,0,0,0,0,0,0,0,0,0,23.0902,309.205,0,0.000114982,0.004509,
10,13,10,0,0,1.85033,0,4.15968,0,3.35668,3.98943,7.33177,0.110393,-0.616208,0,20.1821,0,0,0,0,0,0,0,0.721519,0,0,0.721519,0,0,0,0,0,0,0,0,0,0,0,22.9111,309.205,0,9.76592e-005,0.004509,
10,13,11,0.637269,0,1.85033,0,4.1122,0,3.30126,2.35393,7.33177,0.0752682,-0.695044,0,18.967,0,0,0,0,0,0,0,0.102803,0,0,0.102803,0,0,0,0,0,0,0,0,0,0,0,22.9047,309.205,0,9.53632e-005,0.004509,
10,13,12,0.46503,0.0349557,1.85033,0,4.08356,0,3.19039,2.01367,7.34786,0.0602145,-0.66869,0,18.3773,0,0,0,0,0,0,0,0.115655,0,0,0.115655,0,0,0,0,0,0,0,0,0,0,0,22.8914,309.205,0,9.59901e-005,0.004509,
10,13,13,0.00140658,0.0844959,1.85033,0,4.09288,0,3.19039,2.13362,7.47462,0.0551967,-0.676087,0,18.2068,0,0,0,0,0,0,0,0.035328,0,0,0.035328,0,0,0,0,0,0,0,0,0,0,0,22.8898,309.205,0,9.61735e-005,0.004509,
10,13,14,0,0.114266,1.85033,0,4.09625,0,3.19039,2.53266,7.68458,0.0551967,-0.615991,0,18.9077,0,0,0,0,0,0,0,0.116025,0,0,0.116025,0,0,0,0,0,0,0,0,0,0,0,22.9255,309.205,0,9.72154e-005,0.004509,
10,13,15,0,0.128952,1.85033,0,4.22242,0,3.32899,3.70732,7.85964,0.0602145,-0.491284,0,20.6666,0,0,0,0,0,0,0,0.20899,0,0,0.20899,0,0,0,0,0,0,0,0,0,0,0,23.0356,309.205,0,9.87015e-005,0.004509,
10,13,16,0,0.12673,1.85033,0,2.45104,0,3.46756,3.71591,8.65654,0.0953397,-0.313265,0,20.0502,0,0,0,0,0,0,0,0.359,0,0,0.359,0,0,0,0,0,0,0,0,0,0,0,23.492,309.205,0,0.000113745,0.004509,
10,13,17,0,0.0913064,1.85033,0,0.00440018,0,2.91018,3.23537,9.25331,0.185661,-0.113295,0,17.4173,0,0,0,0,0,0,0,0.36708,0,0,0.36708,0,0,0,0,0,0,0,0,0,0,0,25.8861,309.205,0,0.00020718,0.004509,
10,13,18,0,0.0445601,1.85033,0,0.00440018,0,3.80147,2.87639,9.71081,0.245876,-0.00143383,0,18.5324,0,0,0,0,0,0,0,0.35275,0,0,0.35275,0,0,0,0,0,0,0,0,0,0,0,26.9008,309.205,0,0.000222182,0.004509,
10,13,19,0,0.0320761,1.85033,0,0.00440018,0,4.71618,2.51018,10.1737,0.326161,0,0,19.613,0,0,0,0,0,0,0,0.108192,0,0,0.108192,0,0,0,0,0,0,0,0,0,0,0,26.9027,309.205,0,0.000222156,0.004509,
10,13,20,0,0,1.85033,0,0.00440018,0,4.29572,2.31878,10.4923,0.456627,0,0,19.4182,0,0,0,0,0,0,0,0.046368,0,0,0.046368,0,0,0,0,0,0,0,0,0,0,0,26.8825,309.205,0,0.000221024,0.004509,
10,13,21,0,0,1.85033,0,0.00440018,0,3.77591,2.42516,10.3832,0.526876,0,0,18.9659,0,0,0,0,0,0,0,0.02208,0,0,0.02208,0,0,0,0,0,0,0,0,0,0,0,26.8851,309.205,0,0.000221205,0.004509,
10,13,22,0,0,1.85033,0,0.00440018,0,2.24163,2.76389,8.90976,0.456627,0,0,16.2266,0,0,0,0,0,0,0,0.0838871,0,0,0.0838871,0,0,0,0,0,0,0,0,0,0,0,26.8562,309.205,0,0.000219797,0.004509,
10,13,23,0,0,1.85033,0,0.00440018,0,1.27875,2.59071,7.53754,0.316125,0,0,13.5779,0,0,0,0,0,0,0,0.196814,0,0,0.196814,0,0,0,0,0,0,0,0,0,0,0,26.8544,309.205,0,0.000217746,0.004509,
10,13,24,0,0,1.85033,0,0.00440018,0,0.835255,2.28465,6.09027,0.230822,0,0,11.2957,0,0,0,0,0,0,0,0.134259,0,0,0.134259,0,0,0,0,0,0,0,0,0,0,0,26.8468,309.205,0,0.000217396,0.004509,
10,14,1,0,0,1.85033,0,0.00440018,0,0.724382,1.89799,5.56627,0.230822,0,0,10.2742,0,0,0,0,0,0,0,0.081432,0,0,0.081432,0,0,0,0,0,0,0,0,0,0,0,26.7678,309.205,0,0.000215003,0.004509,
10,14,2,0,0,1.85033,0,0.00440018,0,0.613508,1.73027,5.35988,0.230822,0,0,9.78921,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,26.7705,309.205,0,0.000215199,0.004509,
10,14,3,0,0,1.85033,0,6.33799,0,0.668945,1.70064,5.32828,0.230822,0,0,16.117,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,26.7813,309.205,0,0.000215462,0.004509,
10,14,4,0,0,1.85033,0,3.29869,0,0.779818,1.65678,5.08998,0.230822,0,0,12.9064,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,26.8138,309.205,0,0.000215589,0.004509,
10,14,5,3.28182,0,1.85033,0,0.00440018,0,1.20775,1.73582,5.51934,0.185661,0,0,13.7851,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,26.8349,309.205,0,0.000215939,0.004509,
10,14,6,3.80269,0,1.85033,0,0.00440018,0,1.73298,1.93292,6.45733,0.175625,0,0,15.9563,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,26.929,309.205,0,0.000217857,0.004509,
10,14,7,0,0,1.85033,0,3.70636,0,2.3412,2.62567,7.18866,0.170608,-0.0882482,0,17.7946,0,0,0,0,0,0,0,0.0276,0,0,0.0276,0,0,0,0,0,0,0,0,0,0,0,26.9184,309.205,0,0.000218046,0.004509,
10,14,8,0,0,1.85033,0,4.23781,0,3.26937,3.79445,7.27647,0.16559,-0.294247,0,20.2998,0,0,0,0,0,0,0,0.182716,0,0,0.182716,0,0,0,0,0,0,0,0,0,0,0,23.839,309.205,0,0.000115937,0.004509,
10,14,9,0,0,1.85033,0,4.13221,0,3.41213,4.67425,7.26709,0.1405,-0.486281,0,20.9902,0,0,0,0,0,0,0,0.124621,0,0,0.124621,0,0,0,0,0,0,0,0,0,0,0,18.8265,309.205,0,2.34535e-006,0.004509,
10,14,10,0.66245,0.00627288,1.85033,0,4.04745,0,3.35668,4.74516,7.33177,0.110393,-0.632729,0,21.4778,0,0,0,0,0,0,0,0.474418,0,0,0.474418,0,0,0,0,0,0,0,0,0,0,0,18.4725,309.205,0,0,0.004509,
10,14,11,0,0.0713657,1.85033,0,3.99499,0,3.30126,3.01542,7.33177,0.0752682,-0.713857,0,18.9265,0,0,0,0,0,0,0,0.553339,0,0,0.553339,0,0,0,0,0,0,0,0,0,0,0,18.4161,309.205,0,0,0.004509,
10,14,12,0,0.12024,1.85033,0,3.94016,0,3.19039,2.10355,7.34786,0.0602145,-0.732333,0,17.8804,0,0,0,0,0,0,0,0.120938,0,0,0.120938,0,0,0,0,0,0,0,0,0,0,0,18.681,309.205,0,0,0.004509,
10,14,13,0,0.166426,1.85033,0,3.88339,0,3.19039,1.9605,7.47462,0.0551967,-0.718385,0,17.8625,0,0,0,0,0,0,0,0.035328,0,0,0.035328,0,0,0,0,0,0,0,0,0,0,0,18.4687,309.205,0,0,0.004509,
10,14,14,0,0.353208,1.85033,0,3.88453,0,3.19039,1.98722,7.68458,0.0551967,-0.642916,0,18.3625,0,0,0,0,0,0,0,0.037536,0,0,0.037536,0,0,0,0,0,0,0,0,0,0,0,18.4443,309.205,0,0,0.004509,
10,14,15,0,0.79637,1.85033,0,3.88057,0,3.32899,2.31461,7.85964,0.0602145,-0.51199,0,19.5787,0,0,0,0,0,0,0,0.057408,0,0,0.057408,0,0,0,0,0,0,0,0,0,0,0,18.4587,309.205,0,0,0.004509,
10,14,16,0,1.07736,1.85033,0,3.8872,0,3.46756,3.10185,8.65654,0.0953397,-0.327773,0,21.8084,0,0,0,0,0,0,0,0.203985,0,0,0.203985,0,0,0,0,0,0,0,0,0,0,0,19.1382,309.205,0,6.00639e-006,0.004509,
10,14,17,0,1.09052,1.85033,0,3.93983,0,2.91018,4.68998,9.25331,0.185661,-0.113988,0,23.8058,0,0,0,0,0,0,0,0.290076,0,0,0.290076,0,0,0,0,0,0,0,0,0,0,0,24.2775,309.205,0,0.000119699,0.004509,
10,14,18,0,0.63071,1.85033,0,3.99992,0,3.80147,2.8679,9.71081,0.245876,-0.000575261,0,23.1064,0,0,0,0,0,0,0,0.275735,0,0,0.275735,0,0,0,0,0,0,0,0,0,0,0,27.0032,309.205,0,0.00022195,0.004509,
10,14,19,0,0.391477,1.85033,0,4.08843,0,4.71618,2.68821,10.1737,0.326161,0,0,24.2345,0,0,0,0,0,0,0,0.108192,0,0,0.108192,0,0,0,0,0,0,0,0,0,0,0,27.0043,309.205,0,0.000221871,0.004509,
10,14,20,0,0.0895904,1.85033,0,4.34133,0,4.29572,2.76738,10.4923,0.456627,0,0,24.2933,0,0,0,0,0,0,0,0.076124,0,0,0.076124,0,0,0,0,0,0,0,0,0,0,0,26.987,309.205,0,0.000220883,0.004509,
10,14,21,0,0.00680215,1.85033,0,4.23054,0,3.77591,4.6614,10.3832,0.526876,0,0,25.4351,0,0,0,0,0,0,0,0.0693378,0,0,0.0693378,0,0,0,0,0,0,0,0,0,0,0,26.9852,309.205,0,0.00022063,0.004509,
10,14,22,0,0,1.85033,0,3.30774,0,2.24163,3.85927,8.90976,0.456627,0,0,20.6254,0,0,0,0,0,0,0,0.226825,0,0,0.226825,0,0,0,0,0,0,0,0,0,0,0,26.9553,309.205,0,0.000219291,0.004509,
10,14,23,0,0,1.85033,0,0.00440018,0,1.27875,2.71134,7.53754,0.316125,0,0,13.6985,0,0,0,0,0,0,0,0.0874391,0,0,0.0874391,0,0,0,0,0,0,0,0,0,0,0,26.8977,309.205,0,0.00021732,0.004509,
10,14,24,0,0,1.85033,0,0.00440018,0,0.835255,2.1936,6.09027,0.230822,0,0,11.2047,0,0,0,0,0,0,0,0.177584,0,0,0.177584,0,0,0,0,0,0,0,0,0,0,0,26.7856,309.205,0,0.000214288,0.004509,
10,15,1,0,0,1.85033,0,0.00440018,0,0.724382,2.87429,5.56627,0.230822,0,0,11.2505,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,26.7998,309.205,0,0.000217787,0.004509,
10,15,2,0,0,1.85033,0,0.00440018,0,0.613508,2.27611,5.35988,0.230822,0,0,10.335,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,26.7537,309.205,0,0.000216665,0.004509,
10,15,3,0,0,1.85033,0,0.00440018,0,0.668945,1.78537,5.32828,0.230822,0,0,9.86815,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,26.6823,309.205,0,0.000215854,0.004509,
10,15,4,0,0,1.85033,0,0.00440018,0,0.779818,1.74823,5.08998,0.230822,0,0,9.70358,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,26.683,309.205,0,0.000215767,0.004509,
10,15,5,0.0649193,0,1.85033,0,0.00440018,0,1.20775,1.84401,5.51934,0.185661,0,0,10.6764,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,26.7172,309.205,0,0.000216751,0.004509,
10,15,6,0.45144,0,1.85033,0,6.98544,0,1.73298,2.02051,6.45733,0.175625,0,0,19.6736,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,26.7935,309.205,0,0.000219017,0.004509,
10,15,7,0,0,1.85033,0,0.00440018,0,2.3412,3.72565,7.18866,0.170608,-0.0908265,0,15.19,0,0,0,0,0,0,0,0.0276,0,0,0.0276,0,0,0,0,0,0,0,0,0,0,0,26.8318,309.205,0,0.000220419,0.004509,
10,15,8,0.227724,0,1.85033,0,2.32188,0,3.26937,2.91568,7.27647,0.16559,-0.240932,0,17.7861,0,0,0,0,0,0,0,0.490739,0,0,0.490739,0,0,0,0,0,0,0,0,0,0,0,23.8792,309.205,0,0.00012264,0.004509,
10,15,9,0.0420059,0.00174994,1.85033,0,4.00847,0,3.41213,3.05474,7.26709,0.1405,-0.409461,0,19.3676,0,0,0,0,0,0,0,0.0674122,0,0,0.0674122,0,0,0,0,0,0,0,0,0,0,0,19.8309,309.205,0,6.06544e-006,0.004509,
10,15,10,0,0.064647,1.85033,0,3.96574,0,3.35668,5.21309,7.33177,0.110393,-0.581917,0,21.3107,0,0,0,0,0,0,0,0.134075,0,0,0.134075,0,0,0,0,0,0,0,0,0,0,0,19.6042,309.205,0,3.56088e-007,0.004509,
10,15,11,0,0.127532,1.85033,0,3.91595,0,3.30126,2.9941,7.33177,0.0752682,-0.682884,0,18.9133,0,0,0,0,0,0,0,0.546978,0,0,0.546978,0,0,0,0,0,0,0,0,0,0,0,19.5267,309.205,0,3.33473e-007,0.004509,
10,15,12,0,0.227384,1.85033,0,3.87808,0,3.19039,2.68476,7.34786,0.0602145,-0.723538,0,18.5155,0,0,0,0,0,0,0,0.0627399,0,0,0.0627399,0,0,0,0,0,0,0,0,0,0,0,19.4923,309.205,0,3.44118e-007,0.004509,
10,15,13,0,0.715449,1.85033,0,3.85613,0,3.19039,2.77777,7.47462,0.0551967,-0.693341,0,19.2265,0,0,0,0,0,0,0,0.085267,0,0,0.085267,0,0,0,0,0,0,0,0,0,0,0,19.4378,309.205,0,3.49425e-007,0.004509,
10,15,14,0,1.25213,1.85033,0,3.88344,0,3.19039,2.60035,7.68458,0.0551967,-0.614373,0,19.902,0,0,0,0,0,0,0,0.141666,0,0,0.141666,0,0,0,0,0,0,0,0,0,0,0,19.4459,309.205,0,6.60045e-007,0.004509,
10,15,15,0,1.64294,1.85033,0,3.98523,0,3.32899,3.51905,7.85964,0.0602145,-0.492831,0,21.7536,0,0,0,0,0,0,0,0.175061,0,0,0.175061,0,0,0,0,0,0,0,0,0,0,0,19.6182,309.205,0,5.56516e-006,0.004509,
10,15,16,0,2.06241,1.85033,0,4.16818,0,3.46756,3.52774,8.65654,0.0953397,-0.258619,0,23.5695,0,0,0,0,0,0,0,0.490481,0,0,0.490481,0,0,0,0,0,0,0,0,0,0,0,20.2814,309.205,0,2.80371e-005,0.004509,
10,15,17,0,1.92744,1.85033,0,0.438254,0,2.91018,3.57468,9.25331,0.185661,-0.0794634,0,20.0604,0,0,0,0,0,0,0,0.404817,0,0,0.404817,0,0,0,0,0,0,0,0,0,0,0,26.6314,309.205,0,0.000209918,0.004509,
10,15,18,0,1.82573,1.85033,0,0.00440018,0,3.80147,3.61202,9.71081,0.245876,0,0,21.0506,0,0,0,0,0,0,0,0.372903,0,0,0.372903,0,0,0,0,0,0,0,0,0,0,0,27.0776,309.205,0,0.000227681,0.004509,
10,15,19,0,1.51373,1.85033,0,0.00440018,0,4.71618,2.87564,10.1737,0.326161,0,0,21.4601,0,0,0,0,0,0,0,0.262202,0,0,0.262202,0,0,0,0,0,0,0,0,0,0,0,27.0769,309.205,0,0.000227344,0.004509,
10,15,20,0,0.751887,1.85033,0,0.00440018,0,4.29572,2.48513,10.4923,0.456627,0,0,20.3364,0,0,0,0,0,0,0,0.046368,0,0,0.046368,0,0,0,0,0,0,0,0,0,0,0,28.028,309.205,0,0.000226375,0.004509,
10,15,21,0,0.734275,1.85033,0,0.00440018,0,3.77591,5.21069,10.3832,0.526876,0,0,22.4857,0,0,0,0,0,0,0,0.02208,0,0,0.02208,0,0,0,0,0,0,0,0,0,0,0,29.3945,309.205,0,0.000225957,0.004509,
10,15,22,0,0,1.85033,0,0.00440018,0,2.24163,3.03396,8.90976,0.456627,0,0,16.4967,0,0,0,0,0,0,0,0.315969,0,0,0.315969,0,0,0,0,0,0,0,0,0,0,0,31.5991,309.205,0,0.00022284,0.004509,
10,15,23,0,0,1.85033,0,0.00440018,0,1.27875,2.1391,7.53754,0.316125,0,0,13.1263,0,0,0,0,0,0,0,0.0163679,0,0,0.0163679,0,0,0,0,0,0,0,0,0,0,0,26.9258,309.205,0,0.000222028,0.004509,
10,15,24,0,0,1.85033,0,0.00440018,0,0.835255,2.03589,6.09027,0.230822,0,0,11.047,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,26.8501,309.205,0,0.000219474,0.004509,
10,16,1,0,0,1.85033,0,0.00440018,0,0.724382,2.94556,5.56627,0.230822,0,0,11.3218,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,26.7436,309.205,0,0.000215749,0.004509,
10,16,2,0,0,1.85033,0,0.00440018,0,0.613508,2.3485,5.35988,0.230822,0,0,10.4074,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,26.6809,309.205,0,0.000213813,0.004509,
10,16,3,0,0,1.85033,0,0.00440018,0,0.668945,1.85716,5.32828,0.230822,0,0,9.93995,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,26.589,309.205,0,0.000211475,0.004509,
10,16,4,0,0,1.85033,0,6.33799,0,0.779818,1.82695,5.08998,0.230822,0,0,16.1159,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,26.6225,309.205,0,0.000211503,0.004509,
10,16,5,0,0,1.85033,0,3.43139,0,1.20775,1.93636,5.51934,0.185661,0,0,14.1308,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,26.6652,309.205,0,0.000213195,0.004509,
10,16,6,0.191082,0,1.85033,0,3.77963,0,1.73298,2.35382,6.45733,0.175625,0,0,16.5408,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,26.7322,309.205,0,0.000216266,0.004509,
10,16,7,0,0,1.85033,0,4.26434,0,2.3412,2.8575,7.18866,0.170608,-0.0909651,0,18.5817,0,0,0,0,0,0,0,0.104631,0,0,0.104631,0,0,0,0,0,0,0,0,0,0,0,26.7862,309.205,0,0.000216594,0.004509,
10,16,8,0.366516,0,1.85033,0,4.12319,0,3.26937,3.31494,7.27647,0.16559,-0.294258,0,20.0721,0,0,0,0,0,0,0,0.182716,0,0,0.182716,0,0,0,0,0,0,0,0,0,0,0,23.566,309.205,0,0.000114069,0.004509,
10,16,9,0,0.0266885,1.85033,0,4.01601,0,3.41213,4.60271,7.26709,0.1405,-0.467468,0,20.848,0,0,0,0,0,0,0,0.18753,0,0,0.18753,0,0,0,0,0,0,0,0,0,0,0,20.8499,309.205,0,1.53813e-005,0.004509,
10,16,10,0,0.0962356,1.85033,0,3.96404,0,3.35668,4.05284,7.33177,0.110393,-0.588151,0,20.1741,0,0,0,0,0,0,0,0.55937,0,0,0.55937,0,0,0,0,0,0,0,0,0,0,0,20.444,309.205,0,7.70007e-006,0.004509,
10,16,11,0,0.15811,1.85033,0,3.91683,0,3.30126,2.49514,7.33177,0.0752682,-0.679809,0,18.4489,0,0,0,0,0,0,0,0.256822,0,0,0.256822,0,0,0,0,0,0,0,0,0,0,0,20.3627,309.205,0,5.48696e-006,0.004509,
10,16,12,0,0.409787,1.85033,0,3.88852,0,3.19039,3.86199,7.34786,0.0602145,-0.701556,0,19.9075,0,0,0,0,0,0,0,0.03864,0,0,0.03864,0,0,0,0,0,0,0,0,0,0,0,20.3343,309.205,0,7.15758e-006,0.004509,
