"",001
"Sun 08-Nov-20   1:20:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,1,19,"",5.05405,0,0,0,0.862836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,1,20,"",3.0132,0,0,0,0.731318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,1,21,"",2.58726,0,0,0,1.60931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,1,22,"",2.67482,0,0,0,2.20913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,1,23,"",6.89787,0,0,0,6.61846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,1,24,"",1.76628,0,0,0,1.53344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,2,1,"",0.116423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,2,2,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,2,3,"",0.172056,0,0,0,0.078918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,2,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,2,5,"",0.377277,0,0,0,0.284139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,2,6,"",3.83729,0,0,0,3.51131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,2,7,"",1.81755,0,0,0,1.37515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,2,8,"",14.419,0,0,0,13.8369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,2,9,"",44.3396,0,0,0,36.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.605397,0,0,0,0
"MtrNatGas",4,2,10,"",15.017,0,0,0,14.5048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,2,11,"",11.5978,0,0,0,6.94705,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.488975,0,0,0,0
"MtrNatGas",4,2,12,"",16.0687,0,0,0,4.15312,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.675251,0,0,0,0
"MtrNatGas",4,2,13,"",9.07629,0,0,0,0.559781,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.814958,0,0,0,0
"MtrNatGas",4,2,14,"",2.79195,0,0,0,2.04685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,2,15,"",10.3778,0,0,0,1.88541,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.791673,0,0,0,0
"MtrNatGas",4,2,16,"",6.74818,0,0,0,2.59607,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21079,0,0,0,0
"MtrNatGas",4,2,17,"",17.5961,0,0,0,2.457,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,2.67772,0,0,0,0
"MtrNatGas",4,2,18,"",13.6662,0,0,0,1.47185,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.49391,0,0,0,0
"MtrNatGas",4,2,19,"",17.2298,0,0,0,5.33706,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.19121,0,0,0,0
"MtrNatGas",4,2,20,"",6.18749,0,0,0,3.90561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,2,21,"",5.81003,0,0,0,4.83208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,2,22,"",2.78881,0,0,0,2.32311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,2,23,"",0.910131,0,0,0,0.630717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,2,24,"",1.63899,0,0,0,1.40614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,3,1,"",0.830657,0,0,0,0.714234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,3,2,"",0.132562,0,0,0,0.0394237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,3,3,"",0.16729,0,0,0,0.0741515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,3,4,"",0.154788,0,0,0,0.0616503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,3,5,"",0.146172,0,0,0,0.0530338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,3,6,"",0.35277,0,0,0,0.0267866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,3,7,"",1.56765,0,0,0,1.12524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,3,8,"",3.86893,0,0,0,3.28682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,3,9,"",14.1269,0,0,0,13.5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,3,10,"",18.1375,0,0,0,15.1169,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.512259,0,0,0,0
"MtrNatGas",4,3,11,"",19.7848,0,0,0,2.24047,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0553,0,0.488975,0,0,0,0
"MtrNatGas",4,3,12,"",4.52543,0,0,0,0.310824,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.675251,0,0,0,0
"MtrNatGas",4,3,13,"",1.36124,0,0,0,0.546283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,3,14,"",1.06277,0,0,0,0.317666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,3,15,"",10.618,0,0,0,9.82629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,3,16,"",4.22155,0,0,0,3.01075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,3,17,"",7.59774,0,0,0,4.92002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,3,18,"",8.77472,0,0,0,4.28081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,3,19,"",6.91873,0,0,0,2.72752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,3,20,"",7.72471,0,0,0,5.44283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,3,21,"",1.37768,0,0,0,0.399729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,3,22,"",7.83108,0,0,0,7.36539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,3,23,"",1.39272,0,0,0,1.11331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,3,24,"",0.638712,0,0,0,0.405867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,4,1,"",0.272423,0,0,0,0.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,4,2,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,4,3,"",0.716925,0,0,0,0.647072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,4,4,"",0.0698535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,4,5,"",0.0698535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,4,6,"",0.322095,0,0,0,0.205673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,4,7,"",7.13866,0,0,0,6.90582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,4,8,"",15.3196,0,0,0,14.6909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628682,0,0,0,0
"MtrNatGas",4,4,9,"",14.2457,0,0,0,13.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,4,10,"",20.1207,0,0,0,19.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,4,11,"",32.2795,0,0,0,27.7703,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.07109,0,0,0,0
"MtrNatGas",4,4,12,"",44.2616,0,0,0,20.1763,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8047,0,1.28065,0,0,0,0
"MtrNatGas",4,4,13,"",11.4395,0,0,0,5.40434,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56828,0,1.46692,0,0,0,0
"MtrNatGas",4,4,14,"",21.7702,0,0,0,8.95489,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4415,0,1.37379,0,0,0,0
"MtrNatGas",4,4,15,"",6.08352,0,0,0,0.679761,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011,0,1.44364,0,0,0,0
"MtrNatGas",4,4,16,"",1.64563,0,0,0,0.0622792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58335,0,0,0,0
"MtrNatGas",4,4,17,"",2.33961,0,0,0,0.220715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11889,0,0,0,0
"MtrNatGas",4,4,18,"",5.84528,0,0,0,2.60873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23655,0,0,0,0
"MtrNatGas",4,4,19,"",5.94864,0,0,0,2.94494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0037,0,0,0,0
"MtrNatGas",4,4,20,"",4.86559,0,0,0,3.18911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67648,0,0,0,0
"MtrNatGas",4,4,21,"",5.99348,0,0,0,5.24838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,4,22,"",4.28216,0,0,0,3.95618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,4,23,"",1.58333,0,0,0,1.37376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209561,0,0,0,0
"MtrNatGas",4,4,24,"",0.26243,0,0,0,0.146008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,5,1,"",0.570731,0,0,0,0.454309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,5,2,"",0.181939,0,0,0,0.0888005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,5,3,"",1.8403,0,0,0,1.77044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,5,4,"",1.17847,0,0,0,1.10861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,5,5,"",0.148635,0,0,0,0.0787816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,5,6,"",0.195407,0,0,0,0.0789844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,5,7,"",0.318108,0,0,0,0.0852626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,5,8,"",1.04779,0,0,0,0.419107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628682,0,0,0,0
"MtrNatGas",4,5,9,"",13.3866,0,0,0,12.2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,5,10,"",35.2313,0,0,0,26.4121,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,1.11766,0,0,0,0
"MtrNatGas",4,5,11,"",26.5772,0,0,0,8.2927,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2134,0,1.07109,0,0,0,0
"MtrNatGas",4,5,12,"",35.517,0,0,0,12.8172,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4192,0,1.28065,0,0,0,0
"MtrNatGas",4,5,13,"",17.4105,0,0,0,2.15904,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7846,0,1.46692,0,0,0,0
"MtrNatGas",4,5,14,"",4.26717,0,0,0,1.39697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,1.37379,0,0,0,0
"MtrNatGas",4,5,15,"",2.46365,0,0,0,1.02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44364,0,0,0,0
"MtrNatGas",4,5,16,"",1.95466,0,0,0,0.37131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58335,0,0,0,0
"MtrNatGas",4,5,17,"",2.30135,0,0,0,0.182464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11889,0,0,0,0
"MtrNatGas",4,5,18,"",3.59502,0,0,0,0.358472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23655,0,0,0,0
"MtrNatGas",4,5,19,"",6.28559,0,0,0,3.28189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0037,0,0,0,0
"MtrNatGas",4,5,20,"",9.38776,0,0,0,7.71128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67648,0,0,0,0
"MtrNatGas",4,5,21,"",5.55008,0,0,0,4.80498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,5,22,"",8.25149,0,0,0,7.92551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,5,23,"",8.8655,0,0,0,0.955169,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.209561,0,0,0,0
"MtrNatGas",4,5,24,"",5.06624,0,0,0,4.94982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,6,1,"",3.16354,0,0,0,3.04712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,6,2,"",7.8191,0,0,0,0.0243585,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0931381,0,0,0,0
"MtrNatGas",4,6,3,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,6,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,6,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,6,6,"",1.21063,0,0,0,0.884644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,6,7,"",15.0043,0,0,0,14.5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,6,8,"",23.0497,0,0,0,22.4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,6,9,"",12.431,0,0,0,11.8256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,6,10,"",17.122,0,0,0,6.40208,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,0.512259,0,0,0,0
"MtrNatGas",4,6,11,"",6.55361,0,0,0,0.870435,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.488975,0,0,0,0
"MtrNatGas",4,6,12,"",10.8799,0,0,0,10.2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,6,13,"",8.09157,0,0,0,7.27662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,6,14,"",11.2856,0,0,0,4.44181,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,0.745104,0,0,0,0
"MtrNatGas",4,6,15,"",18.7974,0,0,0,0.99885,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0069,0,0.791673,0,0,0,0
"MtrNatGas",4,6,16,"",4.76643,0,0,0,0.614314,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21079,0,0,0,0
"MtrNatGas",4,6,17,"",9.14576,0,0,0,1.70911,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.67772,0,0,0,0
"MtrNatGas",4,6,18,"",5.70708,0,0,0,1.21317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,6,19,"",9.82927,0,0,0,1.59319,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.19121,0,0,0,0
"MtrNatGas",4,6,20,"",7.4933,0,0,0,1.55315,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28188,0,0,0,0
"MtrNatGas",4,6,21,"",6.22199,0,0,0,5.24404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,6,22,"",6.96001,0,0,0,6.49432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,6,23,"",8.65926,0,0,0,0.678241,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.279414,0,0,0,0
"MtrNatGas",4,6,24,"",1.90254,0,0,0,1.6697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,7,1,"",0.241782,0,0,0,0.125359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,7,2,"",0.159159,0,0,0,0.0660208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,7,3,"",0.593665,0,0,0,0.500527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,7,4,"",0.373794,0,0,0,0.280656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,7,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,7,6,"",4.96641,0,0,0,4.64043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,7,7,"",5.02164,0,0,0,4.57924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,7,8,"",18.395,0,0,0,17.8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,7,9,"",47.5851,0,0,0,46.9797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,7,10,"",20.9313,0,0,0,17.9108,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.512259,0,0,0,0
"MtrNatGas",4,7,11,"",6.94776,0,0,0,1.26458,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.488975,0,0,0,0
"MtrNatGas",4,7,12,"",9.62313,0,0,0,8.94788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,7,13,"",18.0144,0,0,0,1.79639,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,0.814958,0,0,0,0
"MtrNatGas",4,7,14,"",1.12973,0,0,0,0.384625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,7,15,"",0.916948,0,0,0,0.125274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,7,16,"",1.44351,0,0,0,0.232715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,7,17,"",2.78018,0,0,0,0.102463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,7,18,"",4.55313,0,0,0,0.0592198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,7,19,"",4.97728,0,0,0,0.786065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,7,20,"",2.44501,0,0,0,0.163129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,7,21,"",5.26219,0,0,0,4.28424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,7,22,"",5.99943,0,0,0,5.53374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,7,23,"",8.88637,0,0,0,1.17119,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.279414,0,0,0,0
"MtrNatGas",4,7,24,"",0.918863,0,0,0,0.419623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.232845,0,0,0,0
"MtrNatGas",4,8,1,"",0.743288,0,0,0,0.626865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,8,2,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,8,3,"",0.672975,0,0,0,0.579837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,8,4,"",0.114591,0,0,0,0.0214525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,8,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,8,6,"",0.386402,0,0,0,0.0604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,8,7,"",4.66224,0,0,0,4.21983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,8,8,"",48.8376,0,0,0,48.2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,8,9,"",7.05891,0,0,0,6.45351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,8,10,"",24.9069,0,0,0,24.3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,8,11,"",4.21043,0,0,0,3.72145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,8,12,"",15.535,0,0,0,7.11579,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74396,0,0.675251,0,0,0,0
"MtrNatGas",4,8,13,"",14.8155,0,0,0,2.34103,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6595,0,0.814958,0,0,0,0
"MtrNatGas",4,8,14,"",12.4524,0,0,0,0.31145,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,0.745104,0,0,0,0
"MtrNatGas",4,8,15,"",0.840769,0,0,0,0.0490957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,8,16,"",1.56729,0,0,0,0.356492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,8,17,"",2.7337,0,0,0,0.0559785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,8,18,"",4.77091,0,0,0,0.276994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,8,19,"",9.88133,0,0,0,1.84635,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,4.19121,0,0,0,0
"MtrNatGas",4,8,20,"",14.5332,0,0,0,0.699968,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.28188,0,0,0,0
"MtrNatGas",4,8,21,"",6.66912,0,0,0,5.69117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,8,22,"",4.87745,0,0,0,4.41176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,8,23,"",1.1686,0,0,0,0.889188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,8,24,"",3.19279,0,0,0,2.95995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,9,1,"",2.86412,0,0,0,2.7477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,9,2,"",7.91961,0,0,0,0.12487,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0931381,0,0,0,0
"MtrNatGas",4,9,3,"",0.292684,0,0,0,0.199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,9,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,9,5,"",0.456335,0,0,0,0.363197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,9,6,"",7.1515,0,0,0,6.82552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
