"",001
"Sun 08-Nov-20   1:20:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,20,18,"",20.4842,0,0,0,12.9574,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.40402,0,0,0,0
"MtrNatGas",6,20,19,"",16.4646,0,0,0,13.3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15912,0,0,0,0
"MtrNatGas",6,20,20,"",13.8905,0,0,0,4.42531,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.76323,0,0,0,0
"MtrNatGas",6,20,21,"",11.0226,0,0,0,6.18276,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05618,0,0.783659,0,0,0,0
"MtrNatGas",6,20,22,"",16.7019,0,0,0,5.01256,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3465,0,0.342851,0,0,0,0
"MtrNatGas",6,20,23,"",0.765867,0,0,0,0.545464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220404,0,0,0,0
"MtrNatGas",6,20,24,"",1.80439,0,0,0,1.68194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,21,1,"",2.24049,0,0,0,2.11805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,21,2,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,21,3,"",1.99898,0,0,0,1.92552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,21,4,"",1.23962,0,0,0,1.16615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,21,5,"",0.073468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,21,6,"",2.34651,0,0,0,2.22406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,21,7,"",10.5555,0,0,0,10.3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,21,8,"",18.3053,0,0,0,13.2452,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.661212,0,0,0,0
"MtrNatGas",6,21,9,"",18.5064,0,0,0,10.6196,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.17549,0,0,0,0
"MtrNatGas",6,21,10,"",33.1247,0,0,0,20.2858,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6634,0,1.17549,0,0,0,0
"MtrNatGas",6,21,11,"",18.6273,0,0,0,9.46595,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03483,0,1.12651,0,0,0,0
"MtrNatGas",6,21,12,"",14.68,0,0,0,13.3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34691,0,0,0,0
"MtrNatGas",6,21,13,"",4.01582,0,0,0,2.47299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54283,0,0,0,0
"MtrNatGas",6,21,14,"",13.4432,0,0,0,11.9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44487,0,0,0,0
"MtrNatGas",6,21,15,"",6.2613,0,0,0,4.74296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51834,0,0,0,0
"MtrNatGas",6,21,16,"",5.62252,0,0,0,3.95724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66527,0,0,0,0
"MtrNatGas",6,21,17,"",10.0726,0,0,0,7.84402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22853,0,0,0,0
"MtrNatGas",6,21,18,"",22.0123,0,0,0,18.6083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40402,0,0,0,0
"MtrNatGas",6,21,19,"",15.481,0,0,0,12.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15912,0,0,0,0
"MtrNatGas",6,21,20,"",14.285,0,0,0,4.81975,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.76323,0,0,0,0
"MtrNatGas",6,21,21,"",7.72089,0,0,0,6.04081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.783659,0,0,0,0
"MtrNatGas",6,21,22,"",9.52746,0,0,0,2.37902,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.342851,0,0,0,0
"MtrNatGas",6,21,23,"",1.44813,0,0,0,1.22773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220404,0,0,0,0
"MtrNatGas",6,21,24,"",1.56948,0,0,0,1.44704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,22,1,"",1.02505,0,0,0,0.902607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,22,2,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,22,3,"",1.02879,0,0,0,0.930834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,22,4,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,22,5,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,22,6,"",0.97065,0,0,0,0.627799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,22,7,"",32.3218,0,0,0,31.8565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,22,8,"",28.4992,0,0,0,27.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,22,9,"",27.0566,0,0,0,26.4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,22,10,"",28.1843,0,0,0,23.3331,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.538765,0,0,0,0
"MtrNatGas",6,22,11,"",10.8546,0,0,0,6.95052,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.514276,0,0,0,0
"MtrNatGas",6,22,12,"",8.21557,0,0,0,2.21475,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.710191,0,0,0,0
"MtrNatGas",6,22,13,"",6.769,0,0,0,3.50188,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.857127,0,0,0,0
"MtrNatGas",6,22,14,"",2.86599,0,0,0,2.08233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,22,15,"",6.76597,0,0,0,5.93333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832637,0,0,0,0
"MtrNatGas",6,22,16,"",17.866,0,0,0,16.5926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,22,17,"",24.4797,0,0,0,12.0496,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61387,0,2.81627,0,0,0,0
"MtrNatGas",6,22,18,"",24.4136,0,0,0,8.21307,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,4.72644,0,0,0,0
"MtrNatGas",6,22,19,"",17.8123,0,0,0,3.68741,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,4.40808,0,0,0,0
"MtrNatGas",6,22,20,"",5.59276,0,0,0,3.1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,22,21,"",6.04001,0,0,0,5.01146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,22,22,"",10.622,0,0,0,10.1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,22,23,"",1.89276,0,0,0,1.59889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,22,24,"",1.27892,0,0,0,1.03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,23,1,"",1.66319,0,0,0,1.54074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,23,2,"",0.549127,0,0,0,0.45117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,23,3,"",0.846779,0,0,0,0.748821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,23,4,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,23,5,"",0.53135,0,0,0,0.433393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,23,6,"",1.16256,0,0,0,0.819708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,23,7,"",22.5333,0,0,0,22.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,23,8,"",15.3459,0,0,0,14.7336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,23,9,"",18.6116,0,0,0,17.9749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,23,10,"",38.9363,0,0,0,25.3873,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0103,0,0.538765,0,0,0,0
"MtrNatGas",6,23,11,"",22.4971,0,0,0,4.18259,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8002,0,0.514276,0,0,0,0
"MtrNatGas",6,23,12,"",8.14046,0,0,0,2.13964,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.710191,0,0,0,0
"MtrNatGas",6,23,13,"",4.19196,0,0,0,0.92484,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.857127,0,0,0,0
"MtrNatGas",6,23,14,"",8.18842,0,0,0,7.40476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,23,15,"",9.59883,0,0,0,1.06549,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.832637,0,0,0,0
"MtrNatGas",6,23,16,"",4.4663,0,0,0,3.19285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,23,17,"",8.9442,0,0,0,4.21653,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,2.81627,0,0,0,0
"MtrNatGas",6,23,18,"",11.4884,0,0,0,2.98826,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,4.72644,0,0,0,0
"MtrNatGas",6,23,19,"",14.8329,0,0,0,8.40946,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.40808,0,0,0,0
"MtrNatGas",6,23,20,"",18.2349,0,0,0,9.91825,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.39995,0,0,0,0
"MtrNatGas",6,23,21,"",6.24641,0,0,0,3.4349,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.02855,0,0,0,0
"MtrNatGas",6,23,22,"",5.46308,0,0,0,4.97329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,23,23,"",0.689054,0,0,0,0.395182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,23,24,"",4.11291,0,0,0,3.86802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,24,1,"",3.93236,0,0,0,3.80992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,24,2,"",0.558435,0,0,0,0.460478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,24,3,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,24,4,"",0.798997,0,0,0,0.70104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,24,5,"",0.597792,0,0,0,0.499835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,24,6,"",19.5248,0,0,0,19.1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,24,7,"",6.72944,0,0,0,6.26415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,24,8,"",21.4995,0,0,0,13.1841,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.612233,0,0,0,0
"MtrNatGas",6,24,9,"",17.6701,0,0,0,9.33276,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.636723,0,0,0,0
"MtrNatGas",6,24,10,"",14.2329,0,0,0,13.6941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,24,11,"",24.9955,0,0,0,16.7782,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.514276,0,0,0,0
"MtrNatGas",6,24,12,"",12.2406,0,0,0,3.82948,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.710191,0,0,0,0
"MtrNatGas",6,24,13,"",7.86677,0,0,0,4.76311,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,0.857127,0,0,0,0
"MtrNatGas",6,24,14,"",8.07027,0,0,0,1.83015,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,0.783659,0,0,0,0
"MtrNatGas",6,24,15,"",17.273,0,0,0,16.4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832637,0,0,0,0
"MtrNatGas",6,24,16,"",8.48905,0,0,0,3.38097,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.27345,0,0,0,0
"MtrNatGas",6,24,17,"",15.558,0,0,0,8.87608,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.81627,0,0,0,0
"MtrNatGas",6,24,18,"",10.6832,0,0,0,5.95671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,24,19,"",16.8812,0,0,0,12.4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,24,20,"",30.4882,0,0,0,20.3875,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.39995,0,0,0,0
"MtrNatGas",6,24,21,"",7.94675,0,0,0,6.9182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,24,22,"",13.0462,0,0,0,12.5564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,24,23,"",5.09931,0,0,0,3.39266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.293872,0,0,0,0
"MtrNatGas",6,24,24,"",12.1214,0,0,0,6.19629,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,0.244893,0,0,0,0
"MtrNatGas",6,25,1,"",8.93753,0,0,0,0.504857,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.122447,0,0,0,0
"MtrNatGas",6,25,2,"",0.249108,0,0,0,0.15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,25,3,"",1.5879,0,0,0,1.48994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,25,4,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,25,5,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,25,6,"",1.26958,0,0,0,0.926732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,25,7,"",12.7466,0,0,0,12.2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,25,8,"",36.3307,0,0,0,35.7184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,25,9,"",18.8889,0,0,0,10.5516,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.636723,0,0,0,0
"MtrNatGas",6,25,10,"",18.9506,0,0,0,15.9035,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.538765,0,0,0,0
"MtrNatGas",6,25,11,"",16.4892,0,0,0,10.7807,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.514276,0,0,0,0
"MtrNatGas",6,25,12,"",16.5655,0,0,0,0.629998,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2253,0,0.710191,0,0,0,0
"MtrNatGas",6,25,13,"",1.31306,0,0,0,0.279868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,0.857127,0,0,0,0
"MtrNatGas",6,25,14,"",4.4136,0,0,0,3.62994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,25,15,"",3.56836,0,0,0,2.73572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832637,0,0,0,0
"MtrNatGas",6,25,16,"",24.3245,0,0,0,23.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,25,17,"",6.89041,0,0,0,4.07414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81627,0,0,0,0
"MtrNatGas",6,25,18,"",11.297,0,0,0,6.57057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,25,19,"",16.095,0,0,0,11.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,25,20,"",16.5449,0,0,0,14.1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,25,21,"",34.9678,0,0,0,23.2617,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6775,0,1.02855,0,0,0,0
"MtrNatGas",6,25,22,"",22.6987,0,0,0,11.9233,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2856,0,0.489787,0,0,0,0
"MtrNatGas",6,25,23,"",23.3483,0,0,0,7.2564,0,0,0,0,0,0,0,0,0,0,0,0,0,15.798,0,0.293872,0,0,0,0
"MtrNatGas",6,25,24,"",4.35151,0,0,0,2.36108,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,0.244893,0,0,0,0
"MtrNatGas",6,26,1,"",0.122447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,26,2,"",4.49975,0,0,0,4.40179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,26,3,"",1.69999,0,0,0,1.60204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,26,4,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,26,5,"",0.597887,0,0,0,0.49993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,26,6,"",2.67135,0,0,0,2.3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,26,7,"",9.0349,0,0,0,8.56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,26,8,"",20.9799,0,0,0,20.3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,26,9,"",5.13249,0,0,0,4.49577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,26,10,"",12.3642,0,0,0,11.8254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,26,11,"",15.2056,0,0,0,6.98823,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.514276,0,0,0,0
"MtrNatGas",6,26,12,"",1.53742,0,0,0,0.827226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710191,0,0,0,0
"MtrNatGas",6,26,13,"",4.85774,0,0,0,4.00061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,26,14,"",1.67428,0,0,0,0.890617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,26,15,"",16.5364,0,0,0,15.7037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832637,0,0,0,0
"MtrNatGas",6,26,16,"",10.8072,0,0,0,9.53374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,26,17,"",6.42826,0,0,0,3.61198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81627,0,0,0,0
"MtrNatGas",6,26,18,"",11.8746,0,0,0,7.14812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,26,19,"",9.54565,0,0,0,5.13757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,26,20,"",6.13369,0,0,0,3.73373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,26,21,"",5.3945,0,0,0,4.36595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,26,22,"",6.56278,0,0,0,6.07299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,26,23,"",25.9607,0,0,0,16.5513,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11557,0,0.293872,0,0,0,0
"MtrNatGas",6,26,24,"",5.60971,0,0,0,1.64934,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.244893,0,0,0,0
"MtrNatGas",6,27,1,"",3.15894,0,0,0,0.461713,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.122447,0,0,0,0
"MtrNatGas",6,27,2,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,27,3,"",0.564778,0,0,0,0.49131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,27,4,"",0.073468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,27,5,"",0.073468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,27,6,"",2.52055,0,0,0,2.3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,27,7,"",3.26712,0,0,0,3.02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,27,8,"",9.11351,0,0,0,4.05344,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.661212,0,0,0,0
"MtrNatGas",6,27,9,"",19.7954,0,0,0,11.9086,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.17549,0,0,0,0
"MtrNatGas",6,27,10,"",17.8627,0,0,0,12.3915,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.17549,0,0,0,0
"MtrNatGas",6,27,11,"",22.4658,0,0,0,13.637,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70236,0,1.12651,0,0,0,0
"MtrNatGas",6,27,12,"",26.5622,0,0,0,20.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01664,0,1.34691,0,0,0,0
"MtrNatGas",6,27,13,"",21.5399,0,0,0,11.1074,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88965,0,1.54283,0,0,0,0
"MtrNatGas",6,27,14,"",12.6134,0,0,0,9.67214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,1.44487,0,0,0,0
"MtrNatGas",6,27,15,"",6.96146,0,0,0,5.44312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51834,0,0,0,0
"MtrNatGas",6,27,16,"",8.23799,0,0,0,4.06316,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.66527,0,0,0,0
"MtrNatGas",6,27,17,"",14.3995,0,0,0,6.97932,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.22853,0,0,0,0
"MtrNatGas",6,27,18,"",6.94216,0,0,0,3.53814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40402,0,0,0,0
"MtrNatGas",6,27,19,"",13.2592,0,0,0,10.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15912,0,0,0,0
"MtrNatGas",6,27,20,"",12.9861,0,0,0,11.2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76323,0,0,0,0
"MtrNatGas",6,27,21,"",3.94268,0,0,0,3.15902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,27,22,"",6.11728,0,0,0,5.77443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,27,23,"",9.9805,0,0,0,2.05933,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.220404,0,0,0,0
"MtrNatGas",6,27,24,"",1.57255,0,0,0,1.4501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,28,1,"",1.05685,0,0,0,0.934403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,28,2,"",0.653648,0,0,0,0.555691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,28,3,"",0.43899,0,0,0,0.365522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,28,4,"",0.588516,0,0,0,0.515048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
