16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:37:26"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,13,10,0.0980885,0,1.85033,0,0.144585,0,1.29093,2.8376,6.51612,0.168826,-0.474443,0,12.432,0.144746,0,0,0,0.843549,0,0,0.273164,0,0,1.26146,0,0,0,0,0,0,0,0,0,0,0,25.0165,355.599,0,0.00017543,0.004509,
12,13,11,0.0697271,0,1.85033,0,0.144585,0,1.27736,6.18455,6.67494,0.13506,-0.624118,0,15.7124,0.102894,0,0,0,0.780478,0,0,0.175881,0,0,1.05925,0,0,0,0,0,0,0,0,0,0,0,24.8757,355.599,0,0.000167412,0.004509,
12,13,12,0.0484774,0,1.85033,0,0.144585,0,1.21518,5.46018,6.57954,0.0900404,-0.668183,0,14.7202,0.0715366,0,0,0,0.665997,0,0,1.08934,0,0,1.82687,0,0,0,0,0,0,0,0,0,0,0,24.874,355.599,0,0.000163473,0.004509,
12,13,13,0.0255327,0,1.85033,0,0.144585,0,1.29874,2.75458,6.76234,0.0675302,-0.654513,0,12.2491,0.0376778,0,0,0,0.235067,0,0,0.350991,0,0,0.623736,0,0,0,0,0,0,0,0,0,0,0,24.8737,355.599,0,0.000164042,0.004509,
12,13,14,0.00929619,0,1.85033,0,0.144585,0,1.29874,2.45925,6.94985,0.0619027,-0.583376,0,12.1906,0.0137181,0,0,0,0.195174,0,0,0.120094,0,0,0.328986,0,0,0,0,0,0,0,0,0,0,0,24.8776,355.599,0,0.000165388,0.004509,
12,13,15,0.00896483,0,1.85033,0,0.144585,0,1.29874,2.39335,7.25809,0.0619027,-0.453705,0,12.5623,0.0132291,0,0,0,0.113932,0,0,0.1265,0,0,0.253661,0,0,0,0,0,0,0,0,0,0,0,24.9705,355.599,0,0.000169147,0.004509,
12,13,16,0.00977614,0,1.85033,0,0.144585,0,1.45417,2.50736,7.60202,0.0675302,-0.263182,0,13.3726,0.0144263,0,0,0,0.0856909,0,0,0.120404,0,0,0.220521,0,0,0,0,0,0,0,0,0,0,0,25.4565,355.599,0,0.000178413,0.004509,
12,13,17,0.0116649,0,1.85033,0,0.0853362,0,1.6096,2.40754,8.46134,0.106923,-0.0631161,0,14.4696,0.0172135,0,0,0,0.0806496,0,0,0.179463,0,0,0.277326,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.599,0,0.000287502,0.004509,
12,13,18,0.015345,0,1.85033,0,0.0220009,0,1.98942,2.55244,9.43895,0.213846,0,0,16.0823,0.0226442,0,0,0,0.0945898,0,0,0.194822,0,0,0.312056,0,0,0,0,0,0,0,0,0,0,0,29.2249,355.599,0,0.000287767,0.004509,
12,13,19,0.0185818,0,1.85033,0,0.0220009,0,3.20047,2.665,10.0671,0.270121,0,0,18.0936,0.0274205,0,0,0,0.106131,0,0,0.180806,0,0,0.314358,0,0,0,0,0,0,0,0,0,0,0,29.2257,355.599,0,0.000287806,0.004509,
12,13,20,3.69534e-005,0,1.85033,0,0.0220009,0,4.20202,2.4997,10.4142,0.337652,0,0,19.326,5.45309e-005,0,0,0,0.107449,0,0,0.100915,0,0,0.208419,0,0,0,0,0,0,0,0,0,0,0,31.954,355.599,0,0.000287741,0.004509,
12,13,21,0.00327057,0,1.85033,0,0.0220009,0,4.07767,2.43811,10.7722,0.467084,0,0,19.6307,0.00482628,0,0,0,0.12927,0,0,0.0448512,0,0,0.178947,0,0,0,0,0,0,0,0,0,0,0,34.0978,355.599,0,0.000287741,0.004509,
12,13,22,0.00600897,0,1.85033,0,0.0220009,0,3.54921,3.73379,10.6677,0.551498,0,0,20.3805,0.00886724,0,0,0,0.364598,0,0,0.0430137,0,0,0.416479,0,0,0,0,0,0,0,0,0,0,0,34.9996,355.599,0,0.000287527,0.004509,
12,13,23,0.036425,0,1.85033,0,0.0220009,0,2.15616,2.69266,9.22878,0.478338,0,0,16.4647,0.0537512,0,0,0,0.115314,0,0,0.451289,0,0,0.620355,0,0,0,0,0,0,0,0,0,0,0,34.4303,355.599,0,0.000287016,0.004509,
12,13,24,0,0,1.85033,0,0.0220009,0,1.41009,2.0474,7.89596,0.332022,0,0,13.5578,0,0,0,0,0.246218,0,0,0.007008,0,0,0.253226,0,0,0,0,0,0,0,0,0,0,0,35.3225,355.599,0,0.000285119,0.004509,
12,14,1,0,0,1.85033,0,0.0220009,0,0.912711,2.38274,6.49839,0.258866,0,0,11.925,0,0,0,0,0.144136,0,0,0.007008,0,0,0.151144,0,0,0,0,0,0,0,0,0,0,0,34.2298,355.599,0,0.000258365,0.004509,
12,14,2,0,0,1.85033,0,0.0220009,0,0.788368,2.02158,5.94771,0.258866,0,0,10.8889,0,0,0,0,0.0843412,0,0,0.159638,0,0,0.24398,0,0,0,0,0,0,0,0,0,0,0,32.2749,355.599,0,0.000238734,0.004509,
12,14,3,0,0,1.85033,0,0.0220009,0,0.664024,1.74252,5.7286,0.258866,0,0,10.2663,0,0,0,0,0.0985053,0,0,0.0056064,0,0,0.104112,0,0,0,0,0,0,0,0,0,0,0,32.5572,355.599,0,0.00022873,0.004509,
12,14,4,0,0,1.85033,0,0.0220009,0,0.726196,1.71071,5.69698,0.258866,0,0,10.2651,0,0,0,0,0.0840631,0,0,0.0056064,0,0,0.0896695,0,0,0,0,0,0,0,0,0,0,0,33.6831,355.599,0,0.000232251,0.004509,
12,14,5,0,0,1.85033,0,0.0220009,0,0.850539,1.66659,5.43441,0.258866,0,0,10.0827,0,0,0,0,0.0899916,0,0,0.0056064,0,0,0.095598,0,0,0,0,0,0,0,0,0,0,0,40.8211,355.599,0,0.000245585,0.004509,
12,14,6,1.17164,0,1.85033,0,0.0220009,0,1.31215,1.75127,5.91117,0.208218,0,0,12.2268,1.72896,0,0,0,0.12857,0,0,0.0196224,0,0,1.87715,0,0,0,0,0,0,0,0,0,0,0,57.445,355.599,0,0.000265645,0.004509,
12,14,7,0.544188,0,1.85033,0,0.0220009,0,1.87442,1.94901,6.92087,0.196963,0,0,13.3578,0.80304,0,0,0,0.775043,0,0,0.0266304,0,0,1.60471,0,0,0,0,0,0,0,0,0,0,0,83.116,355.599,0,0.000269308,0.004509,
12,14,8,0.588359,0,1.85033,0,0.144585,0,2.47927,2.12623,7.67614,0.191336,-0.157414,0,14.8988,0.868221,0,0,0,0.991077,0,0,0.03504,0,0,1.89434,0,0,0,0,0,0,0,0,0,0,0,60.5508,355.599,0,0.000269158,0.004509,
12,14,9,0.17923,0,1.85033,0,0.144585,0,3.38388,3.58447,7.68816,0.185708,-0.3666,0,16.6498,0.264484,0,0,0,0.826442,0,0,0.0364416,0,0,1.12737,0,0,0,0,0,0,0,0,0,0,0,25.3817,355.599,0,0.000179972,0.004509,
12,14,10,0.0215611,0,1.85033,0,0.144585,0,3.50979,4.76338,7.6257,0.157571,-0.513631,0,17.5593,0.0318171,0,0,0,1.07122,0,0,0.132912,0,0,1.23595,0,0,0,0,0,0,0,0,0,0,0,25.0102,355.599,0,0.000152764,0.004509,
12,14,11,0.000241012,0.0305724,1.85033,0,0.144585,0,3.44763,4.16831,7.70431,0.123805,-0.600624,0,16.8692,0.000355653,0,0,0,0.321821,0,0,0.318599,0,0,0.640775,0,0,0,0,0,0,0,0,0,0,0,24.9839,355.599,0,0.000147083,0.004509,
12,14,12,0,0.10422,1.85033,0,0.144585,0,3.38543,2.84934,7.70431,0.0844127,-0.644938,0,15.4777,0,0,0,0,0.197584,0,0,0.367733,0,0,0.565317,0,0,0,0,0,0,0,0,0,0,0,24.9755,355.599,0,0.000144719,0.004509,
12,14,13,0,0.148002,1.85033,0,0.144585,0,3.26111,2.39794,7.71002,0.0675302,-0.625569,0,14.954,0,0,0,0,0.116593,0,0,0.176738,0,0,0.293331,0,0,0,0,0,0,0,0,0,0,0,24.9782,355.599,0,0.000146796,0.004509,
12,14,14,0,0.168477,1.85033,0,0.144585,0,3.26111,4.04512,7.84836,0.0619027,-0.562494,0,16.8174,0,0,0,0,0.061868,0,0,0.102804,0,0,0.164672,0,0,0,0,0,0,0,0,0,0,0,24.9896,355.599,0,0.000147127,0.004509,
12,14,15,0,0.149273,1.85033,0,0.144585,0,3.26111,3.3197,8.07987,0.0619027,-0.44522,0,16.4215,0,0,0,0,0.0609746,0,0,0.454307,0,0,0.515282,0,0,0,0,0,0,0,0,0,0,0,25.1077,355.599,0,0.000154827,0.004509,
12,14,16,0,0.111491,1.85033,0,0.144585,0,3.41653,3.633,8.27922,0.0675302,-0.264016,0,17.2387,0,0,0,0,0.0594325,0,0,0.253878,0,0,0.313311,0,0,0,0,0,0,0,0,0,0,0,25.709,355.599,0,0.000187347,0.004509,
12,14,17,0,0.0661131,1.85033,0,0.0424316,0,3.57195,3.51222,9.15665,0.106923,-0.0637948,0,18.2428,0,0,0,0,0.0606883,0,0,0.324992,0,0,0.38568,0,0,0,0,0,0,0,0,0,0,0,28.8951,355.599,0,0.000273674,0.004509,
12,14,18,0,0.00175931,1.85033,0,0.0220009,0,3.05835,3.05855,9.85712,0.208218,0,0,18.0563,0,0,0,0,0.0556725,0,0,0.345984,0,0,0.401656,0,0,0,0,0,0,0,0,0,0,0,28.8977,355.599,0,0.00027385,0.004509,
12,14,19,0,0,1.85033,0,0.0220009,0,4.08435,4.74778,10.3708,0.275749,0,0,21.351,0,0,0,0,0.0607141,0,0,0.333043,0,0,0.393757,0,0,0,0,0,0,0,0,0,0,0,28.9003,355.599,0,0.000273961,0.004509,
12,14,20,0.00249642,0,1.85033,0,0.0220009,0,5.1102,3.46684,10.8553,0.365788,0,0,21.6729,0.00368389,0,0,0,0.0812308,0,0,0.233107,0,0,0.318022,0,0,0,0,0,0,0,0,0,0,0,34.0319,355.599,0,0.000274041,0.004509,
12,14,21,0.0157246,0,1.85033,0,0.0220009,0,4.67626,2.40961,11.1955,0.512104,0,0,20.6815,0.0232042,0,0,0,0.130308,0,0,0.0766968,0,0,0.230209,0,0,0,0,0,0,0,0,0,0,0,53.4738,355.599,0,0.000272533,0.004509,
12,14,22,0.0209969,0,1.85033,0,0.0220009,0,4.09918,3.13573,11.0605,0.590888,0,0,20.7796,0.0309844,0,0,0,0.225604,0,0,0.028032,0,0,0.28462,0,0,0,0,0,0,0,0,0,0,0,63.0716,355.599,0,0.000272472,0.004509,
12,14,23,0.0294499,0,1.85033,0,0.0220009,0,2.45379,2.67107,9.49297,0.512104,0,0,17.0317,0.0434582,0,0,0,0.137923,0,0,0.170851,0,0,0.352232,0,0,0,0,0,0,0,0,0,0,0,57.2277,355.599,0,0.000269327,0.004509,
12,14,24,0.0374132,0,1.85033,0,0.0220009,0,1.41009,1.97047,8.03631,0.354534,0,0,13.6812,0.0552095,0,0,0,0.27644,0,0,0.014016,0,0,0.345666,0,0,0,0,0,0,0,0,0,0,0,43.8152,355.599,0,0.000268357,0.004509,
12,15,1,0,0,1.85033,0,0.0220009,0,0.912711,1.89919,6.49839,0.258866,0,0,11.4415,0,0,0,0,0.094213,0,0,0.007008,0,0,0.101221,0,0,0,0,0,0,0,0,0,0,0,31.9618,355.599,0,0.000253308,0.004509,
12,15,2,0,0,1.85033,0,0.0220009,0,0.788368,2.32894,5.94771,0.258866,0,0,11.1962,0,0,0,0,0.0954905,0,0,0.0056064,0,0,0.101097,0,0,0,0,0,0,0,0,0,0,0,27.8439,355.599,0,0.000242346,0.004509,
12,15,3,0,0,1.85033,0,0.0220009,0,0.664024,1.99819,5.7286,0.258866,0,0,10.522,0,0,0,0,0.101691,0,0,0.0056064,0,0,0.107297,0,0,0,0,0,0,0,0,0,0,0,27.5747,355.599,0,0.000239274,0.004509,
12,15,4,0,0,1.85033,0,0.0220009,0,0.726196,1.73724,5.69698,0.258866,0,0,10.2916,0,0,0,0,0.0876415,0,0,0.0056064,0,0,0.0932479,0,0,0,0,0,0,0,0,0,0,0,27.5653,355.599,0,0.000239628,0.004509,
12,15,5,0,0,1.85033,0,0.0220009,0,0.850539,1.69501,5.43441,0.258866,0,0,10.1112,0,0,0,0,0.0866145,0,0,0.0056064,0,0,0.0922209,0,0,0,0,0,0,0,0,0,0,0,30.7555,355.599,0,0.000242035,0.004509,
12,15,6,0.406867,0,1.85033,0,0.0220009,0,1.31215,1.78341,5.91117,0.208218,0,0,11.4941,0.600401,0,0,0,0.185486,0,0,0.0196224,0,0,0.805509,0,0,0,0,0,0,0,0,0,0,0,47.6192,355.599,0,0.000245951,0.004509,
12,15,7,0.318347,0,1.85033,0,0.0220009,0,1.87442,2.49075,6.92087,0.196963,0,0,13.6737,0.469774,0,0,0,0.939288,0,0,0.0266304,0,0,1.43569,0,0,0,0,0,0,0,0,0,0,0,66.9455,355.599,0,0.000248909,0.004509,
12,15,8,0.43194,0,1.85033,0,0.144585,0,2.47927,3.13776,7.67614,0.191336,-0.155801,0,15.7556,0.637401,0,0,0,0.901977,0,0,0.189102,0,0,1.72848,0,0,0,0,0,0,0,0,0,0,0,46.095,355.599,0,0.000239994,0.004509,
12,15,9,0.104577,0,1.85033,0,0.144585,0,3.38388,2.89537,7.68816,0.185708,-0.36626,0,15.8863,0.154322,0,0,0,1.11476,0,0,0.267459,0,0,1.53654,0,0,0,0,0,0,0,0,0,0,0,25.0911,355.599,0,0.000191822,0.004509,
12,15,10,0.00702465,0,1.85033,0,0.144585,0,3.50979,4.80628,7.6257,0.157571,-0.499906,0,17.6014,0.010366,0,0,0,1.05242,0,0,0.171936,0,0,1.23472,0,0,0,0,0,0,0,0,0,0,0,23.8253,355.599,0,0.000144716,0.004509,
12,15,11,0,0.0575954,1.85033,0,0.144585,0,3.44763,5.23629,7.70431,0.123805,-0.587055,0,17.9775,0,0,0,0,0.44553,0,0,0.587722,0,0,1.03325,0,0,0,0,0,0,0,0,0,0,0,23.6957,355.599,0,0.000132618,0.004509,
12,15,12,0,0.118381,1.85033,0,0.144585,0,3.38543,3.16954,7.70431,0.0844127,-0.640709,0,15.8163,0,0,0,0,0.179011,0,0,0.395367,0,0,0.574378,0,0,0,0,0,0,0,0,0,0,0,23.5863,355.599,0,0.00012962,0.004509,
12,15,13,0,0.151102,1.85033,0,0.144585,0,3.26111,3.21051,7.71002,0.0675302,-0.624206,0,15.771,0,0,0,0,0.109681,0,0,0.227187,0,0,0.336868,0,0,0,0,0,0,0,0,0,0,0,23.5873,355.599,0,0.000129394,0.004509,
12,15,14,0,0.17646,1.85033,0,0.144585,0,3.26111,3.96473,7.84836,0.0619027,-0.557093,0,16.7504,0,0,0,0,0.0568857,0,0,0.0698207,0,0,0.126706,0,0,0,0,0,0,0,0,0,0,0,23.7813,355.599,0,0.000131697,0.004509,
12,15,15,0,0.188644,1.85033,0,0.144585,0,3.26111,2.70096,8.07987,0.0619027,-0.445211,0,15.8422,0,0,0,0,0.0569755,0,0,0.253733,0,0,0.310709,0,0,0,0,0,0,0,0,0,0,0,23.9162,355.599,0,0.000134296,0.004509,
12,15,16,0,0.135411,1.85033,0,0.144585,0,3.41653,2.79427,8.27922,0.0675302,-0.265334,0,16.4225,0,0,0,0,0.0531584,0,0,0.149576,0,0,0.202734,0,0,0,0,0,0,0,0,0,0,0,24.334,355.599,0,0.00015125,0.004509,
12,15,17,0,0.068783,1.85033,0,0.0220009,0,3.57195,2.96904,9.15665,0.106923,-0.0649701,0,17.6807,0,0,0,0,0.0566339,0,0,0.334635,0,0,0.391269,0,0,0,0,0,0,0,0,0,0,0,29.0503,355.599,0,0.000253515,0.004509,
12,15,18,0,0.000171229,1.85033,0,0.0220009,0,3.05835,3.18965,9.85712,0.208218,0,0,18.1858,0,0,0,0,0.053753,0,0,0.38525,0,0,0.439003,0,0,0,0,0,0,0,0,0,0,0,32.6918,355.599,0,0.000254059,0.004509,
12,15,19,0,0,1.85033,0,0.0220009,0,4.08435,4.48081,10.3708,0.275749,0,0,21.0841,0,0,0,0,0.063214,0,0,0.349456,0,0,0.41267,0,0,0,0,0,0,0,0,0,0,0,32.698,355.599,0,0.000254163,0.004509,
12,15,20,0.00295445,0,1.85033,0,0.0220009,0,5.1102,3.27647,10.8553,0.365788,0,0,21.483,0.00435979,0,0,0,0.0582674,0,0,0.291372,0,0,0.353999,0,0,0,0,0,0,0,0,0,0,0,39.3153,355.599,0,0.000254282,0.004509,
12,15,21,0.0191554,0,1.85033,0,0.0220009,0,4.67626,2.39488,11.1955,0.512104,0,0,20.6702,0.028267,0,0,0,0.0600421,0,0,0.0588672,0,0,0.147176,0,0,0,0,0,0,0,0,0,0,0,42.6314,355.599,0,0.000252869,0.004509,
12,15,22,0.0201691,0,1.85033,0,0.0220009,0,4.09918,2.39954,11.0605,0.590888,0,0,20.0426,0.0297629,0,0,0,0.0544784,0,0,0.028032,0,0,0.112273,0,0,0,0,0,0,0,0,0,0,0,56.4209,355.599,0,0.000252543,0.004509,
12,15,23,0.0352834,0,1.85033,0,0.0220009,0,2.45379,2.54273,9.49297,0.512104,0,0,16.9092,0.0520664,0,0,0,0.0876619,0,0,0.0592027,0,0,0.198931,0,0,0,0,0,0,0,0,0,0,0,57.3651,355.599,0,0.000250329,0.004509,
12,15,24,0.0371105,0,1.85033,0,0.0220009,0,1.41009,2.39826,8.03631,0.354534,0,0,14.1086,0.0547629,0,0,0,0.177799,0,0,0.12548,0,0,0.358042,0,0,0,0,0,0,0,0,0,0,0,54.4856,355.599,0,0.000249903,0.004509,
12,16,1,0,0,1.85033,0,0.0220009,0,0.912711,2.0181,6.49839,0.258866,0,0,11.5604,0,0,0,0,0.0880211,0,0,0.0842514,0,0,0.172273,0,0,0,0,0,0,0,0,0,0,0,38.4036,355.599,0,0.000244847,0.004509,
12,16,2,0,0,1.85033,0,0.0220009,0,0.788368,3.3324,5.94771,0.258866,0,0,12.1997,0,0,0,0,0.105738,0,0,0.0056064,0,0,0.111344,0,0,0,0,0,0,0,0,0,0,0,35.1557,355.599,0,0.00023919,0.004509,
12,16,3,0,0,1.85033,0,0.0220009,0,0.664024,2.46314,5.7286,0.258866,0,0,10.987,0,0,0,0,0.104832,0,0,0.0056064,0,0,0.110438,0,0,0,0,0,0,0,0,0,0,0,31.5034,355.599,0,0.000235784,0.004509,
12,16,4,0,0,1.85033,0,0.0220009,0,0.726196,1.74641,5.69698,0.258866,0,0,10.3008,0,0,0,0,0.0868102,0,0,0.0056064,0,0,0.0924166,0,0,0,0,0,0,0,0,0,0,0,32.1968,355.599,0,0.000237645,0.004509,
12,16,5,0,0,1.85033,0,0.0220009,0,0.850539,1.7055,5.43441,0.258866,0,0,10.1216,0,0,0,0,0.0805785,0,0,0.0056064,0,0,0.0861849,0,0,0,0,0,0,0,0,0,0,0,44.262,355.599,0,0.000243877,0.004509,
12,16,6,0.345592,0,1.85033,0,0.0220009,0,1.31215,1.79673,5.91117,0.208218,0,0,11.4462,0.509978,0,0,0,0.198483,0,0,0.0196224,0,0,0.728083,0,0,0,0,0,0,0,0,0,0,0,61.8562,355.599,0,0.000245898,0.004509,
12,16,7,0.276111,0,1.85033,0,0.0220009,0,1.87442,2.50252,6.92087,0.196963,0,0,13.6432,0.407448,0,0,0,0.435755,0,0,0.0266304,0,0,0.869833,0,0,0,0,0,0,0,0,0,0,0,91.774,355.599,0,0.000247483,0.004509,
12,16,8,0.3634,0,1.85033,0,0.144585,0,2.47927,3.14771,7.67614,0.191336,-0.166936,0,15.6858,0.536256,0,0,0,1.03264,0,0,0.189102,0,0,1.758,0,0,0,0,0,0,0,0,0,0,0,60.258,355.599,0,0.00023916,0.004509,
12,16,9,0.0780495,0,1.85033,0,0.144585,0,3.38388,3.85882,7.68816,0.185708,-0.379768,0,16.8098,0.115175,0,0,0,1.04352,0,0,0.267459,0,0,1.42615,0,0,0,0,0,0,0,0,0,0,0,23.6369,355.599,0,0.000146885,0.004509,
12,16,10,0.00465173,0.00155959,1.85033,0,0.144585,0,3.50979,4.10201,7.6257,0.157571,-0.533907,0,16.8623,0.00686441,0,0,0,0.78824,0,0,0.234989,0,0,1.03009,0,0,0,0,0,0,0,0,0,0,0,22.8171,355.599,0,9.15493e-005,0.004509,
12,16,11,0,0.0682778,1.85033,0,0.144585,0,3.44763,3.95766,7.70431,0.123805,-0.62413,0,16.6725,0,0,0,0,0.297823,0,0,0.258172,0,0,0.555995,0,0,0,0,0,0,0,0,0,0,0,22.6836,355.599,0,7.55899e-005,0.004509,
12,16,12,0,0.127621,1.85033,0,0.144585,0,3.38543,2.62877,7.70431,0.0844127,-0.656779,0,15.2687,0,0,0,0,0.157182,0,0,0.430761,0,0,0.587943,0,0,0,0,0,0,0,0,0,0,0,22.5541,355.599,0,6.82569e-005,0.004509,
12,16,13,0,0.157551,1.85033,0,0.144585,0,3.26111,2.32992,7.71002,0.0675302,-0.641055,0,14.88,0,0,0,0,0.111352,0,0,0.0731559,0,0,0.184508,0,0,0,0,0,0,0,0,0,0,0,22.4571,355.599,0,6.29174e-005,0.004509,
12,16,14,0,0.183787,1.85033,0,0.144585,0,3.26111,2.52065,7.84836,0.0619027,-0.581137,0,15.2896,0,0,0,0,0.0524443,0,0,0.116886,0,0,0.169331,0,0,0,0,0,0,0,0,0,0,0,22.6479,355.599,0,7.0202e-005,0.004509,
12,16,15,0,0.193742,1.85033,0,0.144585,0,3.26111,2.6044,8.07987,0.0619027,-0.406597,0,15.7893,0,0,0,0,0.0532589,0,0,0.164628,0,0,0.217887,0,0,0,0,0,0,0,0,0,0,0,22.7032,355.599,0,7.09182e-005,0.004509,
12,16,16,0,0.198302,1.85033,0,0.144585,0,3.41653,2.60552,8.27922,0.0675302,-0.240615,0,16.3214,0,0,0,0,0.0528728,0,0,0.191595,0,0,0.244468,0,0,0,0,0,0,0,0,0,0,0,23.1454,355.599,0,8.54911e-005,0.004509,
12,16,17,0,0.147796,1.85033,0,0.0220009,0,3.57195,2.61825,9.15665,0.106923,-0.047947,0,17.426,0,0,0,0,0.0536696,0,0,0.25761,0,0,0.31128,0,0,0,0,0,0,0,0,0,0,0,35.1237,355.599,0,0.000248137,0.004509,
12,16,18,0,0.0388746,1.85033,0,0.0220009,0,3.05835,3.11594,9.85712,0.208218,0,0,18.1508,0,0,0,0,0.0560535,0,0,0.308246,0,0,0.3643,0,0,0,0,0,0,0,0,0,0,0,35.1289,355.599,0,0.000248996,0.004509,
12,16,19,0,0,1.85033,0,0.0220009,0,4.08435,3.95058,10.3708,0.275749,0,0,20.5538,0,0,0,0,0.0619639,0,0,0.353339,0,0,0.415303,0,0,0,0,0,0,0,0,0,0,0,35.1299,355.599,0,0.000249118,0.004509,
12,16,20,0,0,1.85033,0,0.0220009,0,5.1102,3.09721,10.8553,0.365788,0,0,21.3008,0,0,0,0,0.0561811,0,0,0.423705,0,0,0.479886,0,0,0,0,0,0,0,0,0,0,0,35.1333,355.599,0,0.000249136,0.004509,
12,16,21,0,0,1.85033,0,0.0220009,0,4.67626,2.44734,11.1955,0.512104,0,0,20.7035,0,0,0,0,0.0551612,0,0,0.0766968,0,0,0.131858,0,0,0,0,0,0,0,0,0,0,0,46.9182,355.599,0,0.000247954,0.004509,
12,16,22,0,0,1.85033,0,0.0220009,0,4.09918,4.87144,11.0605,0.590888,0,0,22.4943,0,0,0,0,0.0618355,0,0,0.028032,0,0,0.0898675,0,0,0,0,0,0,0,0,0,0,0,58.9005,355.599,0,0.000247724,0.004509,
12,16,23,0.000422019,0,1.85033,0,0.0220009,0,2.45379,2.83881,9.49297,0.512104,0,0,17.1704,0.000622762,0,0,0,0.105088,0,0,0.242562,0,0,0.348273,0,0,0,0,0,0,0,0,0,0,0,60.978,355.599,0,0.000245527,0.004509,
12,16,24,0.00257962,0,1.85033,0,0.0220009,0,1.41009,2.03885,8.03631,0.354534,0,0,13.7147,0.00380666,0,0,0,0.124195,0,0,0.0193439,0,0,0.147346,0,0,0,0,0,0,0,0,0,0,0,51.2662,355.599,0,0.000245514,0.004509,
12,17,1,0,0,1.85033,0,0.0220009,0,0.912711,1.95134,6.49839,0.258866,0,0,11.4936,0,0,0,0,0.0845648,0,0,0.007008,0,0,0.0915728,0,0,0,0,0,0,0,0,0,0,0,36.0633,355.599,0,0.000250236,0.004509,
12,17,2,0,0,1.85033,0,0.0220009,0,0.788368,1.87612,5.94771,0.258866,0,0,10.7434,0,0,0,0,0.0814155,0,0,0.0056064,0,0,0.0870219,0,0,0,0,0,0,0,0,0,0,0,27.4709,355.599,0,0.000239845,0.004509,
12,17,3,0,0,1.85033,0,0.0220009,0,0.664024,1.81544,5.7286,0.258866,0,0,10.3393,0,0,0,0,0.0826578,0,0,0.0056064,0,0,0.0882642,0,0,0,0,0,0,0,0,0,0,0,26.7554,355.599,0,0.000223732,0.004509,
12,17,4,0,0,1.85033,0,0.0220009,0,0.726196,1.7814,5.69698,0.258866,0,0,10.3358,0,0,0,0,0.0840819,0,0,0.0056064,0,0,0.0896883,0,0,0,0,0,0,0,0,0,0,0,28.3251,355.599,0,0.000226874,0.004509,
12,17,5,0,0,1.85033,0,0.0220009,0,0.850539,1.74407,5.43441,0.258866,0,0,10.1602,0,0,0,0,0.0849684,0,0,0.0056064,0,0,0.0905748,0,0,0,0,0,0,0,0,0,0,0,32.5017,355.599,0,0.000235105,0.004509,
12,17,6,0.144965,0,1.85033,0,0.0220009,0,1.31215,1.84186,5.91117,0.208218,0,0,11.2907,0.213921,0,0,0,0.14107,0,0,0.0196224,0,0,0.374613,0,0,0,0,0,0,0,0,0,0,0,48.998,355.599,0,0.000242165,0.004509,
12,17,7,0.174983,0,1.85033,0,0.0220009,0,1.87442,2.27951,6.92087,0.196963,0,0,13.3191,0.258217,0,0,0,0.332165,0,0,0.0266304,0,0,0.617012,0,0,0,0,0,0,0,0,0,0,0,69.7261,355.599,0,0.000251731,0.004509,
12,17,8,0,0,1.85033,0,0.144585,0,2.47927,2.8057,7.67614,0.191336,-0.171537,0,14.9758,0,0,0,0,0.665571,0,0,0.112071,0,0,0.777642,0,0,0,0,0,0,0,0,0,0,0,40.7339,355.599,0,0.000241961,0.004509,
12,17,9,0,0,1.85033,0,0.144585,0,3.38388,4.55916,7.68816,0.185708,-0.379308,0,17.4325,0,0,0,0,1.10594,0,0,0.190454,0,0,1.29639,0,0,0,0,0,0,0,0,0,0,0,23.0387,355.599,0,0.000118477,0.004509,
12,17,10,0,0,1.85033,0,0.144585,0,3.50979,4.39044,7.6257,0.157571,-0.514971,0,17.1634,0,0,0,0,0.526118,0,0,0.234989,0,0,0.761107,0,0,0,0,0,0,0,0,0,0,0,22.5228,355.599,0,6.36331e-005,0.004509,
12,17,11,0.0379979,0.0415639,1.85033,0,0.144585,0,3.44763,3.98414,7.70431,0.123805,-0.620973,0,16.7134,0.0560725,0,0,0,0.331795,0,0,0.210349,0,0,0.598216,0,0,0,0,0,0,0,0,0,0,0,22.5129,355.599,0,6.09e-005,0.004509,
12,17,12,0,0.110235,1.85033,0,0.144585,0,3.38543,2.89837,7.70431,0.0844127,-0.666038,0,15.5116,0,0,0,0,0.116178,0,0,0.42218,0,0,0.538358,0,0,0,0,0,0,0,0,0,0,0,22.4948,355.599,0,6.00174e-005,0.004509,
