16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:39:53"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,19,9,0,0,1.85033,0,0.144585,0,1.00545,3.99763,5.43391,0.115364,-37.7893,0,-25.242,0,0,0,0,1.38287,0,0,0.425377,0,0,1.80825,0,0,0,0,0,0,0,0,0,0,0,20.2659,308.927,0,1.07032e-005,0.004509,
7,19,10,0,0.0606697,1.85033,0,0.144585,0,1.01157,4.58607,5.55947,0.0922913,-49.4804,0,-36.1754,0,0,0,0,0.891381,0,0,0.386469,0,0,1.27785,0,0,0,0,0,0,0,0,0,0,0,20.0341,308.927,0,4.83124e-006,0.004509,
7,19,11,0,0.342564,1.85033,0,0.144585,0,0.969086,5.92362,5.4648,0.0615275,-57.4827,0,-42.7262,0,0,0,0,0.545914,0,0,0.556608,0,0,1.10252,0,0,0,0,0,0,0,0,0,0,0,19.9477,308.927,0,8.23488e-006,0.004509,
7,19,12,0,0.679821,1.85033,0,0.144585,0,1.09202,6.01637,5.68139,0.0461457,-61.2937,0,-45.783,0,0,0,0,0.42407,0,0,0.546688,0,0,0.970758,0,0,0,0,0,0,0,0,0,0,0,19.9455,308.927,0,4.84943e-006,0.004509,
7,19,13,0,1.30599,1.85033,0,0.144585,0,1.09202,3.37226,5.83488,0.0423001,-61.7837,0,-48.1413,0,0,0,0,0.142468,0,0,0.701342,0,0,0.84381,0,0,0,0,0,0,0,0,0,0,0,20.2656,308.927,0,4.94949e-006,0.004509,
7,19,14,0,1.35089,1.85033,0,0.144585,0,1.09202,2.98302,6.075,0.0423001,-58.1647,0,-44.6266,0,0,0,0,0.0953224,0,0,0.0738792,0,0,0.169202,0,0,0,0,0,0,0,0,0,0,0,20.4391,308.927,0,5.07762e-006,0.004509,
7,19,15,0,1.36439,1.85033,0,0.144585,0,1.19823,2.79149,6.35097,0.0461457,-50.2005,0,-36.4543,0,0,0,0,0.054259,0,0,0.23506,0,0,0.289319,0,0,0,0,0,0,0,0,0,0,0,19.9632,308.927,0,5.23131e-006,0.004509,
7,19,16,0,14.8744,1.85033,0,0.144585,0,1.30444,2.74768,6.97336,0.0730639,-38.4004,0,-10.4325,0,0,0,0,0.0544981,0,0,0.144236,0,0,0.198734,0,0,0,0,0,0,0,0,0,0,0,20.326,308.927,0,1.40155e-005,0.004509,
7,19,17,0,20.5578,1.85033,0,0.144585,0,1.55629,2.78527,7.64669,0.146128,-23.3368,0,11.3503,0,0,0,0,0.0573062,0,0,0.20686,0,0,0.264166,0,0,0,0,0,0,0,0,0,0,0,21.4333,308.927,0,4.301e-005,0.004509,
7,19,18,0,18.8316,1.85033,0,0.0710346,0,2.37358,2.76032,8.10495,0.184583,-7.41729,0,26.7591,0,0,0,0,0.0643039,0,0,0.153716,0,0,0.21802,0,0,0,0,0,0,0,0,0,0,0,24.5303,308.927,0,0.000119264,0.004509,
7,19,19,0,15.1472,1.85033,0,0.0220009,0,3.05026,4.41879,8.38359,0.230728,-1.04863,0,32.0543,0,0,0,0,0.0601342,0,0,0.0857952,0,0,0.145929,0,0,0,0,0,0,0,0,0,0,0,28.5003,308.927,0,0.000251466,0.004509,
7,19,20,0,9.18302,1.85033,0,0.0220009,0,2.9653,3.79819,8.67324,0.319174,0,0,26.8113,0,0,0,0,0.0592963,0,0,0.141577,0,0,0.200874,0,0,0,0,0,0,0,0,0,0,0,29.1329,308.927,0,0.000257189,0.004509,
7,19,21,0,5.94505,1.85033,0,0.0220009,0,2.60418,3.41366,8.6354,0.376855,0,0,22.8475,0,0,0,0,0.0945526,0,0,0.191064,0,0,0.285617,0,0,0,0,0,0,0,0,0,0,0,28.4504,308.927,0,0.000250759,0.004509,
7,19,22,0,0,1.85033,0,0.0220009,0,1.53599,2.54353,7.46723,0.326864,0,0,13.746,0,0,0,0,0.109826,0,0,0.195012,0,0,0.304838,0,0,0,0,0,0,0,0,0,0,0,27.9056,308.927,0,0.000236738,0.004509,
7,19,23,0,0.439132,1.85033,0,0.0220009,0,1.02618,2.17675,6.37301,0.226883,0,0,12.1143,0,0,0,0,0.0922246,0,0,0.005958,0,0,0.0981826,0,0,0,0,0,0,0,0,0,0,0,27.3738,308.927,0,0.000219548,0.004509,
7,19,24,0,0.405093,1.85033,0,0.0220009,0,0.686301,2.07048,5.24774,0.176892,0,0,10.4588,0,0,0,0,0.0925039,0,0,0.005958,0,0,0.0984619,0,0,0,0,0,0,0,0,0,0,0,27.182,308.927,0,0.000215534,0.004509,
7,20,1,0,0.0912489,1.85033,0,0.0220009,0,0.601334,1.98734,4.76583,0.176892,0,0,9.49497,0,0,0,0,0.0808591,0,0,0.0047664,0,0,0.0856255,0,0,0,0,0,0,0,0,0,0,0,26.9644,308.927,0,0.000213053,0.004509,
7,20,2,0,0,1.85033,0,0.0220009,0,0.516363,1.93416,4.58089,0.176892,0,0,9.08063,0,0,0,0,0.0800309,0,0,0.0047664,0,0,0.0847973,0,0,0,0,0,0,0,0,0,0,0,26.9377,308.927,0,0.000212349,0.004509,
7,20,3,0,0,1.85033,0,0.0220009,0,0.558848,1.90262,4.54947,0.176892,0,0,9.06017,0,0,0,0,0.0843727,0,0,0.0047664,0,0,0.0891391,0,0,0,0,0,0,0,0,0,0,0,26.9442,308.927,0,0.000212038,0.004509,
7,20,4,0,0,1.85033,0,0.0220009,0,0.643816,1.88445,4.35448,0.176892,0,0,8.93197,0,0,0,0,0.0924404,0,0,0.0047664,0,0,0.0972068,0,0,0,0,0,0,0,0,0,0,0,26.9505,308.927,0,0.00021216,0.004509,
7,20,5,0,0,1.85033,0,0.0220009,0,1.00699,2.01287,4.69628,0.142283,0,0,9.73076,0,0,0,0,0.148233,0,0,0.0166824,0,0,0.164915,0,0,0,0,0,0,0,0,0,0,0,26.9528,308.927,0,0.000212889,0.004509,
7,20,6,0,0,1.85033,0,0.0220009,0,1.46097,2.16317,5.50284,0.134591,-2.73498,0,8.39893,0,0,0,0,0.359173,0,0,0.0226404,0,0,0.381813,0,0,0,0,0,0,0,0,0,0,0,26.9504,308.927,0,0.00021294,0.004509,
7,20,7,0,0,1.85033,0,0.0220009,0,2.07567,2.7997,6.18954,0.130746,-10.1486,0,2.91939,0,0,0,0,0.88054,0,0,0.02979,0,0,0.91033,0,0,0,0,0,0,0,0,0,0,0,26.0391,308.927,0,0.000202962,0.004509,
7,20,8,0,0.25295,1.85033,0,0.144585,0,3.04918,3.5162,6.43746,0.126901,-16.718,0,-1.34039,0,0,0,0,0.660814,0,0,0.184994,0,0,0.845808,0,0,0,0,0,0,0,0,0,0,0,24.2517,308.927,0,0.000149447,0.004509,
7,20,9,0,0.629317,1.85033,0,0.144585,0,3.22433,3.93683,6.54423,0.107673,-38.9695,0,-22.5322,0,0,0,0,0.506265,0,0,0.228625,0,0,0.73489,0,0,0,0,0,0,0,0,0,0,0,20.5566,308.927,0,3.43536e-005,0.004509,
7,20,10,0,0.970158,1.85033,0,0.144585,0,3.18183,3.11616,6.58977,0.0846002,-50.4988,0,-34.5614,0,0,0,0,0.32731,0,0,0.361765,0,0,0.689075,0,0,0,0,0,0,0,0,0,0,0,20.4256,308.927,0,1.91554e-005,0.004509,
7,20,11,0,1.63398,1.85033,0,0.144585,0,3.13933,2.89383,6.58977,0.057682,-58.5123,0,-42.2028,0,0,0,0,0.242413,0,0,0.188575,0,0,0.430988,0,0,0,0,0,0,0,0,0,0,0,20.4151,308.927,0,1.82923e-005,0.004509,
7,20,12,0,1.96773,1.85033,0,0.144585,0,3.05437,2.69179,6.62887,0.0461457,-63.1143,0,-46.7305,0,0,0,0,0.134411,0,0,0.195737,0,0,0.330148,0,0,0,0,0,0,0,0,0,0,0,20.4003,308.927,0,1.16242e-005,0.004509,
7,20,13,0,2.33462,1.85033,0,0.144585,0,3.05437,3.28923,6.73321,0.0423001,-63.459,0,-46.0103,0,0,0,0,0.0758091,0,0,0.124088,0,0,0.199897,0,0,0,0,0,0,0,0,0,0,0,20.5034,308.927,0,1.2816e-005,0.004509,
7,20,14,0,2.30905,1.85033,0,0.144585,0,3.05437,2.56736,6.89716,0.0423001,-59.5437,0,-42.6785,0,0,0,0,0.0584464,0,0,0.339655,0,0,0.398102,0,0,0,0,0,0,0,0,0,0,0,20.5638,308.927,0,1.60867e-005,0.004509,
7,20,15,0,2.34872,1.85033,0,0.144585,0,3.16058,2.95711,7.02931,0.0461457,-51.3086,0,-33.7718,0,0,0,0,0.052894,0,0,0.0619632,0,0,0.114857,0,0,0,0,0,0,0,0,0,0,0,20.5172,308.927,0,1.52728e-005,0.004509,
7,20,16,0,5.71193,1.85033,0,0.144585,0,3.26679,3.33942,7.66981,0.0730639,-39.0932,0,-17.0373,0,0,0,0,0.055288,0,0,0.137034,0,0,0.192322,0,0,0,0,0,0,0,0,0,0,0,20.6684,308.927,0,2.08455e-005,0.004509,
7,20,17,0,17.221,1.85033,0,0.144585,0,2.62522,3.52884,8.06542,0.142283,-23.5592,0,10.0185,0,0,0,0,0.0559251,0,0,0.229979,0,0,0.285904,0,0,0,0,0,0,0,0,0,0,0,21.4449,308.927,0,4.81542e-005,0.004509,
7,20,18,0,12.6591,1.85033,0,0.0220009,0,3.25747,4.10048,8.40888,0.188428,-7.58787,0,22.8988,0,0,0,0,0.0629499,0,0,0.254937,0,0,0.317887,0,0,0,0,0,0,0,0,0,0,0,25.3246,308.927,0,0.000138146,0.004509,
7,20,19,0,9.39672,1.85033,0,0.0220009,0,3.95847,4.4337,8.82424,0.249956,-1.05696,0,27.6785,0,0,0,0,0.0587614,0,0,0.15336,0,0,0.212121,0,0,0,0,0,0,0,0,0,0,0,28.8092,308.927,0,0.000263678,0.004509,
7,20,20,0,5.39947,1.85033,0,0.0220009,0,3.56389,3.10372,9.09575,0.349938,0,0,23.3851,0,0,0,0,0.0638612,0,0,0.204085,0,0,0.267946,0,0,0,0,0,0,0,0,0,0,0,30.0489,308.927,0,0.000295508,0.004509,
7,20,21,0,3.34181,1.85033,0,0.0220009,0,3.15416,2.74646,9.0274,0.403775,0,0,20.5459,0,0,0,0,0.0557937,0,0,0.135029,0,0,0.190823,0,0,0,0,0,0,0,0,0,0,0,28.3496,308.927,0,0.000249479,0.004509,
7,20,22,0,0,1.85033,0,0.0220009,0,1.83362,3.97917,7.73083,0.349938,0,0,15.7659,0,0,0,0,0.0681966,0,0,0.0712646,0,0,0.139461,0,0,0,0,0,0,0,0,0,0,0,27.685,308.927,0,0.000232177,0.004509,
7,20,23,0,0,1.85033,0,0.0220009,0,1.02618,2.50677,6.51319,0.242265,0,0,12.1607,0,0,0,0,0.0971711,0,0,0.0687187,0,0,0.16589,0,0,0,0,0,0,0,0,0,0,0,27.2203,308.927,0,0.00021757,0.004509,
7,20,24,0,0,1.85033,0,0.0220009,0,0.686301,2.17612,5.24774,0.176892,0,0,10.1594,0,0,0,0,0.0868299,0,0,0.0890603,0,0,0.17589,0,0,0,0,0,0,0,0,0,0,0,27.0221,308.927,0,0.000214909,0.004509,
7,21,1,0,0,1.85033,0,0.0220009,0,0.601334,3.96885,4.76583,0.176892,0,0,11.3852,0,0,0,0,0.0968013,0,0,0.0047664,0,0,0.101568,0,0,0,0,0,0,0,0,0,0,0,26.998,308.927,0,0.000213566,0.004509,
7,21,2,0,0,1.85033,0,0.0220009,0,0.516363,2.83805,4.58089,0.176892,0,0,9.98453,0,0,0,0,0.0911173,0,0,0.0047664,0,0,0.0958837,0,0,0,0,0,0,0,0,0,0,0,26.9378,308.927,0,0.000212104,0.004509,
7,21,3,0,0,1.85033,0,0.0220009,0,0.558848,1.89473,4.54947,0.176892,0,0,9.05227,0,0,0,0,0.0793273,0,0,0.0047664,0,0,0.0840937,0,0,0,0,0,0,0,0,0,0,0,26.9452,308.927,0,0.000212747,0.004509,
7,21,4,0,0,1.85033,0,0.0220009,0,0.643816,1.8752,4.35448,0.176892,0,0,8.92273,0,0,0,0,0.0862884,0,0,0.0047664,0,0,0.0910548,0,0,0,0,0,0,0,0,0,0,0,26.9999,308.927,0,0.000213248,0.004509,
7,21,5,0,0,1.85033,0,0.0220009,0,1.00699,2.00176,4.69628,0.142283,0,0,9.71964,0,0,0,0,0.140997,0,0,0.0166824,0,0,0.157679,0,0,0,0,0,0,0,0,0,0,0,27.0419,308.927,0,0.000213883,0.004509,
7,21,6,0,0,1.85033,0,0.0220009,0,1.46097,2.15414,5.50284,0.134591,-3.0896,0,8.03529,0,0,0,0,0.181096,0,0,0.0226404,0,0,0.203736,0,0,0,0,0,0,0,0,0,0,0,27.0412,308.927,0,0.000214202,0.004509,
7,21,7,0,0,1.85033,0,0.144585,0,2.07567,2.54007,6.18954,0.130746,-10.9928,0,1.93818,0,0,0,0,0.567047,0,0,0.02979,0,0,0.596837,0,0,0,0,0,0,0,0,0,0,0,25.478,308.927,0,0.000166654,0.004509,
7,21,8,0,0.0302865,1.85033,0,0.144585,0,3.04918,2.35772,6.43746,0.126901,-7.41301,0,6.58344,0,0,0,0,1.03938,0,0,0.107987,0,0,1.14737,0,0,0,0,0,0,0,0,0,0,0,21.5755,308.927,0,3.3583e-005,0.004509,
7,21,9,0,0.125921,1.85033,0,0.144585,0,3.22433,2.29669,6.54423,0.107673,-14.9383,0,-0.644586,0,0,0,0,0.552745,0,0,0.0262152,0,0,0.57896,0,0,0,0,0,0,0,0,0,0,0,20.8559,308.927,0,2.07448e-005,0.004509,
7,21,10,0,0.295409,1.85033,0,0.144585,0,3.18183,3.02869,6.58977,0.0846002,-33.2758,0,-18.1006,0,0,0,0,0.283687,0,0,0.0250236,0,0,0.308711,0,0,0,0,0,0,0,0,0,0,0,20.1449,308.927,0,8.59009e-006,0.004509,
7,21,11,0,0.795244,1.85033,0,0.144585,0,3.13933,3.52725,6.58977,0.057682,-58.4859,0,-42.3817,0,0,0,0,0.526636,0,0,0.162283,0,0,0.688919,0,0,0,0,0,0,0,0,0,0,0,19.94,308.927,0,7.42235e-006,0.004509,
7,21,12,0,1.56081,1.85033,0,0.144585,0,3.05437,2.81066,6.62887,0.0461457,-62.553,0,-46.4573,0,0,0,0,0.141771,0,0,0.376064,0,0,0.517835,0,0,0,0,0,0,0,0,0,0,0,19.9045,308.927,0,7.24409e-006,0.004509,
7,21,13,0,2.03335,1.85033,0,0.144585,0,3.05437,3.60363,6.73321,0.0423001,-63.4634,0,-46.0016,0,0,0,0,0.125823,0,0,0.0880702,0,0,0.213893,0,0,0,0,0,0,0,0,0,0,0,19.8883,308.927,0,7.1661e-006,0.004509,
7,21,14,0,2.0986,1.85033,0,0.144585,0,3.05437,2.71749,6.89716,0.0423001,-59.5085,0,-42.7037,0,0,0,0,0.0677059,0,0,0.452672,0,0,0.520378,0,0,0,0,0,0,0,0,0,0,0,19.8711,308.927,0,7.11009e-006,0.004509,
7,21,15,0,2.09998,1.85033,0,0.144585,0,3.16058,3.37377,7.02931,0.0461457,-51.3898,0,-33.6851,0,0,0,0,0.0543446,0,0,0.0619632,0,0,0.116308,0,0,0,0,0,0,0,0,0,0,0,19.9194,308.927,0,7.90724e-006,0.004509,
7,21,16,0,2.34115,1.85033,0,0.144585,0,3.26679,3.69908,7.66981,0.0730639,-39.3983,0,-20.3535,0,0,0,0,0.0573088,0,0,0.264347,0,0,0.321656,0,0,0,0,0,0,0,0,0,0,0,20.2074,308.927,0,1.82154e-005,0.004509,
7,21,17,0,13.6909,1.85033,0,0.144585,0,2.62522,3.21942,8.06542,0.142283,-23.7408,0,5.99734,0,0,0,0,0.0548813,0,0,0.333729,0,0,0.38861,0,0,0,0,0,0,0,0,0,0,0,21.2369,308.927,0,4.63856e-005,0.004509,
7,21,18,0,8.33919,1.85033,0,0.0220009,0,3.25747,5.60198,8.40888,0.188428,-7.61208,0,20.0562,0,0,0,0,0.0634309,0,0,0.291503,0,0,0.354934,0,0,0,0,0,0,0,0,0,0,0,25.1592,308.927,0,0.000129801,0.004509,
7,21,19,0,6.20664,1.85033,0,0.0220009,0,3.95847,4.44178,8.82424,0.249956,-1.08426,0,24.4692,0,0,0,0,0.0572595,0,0,0.252949,0,0,0.310209,0,0,0,0,0,0,0,0,0,0,0,28.4305,308.927,0,0.000252363,0.004509,
7,21,20,0,3.42578,1.85033,0,0.0220009,0,3.56389,2.53579,9.09575,0.349938,0,0,20.8435,0,0,0,0,0.0577046,0,0,0.0678768,0,0,0.125581,0,0,0,0,0,0,0,0,0,0,0,29.3824,308.927,0,0.000267844,0.004509,
7,21,21,0,0.723174,1.85033,0,0.0220009,0,3.15416,2.65294,9.0274,0.403775,0,0,17.8338,0,0,0,0,0.0593092,0,0,0.023832,0,0,0.0831412,0,0,0,0,0,0,0,0,0,0,0,28.142,308.927,0,0.000246693,0.004509,
7,21,22,0,0,1.85033,0,0.0220009,0,1.83362,2.35079,7.73083,0.349938,0,0,14.1375,0,0,0,0,0.0924822,0,0,0.091302,0,0,0.183784,0,0,0,0,0,0,0,0,0,0,0,27.5155,308.927,0,0.00022782,0.004509,
7,21,23,0,0,1.85033,0,0.0220009,0,1.02618,2.11836,6.51319,0.242265,0,0,11.7723,0,0,0,0,0.0848379,0,0,0.011916,0,0,0.0967539,0,0,0,0,0,0,0,0,0,0,0,27.1392,308.927,0,0.000216382,0.004509,
7,21,24,0,0,1.85033,0,0.0220009,0,0.686301,2.03663,5.24774,0.176892,0,0,10.0199,0,0,0,0,0.0850353,0,0,0.005958,0,0,0.0909933,0,0,0,0,0,0,0,0,0,0,0,27.0321,308.927,0,0.000215048,0.004509,
7,22,1,0,0,1.85033,0,0.0220009,0,0.601334,3.45343,4.76583,0.176892,0,0,10.8698,0,0,0,0,0.0920676,0,0,0.0047664,0,0,0.096834,0,0,0,0,0,0,0,0,0,0,0,27.1627,308.927,0,0.00021727,0.004509,
7,22,2,0,0,1.85033,0,0.0220009,0,0.516363,2.59203,4.58089,0.176892,0,0,9.73851,0,0,0,0,0.0867057,0,0,0.0047664,0,0,0.0914721,0,0,0,0,0,0,0,0,0,0,0,27.1518,308.927,0,0.000216728,0.004509,
7,22,3,0,0,1.85033,0,0.0220009,0,0.558848,1.87721,4.54947,0.176892,0,0,9.03475,0,0,0,0,0.0811485,0,0,0.0047664,0,0,0.0859149,0,0,0,0,0,0,0,0,0,0,0,27.1496,308.927,0,0.000216124,0.004509,
7,22,4,0,0,1.85033,0,0.0220009,0,0.643816,1.856,4.35448,0.176892,0,0,8.90353,0,0,0,0,0.0826869,0,0,0.0047664,0,0,0.0874533,0,0,0,0,0,0,0,0,0,0,0,27.1511,308.927,0,0.000216193,0.004509,
7,22,5,0,0,1.85033,0,0.0220009,0,1.00699,1.97939,4.69628,0.142283,0,0,9.69728,0,0,0,0,0.107073,0,0,0.0166824,0,0,0.123755,0,0,0,0,0,0,0,0,0,0,0,27.1555,308.927,0,0.000216424,0.004509,
7,22,6,0,0,1.85033,0,0.0220009,0,1.46097,2.13645,5.50284,0.134591,-2.99607,0,8.11111,0,0,0,0,0.483408,0,0,0.0226404,0,0,0.506048,0,0,0,0,0,0,0,0,0,0,0,27.155,308.927,0,0.000216505,0.004509,
7,22,7,0,0,1.85033,0,0.144585,0,2.07567,3.56073,6.18954,0.130746,-10.813,0,3.13865,0,0,0,0,1.06102,0,0,0.02979,0,0,1.09081,0,0,0,0,0,0,0,0,0,0,0,25.3843,308.927,0,0.000166356,0.004509,
7,22,8,0,0.00905616,1.85033,0,0.144585,0,3.04918,3.34696,6.43746,0.126901,-8.7881,0,6.17637,0,0,0,0,0.886931,0,0,0.416011,0,0,1.30294,0,0,0,0,0,0,0,0,0,0,0,22.0783,308.927,0,4.63671e-005,0.004509,
7,22,9,0,0.078197,1.85033,0,0.144585,0,3.22433,4.70037,6.54423,0.107673,-16.5564,0,0.0933491,0,0,0,0,0.848451,0,0,0.0763817,0,0,0.924833,0,0,0,0,0,0,0,0,0,0,0,20.3158,308.927,0,1.79659e-005,0.004509,
7,22,10,0,0.252106,1.85033,0,0.144585,0,3.18183,6.57727,6.58977,0.0846002,-35.5533,0,-16.8728,0,0,0,0,0.667592,0,0,0.359963,0,0,1.02755,0,0,0,0,0,0,0,0,0,0,0,20.1984,308.927,0,6.27533e-006,0.004509,
7,22,11,0,1.06858,1.85033,0,0.144585,0,3.13933,4.02255,6.58977,0.057682,-57.9933,0,-41.1204,0,0,0,0,0.298178,0,0,0.701809,0,0,0.999987,0,0,0,0,0,0,0,0,0,0,0,20.1976,308.927,0,7.03225e-006,0.004509,
7,22,12,0,1.67059,1.85033,0,0.144585,0,3.05437,3.04567,6.62887,0.0461457,-62.4475,0,-46.007,0,0,0,0,0.187934,0,0,0.298613,0,0,0.486547,0,0,0,0,0,0,0,0,0,0,0,20.6596,308.927,0,7.06097e-006,0.004509,
7,22,13,0,1.74042,1.85033,0,0.144585,0,3.05437,2.36342,6.73321,0.0423001,-63.2817,0,-47.353,0,0,0,0,0.105149,0,0,0.192156,0,0,0.297305,0,0,0,0,0,0,0,0,0,0,0,19.7833,308.927,0,6.0413e-006,0.004509,
7,22,14,0,2.19823,1.85033,0,0.144585,0,3.05437,2.52127,6.89716,0.0423001,-59.1504,0,-42.4421,0,0,0,0,0.0632208,0,0,0.0405144,0,0,0.103735,0,0,0,0,0,0,0,0,0,0,0,19.7723,308.927,0,6.0321e-006,0.004509,
7,22,15,0,2.34234,1.85033,0,0.144585,0,3.16058,3.49505,7.02931,0.0461457,-50.9006,0,-32.8323,0,0,0,0,0.0605748,0,0,0.179616,0,0,0.240191,0,0,0,0,0,0,0,0,0,0,0,20.1118,308.927,0,6.69142e-006,0.004509,
7,22,16,0,2.14889,1.85033,0,0.144585,0,3.26679,3.40374,7.66981,0.0730639,-38.8013,0,-20.2441,0,0,0,0,0.0539639,0,0,0.473818,0,0,0.527782,0,0,0,0,0,0,0,0,0,0,0,20.3574,308.927,0,1.81944e-005,0.004509,
7,22,17,0,12.8011,1.85033,0,0.144585,0,2.62522,3.33422,8.06542,0.142283,-23.3563,0,5.60678,0,0,0,0,0.0538963,0,0,0.371467,0,0,0.425363,0,0,0,0,0,0,0,0,0,0,0,21.0923,308.927,0,4.11657e-005,0.004509,
7,22,18,0,7.66132,1.85033,0,0.0220009,0,3.25747,3.04322,8.40888,0.188428,-7.45642,0,16.9752,0,0,0,0,0.0624643,0,0,0.311656,0,0,0.37412,0,0,0,0,0,0,0,0,0,0,0,25.2251,308.927,0,0.000135282,0.004509,
7,22,19,0,5.85043,1.85033,0,0.0220009,0,3.95847,3.14689,8.82424,0.249956,-1.03614,0,22.8662,0,0,0,0,0.0561228,0,0,0.116777,0,0,0.1729,0,0,0,0,0,0,0,0,0,0,0,28.2435,308.927,0,0.000248634,0.004509,
7,22,20,0,3.65197,1.85033,0,0.0220009,0,3.56389,3.20596,9.09575,0.349938,0,0,21.7398,0,0,0,0,0.06146,0,0,0.186578,0,0,0.248038,0,0,0,0,0,0,0,0,0,0,0,28.3724,308.927,0,0.000250587,0.004509,
7,22,21,0,2.12727,1.85033,0,0.0220009,0,3.15416,5.98423,9.0274,0.403775,0,0,22.5692,0,0,0,0,0.0599421,0,0,0.173946,0,0,0.233888,0,0,0,0,0,0,0,0,0,0,0,28.1004,308.927,0,0.000243736,0.004509,
7,22,22,0,0,1.85033,0,0.0220009,0,1.83362,5.13197,7.73083,0.349938,0,0,16.9187,0,0,0,0,0.111573,0,0,0.337096,0,0,0.448669,0,0,0,0,0,0,0,0,0,0,0,27.6563,308.927,0,0.000229328,0.004509,
7,22,23,0,0,1.85033,0,0.0220009,0,1.02618,2.46222,6.51319,0.242265,0,0,12.1162,0,0,0,0,0.193253,0,0,0.121136,0,0,0.314389,0,0,0,0,0,0,0,0,0,0,0,27.314,308.927,0,0.000218519,0.004509,
7,22,24,0,0,1.85033,0,0.0220009,0,0.686301,2.1216,5.24774,0.176892,0,0,10.1049,0,0,0,0,0.0970218,0,0,0.0574536,0,0,0.154475,0,0,0,0,0,0,0,0,0,0,0,27.1959,308.927,0,0.000217807,0.004509,
7,23,1,0,0,1.85033,0,0.0220009,0,0.601334,2.96483,4.76583,0.176892,0,0,10.3812,0,0,0,0,0.0978902,0,0,0.0047664,0,0,0.102657,0,0,0,0,0,0,0,0,0,0,0,26.8107,308.927,0,0.000208727,0.004509,
7,23,2,0,0,1.85033,0,0.0220009,0,0.516363,2.37224,4.58089,0.176892,0,0,9.51872,0,0,0,0,0.0938679,0,0,0.0047664,0,0,0.0986343,0,0,0,0,0,0,0,0,0,0,0,26.8125,308.927,0,0.000208644,0.004509,
7,23,3,0,0,1.85033,0,0.0220009,0,0.558848,1.88494,4.54947,0.176892,0,0,9.04248,0,0,0,0,0.0833202,0,0,0.0047664,0,0,0.0880866,0,0,0,0,0,0,0,0,0,0,0,26.8142,308.927,0,0.000208706,0.004509,
7,23,4,0,0,1.85033,0,0.0220009,0,0.643816,1.8645,4.35448,0.176892,0,0,8.91202,0,0,0,0,0.0850729,0,0,0.0047664,0,0,0.0898393,0,0,0,0,0,0,0,0,0,0,0,26.8156,308.927,0,0.000208954,0.004509,
7,23,5,0,0,1.85033,0,0.0220009,0,1.00699,1.98918,4.69628,0.142283,0,0,9.70706,0,0,0,0,0.19847,0,0,0.0166824,0,0,0.215152,0,0,0,0,0,0,0,0,0,0,0,26.8306,308.927,0,0.000209136,0.004509,
7,23,6,0,0,1.85033,0,0.0220009,0,1.46097,3.43699,5.50284,0.134591,-1.32029,0,11.0874,0,0,0,0,0.648498,0,0,0.0226404,0,0,0.671138,0,0,0,0,0,0,0,0,0,0,0,26.8457,308.927,0,0.000209289,0.004509,
7,23,7,0,0,1.85033,0,0.0220009,0,2.07567,2.8219,6.18954,0.130746,-8.93482,0,4.15536,0,0,0,0,0.899369,0,0,0.414946,0,0,1.31431,0,0,0,0,0,0,0,0,0,0,0,25.4926,308.927,0,0.000165949,0.004509,
7,23,8,0,0.0593595,1.85033,0,0.144585,0,3.04918,2.55976,6.43746,0.126901,-24.2603,0,-10.0327,0,0,0,0,0.958126,0,0,0.0309816,0,0,0.989108,0,0,0,0,0,0,0,0,0,0,0,22.0793,308.927,0,3.98762e-005,0.004509,
7,23,9,0,0.210595,1.85033,0,0.144585,0,3.22433,3.2415,6.54423,0.107673,-39.1715,0,-23.8482,0,0,0,0,0.578773,0,0,0.119506,0,0,0.698279,0,0,0,0,0,0,0,0,0,0,0,19.911,308.927,0,1.22491e-005,0.004509,
7,23,10,0,0.371734,1.85033,0,0.144585,0,3.18183,3.0418,6.58977,0.0846002,-50.8494,0,-35.5847,0,0,0,0,0.319463,0,0,0.204424,0,0,0.523887,0,0,0,0,0,0,0,0,0,0,0,19.6965,308.927,0,2.54065e-006,0.004509,
7,23,11,0,1.15164,1.85033,0,0.144585,0,3.13933,2.35493,6.58977,0.057682,-58.5311,0,-43.2428,0,0,0,0,0.113047,0,0,0.122856,0,0,0.235903,0,0,0,0,0,0,0,0,0,0,0,19.6481,308.927,0,6.85728e-007,0.004509,
