16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:37:23"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,13,23,0,2.24966,1.85033,0,0.00440018,0,1.08679,2.17016,6.75091,0.259991,0,0,14.3722,0,0,0,0,0,0,0,0.01104,0,0,0.01104,0,0,0,0,0,0,0,0,0,0,0,28.3214,308.505,0,0.000252277,0.004509,
8,13,24,0,1.29101,1.85033,0,0.00440018,0,0.722052,2.07824,5.43977,0.189835,0,0,11.5756,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,28.1521,308.505,0,0.00025003,0.004509,
8,14,1,0,0.712375,1.85033,0,0.00440018,0,0.630865,1.99187,4.94613,0.189835,0,0,10.3258,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,28.131,308.505,0,0.000248974,0.004509,
8,14,2,0,0.352154,1.85033,0,0.00440018,0,0.539678,1.93921,4.75551,0.189835,0,0,9.63112,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,28.1413,308.505,0,0.000248799,0.004509,
8,14,3,0,0.169363,1.85033,0,0.00440018,0,0.585273,1.90857,4.72374,0.189835,0,0,9.43151,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,28.1422,308.505,0,0.000249229,0.004509,
8,14,4,0,0.00727217,1.85033,0,0.00440018,0,0.676457,1.89224,4.51841,0.189835,0,0,9.13894,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,29.3868,308.505,0,0.000249046,0.004509,
8,14,5,0,0.043017,1.85033,0,0.671094,0,1.05517,2.02233,4.88086,0.152693,0,0,10.6755,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,41.6075,308.505,0,0.000248609,0.004509,
8,14,6,0,0.574703,1.85033,0,9.91275,0,1.52625,2.17061,5.71943,0.14444,-0.00978877,0,21.8887,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,51.3603,308.505,0,0.000249389,0.004509,
8,14,7,0,0,1.85033,0,4.02084,0,2.1394,2.29248,6.41808,0.140313,-0.100204,0,16.7612,0,0,0,0,0,0,0,0.0276,0,0,0.0276,0,0,0,0,0,0,0,0,0,0,0,27.3014,308.505,0,0.00022267,0.004509,
8,14,8,0,0.430193,1.85033,0,3.97603,0,3.10202,3.4559,6.62849,0.136186,-0.276666,0,19.3025,0,0,0,0,0,0,0,0.028704,0,0,0.028704,0,0,0,0,0,0,0,0,0,0,0,24.3989,308.505,0,0.000116529,0.004509,
8,14,9,0,1.22699,1.85033,0,3.93555,0,3.2694,4.73496,6.70657,0.115552,-0.451117,0,21.3882,0,0,0,0,0,0,0,0.269822,0,0,0.269822,0,0,0,0,0,0,0,0,0,0,0,24.0017,308.505,0,9.61144e-005,0.004509,
8,14,10,0,2.1873,1.85033,0,3.91788,0,3.2238,3.32745,6.75542,0.0907907,-0.592576,0,20.7604,0,0,0,0,0,0,0,0.470779,0,0,0.470779,0,0,0,0,0,0,0,0,0,0,0,23.8191,308.505,1.39425e-015,9.26e-005,0.004509,
8,14,11,0,3.6303,1.85033,0,3.91844,0,3.17819,2.58847,6.75542,0.0619027,-0.687523,0,21.2955,0,0,0,0,0,0,0,0.0849223,0,0,0.0849223,0,0,0,0,0,0,0,0,0,0,0,23.7713,308.505,1.31457e-013,9.26719e-005,0.004509,
8,14,12,0,3.87134,1.85033,0,3.92462,0,3.08702,2.87795,6.78957,0.0495223,-0.626659,0,21.8237,0,0,0,0,0,0,0,0.139755,0,0,0.139755,0,0,0,0,0,0,0,0,0,0,0,23.692,308.505,4.90275e-011,9.14082e-005,0.004509,
8,14,13,0,4.46433,1.85033,0,3.97785,0,3.08702,3.19673,6.89956,0.0453954,-0.627723,0,22.8935,0,0,0,0,0,0,0,0.0713456,0,0,0.0713456,0,0,0,0,0,0,0,0,0,0,0,23.7551,308.505,1.76651e-007,9.16356e-005,0.004509,
8,14,14,0,4.39977,1.85033,0,4.0816,0,3.08702,2.63423,7.07436,0.0453954,-0.60587,0,22.5668,0,0,0,0,0,0,0,0.232547,0,0,0.232547,0,0,0,0,0,0,0,0,0,0,0,23.8311,308.505,1.03556e-005,9.31213e-005,0.004509,
8,14,15,0,4.20052,1.85033,0,4.24907,0,3.201,3.07269,7.21615,0.0495223,-0.52029,0,23.319,0,0,0,0,0,0,0,0.116234,0,0,0.116234,0,0,0,0,0,0,0,0,0,0,0,23.9953,308.505,0.000308833,9.63726e-005,0.004509,
8,14,16,0,15.9303,1.85033,0,1.71054,0,3.31498,3.13708,7.89455,0.07841,-0.299124,0,33.6171,0,0,0,0,0,0,0,0.241253,0,0,0.241253,0,0,0,0,0,0,0,0,0,0,0,24.2956,308.505,0.000853906,0.000103536,0.004509,
8,14,17,0,19.487,1.85033,0,0.00440018,0,2.69361,3.07445,8.33936,0.152693,-0.136312,0,35.4656,0,0,0,0,0,0,0,0.250809,0,0,0.250809,0,0,0,0,0,0,0,0,0,0,0,25.6625,308.505,0.00108134,0.000157006,0.004509,
8,14,18,0,15.8464,1.85033,0,0.00440018,0,3.38804,4.31354,8.7121,0.202215,-0.0419807,0,34.275,0,0,0,0,0,0,0,0.259322,0,0,0.259322,0,0,0,0,0,0,0,0,0,0,0,29.0688,308.505,0.00363159,0.000272731,0.004509,
8,14,19,0,11.8642,1.85033,0,0.00440018,0,4.14033,3.32503,9.14106,0.268245,-0.00554097,0,30.5881,0,0,0,0,0,0,0,0.203942,0,0,0.203942,0,0,0,0,0,0,0,0,0,0,0,42.1841,308.505,0.0221942,0.000286748,0.004509,
8,14,20,0,8.55432,1.85033,0,0.00440018,0,3.73954,2.69055,9.4255,0.375542,0,0,26.6402,0,0,0,0,0,0,0,0.0641976,0,0,0.0641976,0,0,0,0,0,0,0,0,0,0,0,55.2903,308.505,0.0170074,0.00028476,0.004509,
8,14,21,0,6.8499,1.85033,0,0.00440018,0,3.3034,4.13895,9.34871,0.433318,0,0,25.929,0,0,0,0,0,0,0,0.02208,0,0,0.02208,0,0,0,0,0,0,0,0,0,0,0,30.3366,308.505,0.000571355,0.000267158,0.004509,
8,14,22,0,4.33109,1.85033,0,0.00440018,0,1.93154,3.9818,8.00938,0.375542,0,0,20.4841,0,0,0,0,0,0,0,0.013248,0,0,0.013248,0,0,0,0,0,0,0,0,0,0,0,28.7179,308.505,1.63574e-009,0.000262591,0.004509,
8,14,23,0,2.42941,1.85033,0,0.00440018,0,1.08679,2.17068,6.75091,0.259991,0,0,14.5525,0,0,0,0,0,0,0,0.01104,0,0,0.01104,0,0,0,0,0,0,0,0,0,0,0,28.3216,308.505,0,0.000252731,0.004509,
8,14,24,0,1.47391,1.85033,0,0.00440018,0,0.722052,2.09976,5.45806,0.189835,0,0,11.7983,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,28.1495,308.505,0,0.000248632,0.004509,
8,15,1,0,0.845291,1.85033,0,0.00440018,0,0.630865,1.99464,5.01328,0.189835,0,0,10.5286,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.8129,308.505,0,0.00023707,0.004509,
8,15,2,0,0.347217,1.85033,0,0.00440018,0,0.539678,1.96138,4.7408,0.185708,0,0,9.62951,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,27.8068,308.505,0,0.000236946,0.004509,
8,15,3,0,0.131386,1.85033,0,0.00440018,0,0.585273,1.92042,4.72732,0.185708,0,0,9.40484,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,27.795,308.505,0,0.000236851,0.004509,
8,15,4,0,0.00129938,1.85033,0,9.84672,0,0.676457,1.89958,4.50369,0.189835,0,0,18.9679,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,27.8028,308.505,0,0.000236865,0.004509,
8,15,5,0,0,1.85033,0,0.00440018,0,0.904423,1.9053,4.83373,0.185708,0,0,9.68389,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,29.3072,308.505,0,0.000236544,0.004509,
8,15,6,0,0,1.85033,0,3.11519,0,1.30593,2.32683,5.39915,0.181581,-0.0089007,0,14.1701,0,0,0,0,0,0,0,0.01104,0,0,0.01104,0,0,0,0,0,0,0,0,0,0,0,34.7778,308.505,0,0.000236804,0.004509,
8,15,7,0,0,1.85033,0,3.99915,0,1.47484,3.53815,5.96879,0.169201,-0.0986486,0,16.9018,0,0,0,0,0,0,0,0.126229,0,0,0.126229,0,0,0,0,0,0,0,0,0,0,0,27.3474,308.505,0,0.000224508,0.004509,
8,15,8,0,0.0128559,1.85033,0,3.96343,0,1.95196,3.73227,5.91647,0.148567,-0.278172,0,17.2977,0,0,0,0,0,0,0,0.223416,0,0,0.223416,0,0,0,0,0,0,0,0,0,0,0,25.1488,308.505,0,0.00014399,0.004509,
8,15,9,0,0.191757,1.85033,0,3.96357,0,1.95883,2.72801,6.02169,0.123805,-0.455132,0,16.3829,0,0,0,0,0,0,0,0.171285,0,0,0.171285,0,0,0,0,0,0,0,0,0,0,0,24.932,308.505,0,0.000123901,0.004509,
8,15,10,0,0.570615,1.85033,0,3.95452,0,1.96183,4.42134,6.15088,0.0990443,-0.601712,0,18.4069,0,0,0,0,0,0,0,0.110864,0,0,0.110864,0,0,0,0,0,0,0,0,0,0,0,24.7762,308.505,0,0.0001216,0.004509,
8,15,11,0,1.4447,1.85033,0,3.95003,0,1.91624,5.25266,6.05434,0.0660296,-0.698435,0,19.8359,0,0,0,0,0,0,0,0.664566,0,0,0.664566,0,0,0,0,0,0,0,0,0,0,0,24.8027,308.505,0,0.000123304,0.004509,
8,15,12,0,1.68259,1.85033,0,3.94112,0,1.3646,6.02818,5.86618,0.0495223,-0.743115,0,20.0394,0,0,0,0,0,0,0,0.367823,0,0,0.367823,0,0,0,0,0,0,0,0,0,0,0,24.7976,308.505,0,0.000123095,0.004509,
8,15,13,0,1.96071,1.85033,0,3.94112,0,1.3646,5.13145,6.02503,0.0453954,-0.747189,0,19.5714,0,0,0,0,0,0,0,0.309821,0,0,0.309821,0,0,0,0,0,0,0,0,0,0,0,24.7967,308.505,0,0.000123463,0.004509,
8,15,14,0,2.04692,1.85033,0,3.94616,0,1.3646,3.00393,6.27685,0.0453954,-0.701076,0,17.8331,0,0,0,0,0,0,0,0.247995,0,0,0.247995,0,0,0,0,0,0,0,0,0,0,0,24.7635,308.505,0,0.000122614,0.004509,
8,15,15,0,1.89543,1.85033,0,3.97017,0,1.47858,3.45451,6.56401,0.0495223,-0.595094,0,18.6675,0,0,0,0,0,0,0,0.163098,0,0,0.163098,0,0,0,0,0,0,0,0,0,0,0,24.7397,308.505,0,0.00012366,0.004509,
8,15,16,0,11.8341,1.85033,0,3.98394,0,1.59256,3.57003,7.22412,0.07841,-0.439009,0,29.6945,0,0,0,0,0,0,0,0.36484,0,0,0.36484,0,0,0,0,0,0,0,0,0,0,0,24.9035,308.505,0,0.000129938,0.004509,
8,15,17,0,18.4967,1.85033,0,4.00663,0,1.58742,5.90927,7.9136,0.15682,-0.246603,0,39.6741,0,0,0,0,0,0,0,0.347519,0,0,0.347519,0,0,0,0,0,0,0,0,0,0,0,26.2198,308.505,0,0.000174929,0.004509,
8,15,18,0,15.3786,1.85033,0,4.01384,0,2.44258,4.09388,8.36835,0.198089,-0.0726234,0,36.273,0,0,0,0,0,0,0,0.366074,0,0,0.366074,0,0,0,0,0,0,0,0,0,0,0,28.7854,308.505,0,0.000259335,0.004509,
8,15,19,0,10.4842,1.85033,0,4.06032,0,3.16246,3.97023,8.65129,0.247611,-0.00677192,0,32.4196,0,0,0,0,0,0,0,0.387563,0,0,0.387563,0,0,0,0,0,0,0,0,0,0,0,29.1754,308.505,0,0.000271452,0.004509,
8,15,20,0,6.98877,1.85033,0,4.08473,0,3.07128,4.58613,8.95317,0.342529,0,0,29.8769,0,0,0,0,0,0,0,0.0938183,0,0,0.0938183,0,0,0,0,0,0,0,0,0,0,0,47.2722,308.505,0,0.000270858,0.004509,
8,15,21,0,5.41076,1.85033,0,4.08555,0,2.65134,3.59723,8.8743,0.404431,0,0,26.8739,0,0,0,0,0,0,0,0.265032,0,0,0.265032,0,0,0,0,0,0,0,0,0,0,0,28.8624,308.505,0,0.000261233,0.004509,
8,15,22,0,3.39238,1.85033,0,4.11372,0,1.89095,3.63741,8.01187,0.350783,0,0,23.2474,0,0,0,0,0,0,0,0.182435,0,0,0.182435,0,0,0,0,0,0,0,0,0,0,0,28.5563,308.505,0,0.000254678,0.004509,
8,15,23,0,2.20375,1.85033,0,4.23391,0,1.08679,3.06969,6.60935,0.243484,0,0,19.2973,0,0,0,0,0,0,0,0.218082,0,0,0.218082,0,0,0,0,0,0,0,0,0,0,0,27.9513,308.505,0,0.000241878,0.004509,
8,15,24,0,1.18122,1.85033,0,4.62386,0,0.722052,3.10607,5.45806,0.189835,0,0,17.1314,0,0,0,0,0,0,0,0.0825401,0,0,0.0825401,0,0,0,0,0,0,0,0,0,0,0,27.8524,308.505,0,0.000237896,0.004509,
8,16,1,0,0.513417,1.85033,0,0.753275,0,0.630865,2.54708,5.01328,0.189835,0,0,11.4981,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.6711,308.505,0,0.000226368,0.004509,
8,16,2,0,0.333202,1.85033,0,0.00440018,0,0.539678,3.25003,4.7408,0.185708,0,0,10.9041,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,27.4596,308.505,0,0.000220027,0.004509,
8,16,3,0,0.185404,1.85033,0,0.00440018,0,0.585273,2.80775,4.72732,0.185708,0,0,10.3462,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,27.4286,308.505,0,0.000219469,0.004509,
8,16,4,0,0.00487028,1.85033,0,0.00440018,0,0.676457,1.8999,4.50369,0.189835,0,0,9.12949,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,27.4738,308.505,0,0.000219673,0.004509,
8,16,5,0,0.170541,1.85033,0,0.00440018,0,0.904423,1.90614,4.83373,0.185708,0,0,9.85528,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,27.6303,308.505,0,0.000224026,0.004509,
8,16,6,0,0,1.85033,0,0.00440018,0,1.15518,2.47625,5.36676,0.181581,-0.0134328,0,11.0211,0,0,0,0,0,0,0,0.01104,0,0,0.01104,0,0,0,0,0,0,0,0,0,0,0,27.713,308.505,0,0.000226724,0.004509,
8,16,7,0,0,1.85033,0,0.00440018,0,1.31599,3.48814,5.92828,0.169201,-0.095427,0,12.6609,0,0,0,0,0,0,0,0.170218,0,0,0.170218,0,0,0,0,0,0,0,0,0,0,0,26.6203,308.505,0,0.000196743,0.004509,
8,16,8,0,0,1.85033,0,0.00440018,0,1.16451,3.58111,5.71234,0.148567,-0.139341,0,12.3219,0,0,0,0,0,0,0,0.290529,0,0,0.290529,0,0,0,0,0,0,0,0,0,0,0,23.3723,308.505,0,7.80385e-005,0.004509,
8,16,9,0,0,1.85033,0,1.91617,0,1.05053,4.07496,5.59833,0.123805,-0.423332,0,14.1908,0,0,0,0,0,0,0,0.214242,0,0,0.214242,0,0,0,0,0,0,0,0,0,0,0,20.912,308.505,0,2.22215e-005,0.004509,
8,16,10,0,0,1.85033,0,3.9418,0,1.05354,4.33257,5.72752,0.0990443,-0.59413,0,16.4107,0,0,0,0,0,0,0,0.498551,0,0,0.498551,0,0,0,0,0,0,0,0,0,0,0,20.6985,308.505,0,1.35678e-005,0.004509,
8,16,11,0,0.04303,1.85033,0,3.94189,0,1.00794,4.92131,5.63098,0.0660296,-0.695191,0,16.7663,0,0,0,0,0,0,0,0.329481,0,0,0.329481,0,0,0,0,0,0,0,0,0,0,0,20.6544,308.505,0,1.23262e-005,0.004509,
8,16,12,0,0.347934,1.85033,0,3.94637,0,1.12466,3.61898,5.84188,0.0495223,-0.750865,0,16.0288,0,0,0,0,0,0,0,0.43343,0,0,0.43343,0,0,0,0,0,0,0,0,0,0,0,20.6144,308.505,0,1.25597e-005,0.004509,
8,16,13,0,0.912823,1.85033,0,3.96041,0,1.12466,3.15489,6.00073,0.0453954,-0.753464,0,16.2958,0,0,0,0,0,0,0,0.157625,0,0,0.157625,0,0,0,0,0,0,0,0,0,0,0,20.6101,308.505,2.5234e-017,1.23836e-005,0.004509,
8,16,14,0,1.1079,1.85033,0,3.94675,0,1.12466,3.70937,6.25255,0.0453954,-0.701093,0,17.3359,0,0,0,0,0,0,0,0.127865,0,0,0.127865,0,0,0,0,0,0,0,0,0,0,0,20.6297,308.505,8.10539e-012,1.25636e-005,0.004509,
8,16,15,0,1.14722,1.85033,0,3.97289,0,1.23864,3.18787,6.53971,0.0495223,-0.595765,0,17.3904,0,0,0,0,0,0,0,0.427146,0,0,0.427146,0,0,0,0,0,0,0,0,0,0,0,20.6809,308.505,5.71208e-008,1.35303e-005,0.004509,
8,16,16,0,7.62876,1.85033,0,4.00592,0,1.35262,2.89836,7.19982,0.07841,-0.442951,0,24.5713,0,0,0,0,0,0,0,0.176247,0,0,0.176247,0,0,0,0,0,0,0,0,0,0,0,20.9952,308.505,1.26721e-006,2.29059e-005,0.004509,
8,16,17,0,17.3472,1.85033,0,4.02603,0,1.62468,5.93031,7.92169,0.15682,-0.251233,0,38.6058,0,0,0,0,0,0,0,0.229873,0,0,0.229873,0,0,0,0,0,0,0,0,0,0,0,21.9489,308.505,2.93083e-006,5.26653e-005,0.004509,
8,16,18,0,14.5051,1.85033,0,4.01519,0,2.50414,4.32117,8.40882,0.198089,-0.0703907,0,35.7324,0,0,0,0,0,0,0,0.639385,0,0,0.639385,0,0,0,0,0,0,0,0,0,0,0,27.9215,308.505,2.02825e-005,0.0002335,0.004509,
8,16,19,0,9.69775,1.85033,0,4.04294,0,3.23212,4.01037,8.69988,0.247611,-0.00349004,0,31.7775,0,0,0,0,0,0,0,0.340638,0,0,0.340638,0,0,0,0,0,0,0,0,0,0,0,28.1128,308.505,0.000182525,0.000238023,0.004509,
8,16,20,0,7.28743,1.85033,0,4.10581,0,3.14094,4.32217,9.00176,0.342529,0,0,30.051,0,0,0,0,0,0,0,0.234554,0,0,0.234554,0,0,0,0,0,0,0,0,0,0,0,28.0802,308.505,0.000297697,0.000236413,0.004509,
8,16,21,0,5.54497,1.85033,0,4.22269,0,2.7534,3.55665,8.95528,0.404431,0,0,27.2877,0,0,0,0,0,0,0,0.248244,0,0,0.248244,0,0,0,0,0,0,0,0,0,0,0,27.9638,308.505,9.39529e-007,0.00023503,0.004509,
8,16,22,0,0.174219,1.85033,0,4.59344,0,1.63391,2.75792,7.74458,0.350783,0,0,19.1052,0,0,0,0,0,0,0,0.163951,0,0,0.163951,0,0,0,0,0,0,0,0,0,0,0,27.8776,308.505,4.16619e-013,0.000232269,0.004509,
8,16,23,0,1.09792,1.85033,0,0.653647,0,1.08679,3.73853,6.60935,0.243484,0,0,15.2801,0,0,0,0,0,0,0,0.0825352,0,0,0.0825352,0,0,0,0,0,0,0,0,0,0,0,27.823,308.505,0,0.000230501,0.004509,
8,16,24,0,0.846764,1.85033,0,0.00440018,0,0.722052,2.07471,5.43977,0.189835,0,0,11.1279,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,27.766,308.505,0,0.000228867,0.004509,
8,17,1,0,0.90531,1.85033,0,0.00440018,0,0.630865,3.48325,4.94613,0.189835,0,0,12.0101,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.87,308.505,0,0.000235429,0.004509,
8,17,2,0,0.373456,1.85033,0,0.00440018,0,0.539678,2.62216,4.75551,0.189835,0,0,10.3354,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.7484,308.505,0,0.000233276,0.004509,
8,17,3,0,0.192751,1.85033,0,0.00440018,0,0.585273,1.90792,4.72374,0.189835,0,0,9.45425,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.7435,308.505,0,0.000232594,0.004509,
8,17,4,0,0.0629707,1.85033,0,0.00440018,0,0.676457,1.89196,4.51841,0.189835,0,0,9.19436,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.7463,308.505,0,0.000233298,0.004509,
8,17,5,0,0.275215,1.85033,0,0.00440018,0,1.05517,2.02271,4.88086,0.152693,0,0,10.2414,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,27.8626,308.505,0,0.000235858,0.004509,
8,17,6,0,0.949786,1.85033,0,8.02662,0,1.52625,2.17164,5.71943,0.14444,-0.00884537,0,20.3797,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,27.8747,308.505,0,0.00023664,0.004509,
8,17,7,0,0,1.85033,0,0.00440018,0,2.1394,2.29371,6.41808,0.140313,-0.0936609,0,12.7526,0,0,0,0,0,0,0,0.0276,0,0,0.0276,0,0,0,0,0,0,0,0,0,0,0,27.0904,308.505,0,0.000217401,0.004509,
8,17,8,0,0.324618,1.85033,0,0.00440018,0,3.10202,3.20408,6.62849,0.136186,-0.27565,0,14.9745,0,0,0,0,0,0,0,0.028704,0,0,0.028704,0,0,0,0,0,0,0,0,0,0,0,24.0111,308.505,0,0.000102981,0.004509,
8,17,9,0,0.703316,1.85033,0,3.05821,0,3.2694,3.58652,6.70657,0.115552,-0.47146,0,18.8184,0,0,0,0,0,0,0,0.194572,0,0,0.194572,0,0,0,0,0,0,0,0,0,0,0,21.2819,308.505,0,1.7747e-005,0.004509,
8,17,10,0,1.14541,1.85033,0,3.98327,0,3.2238,2.88269,6.75542,0.0907907,-0.622793,0,19.3089,0,0,0,0,0,0,0,0.160966,0,0,0.160966,0,0,0,0,0,0,0,0,0,0,0,20.6321,308.505,1.39425e-015,7.52227e-006,0.004509,
8,17,11,0,2.08263,1.85033,0,3.96076,0,3.17819,2.83811,6.75542,0.0619027,-0.72648,0,20.0009,0,0,0,0,0,0,0,0.0849223,0,0,0.0849223,0,0,0,0,0,0,0,0,0,0,0,20.8926,308.505,1.31457e-013,7.35946e-006,0.004509,
8,17,12,0,2.53463,1.85033,0,3.94297,0,3.08702,3.14574,6.78957,0.0495223,-0.776987,0,20.6228,0,0,0,0,0,0,0,0.216771,0,0,0.216771,0,0,0,0,0,0,0,0,0,0,0,20.8865,308.505,4.90275e-011,7.26717e-006,0.004509,
8,17,13,0,3.22062,1.85033,0,3.94801,0,3.08702,4.73424,6.89956,0.0453954,-0.773567,0,23.0116,0,0,0,0,0,0,0,0.121285,0,0,0.121285,0,0,0,0,0,0,0,0,0,0,0,20.3703,308.505,1.76651e-007,2.2689e-006,0.004509,
8,17,14,0,3.37413,1.85033,0,3.96958,0,3.08702,3.52551,7.07436,0.0453954,-0.71956,0,22.2068,0,0,0,0,0,0,0,0.492173,0,0,0.492173,0,0,0,0,0,0,0,0,0,0,0,20.3774,308.505,1.03556e-005,2.32464e-006,0.004509,
8,17,15,0,3.32322,1.85033,0,3.98582,0,3.201,3.33976,7.21615,0.0495223,-0.618543,0,22.3472,0,0,0,0,0,0,0,0.238403,0,0,0.238403,0,0,0,0,0,0,0,0,0,0,0,20.0049,308.505,0.000308833,2.29369e-006,0.004509,
8,17,16,0,11.3809,1.85033,0,4.09016,0,3.31498,3.47971,7.89455,0.07841,-0.462266,0,31.6268,0,0,0,0,0,0,0,0.271654,0,0,0.271654,0,0,0,0,0,0,0,0,0,0,0,20.457,308.505,0.000853906,6.4965e-006,0.004509,
8,17,17,0,18.3678,1.85033,0,4.18793,0,2.69361,4.20598,8.33936,0.152693,-0.26276,0,39.535,0,0,0,0,0,0,0,0.250809,0,0,0.250809,0,0,0,0,0,0,0,0,0,0,0,21.7475,308.505,0.00108134,3.68098e-005,0.004509,
8,17,18,0,15.1295,1.85033,0,4.28441,0,3.38804,4.81151,8.7121,0.202215,-0.068328,0,38.3098,0,0,0,0,0,0,0,0.259322,0,0,0.259322,0,0,0,0,0,0,0,0,0,0,0,27.8481,308.505,0.00363159,0.000232154,0.004509,
8,17,19,0,9.88149,1.85033,0,2.69746,0,4.14033,3.54716,9.14106,0.268245,-0.00387447,0,31.5222,0,0,0,0,0,0,0,0.203942,0,0,0.203942,0,0,0,0,0,0,0,0,0,0,0,28.4118,308.505,0.0221942,0.000251202,0.004509,
8,17,20,0,6.48427,1.85033,0,0.00440018,0,3.73954,2.53156,9.4255,0.375542,0,0,24.4111,0,0,0,0,0,0,0,0.0641976,0,0,0.0641976,0,0,0,0,0,0,0,0,0,0,0,28.3239,308.505,0.0170074,0.00024903,0.004509,
8,17,21,0,4.7002,1.85033,0,0.00440018,0,3.3034,2.39512,9.34871,0.433318,0,0,22.0355,0,0,0,0,0,0,0,0.02208,0,0,0.02208,0,0,0,0,0,0,0,0,0,0,0,28.1624,308.505,0.000571355,0.000245361,0.004509,
8,17,22,0,1.47618,1.85033,0,0.00440018,0,1.93154,2.3887,8.00938,0.375542,0,0,16.0361,0,0,0,0,0,0,0,0.013248,0,0,0.013248,0,0,0,0,0,0,0,0,0,0,0,28.0309,308.505,1.63574e-009,0.000240351,0.004509,
8,17,23,0,1.26582,1.85033,0,0.00440018,0,1.08679,2.60733,6.75091,0.259991,0,0,13.8256,0,0,0,0,0,0,0,0.0503358,0,0,0.0503358,0,0,0,0,0,0,0,0,0,0,0,27.952,308.505,0,0.000239223,0.004509,
8,17,24,0,0.951358,1.85033,0,0.00440018,0,0.722052,2.2376,5.43977,0.189835,0,0,11.3953,0,0,0,0,0,0,0,0.120229,0,0,0.120229,0,0,0,0,0,0,0,0,0,0,0,27.9051,308.505,0,0.000236857,0.004509,
8,18,1,0,0.394428,1.85033,0,0.00440018,0,0.630865,1.99058,4.94613,0.189835,0,0,10.0066,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.6928,308.505,0,0.000230055,0.004509,
8,18,2,0,0.196775,1.85033,0,0.00440018,0,0.539678,1.93805,4.75551,0.189835,0,0,9.47458,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.6336,308.505,0,0.00022928,0.004509,
8,18,3,0,0.054818,1.85033,0,0.00440018,0,0.585273,1.90717,4.72374,0.189835,0,0,9.31557,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.6315,308.505,0,0.000229144,0.004509,
