16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:39:55"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,13,21,0.137721,0,1.85033,0,4.52218,0,9.09036,3.74892,8.82248,1.48064,0,0,29.6526,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,34.0978,355.599,0,0.000287741,0.004509,
12,13,22,0.175055,0,1.85033,0,7.48103,0,7.80777,3.71644,8.55217,1.48064,0,0,31.0634,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,34.9996,355.599,0,0.000287527,0.004509,
12,13,23,0.665894,0,1.85033,0,17.0749,0,4.95085,3.5865,7.11451,1.48064,0,0,36.7236,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,34.4303,355.599,0,0.000287016,0.004509,
12,13,24,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,35.3225,355.599,0,0.000285119,0.004509,
12,14,1,0,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,16.7355,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,34.2298,355.599,0,0.000258365,0.004509,
12,14,2,0,0,1.85033,0,1.44562,0,1.63121,3.31038,4.81685,0,0,0,13.0544,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,32.2749,355.599,0,0.000238734,0.004509,
12,14,3,0,0,1.85033,0,3.68882,0,1.32942,3.29414,4.68171,0,0,0,14.8444,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,32.5572,355.599,0,0.00022873,0.004509,
12,14,4,0,0,1.85033,0,4.0193,0,1.48032,3.29414,4.68171,0,0,0,15.3258,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,33.6831,355.599,0,0.000232251,0.004509,
12,14,5,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,40.8211,355.599,0,0.000245585,0.004509,
12,14,6,25.8509,0,1.85033,0,0.997042,0,2.68731,3.32662,4.98441,0,0,0,39.6967,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,57.445,355.599,0,0.000265645,0.004509,
12,14,7,8.97709,0,1.85033,0,5.18888,0,3.73754,3.42408,6.00325,0,0,0,29.1812,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,83.116,355.599,0,0.000269308,0.004509,
12,14,8,9.6354,0,1.85033,0,27.1147,0,4.29804,3.45656,6.54086,0,0,0,52.8958,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,60.5508,355.599,0,0.000269158,0.004509,
12,14,9,2.67901,0,1.85033,0,24.523,0,4.89212,3.34286,6.12937,0,0,0,43.4167,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.3817,355.599,0,0.000179972,0.004509,
12,14,10,0.308426,0,1.85033,0,24.523,0,4.79622,3.26165,5.79109,0,0,0,40.5307,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.0102,355.599,0,0.000152764,0.004509,
12,14,11,0.00362285,0.0517447,1.85033,0,15.4023,0,4.64534,3.2779,5.92626,0,0,0,31.1575,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.9839,355.599,0,0.000147083,0.004509,
12,14,12,0,0.167694,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.2388,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.9755,355.599,0,0.000144719,0.004509,
12,14,13,0,0.23964,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.8576,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.9782,355.599,0,0.000146796,0.004509,
12,14,14,0,0.274408,1.85033,0,16.244,0,4.19267,3.2779,5.92626,0,0,0,31.7656,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.9896,355.599,0,0.000147127,0.004509,
12,14,15,0,0.285693,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.3578,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,25.1077,355.599,0,0.000154827,0.004509,
12,14,16,0,0.21544,1.85033,0,21.522,0,4.5699,3.34286,6.46688,0,0,0,37.9674,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.709,355.599,0,0.000187347,0.004509,
12,14,17,0,0.10182,1.85033,0,11.352,0,4.94713,3.45656,7.41295,0,0,0,29.1208,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.8951,355.599,0,0.000273674,0.004509,
12,14,18,0,0.000127451,1.85033,0,7.88501,0,5.0102,3.60274,8.17576,0,0,0,26.5242,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.8977,355.599,0,0.00027385,0.004509,
12,14,19,0,0,1.85033,0,19.0995,0,7.81061,3.68395,8.59235,0,0,0,41.0367,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.9003,355.599,0,0.000273961,0.004509,
12,14,20,0.03927,0,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,29.3666,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,34.0319,355.599,0,0.000274041,0.004509,
12,14,21,0.265456,0,1.85033,0,22.5076,0,9.68895,3.74892,9.05196,1.48064,0,0,48.5938,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,53.4738,355.599,0,0.000272533,0.004509,
12,14,22,0.319394,0,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,28.9798,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,63.0716,355.599,0,0.000272472,0.004509,
12,14,23,0.477378,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,24.4312,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,57.2277,355.599,0,0.000269327,0.004509,
12,14,24,0.686742,0,1.85033,0,16.9126,0,3.06468,3.4728,6.16843,1.48064,0,0,33.6362,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,43.8152,355.599,0,0.000268357,0.004509,
12,15,1,0,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,16.7355,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,31.9618,355.599,0,0.000253308,0.004509,
12,15,2,0,0,1.85033,0,0.845395,0,1.63121,3.31038,4.81685,0,0,0,12.4542,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.8439,355.599,0,0.000242346,0.004509,
12,15,3,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.5747,355.599,0,0.000239274,0.004509,
12,15,4,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.5653,355.599,0,0.000239628,0.004509,
12,15,5,0,0,1.85033,0,7.77839,0,1.7821,3.26165,4.4114,0,0,0,19.0839,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,30.7555,355.599,0,0.000242035,0.004509,
12,15,6,7.44673,0,1.85033,0,3.09712,0,2.68731,3.32662,4.98441,0,0,0,23.3925,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,47.6192,355.599,0,0.000245951,0.004509,
12,15,7,5.5617,0,1.85033,0,4.85553,0,3.73754,3.42408,6.00325,0,0,0,25.4324,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,66.9455,355.599,0,0.000248909,0.004509,
12,15,8,7.52175,0,1.85033,0,25.9646,0,4.29804,3.45656,6.54086,0,0,0,49.6322,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,46.095,355.599,0,0.000239994,0.004509,
12,15,9,1.68007,0,1.85033,0,24.523,0,4.89212,3.34286,6.12937,0,0,0,42.4177,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.0911,355.599,0,0.000191822,0.004509,
12,15,10,0.107981,0,1.85033,0,28.8369,0,4.79622,3.26165,5.79109,0,0,0,44.6442,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.8253,355.599,0,0.000144716,0.004509,
12,15,11,0,0.0826126,1.85033,0,15.651,0,4.64534,3.2779,5.92626,0,0,0,31.4334,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.6957,355.599,0,0.000132618,0.004509,
12,15,12,0,0.181441,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.2525,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.5863,355.599,0,0.00012962,0.004509,
12,15,13,0,0.237635,1.85033,0,15.9371,0,4.19267,3.26165,5.79109,0,0,0,31.2705,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.5873,355.599,0,0.000129394,0.004509,
12,15,14,0,0.306989,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,20.0763,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.7813,355.599,0,0.000131697,0.004509,
12,15,15,0,0.350487,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.4226,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.9162,355.599,0,0.000134296,0.004509,
12,15,16,0,0.250339,1.85033,0,11.537,0,4.5699,3.34286,6.46688,0,0,0,28.0173,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.334,355.599,0,0.00015125,0.004509,
12,15,17,0,0.104285,1.85033,0,6.90858,0,4.94713,3.45656,7.41295,0,0,0,24.6798,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,29.0503,355.599,0,0.000253515,0.004509,
12,15,18,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,32.6918,355.599,0,0.000254059,0.004509,
12,15,19,0,0,1.85033,0,12.7471,0,7.81061,3.68395,8.59235,0,0,0,34.6844,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,32.698,355.599,0,0.000254163,0.004509,
12,15,20,0.0638638,0,1.85033,0,12.9934,0,10.3758,3.71644,8.86266,0,0,0,37.8625,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,39.3153,355.599,0,0.000254282,0.004509,
12,15,21,0.353953,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.6969,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,42.6314,355.599,0,0.000252869,0.004509,
12,15,22,0.326973,0,1.85033,0,18.2765,0,8.35777,3.71644,8.73306,1.48064,0,0,42.7417,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,56.4209,355.599,0,0.000252543,0.004509,
12,15,23,0.698158,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,24.652,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,57.3651,355.599,0,0.000250329,0.004509,
12,15,24,0.685111,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,21.2442,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,54.4856,355.599,0,0.000249903,0.004509,
12,16,1,0,0,1.85033,0,15.4048,0,1.93299,3.34286,5.08716,0,0,0,27.6181,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,38.4036,355.599,0,0.000244847,0.004509,
12,16,2,0,0,1.85033,0,1.50431,0,1.63121,3.31038,4.81685,0,0,0,13.1131,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,35.1557,355.599,0,0.00023919,0.004509,
12,16,3,0,0,1.85033,0,1.91237,0,1.32942,3.29414,4.68171,0,0,0,13.068,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,31.5034,355.599,0,0.000235784,0.004509,
12,16,4,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,32.1968,355.599,0,0.000237645,0.004509,
12,16,5,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,44.262,355.599,0,0.000243877,0.004509,
12,16,6,6.55402,0,1.85033,0,11.585,0,2.68731,3.32662,4.98441,0,0,0,30.9877,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,61.8562,355.599,0,0.000245898,0.004509,
12,16,7,4.85242,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,24.3898,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,91.774,355.599,0,0.000247483,0.004509,
12,16,8,6.29832,0,1.85033,0,17.5249,0,4.29804,3.45656,6.54086,0,0,0,39.969,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,60.258,355.599,0,0.00023916,0.004509,
12,16,9,1.22129,0,1.85033,0,26.0627,0,4.89212,3.34286,6.12937,0,0,0,43.4987,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.6369,355.599,0,0.000146885,0.004509,
12,16,10,0.0722116,0,1.85033,0,25.947,0,4.79622,3.26165,5.79109,0,0,0,41.7185,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.8171,355.599,0,9.15493e-005,0.004509,
12,16,11,0,0.102134,1.85033,0,13.0821,0,4.64534,3.2779,5.92626,0,0,0,28.8841,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.6836,355.599,0,7.55899e-005,0.004509,
12,16,12,0,0.199136,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.2702,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.5541,355.599,0,6.82569e-005,0.004509,
12,16,13,0,0.252182,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.8701,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.4571,355.599,0,6.29174e-005,0.004509,
12,16,14,0,0.346693,1.85033,0,14.3943,0,4.19267,3.2779,5.92626,0,0,0,29.9882,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.6479,355.599,0,7.0202e-005,0.004509,
12,16,15,0,0.369444,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.4416,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.7032,355.599,0,7.09182e-005,0.004509,
12,16,16,0,0.423004,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,21.1752,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.1454,355.599,0,8.54911e-005,0.004509,
12,16,17,0,0.23332,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,22.4225,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,35.1237,355.599,0,0.000248137,0.004509,
12,16,18,0,0.0348125,1.85033,0,12.1846,0,5.0102,3.60274,8.17576,0,0,0,30.8585,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,35.1289,355.599,0,0.000248996,0.004509,
12,16,19,0,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,26.4594,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,35.1299,355.599,0,0.000249118,0.004509,
12,16,20,0,0,1.85033,0,7.36269,0,10.3758,3.71644,8.86266,0,0,0,32.1679,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,35.1333,355.599,0,0.000249136,0.004509,
12,16,21,0,0,1.85033,0,14.5169,0,9.68895,3.74892,9.05196,1.48064,0,0,40.3377,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,46.9182,355.599,0,0.000247954,0.004509,
12,16,22,0,0,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,28.6604,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,58.9005,355.599,0,0.000247724,0.004509,
12,16,23,0,0,1.85033,0,21.5669,0,5.24848,3.5865,7.26571,1.48064,0,0,40.9986,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,60.978,355.599,0,0.000245527,0.004509,
12,16,24,0.0430079,0,1.85033,0,7.02423,0,3.06468,3.4728,6.16843,1.48064,0,0,23.1041,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,51.2662,355.599,0,0.000245514,0.004509,
12,17,1,0,0,1.85033,0,4.02616,0,1.93299,3.34286,5.08716,0,0,0,16.2395,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,36.0633,355.599,0,0.000250236,0.004509,
12,17,2,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.4709,355.599,0,0.000239845,0.004509,
12,17,3,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.7554,355.599,0,0.000223732,0.004509,
12,17,4,0,0,1.85033,0,6.02224,0,1.48032,3.29414,4.68171,0,0,0,17.3287,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.3251,355.599,0,0.000226874,0.004509,
12,17,5,0,0,1.85033,0,1.82511,0,1.7821,3.26165,4.4114,0,0,0,13.1306,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,32.5017,355.599,0,0.000235105,0.004509,
12,17,6,3.18648,0,1.85033,0,0.622024,0,2.68731,3.32662,4.98441,0,0,0,16.6572,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,48.998,355.599,0,0.000242165,0.004509,
12,17,7,3.41291,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,22.9503,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,69.7261,355.599,0,0.000251731,0.004509,
12,17,8,0,0,1.85033,0,17.5096,0,4.29804,3.45656,6.54086,0,0,0,33.6554,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,40.7339,355.599,0,0.000241961,0.004509,
12,17,9,0,0,1.85033,0,25.2352,0,4.89212,3.34286,6.12937,0,0,0,41.4499,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.0387,355.599,0,0.000118477,0.004509,
12,17,10,0,0,1.85033,0,18.4808,0,4.79622,3.26165,5.79109,0,0,0,34.1801,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.5228,355.599,0,6.36331e-005,0.004509,
12,17,11,0.621705,0.0527189,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,20.8964,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.5129,355.599,0,6.09e-005,0.004509,
12,17,12,2.73154e-005,0.168322,1.85033,0,18.2316,0,4.49443,3.2779,5.92626,0,0,0,33.9489,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.4948,355.599,0,6.00174e-005,0.004509,
12,17,13,0,0.231992,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.8499,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.5415,355.599,0,2.28488e-005,0.004509,
12,17,14,0,0.276655,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,20.046,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.5118,355.599,0,5.98839e-005,0.004509,
12,17,15,0,0.347098,1.85033,0,7.18897,0,4.19267,3.31038,6.19657,0,0,0,23.086,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.8419,355.599,0,6.64759e-005,0.004509,
12,17,16,0,0.301425,1.85033,0,9.48847,0,4.5699,3.34286,6.46688,0,0,0,26.0199,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.0423,355.599,0,0.000109908,0.004509,
12,17,17,0,0.131621,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,22.3208,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.541,355.599,0,0.00026135,0.004509,
12,17,18,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.5478,355.599,0,0.000262072,0.004509,
12,17,19,0,0,1.85033,0,18.5549,0,7.81061,3.68395,8.59235,0,0,0,40.4922,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.5519,355.599,0,0.000262032,0.004509,
12,17,20,0,0,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,29.3274,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.5536,355.599,0,0.000262131,0.004509,
12,17,21,0,0,1.85033,0,23.6967,0,9.68895,3.74892,9.05196,1.48064,0,0,49.5175,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,33.7803,355.599,0,0.000260685,0.004509,
12,17,22,0,0,1.85033,0,24.523,0,8.35777,3.71644,8.73306,1.48064,0,0,48.6612,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,48.0771,355.599,0,0.000260552,0.004509,
12,17,23,0,0,1.85033,0,6.82593,0,5.24848,3.5865,7.26571,1.48064,0,0,26.2576,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,45.7186,355.599,0,0.000257832,0.004509,
12,17,24,0.945072,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,21.5041,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,39.3408,355.599,0,0.000256861,0.004509,
12,18,1,0,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,16.7355,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.8493,355.599,0,0.000241097,0.004509,
12,18,2,0,0,1.85033,0,1.05422,0,1.63121,3.31038,4.81685,0,0,0,12.663,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.3923,355.599,0,0.000233927,0.004509,
12,18,3,0,0,1.85033,0,8.67754,0,1.32942,3.29414,4.68171,0,0,0,19.8331,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.0126,355.599,0,0.000224599,0.004509,
12,18,4,1.80007,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,13.1286,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.7265,355.599,0,0.000217596,0.004509,
12,18,5,1.80007,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.1276,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.799,355.599,0,0.000220826,0.004509,
12,18,6,9.72709,0,1.85033,0,1.99702,0,2.68731,3.32662,4.98441,0,0,0,24.5728,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,29.7526,355.599,0,0.000233617,0.004509,
12,18,7,8.12676,0,1.85033,0,5.25556,0,3.73754,3.42408,6.00325,0,0,0,28.3975,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,46.9631,355.599,0,0.00023977,0.004509,
12,18,8,1.80007,0,1.85033,0,10.8206,0,4.29804,3.45656,6.54086,0,0,0,28.7665,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.9911,355.599,0,0.000230291,0.004509,
