16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:32:00"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,10,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.422571,1.12312,0.0598148,0,0,1.92934,0,0,0,0,0.0282718,0,0,0.000722894,0,0,0.0289947,0,0,0,0,0,0,0,0,0,0,0,27.8784,309.205,0,0.000230046,0.004509,
10,10,3,0,0,0.221825,0,0.00969839,0,0.10462,0.412878,1.12034,0.0598148,0,0,1.92917,0,0,0,0,0.0282849,0,0,0.000722894,0,0,0.0290078,0,0,0,0,0,0,0,0,0,0,0,27.8592,309.205,0,0.000229373,0.004509,
10,10,4,0,0,0.221825,0,0.00969839,0,0.129236,0.406243,1.06513,0.0611439,0,0,1.89328,0,0,0,0,0.0283024,0,0,0.000722894,0,0,0.0290253,0,0,0,0,0,0,0,0,0,0,0,27.9224,309.205,0,0.000231296,0.004509,
10,10,5,0,0,0.221825,0,0.00969839,0,0.190777,0.40625,1.15004,0.0598148,0,0,2.0384,0,0,0,0,0.0283155,0,0,0.00120482,0,0,0.0295203,0,0,0,0,0,0,0,0,0,0,0,27.9532,309.205,0,0.00023278,0.004509,
10,10,6,0,0,0.221825,0,0.00969839,0,0.258472,0.424748,1.28604,0.0584853,0,0,2.25927,0,0,0,0,0.0409329,0,0,0.00240965,0,0,0.0433426,0,0,0,0,0,0,0,0,0,0,0,27.954,309.205,0,0.000232926,0.004509,
10,10,7,0,0,0.221825,0,0.00969839,0,0.252318,0.458906,1.38202,0.0544979,-1.20278,0,1.17649,0,0,0,0,0.0935013,0,0,0.00650604,0,0,0.100007,0,0,0,0,0,0,0,0,0,0,0,27.9546,309.205,0,0.000233165,0.004509,
10,10,8,0,0,0.221825,0,0.0174605,0,0.209239,0.498942,1.3092,0.0478517,-3.85012,0,-1.5456,0,0,0,0,0.272818,0,0,0.0115663,0,0,0.284384,0,0,0,0,0,0,0,0,0,0,0,24.7264,309.205,0,0.000138538,0.004509,
10,10,9,0,0,0.221825,0,0.0174605,0,0.178469,0.759821,1.26674,0.0398766,-6.47037,0,-3.98618,0,0,0,0,0.555299,0,0,0.0115663,0,0,0.566865,0,0,0,0,0,0,0,0,0,0,0,21.8825,309.205,0,2.55526e-005,0.004509,
10,10,10,0,0,0.221825,0,0.0174605,0,0.166161,1.34043,1.28709,0.0319012,-8.43294,0,-5.36808,0,0,0,0,0.270474,0,0,0.088108,0,0,0.358582,0,0,0,0,0,0,0,0,0,0,0,21.815,309.205,0,2.24187e-005,0.004509,
10,10,11,0,0,0.221825,0,0.0174605,0,0.153853,1.68345,1.26568,0.0212674,-9.53165,0,-6.16811,0,0,0,0,0.122038,0,0,0.158888,0,0,0.280926,0,0,0,0,0,0,0,0,0,0,0,21.7351,309.205,0,1.96985e-005,0.004509,
10,10,12,0,0,0.221825,0,0.0174605,0,0.129236,1.37457,1.25567,0.0159506,-9.9126,0,-6.89788,0,0,0,0,0.103793,0,0,0.162638,0,0,0.266431,0,0,0,0,0,0,0,0,0,0,0,20.565,309.205,0,1.80184e-006,0.004509,
10,10,13,0,0,0.221825,0,0.0174605,0,0.129236,1.34175,1.2933,0.0146214,-9.72641,0,-6.70821,0,0,0,0,0.198517,0,0,0.131873,0,0,0.33039,0,0,0,0,0,0,0,0,0,0,0,21.6172,309.205,0,1.662e-005,0.004509,
10,10,14,0,0,0.221825,0,0.0174605,0,0.129236,0.597261,1.35476,0.0146214,-8.82629,0,-6.49113,0,0,0,0,0.0481913,0,0,0.0662791,0,0,0.11447,0,0,0,0,0,0,0,0,0,0,0,21.7806,309.205,0,1.84805e-005,0.004509,
10,10,15,0,0,0.221825,0,0.0174605,0,0.160007,0.524841,1.42378,0.0159506,-7.06152,0,-4.69765,0,0,0,0,0.0436897,0,0,0.0163856,0,0,0.0600753,0,0,0,0,0,0,0,0,0,0,0,21.9072,309.205,0,2.54608e-005,0.004509,
10,10,16,0,0,0.221825,0,0.0174605,0,0.190777,0.541737,1.59051,0.0252551,-4.58734,0,-1.99978,0,0,0,0,0.0503249,0,0,0.0219278,0,0,0.0722527,0,0,0,0,0,0,0,0,0,0,0,22.686,309.205,0,4.57745e-005,0.004509,
10,10,17,0,0.44386,0.221825,0,0.0174605,0,0.27078,0.581556,1.78482,0.0505103,-1.70589,0,1.66493,0,0,0,0,0.0382998,0,0,0.0334941,0,0,0.0717939,0,0,0,0,0,0,0,0,0,0,0,26.5043,309.205,0,0.000179964,0.004509,
10,10,18,0,0,0.221825,0,0.00969839,0,0.516946,0.854894,1.91496,0.0638025,-0.0540674,0,3.52806,0,0,0,0,0.153551,0,0,0.0310844,0,0,0.184635,0,0,0,0,0,0,0,0,0,0,0,27.9546,309.205,0,0.000233261,0.004509,
10,10,19,0,0,0.221825,0,0.00969839,0,0.720029,0.677571,1.99023,0.0797529,0,0,3.69911,0,0,0,0,0.155922,0,0,0.0943651,0,0,0.250287,0,0,0,0,0,0,0,0,0,0,0,27.9554,309.205,0,0.000233142,0.004509,
10,10,20,0,0,0.221825,0,0.00969839,0,0.695413,1.33123,2.06272,0.110325,0,0,4.43121,0,0,0,0,0.165899,0,0,0.00771087,0,0,0.17361,0,0,0,0,0,0,0,0,0,0,0,27.9595,309.205,0,0.00023313,0.004509,
10,10,21,0,0,0.221825,0,0.00969839,0,0.590794,1.24326,2.04618,0.130263,0,0,4.24202,0,0,0,0,0.23631,0,0,0.0033735,0,0,0.239684,0,0,0,0,0,0,0,0,0,0,0,27.9539,309.205,0,0.000232988,0.004509,
10,10,22,0,0,0.221825,0,0.00969839,0,0.387708,1.11052,1.83425,0.112983,0,0,3.67699,0,0,0,0,0.156599,0,0,0.0206524,0,0,0.177251,0,0,0,0,0,0,0,0,0,0,0,27.9541,309.205,0,0.000233098,0.004509,
10,10,23,0,0,0.221825,0,0.00969839,0,0.24001,1.13842,1.56402,0.0784238,0,0,3.2524,0,0,0,0,0.115211,0,0,0.0597365,0,0,0.174948,0,0,0,0,0,0,0,0,0,0,0,27.9555,309.205,0,0.000233117,0.004509,
10,10,24,0,0,0.221825,0,0.00969839,0,0.141544,0.557913,1.28849,0.0611439,0,0,2.28062,0,0,0,0,0.0358966,0,0,0.0782249,0,0,0.114122,0,0,0,0,0,0,0,0,0,0,0,27.9235,309.205,0,0.000232685,0.004509,
10,11,1,0,0,0.221825,0,0.00969839,0,0.116928,0.427095,1.1856,0.0611439,0,0,2.02229,0,0,0,0,0.0298154,0,0,0.000963858,0,0,0.0307793,0,0,0,0,0,0,0,0,0,0,0,27.8788,309.205,0,0.000235684,0.004509,
10,11,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.418942,1.12312,0.0598148,0,0,1.92571,0,0,0,0,0.0379225,0,0,0.000722894,0,0,0.0386454,0,0,0,0,0,0,0,0,0,0,0,27.8575,309.205,0,0.000235393,0.004509,
10,11,3,0,0,0.221825,0,0.00969839,0,0.10462,0.408954,1.12034,0.0598148,0,0,1.92525,0,0,0,0,0.0283548,0,0,0.000722894,0,0,0.0290777,0,0,0,0,0,0,0,0,0,0,0,27.857,309.205,0,0.00023624,0.004509,
10,11,4,0,0,0.221825,0,0.00969839,0,0.129236,0.401533,1.06513,0.0611439,0,0,1.88857,0,0,0,0,0.0283724,0,0,0.000722894,0,0,0.0290953,0,0,0,0,0,0,0,0,0,0,0,27.9779,309.205,0,0.000239374,0.004509,
10,11,5,0,0,0.221825,0,0.00969839,0,0.190777,0.401162,1.15004,0.0598148,0,0,2.03331,0,0,0,0,0.0283898,0,0,0.00120482,0,0,0.0295946,0,0,0,0,0,0,0,0,0,0,0,28.0271,309.205,0,0.00023943,0.004509,
10,11,6,0,0,0.221825,0,0.00969839,0,0.258472,0.418561,1.28604,0.0584853,0,0,2.25308,0,0,0,0,0.0455601,0,0,0.00240965,0,0,0.0479697,0,0,0,0,0,0,0,0,0,0,0,28.0279,309.205,0,0.000239526,0.004509,
10,11,7,0,0,0.221825,0,0.00969839,0,0.252318,0.452827,1.38202,0.0544979,0,0,2.37319,0,0,0,0,0.167358,0,0,0.00650604,0,0,0.173864,0,0,0,0,0,0,0,0,0,0,0,28.027,309.205,0,0.000239719,0.004509,
10,11,8,0,0,0.221825,0,0.0174605,0,0.209239,0.49389,1.3092,0.0478517,-1.62167,0,0.677798,0,0,0,0,0.0866161,0,0,0.0115663,0,0,0.0981824,0,0,0,0,0,0,0,0,0,0,0,25.116,309.205,0,0.000152062,0.004509,
10,11,9,0,0,0.221825,0,0.0174605,0,0.178469,0.492154,1.26674,0.0398766,-4.52242,0,-2.3059,0,0,0,0,0.239306,0,0,0.0115663,0,0,0.250872,0,0,0,0,0,0,0,0,0,0,0,21.9778,309.205,0,3.4672e-005,0.004509,
10,11,10,0,0,0.221825,0,0.0174605,0,0.166161,1.20269,1.28709,0.0319012,-6.88684,0,-3.95972,0,0,0,0,0.337539,0,0,0.0110844,0,0,0.348623,0,0,0,0,0,0,0,0,0,0,0,21.4757,309.205,0,2.19015e-005,0.004509,
10,11,11,0,0,0.221825,0,0.0174605,0,0.153853,1.45445,1.26568,0.0212674,-5.95686,0,-2.82232,0,0,0,0,0.367276,0,0,0.22788,0,0,0.595156,0,0,0,0,0,0,0,0,0,0,0,21.4181,309.205,0,2.22419e-005,0.004509,
10,11,12,0,0,0.221825,0,0.0174605,0,0.129236,1.51106,1.25567,0.0159506,-6.91427,0,-3.76306,0,0,0,0,0.125282,0,0,0.108624,0,0,0.233906,0,0,0,0,0,0,0,0,0,0,0,21.3874,309.205,0,2.15098e-005,0.004509,
10,11,13,0,0,0.221825,0,0.0174605,0,0.129236,1.06939,1.2933,0.0146214,-4.13467,0,-1.38884,0,0,0,0,0.201472,0,0,0.0516167,0,0,0.253089,0,0,0,0,0,0,0,0,0,0,0,21.4106,309.205,0,2.14824e-005,0.004509,
10,11,14,0,0,0.221825,0,0.0174605,0,0.129236,0.714912,1.35476,0.0146214,-5.74971,0,-3.29689,0,0,0,0,0.101924,0,0,0.0545409,0,0,0.156465,0,0,0,0,0,0,0,0,0,0,0,21.4187,309.205,0,2.22183e-005,0.004509,
10,11,15,0,0,0.221825,0,0.0174605,0,0.160007,0.831653,1.42378,0.0159506,-5.52257,0,-2.85189,0,0,0,0,0.0776177,0,0,0.0603984,0,0,0.138016,0,0,0,0,0,0,0,0,0,0,0,21.443,309.205,0,2.33139e-005,0.004509,
10,11,16,0,0,0.221825,0,0.0174605,0,0.190777,0.891839,1.59051,0.0252551,-2.99423,0,-0.0565622,0,0,0,0,0.110704,0,0,0.0977112,0,0,0.208415,0,0,0,0,0,0,0,0,0,0,0,22.0985,309.205,0,4.12683e-005,0.004509,
10,11,17,0,0,0.221825,0,0.00969839,0,0.27078,1.31136,1.78482,0.0505103,-0.486589,0,3.16241,0,0,0,0,0.157826,0,0,0.109911,0,0,0.267737,0,0,0,0,0,0,0,0,0,0,0,25.4218,309.205,0,0.000156738,0.004509,
10,11,18,0,0,0.221825,0,0.00969839,0,0.516946,0.97563,1.91496,0.0638025,0,0,3.70286,0,0,0,0,0.154179,0,0,0.219942,0,0,0.374121,0,0,0,0,0,0,0,0,0,0,0,27.9512,309.205,0,0.000239871,0.004509,
10,11,19,0,0,0.221825,0,0.00969839,0,0.720029,1.11312,1.99023,0.0797529,0,0,4.13465,0,0,0,0,0.123592,0,0,0.0530529,0,0,0.176645,0,0,0,0,0,0,0,0,0,0,0,27.9523,309.205,0,0.000239807,0.004509,
10,11,20,0,0,0.221825,0,0.00969839,0,0.695413,0.955724,2.06272,0.110325,0,0,4.0557,0,0,0,0,0.137897,0,0,0.0490223,0,0,0.186919,0,0,0,0,0,0,0,0,0,0,0,27.9538,309.205,0,0.000239772,0.004509,
10,11,21,0,0,0.221825,0,0.00969839,0,0.590794,1.02432,2.04618,0.130263,0,0,4.02308,0,0,0,0,0.1786,0,0,0.0033735,0,0,0.181974,0,0,0,0,0,0,0,0,0,0,0,27.9523,309.205,0,0.000239816,0.004509,
10,11,22,0,0,0.221825,0,0.00969839,0,0.387708,0.696763,1.83425,0.112983,0,0,3.26323,0,0,0,0,0.0665402,0,0,0.156184,0,0,0.222724,0,0,0,0,0,0,0,0,0,0,0,27.9507,309.205,0,0.000239773,0.004509,
10,11,23,0,0,0.221825,0,0.00969839,0,0.24001,0.463551,1.56402,0.0784238,0,0,2.57752,0,0,0,0,0.0484202,0,0,0.00120482,0,0,0.049625,0,0,0,0,0,0,0,0,0,0,0,27.9353,309.205,0,0.00023912,0.004509,
10,11,24,0,0,0.221825,0,0.00969839,0,0.141544,0.691124,1.28436,0.0611439,0,0,2.4097,0,0,0,0,0.0729706,0,0,0.00120482,0,0,0.0741754,0,0,0,0,0,0,0,0,0,0,0,27.8935,309.205,0,0.000237934,0.004509,
10,12,1,0,0,0.221825,0,0.00969839,0,0.116928,1.02383,1.17112,0.0611439,0,0,2.60454,0,0,0,0,0.0504596,0,0,0.0779799,0,0,0.128439,0,0,0,0,0,0,0,0,0,0,0,27.5664,309.205,0,0.000228369,0.004509,
10,12,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.632863,1.12658,0.0611439,0,0,2.14442,0,0,0,0,0.0421142,0,0,0.000963858,0,0,0.0430781,0,0,0,0,0,0,0,0,0,0,0,27.5564,309.205,0,0.000228482,0.004509,
10,12,3,0,0,0.221825,0,0.00969839,0,0.10462,0.39764,1.11967,0.0611439,0,0,1.9146,0,0,0,0,0.0305159,0,0,0.000963858,0,0,0.0314798,0,0,0,0,0,0,0,0,0,0,0,27.5758,309.205,0,0.00022837,0.004509,
10,12,4,0,0,0.221825,0,0.00969839,0,0.129236,0.390322,1.06859,0.0611439,0,0,1.88082,0,0,0,0,0.0313936,0,0,0.000963858,0,0,0.0323575,0,0,0,0,0,0,0,0,0,0,0,27.7061,309.205,0,0.000234918,0.004509,
10,12,5,0,0,0.221825,0,0.00969839,0,0.190777,0.412511,1.1535,0.0491808,0,0,2.03749,0,0,0,0,0.0794977,0,0,0.0033735,0,0,0.0828712,0,0,0,0,0,0,0,0,0,0,0,27.9815,309.205,0,0.000242086,0.004509,
10,12,6,0,0,0.221825,0,0.00969839,0,0.258472,0.449719,1.31021,0.0465226,0,0,2.29645,0,0,0,0,0.0752055,0,0,0.00457833,0,0,0.0797838,0,0,0,0,0,0,0,0,0,0,0,28.048,309.205,0,0.000244659,0.004509,
10,12,7,0,0,0.221825,0,0.00969839,0,0.252318,0.482023,1.41032,0.0451934,-1.03516,0,1.38622,0,0,0,0,0.139131,0,0,0.00602411,0,0,0.145155,0,0,0,0,0,0,0,0,0,0,0,27.9689,309.205,0,0.000241534,0.004509,
10,12,8,0,0,0.221825,0,0.0174605,0,0.209239,0.469487,1.31543,0.043864,-2.5226,0,-0.24529,0,0,0,0,0.0519994,0,0,0.00626508,0,0,0.0582645,0,0,0,0,0,0,0,0,0,0,0,25.0945,309.205,0,0.000169576,0.004509,
10,12,9,0,0,0.221825,0,0.0174605,0,0.178469,1.09874,1.24121,0.0372181,-3.2879,0,-0.492972,0,0,0,0,0.347523,0,0,0.00530122,0,0,0.352824,0,0,0,0,0,0,0,0,0,0,0,24.6178,309.205,0,0.000148337,0.004509,
10,12,10,0,0,0.221825,0,0.0174605,0,0.166161,0.828918,1.25465,0.0292427,-7.05229,0,-4.53403,0,0,0,0,0.177801,0,0,0.20074,0,0,0.378541,0,0,0,0,0,0,0,0,0,0,0,24.6097,309.205,0,0.000145682,0.004509,
10,12,11,0,0,0.221825,0,0.0174605,0,0.153853,0.491756,1.25465,0.0199382,-9.22268,0,-7.0632,0,0,0,0,0.2093,0,0,0.0423816,0,0,0.251682,0,0,0,0,0,0,0,0,0,0,0,24.6188,309.205,0,0.000143557,0.004509,
10,12,12,0,0,0.221825,0,0.0174605,0,0.129236,0.452837,1.25846,0.0159506,-9.38655,0,-7.29078,0,0,0,0,0.150495,0,0,0.00843376,0,0,0.158929,0,0,0,0,0,0,0,0,0,0,0,24.6163,309.205,0,0.000144647,0.004509,
10,12,13,0,0,0.221825,0,0.0174605,0,0.129236,0.564598,1.28573,0.0146214,-9.18142,0,-6.94795,0,0,0,0,0.0552865,0,0,0.00771087,0,0,0.0629974,0,0,0,0,0,0,0,0,0,0,0,24.6089,309.205,0,0.000147423,0.004509,
10,12,14,0,0,0.221825,0,0.0174605,0,0.129236,0.73824,1.33058,0.0146214,-8.33769,0,-5.88572,0,0,0,0,0.0592268,0,0,0.043173,0,0,0.1024,0,0,0,0,0,0,0,0,0,0,0,24.6025,309.205,0,0.000157294,0.004509,
10,12,15,0,0,0.221825,0,0.0174605,0,0.160007,0.724313,1.36785,0.0159506,-6.61785,0,-4.11044,0,0,0,0,0.0440411,0,0,0.0839629,0,0,0.128004,0,0,0,0,0,0,0,0,0,0,0,24.663,309.205,0,0.000150763,0.004509,
10,12,16,0,0,0.221825,0,0.0174605,0,0.190777,0.578743,1.5387,0.0252551,-4.21225,0,-1.63949,0,0,0,0,0.0550842,0,0,0.0753002,0,0,0.130384,0,0,0,0,0,0,0,0,0,0,0,24.9261,309.205,0,0.00015244,0.004509,
10,12,17,0,0,0.221825,0,0.0174605,0,0.27078,0.585182,1.7641,0.0491808,-1.49731,0,1.41122,0,0,0,0,0.0341756,0,0,0.0465062,0,0,0.0806818,0,0,0,0,0,0,0,0,0,0,0,26.7727,309.205,0,0.000206202,0.004509,
10,12,18,0,0,0.221825,0,0.00969839,0,0.516946,0.61301,1.9184,0.0651316,-0.0274299,0,3.31758,0,0,0,0,0.111392,0,0,0.0433736,0,0,0.154766,0,0,0,0,0,0,0,0,0,0,0,28.0483,309.205,0,0.000245551,0.004509,
10,12,19,0,0,0.221825,0,0.00969839,0,0.720029,0.572578,2.01853,0.0863989,0,0,3.62906,0,0,0,0,0.0988136,0,0,0.0236145,0,0,0.122428,0,0,0,0,0,0,0,0,0,0,0,28.0493,309.205,0,0.000245547,0.004509,
10,12,20,0,0,0.221825,0,0.00969839,0,0.695413,0.532177,2.10483,0.120959,0,0,3.68491,0,0,0,0,0.0712663,0,0,0.0101205,0,0,0.0813868,0,0,0,0,0,0,0,0,0,0,0,28.0508,309.205,0,0.000245627,0.004509,
10,12,21,0,0,0.221825,0,0.00969839,0,0.590794,1.23005,2.09242,0.139568,0,0,4.28435,0,0,0,0,0.200098,0,0,0.00481929,0,0,0.204917,0,0,0,0,0,0,0,0,0,0,0,28.0515,309.205,0,0.00024568,0.004509,
10,12,22,0,0,0.221825,0,0.00969839,0,0.387708,1.22458,1.8591,0.120959,0,0,3.82387,0,0,0,0,0.190979,0,0,0.108164,0,0,0.299143,0,0,0,0,0,0,0,0,0,0,0,28.014,309.205,0,0.000244355,0.004509,
10,12,23,0,0,0.221825,0,0.00969839,0,0.24001,0.72447,1.59568,0.0837406,0,0,2.87542,0,0,0,0,0.114581,0,0,0.0767193,0,0,0.1913,0,0,0,0,0,0,0,0,0,0,0,28.0027,309.205,0,0.000243399,0.004509,
10,12,24,0,0,0.221825,0,0.00969839,0,0.141544,0.503895,1.28436,0.0611439,0,0,2.22247,0,0,0,0,0.0367966,0,0,0.0527004,0,0,0.089497,0,0,0,0,0,0,0,0,0,0,0,27.989,309.205,0,0.000242097,0.004509,
10,13,1,0,0,0.221825,0,0.00969839,0,0.116928,0.415533,1.17112,0.0611439,0,0,1.99625,0,0,0,0,0.0298084,0,0,0.000963858,0,0,0.0307723,0,0,0,0,0,0,0,0,0,0,0,27.1389,309.205,0,0.000212839,0.004509,
10,13,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.402731,1.12658,0.0611439,0,0,1.91429,0,0,0,0,0.0405701,0,0,0.000963858,0,0,0.041534,0,0,0,0,0,0,0,0,0,0,0,26.9509,309.205,0,0.000207403,0.004509,
10,13,3,0,0,0.221825,0,0.00969839,0,0.10462,0.395486,1.11967,0.0611439,0,0,1.91245,0,0,0,0,0.0283636,0,0,0.000963858,0,0,0.0293275,0,0,0,0,0,0,0,0,0,0,0,26.8828,309.205,0,0.000205755,0.004509,
10,13,4,0,0,0.221825,0,0.00969839,0,0.129236,0.388223,1.06859,0.0611439,0,0,1.87872,0,0,0,0,0.0298648,0,0,0.000963858,0,0,0.0308287,0,0,0,0,0,0,0,0,0,0,0,27.0603,309.205,0,0.000209104,0.004509,
10,13,5,0,0,0.221825,0,0.00969839,0,0.190777,0.668704,1.1535,0.0491808,0,0,2.29368,0,0,0,0,0.0834232,0,0,0.0033735,0,0,0.0867967,0,0,0,0,0,0,0,0,0,0,0,27.2788,309.205,0,0.000216618,0.004509,
10,13,6,0,0,0.221825,0,0.00969839,0,0.258472,0.557327,1.31021,0.0465226,0,0,2.40406,0,0,0,0,0.126438,0,0,0.0815785,0,0,0.208017,0,0,0,0,0,0,0,0,0,0,0,27.3643,309.205,0,0.000217422,0.004509,
10,13,7,0,0,0.221825,0,0.00969839,0,0.252318,0.481103,1.41032,0.0451934,-1.12301,0,1.29745,0,0,0,0,0.130148,0,0,0.00602411,0,0,0.136172,0,0,0,0,0,0,0,0,0,0,0,27.3617,309.205,0,0.000217109,0.004509,
10,13,8,0,0,0.221825,0,0.0174605,0,0.209239,0.55322,1.31543,0.043864,-3.71052,0,-1.34948,0,0,0,0,0.0827676,0,0,0.00626508,0,0,0.0890327,0,0,0,0,0,0,0,0,0,0,0,24.6323,309.205,0,0.000157558,0.004509,
10,13,9,0,0,0.221825,0,0.0174605,0,0.178469,1.05076,1.24121,0.0372181,-6.06653,0,-3.31958,0,0,0,0,0.339004,0,0,0.0303845,0,0,0.369389,0,0,0,0,0,0,0,0,0,0,0,23.6306,309.205,0,0.000114982,0.004509,
10,13,10,0,0,0.221825,0,0.0174605,0,0.166161,0.795704,1.25465,0.0292427,-8.0228,0,-5.53776,0,0,0,0,0.104859,0,0,0.175651,0,0,0.28051,0,0,0,0,0,0,0,0,0,0,0,23.4515,309.205,0,9.76592e-005,0.004509,
10,13,11,0,0,0.221825,0,0.0174605,0,0.153853,0.495652,1.25465,0.0199382,-9.32538,0,-7.162,0,0,0,0,0.0476533,0,0,0.0423816,0,0,0.0900349,0,0,0,0,0,0,0,0,0,0,0,23.4451,309.205,0,9.53632e-005,0.004509,
10,13,12,0,0,0.221825,0,0.0174605,0,0.129236,0.456354,1.25846,0.0159506,-9.7874,0,-7.68812,0,0,0,0,0.0490005,0,0,0.00843376,0,0,0.0574343,0,0,0,0,0,0,0,0,0,0,0,23.4318,309.205,0,9.59901e-005,0.004509,
10,13,13,0,0,0.221825,0,0.0174605,0,0.129236,0.451498,1.28573,0.0146214,-9.56073,0,-7.44036,0,0,0,0,0.0317276,0,0,0.00771087,0,0,0.0394385,0,0,0,0,0,0,0,0,0,0,0,23.4302,309.205,0,9.61735e-005,0.004509,
10,13,14,0,0,0.221825,0,0.0174605,0,0.129236,0.452158,1.33058,0.0146214,-7.37843,0,-5.21254,0,0,0,0,0.0264203,0,0,0.0081928,0,0,0.0346131,0,0,0,0,0,0,0,0,0,0,0,23.4659,309.205,0,9.72154e-005,0.004509,
10,13,15,0,0,0.221825,0,0.0174605,0,0.160007,0.466834,1.36785,0.0159506,-5.83643,0,-3.5865,0,0,0,0,0.01286,0,0,0.0125302,0,0,0.0253902,0,0,0,0,0,0,0,0,0,0,0,23.5761,309.205,0,9.87015e-005,0.004509,
10,13,16,0,0,0.221825,0,0.0174605,0,0.190777,0.515616,1.5387,0.0252551,-4.39036,0,-1.88072,0,0,0,0,0.0136892,0,0,0.0277109,0,0,0.0414001,0,0,0,0,0,0,0,0,0,0,0,24.0324,309.205,0,0.000113745,0.004509,
10,13,17,0,0,0.221825,0,0.0174605,0,0.27078,0.589139,1.7641,0.0491808,-1.55382,0,1.35866,0,0,0,0,0.0129496,0,0,0.0465062,0,0,0.0594558,0,0,0,0,0,0,0,0,0,0,0,26.4265,309.205,0,0.00020718,0.004509,
10,13,18,0,0,0.221825,0,0.00969839,0,0.516946,0.61675,1.9184,0.0651316,-0.0196716,0,3.32908,0,0,0,0,0.0141158,0,0,0.0433736,0,0,0.0574894,0,0,0,0,0,0,0,0,0,0,0,27.4412,309.205,0,0.000222182,0.004509,
10,13,19,0,0,0.221825,0,0.00969839,0,0.720029,0.575183,2.01853,0.0863989,0,0,3.63166,0,0,0,0,0.0130493,0,0,0.0236145,0,0,0.0366638,0,0,0,0,0,0,0,0,0,0,0,27.4431,309.205,0,0.000222156,0.004509,
10,13,20,0,0,0.221825,0,0.00969839,0,0.695413,0.53468,2.10483,0.120959,0,0,3.68741,0,0,0,0,0.0186459,0,0,0.0101205,0,0,0.0287664,0,0,0,0,0,0,0,0,0,0,0,27.4229,309.205,0,0.000221024,0.004509,
10,13,21,0,0,0.221825,0,0.00969839,0,0.590794,0.555101,2.09242,0.139568,0,0,3.6094,0,0,0,0,0.0524568,0,0,0.00481929,0,0,0.0572761,0,0,0,0,0,0,0,0,0,0,0,27.4255,309.205,0,0.000221205,0.004509,
10,13,22,0,0,0.221825,0,0.00969839,0,0.387708,0.620389,1.8591,0.120959,0,0,3.21968,0,0,0,0,0.0477317,0,0,0.0170194,0,0,0.0647511,0,0,0,0,0,0,0,0,0,0,0,27.3966,309.205,0,0.000219797,0.004509,
10,13,23,0,0,0.221825,0,0.00969839,0,0.24001,0.589575,1.59568,0.0837406,0,0,2.74053,0,0,0,0,0.0562815,0,0,0.0395645,0,0,0.0958459,0,0,0,0,0,0,0,0,0,0,0,27.3949,309.205,0,0.000217746,0.004509,
10,13,24,0,0,0.221825,0,0.00969839,0,0.141544,0.471253,1.28436,0.0611439,0,0,2.18983,0,0,0,0,0.0334215,0,0,0.0269526,0,0,0.0603741,0,0,0,0,0,0,0,0,0,0,0,27.3873,309.205,0,0.000217396,0.004509,
10,14,1,0,0,0.221825,0,0.00969839,0,0.116928,0.419284,1.17112,0.0611439,0,0,2,0,0,0,0,0.0308135,0,0,0.000963858,0,0,0.0317774,0,0,0,0,0,0,0,0,0,0,0,27.3082,309.205,0,0.000215003,0.004509,
10,14,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.407095,1.12658,0.0611439,0,0,1.91866,0,0,0,0,0.0393429,0,0,0.000963858,0,0,0.0403068,0,0,0,0,0,0,0,0,0,0,0,27.3109,309.205,0,0.000215199,0.004509,
10,14,3,0,0,0.221825,0,0.00969839,0,0.10462,0.400325,1.11967,0.0611439,0,0,1.91729,0,0,0,0,0.0282062,0,0,0.000963858,0,0,0.0291701,0,0,0,0,0,0,0,0,0,0,0,27.3217,309.205,0,0.000215462,0.004509,
10,14,4,0,0,0.221825,0,0.00969839,0,0.129236,0.394249,1.06859,0.0611439,0,0,1.88474,0,0,0,0,0.0282106,0,0,0.000963858,0,0,0.0291745,0,0,0,0,0,0,0,0,0,0,0,27.3542,309.205,0,0.000215589,0.004509,
10,14,5,0,0,0.221825,0,0.00969839,0,0.190777,0.418243,1.1535,0.0491808,0,0,2.04322,0,0,0,0,0.0282149,0,0,0.0033735,0,0,0.0315884,0,0,0,0,0,0,0,0,0,0,0,27.3754,309.205,0,0.000215939,0.004509,
