16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:30:49"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,17,17,0,0,0.221825,0,0.0174605,0,0.213956,0.570922,1.64582,0.0283235,-0.0722693,0,2.62604,0,0,0,0,0.0140422,0,0,0.0827701,0,0,0.0968123,0,0,0,0,0,0,0,0,0,0,0,28.541,355.599,0,0.00026135,0.004509,
12,17,18,0,0,0.221825,0,0.00969839,0,0.303678,0.580432,1.89341,0.0551562,0,0,3.0642,0,0,0,0,0.0181501,0,0,0.0590426,0,0,0.0771927,0,0,0,0,0,0,0,0,0,0,0,28.5478,355.599,0,0.000262072,0.004509,
12,17,19,0,0,0.221825,0,0.00969839,0,0.579751,1.10777,2.05977,0.0730448,0,0,4.05185,0,0,0,0,0.0380076,0,0,0.0550656,0,0,0.0930732,0,0,0,0,0,0,0,0,0,0,0,28.5519,355.599,0,0.000262032,0.004509,
12,17,20,0,0,0.221825,0,0.00969839,0,0.807512,0.785606,2.16451,0.096896,0,0,4.08605,0,0,0,0,0.0445335,0,0,0.0299802,0,0,0.0745137,0,0,0,0,0,0,0,0,0,0,0,28.5536,355.599,0,0.000262131,0.004509,
12,17,21,0,0,0.221825,0,0.00969839,0,0.779903,0.511882,2.25544,0.135654,0,0,3.9144,0,0,0,0,0.0619208,0,0,0.0128487,0,0,0.0747695,0,0,0,0,0,0,0,0,0,0,0,33.7803,355.599,0,0.000260685,0.004509,
12,17,22,0,0,0.221825,0,0.00969839,0,0.662573,0.736837,2.2375,0.156524,0,0,4.02496,0,0,0,0,0.136769,0,0,0.0061184,0,0,0.142887,0,0,0,0,0,0,0,0,0,0,0,48.0771,355.599,0,0.000260552,0.004509,
12,17,23,0,0,0.221825,0,0.00969839,0,0.434812,0.552524,1.98405,0.135654,0,0,3.33856,0,0,0,0,0.0318082,0,0,0.0806989,0,0,0.112507,0,0,0,0,0,0,0,0,0,0,0,45.7186,355.599,0,0.000257832,0.004509,
12,17,24,0,0,0.221825,0,0.00969839,0,0.26917,0.408474,1.70256,0.0939147,0,0,2.70564,0,0,0,0,0.0475925,0,0,0.0030592,0,0,0.0506517,0,0,0,0,0,0,0,0,0,0,0,39.3408,355.599,0,0.000256861,0.004509,
12,18,1,0,0,0.221825,0,0.00969839,0,0.158742,0.397398,1.37184,0.0685727,0,0,2.22807,0,0,0,0,0.0350104,0,0,0.0015296,0,0,0.03654,0,0,0,0,0,0,0,0,0,0,0,27.8493,355.599,0,0.000241097,0.004509,
12,18,2,0,0,0.221825,0,0.00969839,0,0.131134,0.883964,1.2529,0.0685727,0,0,2.56809,0,0,0,0,0.0559886,0,0,0.00122368,0,0,0.0572123,0,0,0,0,0,0,0,0,0,0,0,27.3923,355.599,0,0.000233927,0.004509,
12,18,3,0,0,0.221825,0,0.00969839,0,0.103527,0.601008,1.20564,0.0685727,0,0,2.21027,0,0,0,0,0.0412226,0,0,0.00122368,0,0,0.0424463,0,0,0,0,0,0,0,0,0,0,0,27.0126,355.599,0,0.000224599,0.004509,
12,18,4,0,0,0.221825,0,0.00969839,0,0.117331,0.365948,1.19873,0.0685727,0,0,1.98211,0,0,0,0,0.0285691,0,0,0.00122368,0,0,0.0297928,0,0,0,0,0,0,0,0,0,0,0,26.7265,355.599,0,0.000217596,0.004509,
12,18,5,0,0,0.221825,0,0.00969839,0,0.144938,0.35448,1.14245,0.0685727,0,0,1.94196,0,0,0,0,0.0302419,0,0,0.00122368,0,0,0.0314656,0,0,0,0,0,0,0,0,0,0,0,26.799,355.599,0,0.000220826,0.004509,
12,18,6,0,0,0.221825,0,0.00969839,0,0.213956,0.369874,1.2375,0.0551562,0,0,2.10801,0,0,0,0,0.0286216,0,0,0.00428288,0,0,0.0329045,0,0,0,0,0,0,0,0,0,0,0,29.7526,355.599,0,0.000233617,0.004509,
12,18,7,0,0,0.221825,0,0.00969839,0,0.289875,0.415074,1.40955,0.0521747,0,0,2.3982,0,0,0,0,0.0411769,0,0,0.00581248,0,0,0.0469894,0,0,0,0,0,0,0,0,0,0,0,46.9631,355.599,0,0.00023977,0.004509,
12,18,8,0,0,0.221825,0,0.0174605,0,0.282974,0.456279,1.51478,0.0506841,-0.174798,0,2.36921,0,0,0,0,0.0519895,0,0,0.00764801,0,0,0.0596375,0,0,0,0,0,0,0,0,0,0,0,26.9911,355.599,0,0.000230291,0.004509,
12,18,9,0,0,0.221825,0,0.0174605,0,0.234661,0.607783,1.40365,0.0491934,-0.389883,0,2.14469,0,0,0,0,0.12411,0,0,0.00795393,0,0,0.132064,0,0,0,0,0,0,0,0,0,0,0,22.8126,355.599,0,0.000110988,0.004509,
12,18,10,0,0,0.221825,0,0.0174605,0,0.200152,1.08144,1.31805,0.0417397,-0.541067,0,2.3396,0,0,0,0,0.194794,0,0,0.0568967,0,0,0.251691,0,0,0,0,0,0,0,0,0,0,0,22.2923,355.599,0,6.83131e-005,0.004509,
12,18,11,0,0,0.221825,0,0.0174605,0,0.186348,0.652958,1.33446,0.0327957,-0.630199,0,1.81565,0,0,0,0,0.0861973,0,0,0.187339,0,0,0.273537,0,0,0,0,0,0,0,0,0,0,0,22.2069,355.599,0,5.78674e-005,0.004509,
12,18,12,0,0,0.221825,0,0.0174605,0,0.172545,0.409706,1.33446,0.0223606,-0.661278,0,1.51708,0,0,0,0,0.0322274,0,0,0.00887169,0,0,0.0410991,0,0,0,0,0,0,0,0,0,0,0,22.1916,355.599,0,5.65367e-005,0.004509,
12,18,13,0,0,0.221825,0,0.0174605,0,0.144938,0.42803,1.33604,0.0178885,-0.638417,0,1.52777,0,0,0,0,0.0406089,0,0,0.0107072,0,0,0.0513161,0,0,0,0,0,0,0,0,0,0,0,22.1961,355.599,0,5.64208e-005,0.004509,
12,18,14,0,0,0.221825,0,0.0174605,0,0.144938,0.679202,1.36579,0.0163978,-0.564974,0,1.88064,0,0,0,0,0.0453613,0,0,0.00978945,0,0,0.0551507,0,0,0,0,0,0,0,0,0,0,0,22.2232,355.599,0,5.65724e-005,0.004509,
12,18,15,0,0,0.221825,0,0.0174605,0,0.144938,0.637292,1.41527,0.0163978,-0.441635,0,2.01155,0,0,0,0,0.0345807,0,0,0.0874083,0,0,0.121989,0,0,0,0,0,0,0,0,0,0,0,22.4135,355.599,0,5.84084e-005,0.004509,
12,18,16,0,0,0.221825,0,0.0174605,0,0.179447,0.646755,1.45773,0.0178885,-0.266436,0,2.27467,0,0,0,0,0.033675,0,0,0.0453211,0,0,0.0789961,0,0,0,0,0,0,0,0,0,0,0,23.3124,355.599,0,8.08625e-005,0.004509,
12,18,17,0,0,0.221825,0,0.0174605,0,0.213956,0.560916,1.64582,0.0283235,-0.0693561,0,2.61895,0,0,0,0,0.0320128,0,0,0.0827701,0,0,0.114783,0,0,0,0,0,0,0,0,0,0,0,28.1249,355.599,0,0.000248769,0.004509,
12,18,18,0,0,0.221825,0,0.00969839,0,0.303678,0.571882,1.89341,0.0551562,0,0,3.05565,0,0,0,0,0.0313909,0,0,0.0590426,0,0,0.0904335,0,0,0,0,0,0,0,0,0,0,0,28.137,355.599,0,0.000248965,0.004509,
12,18,19,0,0,0.221825,0,0.00969839,0,0.579751,1.10039,2.05977,0.0730448,0,0,4.04447,0,0,0,0,0.0501971,0,0,0.0550656,0,0,0.105263,0,0,0,0,0,0,0,0,0,0,0,28.1455,355.599,0,0.000249142,0.004509,
12,18,20,0,0,0.221825,0,0.00969839,0,0.807512,0.7791,2.16451,0.096896,0,0,4.07954,0,0,0,0,0.0429718,0,0,0.0299802,0,0,0.072952,0,0,0,0,0,0,0,0,0,0,0,28.1409,355.599,0,0.000248997,0.004509,
12,18,21,0,0,0.221825,0,0.00969839,0,0.779903,0.505273,2.25544,0.135654,0,0,3.90779,0,0,0,0,0.0345524,0,0,0.0128487,0,0,0.0474011,0,0,0,0,0,0,0,0,0,0,0,28.1188,355.599,0,0.000247729,0.004509,
12,18,22,0,0,0.221825,0,0.00969839,0,0.662573,0.89188,2.2375,0.156524,0,0,4.18,0,0,0,0,0.103367,0,0,0.0061184,0,0,0.109485,0,0,0,0,0,0,0,0,0,0,0,31.1202,355.599,0,0.000247393,0.004509,
12,18,23,0,0,0.221825,0,0.00969839,0,0.434812,0.937111,1.98405,0.135654,0,0,3.72315,0,0,0,0,0.174482,0,0,0.0177988,0,0,0.192281,0,0,0,0,0,0,0,0,0,0,0,28.4022,355.599,0,0.000245907,0.004509,
12,18,24,0,0,0.221825,0,0.00969839,0,0.26917,0.543733,1.70256,0.0939147,0,0,2.8409,0,0,0,0,0.101779,0,0,0.040214,0,0,0.141993,0,0,0,0,0,0,0,0,0,0,0,28.077,355.599,0,0.000245899,0.004509,
12,19,1,0,0,0.221825,0,0.00969839,0,0.158742,0.44302,1.37564,0.0685727,0,0,2.27749,0,0,0,0,0.033127,0,0,0.0272774,0,0,0.0604044,0,0,0,0,0,0,0,0,0,0,0,27.9437,355.599,0,0.000241961,0.004509,
12,19,2,0,0,0.221825,0,0.00969839,0,0.131134,0.387692,1.2673,0.0685727,0,0,2.08622,0,0,0,0,0.0300688,0,0,0.00122368,0,0,0.0312925,0,0,0,0,0,0,0,0,0,0,0,27.9375,355.599,0,0.000241767,0.004509,
12,19,3,0,0,0.221825,0,0.00969839,0,0.103527,0.379531,1.20242,0.0670818,0,0,1.98409,0,0,0,0,0.0300349,0,0,0.000917761,0,0,0.0309527,0,0,0,0,0,0,0,0,0,0,0,27.8538,355.599,0,0.000238923,0.004509,
12,19,4,0,0,0.221825,0,0.00969839,0,0.117331,0.369642,1.19932,0.0670818,0,0,1.9849,0,0,0,0,0.029915,0,0,0.000917761,0,0,0.0308328,0,0,0,0,0,0,0,0,0,0,0,27.9352,355.599,0,0.000241895,0.004509,
12,19,5,0,0,0.221825,0,0.00969839,0,0.144938,0.35658,1.13924,0.0685727,0,0,1.94085,0,0,0,0,0.0284773,0,0,0.000917761,0,0,0.0293951,0,0,0,0,0,0,0,0,0,0,0,27.9417,355.599,0,0.00024237,0.004509,
12,19,6,0,0,0.221825,0,0.00969839,0,0.213956,0.354567,1.23428,0.0670818,0,0,2.10141,0,0,0,0,0.0376868,0,0,0.0015296,0,0,0.0392164,0,0,0,0,0,0,0,0,0,0,0,27.9706,355.599,0,0.00024257,0.004509,
12,19,7,0,0,0.221825,0,0.00969839,0,0.289875,0.364245,1.38513,0.0655911,0,0,2.33637,0,0,0,0,0.119558,0,0,0.0030592,0,0,0.122617,0,0,0,0,0,0,0,0,0,0,0,27.9738,355.599,0,0.000242653,0.004509,
12,19,8,0,0,0.221825,0,0.0174605,0,0.282974,0.403372,1.48656,0.061119,-0.156808,0,2.3165,0,0,0,0,0.287193,0,0,0.00825985,0,0,0.295453,0,0,0,0,0,0,0,0,0,0,0,27.9402,355.599,0,0.000243139,0.004509,
12,19,9,0,0,0.221825,0,0.0174605,0,0.234661,0.608162,1.39684,0.0536656,-0.365826,0,2.16679,0,0,0,0,0.162868,0,0,0.0146842,0,0,0.177552,0,0,0,0,0,0,0,0,0,0,0,23.5503,355.599,0,0.0001351,0.004509,
12,19,10,0,0,0.221825,0,0.0174605,0,0.200152,0.744426,1.34268,0.0447213,-0.518825,0,2.05244,0,0,0,0,0.239113,0,0,0.056363,0,0,0.295476,0,0,0,0,0,0,0,0,0,0,0,22.6396,355.599,0,7.92229e-005,0.004509,
12,19,11,0,0,0.221825,0,0.0174605,0,0.186348,1.1564,1.366,0.035777,-0.612805,0,2.37101,0,0,0,0,0.443516,0,0,0.0812141,0,0,0.52473,0,0,0,0,0,0,0,0,0,0,0,22.59,355.599,0,6.82357e-005,0.004509,
12,19,12,0,0,0.221825,0,0.0174605,0,0.172545,1.9372,1.34517,0.0238513,-0.635117,0,3.08293,0,0,0,0,0.450317,0,0,0.197588,0,0,0.647905,0,0,0,0,0,0,0,0,0,0,0,22.5901,355.599,0,6.65925e-005,0.004509,
12,19,13,0,0,0.221825,0,0.0174605,0,0.144938,0.784037,1.33293,0.0178885,-0.620029,0,1.89905,0,0,0,0,0.147607,0,0,0.163991,0,0,0.311598,0,0,0,0,0,0,0,0,0,0,0,22.5516,355.599,0,6.6641e-005,0.004509,
12,19,14,0,0,0.221825,0,0.0174605,0,0.144938,0.531081,1.37329,0.0163978,-0.565844,0,1.73914,0,0,0,0,0.107568,0,0,0.0458235,0,0,0.153392,0,0,0,0,0,0,0,0,0,0,0,22.6809,355.599,0,6.73862e-005,0.004509,
12,19,15,0,0,0.221825,0,0.0174605,0,0.144938,0.48913,1.43969,0.0163978,-0.443573,0,1.88587,0,0,0,0,0.0559258,0,0,0.0189671,0,0,0.0748929,0,0,0,0,0,0,0,0,0,0,0,22.83,355.599,0,7.11791e-005,0.004509,
12,19,16,0,0,0.221825,0,0.0174605,0,0.179447,0.621911,1.51359,0.0178885,-0.267304,0,2.30482,0,0,0,0,0.135381,0,0,0.0208026,0,0,0.156184,0,0,0,0,0,0,0,0,0,0,0,23.1929,355.599,0,8.81914e-005,0.004509,
12,19,17,0,0,0.221825,0,0.0174605,0,0.213956,0.699733,1.69788,0.0283235,-0.0686108,0,2.81056,0,0,0,0,0.287991,0,0,0.0636389,0,0,0.35163,0,0,0,0,0,0,0,0,0,0,0,27.8999,355.599,0,0.000241819,0.004509,
12,19,18,0,0,0.221825,0,0.00969839,0,0.303678,1.34368,1.91414,0.0566468,0,0,3.84967,0,0,0,0,0.17508,0,0,0.0837512,0,0,0.258831,0,0,0,0,0,0,0,0,0,0,0,27.9,355.599,0,0.000242215,0.004509,
12,19,19,0,0,0.221825,0,0.00969839,0,0.579751,0.843747,2.05607,0.0715539,0,0,3.78265,0,0,0,0,0.282484,0,0,0.0394637,0,0,0.321948,0,0,0,0,0,0,0,0,0,0,0,27.9162,355.599,0,0.000242795,0.004509,
12,19,20,0,0,0.221825,0,0.00969839,0,0.807512,1.05304,2.13629,0.0894426,0,0,4.3178,0,0,0,0,0.257051,0,0,0.0990462,0,0,0.356097,0,0,0,0,0,0,0,0,0,0,0,27.9032,355.599,0,0.000241946,0.004509,
12,19,21,0,0,0.221825,0,0.00969839,0,0.779903,1.06674,2.2134,0.123729,0,0,4.4153,0,0,0,0,0.261771,0,0,0.127374,0,0,0.389145,0,0,0,0,0,0,0,0,0,0,0,27.9031,355.599,0,0.000241928,0.004509,
12,19,22,0,0,0.221825,0,0.00969839,0,0.662573,0.910313,2.19166,0.146089,0,0,4.14216,0,0,0,0,0.168998,0,0,0.117748,0,0,0.286746,0,0,0,0,0,0,0,0,0,0,0,27.9026,355.599,0,0.0002419,0.004509,
12,19,23,0,0,0.221825,0,0.00969839,0,0.434812,0.566338,1.95953,0.12671,0,0,3.31891,0,0,0,0,0.0321639,0,0,0.079761,0,0,0.111925,0,0,0,0,0,0,0,0,0,0,0,27.9061,355.599,0,0.000241999,0.004509,
12,19,24,0,0,0.221825,0,0.00969839,0,0.26917,0.450748,1.67285,0.0879519,0,0,2.71225,0,0,0,0,0.0324707,0,0,0.0015296,0,0,0.0340003,0,0,0,0,0,0,0,0,0,0,0,27.9071,355.599,0,0.00024199,0.004509,
12,20,1,0,0,0.221825,0,0.00969839,0,0.158742,0.870001,1.37564,0.0685727,0,0,2.70447,0,0,0,0,0.0660515,0,0,0.0015296,0,0,0.0675811,0,0,0,0,0,0,0,0,0,0,0,28.2495,355.599,0,0.000257369,0.004509,
12,20,2,0,0,0.221825,0,0.00969839,0,0.131134,0.676324,1.2673,0.0685727,0,0,2.37485,0,0,0,0,0.0437278,0,0,0.00122368,0,0,0.0449515,0,0,0,0,0,0,0,0,0,0,0,28.144,355.599,0,0.000254904,0.004509,
12,20,3,0,0,0.221825,0,0.00969839,0,0.103527,0.391032,1.20242,0.0670818,0,0,1.99559,0,0,0,0,0.0387376,0,0,0.000917761,0,0,0.0396554,0,0,0,0,0,0,0,0,0,0,0,27.9678,355.599,0,0.000252075,0.004509,
12,20,4,0,0,0.221825,0,0.00969839,0,0.117331,0.380445,1.19932,0.0670818,0,0,1.9957,0,0,0,0,0.0285079,0,0,0.000917761,0,0,0.0294257,0,0,0,0,0,0,0,0,0,0,0,28.0182,355.599,0,0.000247178,0.004509,
12,20,5,0,0,0.221825,0,0.00969839,0,0.144938,0.368136,1.13924,0.0685727,0,0,1.9524,0,0,0,0,0.0285472,0,0,0.000917761,0,0,0.029465,0,0,0,0,0,0,0,0,0,0,0,28.2462,355.599,0,0.000255908,0.004509,
12,20,6,0,0,0.221825,0,0.00969839,0,0.213956,0.365815,1.23428,0.0670818,0,0,2.11266,0,0,0,0,0.0326347,0,0,0.0015296,0,0,0.0341643,0,0,0,0,0,0,0,0,0,0,0,28.2585,355.599,0,0.00025781,0.004509,
12,20,7,0,0,0.221825,0,0.00969839,0,0.289875,0.376531,1.38513,0.0655911,0,0,2.34866,0,0,0,0,0.0285516,0,0,0.0030592,0,0,0.0316108,0,0,0,0,0,0,0,0,0,0,0,28.2602,355.599,0,0.000257934,0.004509,
12,20,8,0,0,0.221825,0,0.0174605,0,0.282974,0.413958,1.48656,0.061119,-0.147484,0,2.33642,0,0,0,0,0.0502391,0,0,0.00825985,0,0,0.058499,0,0,0,0,0,0,0,0,0,0,0,27.9571,355.599,0,0.000246494,0.004509,
12,20,9,0,0,0.221825,0,0.0174605,0,0.234661,0.47187,1.39684,0.0536656,-0.35723,0,2.0391,0,0,0,0,0.0558006,0,0,0.0146842,0,0,0.0704848,0,0,0,0,0,0,0,0,0,0,0,24.268,355.599,0,0.000156398,0.004509,
12,20,10,0,0,0.221825,0,0.0174605,0,0.200152,0.461595,1.34268,0.0447213,-0.516635,0,1.7718,0,0,0,0,0.154308,0,0,0.0146842,0,0,0.168992,0,0,0,0,0,0,0,0,0,0,0,23.5383,355.599,0,0.000128595,0.004509,
12,20,11,0,0,0.221825,0,0.0174605,0,0.186348,1.00583,1.366,0.035777,-0.613453,0,2.21979,0,0,0,0,0.209979,0,0,0.0140723,0,0,0.224051,0,0,0,0,0,0,0,0,0,0,0,23.4465,355.599,0,0.000123749,0.004509,
12,20,12,0,0,0.221825,0,0.0174605,0,0.172545,1.18291,1.34517,0.0238513,-0.654443,0,2.30932,0,0,0,0,0.284002,0,0,0.181286,0,0,0.465288,0,0,0,0,0,0,0,0,0,0,0,23.4414,355.599,0,0.000122901,0.004509,
12,20,13,0,0,0.221825,0,0.0174605,0,0.144938,0.811373,1.33293,0.0178885,-0.641791,0,1.90463,0,0,0,0,0.0525389,0,0,0.162872,0,0,0.215411,0,0,0,0,0,0,0,0,0,0,0,23.4584,355.599,0,0.000123607,0.004509,
12,20,14,0,0,0.221825,0,0.0174605,0,0.144938,0.672797,1.37329,0.0163978,-0.571923,0,1.87478,0,0,0,0,0.0915764,0,0,0.0554491,0,0,0.147026,0,0,0,0,0,0,0,0,0,0,0,23.4701,355.599,0,0.000124208,0.004509,
12,20,15,0,0,0.221825,0,0.0174605,0,0.144938,0.538813,1.43969,0.0163978,-0.447157,0,1.93197,0,0,0,0,0.0605418,0,0,0.0585682,0,0,0.11911,0,0,0,0,0,0,0,0,0,0,0,23.6131,355.599,0,0.000126745,0.004509,
12,20,16,0,0,0.221825,0,0.0174605,0,0.179447,0.495631,1.51359,0.0178885,-0.264948,0,2.18089,0,0,0,0,0.0563734,0,0,0.0208026,0,0,0.077176,0,0,0,0,0,0,0,0,0,0,0,24.1459,355.599,0,0.00013886,0.004509,
12,20,17,0,0,0.221825,0,0.0174605,0,0.213956,0.499883,1.69788,0.0283235,-0.0673353,0,2.61199,0,0,0,0,0.0741264,0,0,0.0278387,0,0,0.101965,0,0,0,0,0,0,0,0,0,0,0,28.2462,355.599,0,0.000256531,0.004509,
12,20,18,0,0,0.221825,0,0.00969839,0,0.303678,1.5322,1.91414,0.0566468,0,0,4.03819,0,0,0,0,0.122804,0,0,0.0425229,0,0,0.165327,0,0,0,0,0,0,0,0,0,0,0,28.2539,355.599,0,0.000256714,0.004509,
12,20,19,0,0,0.221825,0,0.00969839,0,0.579751,0.944371,2.05607,0.0715539,0,0,3.88327,0,0,0,0,0.262908,0,0,0.116491,0,0,0.379399,0,0,0,0,0,0,0,0,0,0,0,28.2528,355.599,0,0.000256673,0.004509,
12,20,20,0,0,0.221825,0,0.00969839,0,0.807512,0.773978,2.13629,0.0894426,0,0,4.03874,0,0,0,0,0.165741,0,0,0.0990462,0,0,0.264787,0,0,0,0,0,0,0,0,0,0,0,28.2516,355.599,0,0.000256598,0.004509,
12,20,21,0,0,0.221825,0,0.00969839,0,0.779903,0.948583,2.2134,0.123729,0,0,4.29714,0,0,0,0,0.21129,0,0,0.0474355,0,0,0.258725,0,0,0,0,0,0,0,0,0,0,0,28.251,355.599,0,0.000256597,0.004509,
12,20,22,0,0,0.221825,0,0.00969839,0,0.662573,0.899057,2.19166,0.146089,0,0,4.1309,0,0,0,0,0.146329,0,0,0.120677,0,0,0.267006,0,0,0,0,0,0,0,0,0,0,0,28.2483,355.599,0,0.000256498,0.004509,
12,20,23,0,0,0.221825,0,0.00969839,0,0.434812,0.544207,1.95953,0.12671,0,0,3.29678,0,0,0,0,0.0337983,0,0,0.079761,0,0,0.113559,0,0,0,0,0,0,0,0,0,0,0,29.4109,355.599,0,0.000256216,0.004509,
12,20,24,0,0,0.221825,0,0.00969839,0,0.26917,1.16179,1.67285,0.0879519,0,0,3.42329,0,0,0,0,0.066791,0,0,0.0015296,0,0,0.0683206,0,0,0,0,0,0,0,0,0,0,0,28.2329,355.599,0,0.00025541,0.004509,
12,21,1,0,0,0.221825,0,0.00969839,0,0.158742,0.391692,1.37184,0.0685727,0,0,2.22237,0,0,0,0,0.0317184,0,0,0.0015296,0,0,0.033248,0,0,0,0,0,0,0,0,0,0,0,27.7942,355.599,0,0.000242696,0.004509,
12,21,2,0,0,0.221825,0,0.00969839,0,0.131134,0.879492,1.2529,0.0685727,0,0,2.56362,0,0,0,0,0.056441,0,0,0.00122368,0,0,0.0576647,0,0,0,0,0,0,0,0,0,0,0,27.4606,355.599,0,0.000235454,0.004509,
12,21,3,0,0,0.221825,0,0.00969839,0,0.103527,0.596945,1.20564,0.0685727,0,0,2.20621,0,0,0,0,0.044947,0,0,0.00122368,0,0,0.0461707,0,0,0,0,0,0,0,0,0,0,0,28.4723,355.599,0,0.000232415,0.004509,
12,21,4,0,0,0.221825,0,0.00969839,0,0.117331,0.362657,1.19873,0.0685727,0,0,1.97881,0,0,0,0,0.0284686,0,0,0.00122368,0,0,0.0296923,0,0,0,0,0,0,0,0,0,0,0,30.1187,355.599,0,0.00023422,0.004509,
12,21,5,0,0,0.221825,0,0.00969839,0,0.144938,0.351643,1.14245,0.0685727,0,0,1.93912,0,0,0,0,0.0301281,0,0,0.00122368,0,0,0.0313518,0,0,0,0,0,0,0,0,0,0,0,38.4108,355.599,0,0.000237949,0.004509,
12,21,6,0,0,0.221825,0,0.00969839,0,0.213956,0.367506,1.2375,0.0551562,0,0,2.10564,0,0,0,0,0.0370521,0,0,0.00428288,0,0,0.041335,0,0,0,0,0,0,0,0,0,0,0,49.7785,355.599,0,0.000244213,0.004509,
12,21,7,0,0,0.221825,0,0.00969839,0,0.289875,0.414007,1.40955,0.0521747,0,0,2.39714,0,0,0,0,0.385064,0,0,0.00581248,0,0,0.390876,0,0,0,0,0,0,0,0,0,0,0,56.3227,355.599,0,0.00024445,0.004509,
12,21,8,0,0,0.221825,0,0.0174605,0,0.282974,0.456097,1.51478,0.0506841,-0.13163,0,2.41219,0,0,0,0,0.165,0,0,0.00764801,0,0,0.172648,0,0,0,0,0,0,0,0,0,0,0,54.3395,355.599,0,0.000244634,0.004509,
12,21,9,0,0,0.221825,0,0.0174605,0,0.234661,0.525122,1.40365,0.0491934,-0.347055,0,2.10486,0,0,0,0,0.120582,0,0,0.00795393,0,0,0.128536,0,0,0,0,0,0,0,0,0,0,0,24.0532,355.599,0,0.000155927,0.004509,
12,21,10,0,0,0.221825,0,0.0174605,0,0.200152,1.22144,1.31805,0.0417397,-0.512101,0,2.50857,0,0,0,0,0.349456,0,0,0.0318135,0,0,0.38127,0,0,0,0,0,0,0,0,0,0,0,23.1781,355.599,0,0.000119176,0.004509,
12,21,11,0,0,0.221825,0,0.0174605,0,0.186348,1.13196,1.33446,0.0327957,-0.615457,0,2.30939,0,0,0,0,0.13737,0,0,0.135397,0,0,0.272767,0,0,0,0,0,0,0,0,0,0,0,23.0553,355.599,0,0.000114848,0.004509,
12,21,12,0,0,0.221825,0,0.0174605,0,0.172545,0.561419,1.33446,0.0223606,-0.658482,0,1.67159,0,0,0,0,0.0561566,0,0,0.061778,0,0,0.117935,0,0,0,0,0,0,0,0,0,0,0,23.0043,355.599,0,0.000114917,0.004509,
12,21,13,0,0,0.221825,0,0.0174605,0,0.144938,0.457069,1.33604,0.0178885,-0.648195,0,1.54703,0,0,0,0,0.0655883,0,0,0.0348071,0,0,0.100395,0,0,0,0,0,0,0,0,0,0,0,23.044,355.599,0,0.000114364,0.004509,
12,21,14,0,0,0.221825,0,0.0174605,0,0.144938,0.545197,1.36579,0.0163978,-0.587954,0,1.72366,0,0,0,0,0.0512114,0,0,0.00978945,0,0,0.0610009,0,0,0,0,0,0,0,0,0,0,0,23.0497,355.599,0,0.000114287,0.004509,
12,21,15,0,0,0.221825,0,0.0174605,0,0.144938,0.730506,1.41527,0.0163978,-0.460566,0,2.08583,0,0,0,0,0.131289,0,0,0.0496458,0,0,0.180935,0,0,0,0,0,0,0,0,0,0,0,23.1021,355.599,0,0.00011728,0.004509,
12,21,16,0,0,0.221825,0,0.0174605,0,0.179447,1.10368,1.45773,0.0178885,-0.268536,0,2.72949,0,0,0,0,0.107264,0,0,0.091699,0,0,0.198963,0,0,0,0,0,0,0,0,0,0,0,23.7344,355.599,0,0.000133103,0.004509,
12,21,17,0,0,0.221825,0,0.0174605,0,0.213956,1.03715,1.64582,0.0283235,-0.0656923,0,3.09884,0,0,0,0,0.0804307,0,0,0.0932899,0,0,0.173721,0,0,0,0,0,0,0,0,0,0,0,27.957,355.599,0,0.000247528,0.004509,
12,21,18,0,0,0.221825,0,0.00969839,0,0.303678,0.671509,1.89341,0.0551562,0,0,3.15528,0,0,0,0,0.0894728,0,0,0.0967799,0,0,0.186253,0,0,0,0,0,0,0,0,0,0,0,27.9724,355.599,0,0.000247748,0.004509,
12,21,19,0,0,0.221825,0,0.00969839,0,0.579751,0.60968,2.05977,0.0730448,0,0,3.55376,0,0,0,0,0.0901428,0,0,0.0752189,0,0,0.165362,0,0,0,0,0,0,0,0,0,0,0,27.9719,355.599,0,0.000247862,0.004509,
12,21,20,0,0,0.221825,0,0.00969839,0,0.807512,0.542077,2.16451,0.096896,0,0,3.84252,0,0,0,0,0.0835561,0,0,0.0299802,0,0,0.113536,0,0,0,0,0,0,0,0,0,0,0,29.1141,355.599,0,0.000247799,0.004509,
12,21,21,0,0,0.221825,0,0.00969839,0,0.779903,0.48877,2.25544,0.135654,0,0,3.89129,0,0,0,0,0.0856997,0,0,0.0128487,0,0,0.0985484,0,0,0,0,0,0,0,0,0,0,0,35.0851,355.599,0,0.000246301,0.004509,
