"",001
"Mon 07-Jun-21   6:29:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,28,17,"",8.65665,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.43993,0,0.418843,0,0.149143,0,0,0,-0.248902
"MtrElec",10,28,18,"",9.82707,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.57741,0,0,0,0.250301,0,0,0,-0.0784843
"MtrElec",10,28,19,"",11.5251,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.70813,0,0,0,0.233441,0,0,0,0
"MtrElec",10,28,20,"",12.8692,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.7107,0,0,0.340795,0.127096,0,0,0,0
"MtrElec",10,28,21,"",13.4022,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.63145,0,0.143941,0.541242,0.0544696,0,0,0,0
"MtrElec",10,28,22,"",17.3288,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.55869,3.28043,0.228605,1.56403,0.0259379,0,0,0,0
"MtrElec",10,28,23,"",13.0347,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.46458,1.66837,0.6606,0.199916,0.0155628,0,0,0,0
"MtrElec",10,28,24,"",8.87432,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.35773,0,0.0844386,0,0.012969,0,0,0,0
"MtrElec",10,29,1,"",7.2843,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.32985,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,29,2,"",8.48344,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.29496,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,3,"",7.28435,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.25154,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,4,"",6.50158,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.2323,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,5,"",6.3843,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.19725,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,6,"",6.95402,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.2386,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,29,7,"",8.03398,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.38985,0,0,0,0.024641,0,0,0,0
"MtrElec",10,29,8,"",8.62819,0,0,0,0.488876,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.52294,0,0,0,0.0324224,0,0,0,-0.0000304
"MtrElec",10,29,9,"",7.64206,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.47813,0,0,0,0.0337193,0,0,0,-0.435053
"MtrElec",10,29,10,"",6.20678,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.36832,0,0,0,0.0285317,0,0,0,-1.20882
"MtrElec",10,29,11,"",5.86733,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.33428,0,0,0,0.0272348,0,0,0,-1.52191
"MtrElec",10,29,12,"",6.27376,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.35622,0,0,0.882056,0.03761,0,0,0,-1.99245
"MtrElec",10,29,13,"",5.62277,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.40456,0,0.372554,0,0.0453914,0,0,0,-2.21451
"MtrElec",10,29,14,"",7.68646,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.38411,2.06423,0,0,0.0415007,0,0,0,-1.79761
"MtrElec",10,29,15,"",6.46414,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.40617,0.412812,0,0,0.0440945,0,0,0,-1.51794
"MtrElec",10,29,16,"",7.0011,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.42375,0,0,0,0.0674386,0,0,0,-0.833653
"MtrElec",10,29,17,"",8.2943,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.47258,0,0,0,0.149143,0,0,0,-0.435101
"MtrElec",10,29,18,"",9.96391,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.61118,0,0,0,0.250301,0,0,0,-0.0925511
"MtrElec",10,29,19,"",11.8122,0,0,0,0.553503,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.73678,0,0,0,0.233441,0,0,0,0
"MtrElec",10,29,20,"",15.1419,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.73168,2.47539,0,0,0.127096,0,0,0,0
"MtrElec",10,29,21,"",12.8733,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.65444,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,29,22,"",13.645,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.58184,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,29,23,"",12.0017,0,0,0,0.460601,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.48353,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,29,24,"",9.16418,0,0,0,0.46868,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.37658,0,0,0,0.012969,0,0,0,0
"MtrElec",10,30,1,"",7.30773,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.34521,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,30,2,"",6.78668,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.30795,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,3,"",6.51777,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.26288,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,4,"",6.51438,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.24106,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,5,"",6.39405,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.207,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,6,"",6.95378,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.25047,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,30,7,"",8.05572,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.39947,0,0,0,0.024641,0,0,0,0
"MtrElec",10,30,8,"",8.63982,0,0,0,0.492915,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.5305,0,0,0,0.0324224,0,0,0,0
"MtrElec",10,30,9,"",7.96871,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.48677,0,0,0,0.0337193,0,0,0,-0.0483692
"MtrElec",10,30,10,"",6.99491,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.37847,0,0,0,0.0285317,0,0,0,-0.487393
"MtrElec",10,30,11,"",6.07112,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.34166,0,0,0,0.0272348,0,0,0,-1.32145
"MtrElec",10,30,12,"",5.75164,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.36146,0,0,0,0.03761,0,0,0,-1.5489
"MtrElec",10,30,13,"",6.01767,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.40684,0,0,0.285975,0.0453914,0,0,0,-1.59394
"MtrElec",10,30,14,"",6.63921,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.38256,0,0.120787,0.596301,0.0415007,0,0,0,-1.44367
"MtrElec",10,30,15,"",7.41186,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.40386,0,0.25186,0.336868,0.0440945,0,0,0,-0.751907
"MtrElec",10,30,16,"",9.06283,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.41911,1.26327,0.142283,0.545039,0.0674386,0,0,0,-0.750203
"MtrElec",10,30,17,"",9.62767,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.46616,1.21212,0.230208,0,0.149143,0,0,0,-0.452815
"MtrElec",10,30,18,"",9.92617,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.60771,0,0,0,0.250301,0,0,0,-0.0823903
"MtrElec",10,30,19,"",11.7489,0,0,0,0.492915,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.73407,0,0,0,0.233441,0,0,0,0
"MtrElec",10,30,20,"",15.0992,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.72931,2.47539,0,0,0.127096,0,0,0,0
"MtrElec",10,30,21,"",12.7902,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.65208,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,30,22,"",12.3775,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.57948,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,30,23,"",10.6313,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.48096,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,30,24,"",8.95023,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.37267,0,0,0,0.012969,0,0,0,0
"MtrElec",10,31,1,"",7.35526,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.3827,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,31,2,"",6.84174,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.31765,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,31,3,"",6.51743,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.2923,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,31,4,"",6.51422,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.26063,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,31,5,"",6.37386,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.22012,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,31,6,"",6.88603,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.21436,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,31,7,"",7.65488,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.24585,0,0,0,0.012969,0,0,0,0
"MtrElec",10,31,8,"",8.1623,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.35351,0,0,0,0.0350162,0,0,0,0
"MtrElec",10,31,9,"",8.55903,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.53048,0,0,0.477346,0.062251,0,0,0,0
"MtrElec",10,31,10,"",8.23393,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.49586,0,0.201617,0.40456,0.062251,0,0,0,-0.170495
"MtrElec",10,31,11,"",9.513,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.46739,1.70637,0.170874,0,0.0596572,0,0,0,-0.0427965
"MtrElec",10,31,12,"",13.1607,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.49224,5.71885,0,0,0.0713293,0,0,0,-0.0572287
"MtrElec",10,31,13,"",7.23615,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.5171,0,0,0,0.0817045,0,0,0,-0.0771134
"MtrElec",10,31,14,"",7.42323,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.53066,0,0,0,0.0765169,0,0,0,-0.111117
"MtrElec",10,31,15,"",7.25855,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.5026,0,0,0,0.0804076,0,0,0,-0.372445
"MtrElec",10,31,16,"",8.02211,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.54309,0,0,0,0.088189,0,0,0,-0.127416
"MtrElec",10,31,17,"",8.57562,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.50298,0,0,0,0.118018,0,0,0,-0.188445
"MtrElec",10,31,18,"",12.4272,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.59675,2.47509,0,0,0.180269,0,0,0,-0.0224673
"MtrElec",10,31,19,"",12.346,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.72943,0,0,0.882107,0.1673,0,0,0,0
"MtrElec",10,31,20,"",16.1686,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.69609,2.47456,0.372576,0.984809,0.0933765,0,0,0,0
"MtrElec",10,31,21,"",13.7126,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.65282,0,0.415954,0.779442,0.0415007,0,0,0,0
"MtrElec",10,31,22,"",12.332,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.58794,0,0.329213,0,0.0181566,0,0,0,0
"MtrElec",10,31,23,"",10.3261,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.45731,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,31,24,"",8.77485,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.47535,0,0,0,0.00648448,0,0,0,0
"MtrElec",11,1,1,"",7.56587,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.3586,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,1,2,"",7.03672,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.29566,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,1,3,"",8.18433,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.26979,1.46611,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,3,"",8.18056,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.26602,1.46611,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,4,"",7.7174,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.23328,1.00937,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,5,"",6.54202,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.18669,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,6,"",7.07908,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.17645,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,1,7,"",7.8478,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.1961,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,1,8,"",8.52026,0,0,0,0.238444,0,0,0,0.14031,0.756867,0,0,0,0.933323,4.93491,0.201587,1.30374,0,0,0,0.0429329,0,0,0,-0.0318536
"MtrElec",11,1,9,"",8.09399,0,0,0,0.315189,0,0,0,0.0445458,0.756867,0,0,0,0.773975,4.64715,0.177003,1.50209,0,0,0,0.0763252,0,0,0,-0.199152
"MtrElec",11,1,10,"",8.9662,0,0,0,0.387895,0,0,0,0.0178778,0.756867,0,0,0,0.660155,4.47434,0.147503,1.45813,0,0,1.27594,0.0763252,0,0,0,-0.28883
"MtrElec",11,1,11,"",10.6974,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.43366,0.853184,0.538918,1.7295,0.073145,0,0,0,-0.269301
"MtrElec",11,1,12,"",10.2276,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.46086,1.62204,0.730487,0.523204,0.0874559,0,0,0,-0.260513
"MtrElec",11,1,13,"",8.50316,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.48792,0,0.220986,0.882055,0.100177,0,0,0,-0.126093
"MtrElec",11,1,14,"",7.90215,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.50264,0,0.372554,0,0.0938164,0,0,0,-0.155288
"MtrElec",11,1,15,"",7.76228,0,0,0,0.157659,0,0,0,0.0414477,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.47271,0,0,0,0.0985867,0,0,0,-0.0924396
"MtrElec",11,1,16,"",8.19131,0,0,0,0.145542,0,0,0,0.0585734,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.519,0,0,0,0.108127,0,0,0,-0.0899152
"MtrElec",11,1,17,"",9.02949,0,0,0,0.189973,0,0,0,0.0478768,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.46732,0,0,0,0.1447,0,0,0,-0.029465
"MtrElec",11,1,18,"",10.3312,0,0,0,0.202091,0,0,0,0.0324564,0.756867,0,0,0,1.00161,6.36764,0.186837,1.56268,0,0,0,0.221025,0,0,0,0
"MtrElec",11,1,19,"",12.0024,0,0,0,0.335385,0,0,0,0.012029,0.756867,0,0,0,1.91217,6.84041,0.236004,1.7044,0,0,0,0.205124,0,0,0,0
"MtrElec",11,1,20,"",12.8115,0,0,0,0.202091,0,0,0,0.00284611,0.756867,0,0,0,2.66338,7.11033,0.295005,1.66646,0,0,0,0.114488,0,0,0,0
"MtrElec",11,1,21,"",14.3915,0,0,0,0.266718,0,0,0,0.0109208,0.756867,0,0,0,2.57233,7.36911,0.408091,1.61589,1.34073,0,0,0.0508835,0,0,0,0
"MtrElec",11,1,22,"",13.6353,0,0,0,0.177855,0,0,0,0.0250735,0.756867,0,0,0,2.18534,7.30186,0.481842,1.55092,1.13329,0,0,0.0222615,0,0,0,0
"MtrElec",11,1,23,"",10.756,0,0,0,0.125345,0,0,0,0.0683545,0.756867,0,0,0,1.43413,6.53125,0.417924,1.4078,0,0,0,0.014311,0,0,0,0
"MtrElec",11,1,24,"",9.08408,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.44561,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,2,1,"",7.48826,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.26948,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,2,2,"",6.93849,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.24196,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,2,3,"",6.66212,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.19534,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,2,4,"",6.63881,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.17459,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,2,5,"",6.49996,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.13119,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,2,6,"",7.05541,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.15788,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,2,7,"",8.12451,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.32225,0,0,0,0.030212,0,0,0,0
"MtrElec",11,2,8,"",9.82794,0,0,0,0.387895,0,0,0,0.643168,0.756867,0,0,0,0.933323,5.03118,0.16717,1.47001,0,0,0.881945,0.0397527,0,0,0,-0.483364
"MtrElec",11,2,9,"",7.96306,0,0,0,0.460601,0,0,0,0.166873,0.756867,0,0,0,0.773975,4.67028,0.162253,1.4333,0,0.372507,0.287278,0.0413428,0,0,0,-1.16223
"MtrElec",11,2,10,"",7.11049,0,0,0,0.319228,0,0,0,0.0474706,0.756867,0,0,0,0.660155,4.38935,0.137669,1.31663,0.484958,0.121338,0.594891,0.0349824,0,0,0,-1.75306
"MtrElec",11,2,11,"",8.19434,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.28478,1.69357,0.251264,0.881985,0.0333923,0,0,0,-2.15013
"MtrElec",11,2,12,"",6.09889,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.3092,0.296245,0.372524,0,0.0461131,0,0,0,-1.91547
"MtrElec",11,2,13,"",5.23496,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.36178,0,0,0,0.0556538,0,0,0,-2.05497
"MtrElec",11,2,14,"",6.66875,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.33312,0,0,0.881958,0.0508835,0,0,0,-1.70132
"MtrElec",11,2,15,"",6.83466,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.364,0,0.372513,0,0.0540637,0,0,0,-1.21127
"MtrElec",11,2,16,"",8.20979,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.3782,0,0,0.882163,0.0826856,0,0,0,-0.68251
"MtrElec",11,2,17,"",10.5243,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.41427,0.530617,0.372599,0.881924,0.182862,0,0,0,-0.179012
"MtrElec",11,2,18,"",13.5988,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.55397,1.9438,0.372498,0.882049,0.306891,0,0,0,0
"MtrElec",11,2,19,"",14.1024,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.68715,1.71125,0.372551,0,0.286219,0,0,0,0
"MtrElec",11,2,20,"",14.1524,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.69196,0.762762,0,0.340795,0.155831,0,0,0,0
"MtrElec",11,2,21,"",13.9385,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.60586,0,0.143941,0.541242,0.0667845,0,0,0,0
"MtrElec",11,2,22,"",17.8267,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.52599,3.28043,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,2,23,"",13.705,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.42745,1.66837,0.6606,0.424943,0.0190813,0,0,0,0
"MtrElec",11,2,24,"",10.0383,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.31048,0,0.179483,0.656879,0.0159011,0,0,0,0
"MtrElec",11,3,1,"",7.76899,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.28891,0,0.277446,0,0.00795054,0,0,0,0
"MtrElec",11,3,2,"",6.95914,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.25857,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,3,"",6.67476,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.21202,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,4,"",6.66743,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.19109,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,5,"",6.56378,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.15058,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,6,"",7.14103,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.1829,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,3,7,"",8.17028,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.34378,0,0,0,0.030212,0,0,0,0
"MtrElec",11,3,8,"",9.1454,0,0,0,0.484836,0,0,0,0.244891,0.756867,0,0,0,0.933323,5.03118,0.16717,1.48737,0,0,0,0.0397527,0,0,0,0
"MtrElec",11,3,9,"",8.64462,0,0,0,0.408091,0,0,0,0.147405,0.756867,0,0,0,0.773975,4.67028,0.162253,1.44374,0,0,0.287278,0.0413428,0,0,0,-0.0466123
"MtrElec",11,3,10,"",8.89831,0,0,0,0.282875,0,0,0,0.147825,0.756867,0,0,0,0.660155,4.38935,0.137669,1.32503,0,0.121338,1.07154,0.0349824,0,0,0,-0.0293216
"MtrElec",11,3,11,"",8.32205,0,0,0,0.194012,0,0,0,0.139201,0.756867,0,0,0,0.614627,4.44098,0.108169,1.28722,0,0.452587,0.405362,0.0333923,0,0,0,-0.110373
"MtrElec",11,3,12,"",7.63639,0,0,0,0.177855,0,0,0,0.158608,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.30295,0,0.171213,0,0.0461131,0,0,0,-0.061039
"MtrElec",11,3,13,"",7.43163,0,0,0,0.226326,0,0,0,0.145927,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.35022,0,0,0,0.0556538,0,0,0,-0.0896169
"MtrElec",11,3,14,"",7.41403,0,0,0,0.185934,0,0,0,0.134539,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.31467,0,0,0,0.0508835,0,0,0,-0.109383
"MtrElec",11,3,15,"",7.7408,0,0,0,0.303071,0,0,0,0.119635,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.3435,0,0,0,0.0540637,0,0,0,-0.0802306
"MtrElec",11,3,16,"",9.33037,0,0,0,0.355581,0,0,0,0.0760845,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.35149,1.26327,0,0,0.0826856,0,0,0,-0.0570447
"MtrElec",11,3,17,"",10.0652,0,0,0,0.218248,0,0,0,0.0469858,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.37487,1.21212,0,0,0.182862,0,0,0,0
