16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:32:32"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,24,10,0,1.93655,1.85033,0,0.078829,0,3.18183,2.91142,6.58977,0.0846002,-48.7005,0,-32.0671,0,0,0,0,0.268348,0,0,0.297622,0,0,0.56597,0,0,0,0,0,0,0,0,0,0,0,19.6311,308.927,0,2.82659e-006,0.004509,
7,24,11,0,4.23926,1.85033,0,0.078829,0,3.13933,2.6032,6.58977,0.057682,-56.7087,0,-38.1503,0,0,0,0,0.164219,0,0,0.146959,0,0,0.311178,0,0,0,0,0,0,0,0,0,0,0,19.6025,308.927,0,3.82998e-006,0.004509,
7,24,12,0,5.85788,1.85033,0,0.078829,0,3.05437,2.3214,6.62887,0.0461457,-60.6436,0,-40.8058,0,0,0,0,0.133915,0,0,0.118722,0,0,0.252637,0,0,0,0,0,0,0,0,0,0,0,20.1232,308.927,0,3.4957e-006,0.004509,
7,24,13,0,7.68584,1.85033,0,0.078829,0,3.05437,2.45818,6.73321,0.0423001,-60.0504,0,-38.1474,0,0,0,0,0.0752789,0,0,0.0381312,0,0,0.11341,0,0,0,0,0,0,0,0,0,0,0,19.6311,308.927,0,2.83099e-006,0.004509,
7,24,14,0,8.4119,1.85033,0,0.078829,0,3.05437,2.54587,6.89716,0.0423001,-56.3403,0,-33.4595,0,0,0,0,0.0547875,0,0,0.117521,0,0,0.172309,0,0,0,0,0,0,0,0,0,0,0,19.7552,308.927,0,2.86189e-006,0.004509,
7,24,15,0,16.0247,1.85033,0,0.078829,0,3.16058,3.37159,7.02931,0.0461457,-49.0117,0,-17.4502,0,0,0,0,0.0528981,0,0,0.138656,0,0,0.191554,0,0,0,0,0,0,0,0,0,0,0,19.5498,308.927,0,3.08554e-006,0.004509,
7,24,16,0,29.6322,1.85033,0,0.078829,0,3.26679,3.34941,7.66981,0.0730639,-37.6955,0,8.22491,0,0,0,0,0.0523922,0,0,0.214346,0,0,0.266738,0,0,0,0,0,0,0,0,0,0,0,19.7417,308.927,0,6.63197e-006,0.004509,
7,24,17,0,28.8201,1.85033,0,0.078829,0,2.62522,2.85836,8.06542,0.142283,-22.0718,0,22.3688,0,0,0,0,0.0521135,0,0,0.229979,0,0,0.282093,0,0,0,0,0,0,0,0,0,0,0,20.6242,308.927,0,2.71467e-005,0.004509,
7,24,18,0,27.0644,1.85033,0,0.0628355,0,3.25747,3.96332,8.40888,0.188428,-7.24906,0,37.5466,0,0,0,0,0.059061,0,0,0.214488,0,0,0.273549,0,0,0,0,0,0,0,0,0,0,0,25.7134,308.927,0,0.000169676,0.004509,
7,24,19,0,25.9811,1.85033,0,0.0223809,0,3.95847,4.16667,8.82424,0.249956,-1.10634,0,43.9468,0,0,0,0,0.0651388,0,0,0.270792,0,0,0.335931,0,0,0,0,0,0,0,0,0,0,0,27.4009,308.927,0,0.000233152,0.004509,
7,24,20,0,21.0514,1.85033,0,0.0223809,0,3.56389,2.96401,9.09575,0.349938,0,0,38.8977,0,0,0,0,0.127374,0,0,0.0500472,0,0,0.177421,0,0,0,0,0,0,0,0,0,0,0,27.3522,308.927,0,0.000231817,0.004509,
7,24,21,0,13.964,1.85033,0,0.0223809,0,3.15416,6.61341,9.0274,0.403775,0,0,35.0354,0,0,0,0,0.422362,0,0,0.023832,0,0,0.446194,0,0,0,0,0,0,0,0,0,0,0,27.2059,308.927,0,0.000227831,0.004509,
7,24,22,0,8.9678,1.85033,0,0.0223809,0,1.83362,4.22903,7.73083,0.349938,0,0,24.9839,0,0,0,0,0.330046,0,0,0.394086,0,0,0.724132,0,0,0,0,0,0,0,0,0,0,0,26.9841,308.927,0,0.000221387,0.004509,
7,24,23,0,4.91413,1.85033,0,0.0223809,0,1.02618,2.17962,6.51319,0.242265,0,0,16.7481,0,0,0,0,0.242585,0,0,0.0172439,0,0,0.259829,0,0,0,0,0,0,0,0,0,0,0,26.9123,308.927,0,0.00021841,0.004509,
7,24,24,0,3.04786,1.85033,0,0.0223809,0,0.686301,2.10122,5.26586,0.176892,0,0,13.1508,0,0,0,0,0.090761,0,0,0.005958,0,0,0.096719,0,0,0,0,0,0,0,0,0,0,0,26.8641,308.927,0,0.00021729,0.004509,
7,25,1,0,2.01431,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,11.4956,0,0,0,0,0.0817101,0,0,0.0047664,0,0,0.0864765,0,0,0,0,0,0,0,0,0,0,0,26.9263,308.927,0,0.000221809,0.004509,
7,25,2,0,1.41534,1.85033,0,0.0223809,0,0.516363,1.96498,4.56723,0.173046,0,0,10.5097,0,0,0,0,0.078982,0,0,0.0035748,0,0,0.0825568,0,0,0,0,0,0,0,0,0,0,0,26.9304,308.927,0,0.00022188,0.004509,
7,25,3,0,0.969697,1.85033,0,0.0223809,0,0.558848,1.92469,4.55393,0.173046,0,0,10.0529,0,0,0,0,0.082154,0,0,0.0035748,0,0,0.0857288,0,0,0,0,0,0,0,0,0,0,0,26.9325,308.927,0,0.000221939,0.004509,
7,25,4,0,0.623528,1.85033,0,0.0223809,0,0.643816,1.90509,4.3408,0.176892,0,0,9.56283,0,0,0,0,0.0790384,0,0,0.0035748,0,0,0.0826132,0,0,0,0,0,0,0,0,0,0,0,26.9363,308.927,0,0.000222028,0.004509,
7,25,5,0,0.783353,1.85033,0,0.0223809,0,0.85624,1.91228,4.65018,0.173046,0,0,10.2478,0,0,0,0,0.107998,0,0,0.005958,0,0,0.113956,0,0,0,0,0,0,0,0,0,0,0,26.9482,308.927,0,0.000222122,0.004509,
7,25,6,0,2.36969,1.85033,0,0.0223809,0,1.24065,2.56652,5.18291,0.169201,-1.58065,0,11.821,0,0,0,0,0.384669,0,0,0.011916,0,0,0.396585,0,0,0,0,0,0,0,0,0,0,0,26.9554,308.927,0,0.000222413,0.004509,
7,25,7,0,0.114582,1.85033,0,0.0223809,0,1.41111,3.19492,5.7408,0.157664,-8.89909,0,3.5927,0,0,0,0,0.456553,0,0,0.19715,0,0,0.653703,0,0,0,0,0,0,0,0,0,0,0,26.5028,308.927,0,0.000196508,0.004509,
7,25,8,0,0.753042,1.85033,0,0.078829,0,1.89911,3.92059,5.72491,0.138437,-23.7567,0,-9.3914,0,0,0,0,0.947995,0,0,0.191423,0,0,1.13942,0,0,0,0,0,0,0,0,0,0,0,22.0552,308.927,0,4.97798e-005,0.004509,
7,25,9,0,1.88785,1.85033,0,0.078829,0,1.91375,3.19451,5.85727,0.115364,-37.0853,0,-22.1874,0,0,0,0,0.580112,0,0,0.355526,0,0,0.935638,0,0,0,0,0,0,0,0,0,0,0,20.2551,308.927,0,1.88272e-005,0.004509,
7,25,10,0,3.04273,1.85033,0,0.078829,0,1.91987,4.58389,5.98283,0.0922913,-47.8998,0,-30.349,0,0,0,0,0.696453,0,0,0.169411,0,0,0.865864,0,0,0,0,0,0,0,0,0,0,0,20.059,308.927,0,9.0747e-006,0.004509,
7,25,11,0,4.30782,1.85033,0,0.078829,0,1.87738,6.10769,5.88819,0.0615275,-56.1747,0,-36.0029,0,0,0,0,0.607807,0,0,0.611228,0,0,1.21904,0,0,0,0,0,0,0,0,0,0,0,20.0382,308.927,0,9.82418e-006,0.004509,
7,25,12,0,4.82393,1.85033,0,0.078829,0,1.33196,5.33546,5.70569,0.0461457,-59.7869,0,-40.6146,0,0,0,0,0.251235,0,0,0.803447,0,0,1.05468,0,0,0,0,0,0,0,0,0,0,0,20.0043,308.927,0,9.82469e-006,0.004509,
7,25,13,0,5.63106,1.85033,0,0.078829,0,1.33196,4.10608,5.85917,0.0423001,-60.4056,0,-41.5059,0,0,0,0,0.299861,0,0,0.610764,0,0,0.910625,0,0,0,0,0,0,0,0,0,0,0,19.8209,308.927,0,8.78823e-006,0.004509,
7,25,14,0,6.9272,1.85033,0,0.078829,0,1.33196,3.02803,6.0993,0.0423001,-57.3285,0,-37.9706,0,0,0,0,0.180985,0,0,0.31985,0,0,0.500835,0,0,0,0,0,0,0,0,0,0,0,19.8715,308.927,0,9.01251e-006,0.004509,
7,25,15,0,20.7499,1.85033,0,0.078829,0,1.43817,3.42922,6.37526,0.0461457,-49.1659,0,-15.198,0,0,0,0,0.162608,0,0,0.13122,0,0,0.293828,0,0,0,0,0,0,0,0,0,0,0,19.8517,308.927,0,9.17265e-006,0.004509,
7,25,16,0,28.7589,1.85033,0,0.078829,0,1.54438,2.9575,6.99766,0.0730639,-37.6571,0,4.60355,0,0,0,0,0.118564,0,0,0.366287,0,0,0.484851,0,0,0,0,0,0,0,0,0,0,0,20.0433,308.927,0,1.4299e-005,0.004509,
7,25,17,0,27.7507,1.85033,0,0.078829,0,1.51903,3.99158,7.6386,0.146128,-22.9326,0,20.0426,0,0,0,0,0.105317,0,0,0.165632,0,0,0.270949,0,0,0,0,0,0,0,0,0,0,0,20.7445,308.927,0,3.69841e-005,0.004509,
7,25,18,0,26.7966,1.85033,0,0.078829,0,2.31202,3.69082,8.06445,0.184583,-7.7524,0,35.2252,0,0,0,0,0.133416,0,0,0.307773,0,0,0.441189,0,0,0,0,0,0,0,0,0,0,0,24.3678,308.927,0,0.000120385,0.004509,
7,25,19,0,23.6561,1.85033,0,0.0223809,0,2.9806,3.68969,8.33499,0.230728,-1.07973,0,39.6851,0,0,0,0,0.179324,0,0,0.234222,0,0,0.413546,0,0,0,0,0,0,0,0,0,0,0,27.9124,308.927,0,0.00024952,0.004509,
7,25,20,0,22.5632,1.85033,0,0.0223809,0,2.89564,4.8533,8.62465,0.319174,0,0,41.1287,0,0,0,0,0.395421,0,0,0.129718,0,0,0.525139,0,0,0,0,0,0,0,0,0,0,0,27.9549,308.927,0,0.000248384,0.004509,
7,25,21,0,17.0191,1.85033,0,0.0223809,0,2.50212,4.92043,8.5544,0.376855,0,0,35.2456,0,0,0,0,0.694059,0,0,0.0847383,0,0,0.778797,0,0,0,0,0,0,0,0,0,0,0,27.7575,308.927,0,0.00024592,0.004509,
7,25,22,0,10.5252,1.85033,0,0.0223809,0,1.79303,2.86917,7.73453,0.326864,0,0,25.1215,0,0,0,0,0.296812,0,0,0.241747,0,0,0.538559,0,0,0,0,0,0,0,0,0,0,0,27.4452,308.927,0,0.000237756,0.004509,
7,25,23,0,6.4126,1.85033,0,0.0223809,0,1.02618,2.29264,6.37301,0.226883,0,0,18.204,0,0,0,0,0.153042,0,0,0.0829732,0,0,0.236015,0,0,0,0,0,0,0,0,0,0,0,27.0114,308.927,0,0.000225131,0.004509,
7,25,24,0,4.39109,1.85033,0,0.0223809,0,0.686301,2.10122,5.26586,0.176892,0,0,14.4941,0,0,0,0,0.10974,0,0,0.005958,0,0,0.115698,0,0,0,0,0,0,0,0,0,0,0,26.9344,308.927,0,0.000224799,0.004509,
7,26,1,0,3.22826,1.85033,0,0.0223809,0,0.601334,1.99736,4.83315,0.176892,0,0,12.7097,0,0,0,0,0.0926546,0,0,0.0047664,0,0,0.097421,0,0,0,0,0,0,0,0,0,0,0,26.9005,308.927,0,0.000223532,0.004509,
7,26,2,0,2.47032,1.85033,0,0.0223809,0,0.516363,2.68113,4.56723,0.173046,0,0,12.2808,0,0,0,0,0.107795,0,0,0.0035748,0,0,0.11137,0,0,0,0,0,0,0,0,0,0,0,26.8975,308.927,0,0.000223065,0.004509,
7,26,3,0,1.65083,1.85033,0,0.0223809,0,0.558848,2.51032,4.55393,0.173046,0,0,11.3197,0,0,0,0,0.118271,0,0,0.0035748,0,0,0.121846,0,0,0,0,0,0,0,0,0,0,0,26.8984,308.927,0,0.000223169,0.004509,
7,26,4,0,0.926158,1.85033,0,0.0223809,0,0.643816,2.05617,4.3408,0.176892,0,0,10.0165,0,0,0,0,0.087031,0,0,0.0035748,0,0,0.0906058,0,0,0,0,0,0,0,0,0,0,0,26.9035,308.927,0,0.000223582,0.004509,
7,26,5,0,0.855731,1.85033,0,0.0223809,0,0.85624,1.91393,4.65018,0.173046,0,0,10.3218,0,0,0,0,0.158825,0,0,0.005958,0,0,0.164783,0,0,0,0,0,0,0,0,0,0,0,26.9259,308.927,0,0.000224161,0.004509,
7,26,6,0,2.26721,1.85033,0,0.0223809,0,1.0899,2.01431,5.1505,0.169201,-1.29001,0,11.2738,0,0,0,0,0.422389,0,0,0.011916,0,0,0.434305,0,0,0,0,0,0,0,0,0,0,0,26.9231,308.927,0,0.000224295,0.004509,
7,26,7,0,0,1.85033,0,0.0223809,0,1.25226,2.8515,5.70029,0.157664,-8.58461,0,3.24982,0,0,0,0,0.468431,0,0,0.0321732,0,0,0.500604,0,0,0,0,0,0,0,0,0,0,0,25.7429,308.927,0,0.000175959,0.004509,
7,26,8,0,0.133805,1.85033,0,0.078829,0,1.11166,3.11352,5.52081,0.138437,-24.2253,0,-12.2779,0,0,0,0,0.596296,0,0,0.0571968,0,0,0.653493,0,0,0,0,0,0,0,0,0,0,0,22.2699,308.927,0,5.39459e-005,0.004509,
7,26,9,0,0.552804,1.85033,0,0.078829,0,1.00545,3.1325,5.43391,0.115364,-38.1032,0,-25.934,0,0,0,0,1.03648,0,0,0.0571968,0,0,1.09368,0,0,0,0,0,0,0,0,0,0,0,20.0253,308.927,0,1.5935e-005,0.004509,
7,26,10,0,1.05455,1.85033,0,0.078829,0,1.01157,4.49714,5.55947,0.0922913,-49.073,0,-34.9288,0,0,0,0,0.839491,0,0,0.277625,0,0,1.11712,0,0,0,0,0,0,0,0,0,0,0,19.866,308.927,0,1.28667e-005,0.004509,
7,26,11,0,1.32128,1.85033,0,0.078829,0,0.969086,5.13977,5.4648,0.0615275,-57.0023,0,-42.1167,0,0,0,0,0.589512,0,0,0.465625,0,0,1.05514,0,0,0,0,0,0,0,0,0,0,0,19.8784,308.927,0,1.22788e-005,0.004509,
7,26,12,0,1.70456,1.85033,0,0.078829,0,1.09202,4.72472,5.68139,0.0461457,-61.0689,0,-45.8909,0,0,0,0,0.399581,0,0,0.333691,0,0,0.733272,0,0,0,0,0,0,0,0,0,0,0,20.2881,308.927,0,1.23038e-005,0.004509,
7,26,13,0,2.49663,1.85033,0,0.078829,0,1.09202,3.72233,5.83488,0.0423001,-61.7019,0,-46.5846,0,0,0,0,0.173989,0,0,0.446761,0,0,0.62075,0,0,0,0,0,0,0,0,0,0,0,19.9111,308.927,0,1.31378e-005,0.004509,
7,26,14,0,2.75365,1.85033,0,0.078829,0,1.09202,3.2658,6.075,0.0423001,-58.3291,0,-43.1712,0,0,0,0,0.124571,0,0,0.125219,0,0,0.24979,0,0,0,0,0,0,0,0,0,0,0,20.1013,308.927,0,1.75299e-005,0.004509,
7,26,15,0,15.7351,1.85033,0,0.078829,0,1.19823,3.12876,6.35097,0.0461457,-50.6407,0,-22.2523,0,0,0,0,0.0854961,0,0,0.285251,0,0,0.370747,0,0,0,0,0,0,0,0,0,0,0,20.1182,308.927,0,1.94226e-005,0.004509,
7,26,16,0,25.1594,1.85033,0,0.078829,0,1.30444,2.99688,6.97336,0.0730639,-38.9722,0,-0.535821,0,0,0,0,0.061939,0,0,0.212269,0,0,0.274208,0,0,0,0,0,0,0,0,0,0,0,20.4384,308.927,0,2.43946e-005,0.004509,
7,26,17,0,24.4313,1.85033,0,0.078829,0,1.55629,3.58231,7.64669,0.146128,-23.8236,0,15.4683,0,0,0,0,0.0820801,0,0,0.242663,0,0,0.324744,0,0,0,0,0,0,0,0,0,0,0,21.0154,308.927,0,4.56462e-005,0.004509,
7,26,18,0,23.8145,1.85033,0,0.078829,0,2.37358,3.29284,8.10495,0.184583,-7.92623,0,31.7734,0,0,0,0,0.165395,0,0,0.153716,0,0,0.319111,0,0,0,0,0,0,0,0,0,0,0,25.163,308.927,0,0.000140536,0.004509,
7,26,19,0,22.9884,1.85033,0,0.0223809,0,3.05026,5.18473,8.38359,0.230728,-0.860358,0,40.8501,0,0,0,0,0.46018,0,0,0.239831,0,0,0.700011,0,0,0,0,0,0,0,0,0,0,0,27.9218,308.927,0,0.000251235,0.004509,
7,26,20,0,20.3283,1.85033,0,0.0223809,0,2.9653,3.84858,8.67324,0.319174,0,0,38.0073,0,0,0,0,0.539318,0,0,0.0830194,0,0,0.622337,0,0,0,0,0,0,0,0,0,0,0,27.9779,308.927,0,0.000251281,0.004509,
7,26,21,0,12.9022,1.85033,0,0.0223809,0,2.60418,3.40054,8.6354,0.376855,0,0,29.7919,0,0,0,0,0.56979,0,0,0.157423,0,0,0.727213,0,0,0,0,0,0,0,0,0,0,0,27.7422,308.927,0,0.000247355,0.004509,
7,26,22,0,7.42968,1.85033,0,0.0223809,0,1.53599,3.26206,7.46723,0.326864,0,0,21.8945,0,0,0,0,0.444017,0,0,0.0561438,0,0,0.500161,0,0,0,0,0,0,0,0,0,0,0,27.262,308.927,0,0.000232129,0.004509,
7,26,23,0,4.2343,1.85033,0,0.0223809,0,1.02618,2.72909,6.37301,0.226883,0,0,16.4622,0,0,0,0,0.180938,0,0,0.159988,0,0,0.340926,0,0,0,0,0,0,0,0,0,0,0,27.0976,308.927,0,0.000225655,0.004509,
7,26,24,0,2.0068,1.85033,0,0.0223809,0,0.686301,2.08067,5.24774,0.176892,0,0,12.0711,0,0,0,0,0.0950516,0,0,0.005958,0,0,0.10101,0,0,0,0,0,0,0,0,0,0,0,26.949,308.927,0,0.000223823,0.004509,
7,27,1,0,1.08443,1.85033,0,0.0223809,0,0.601334,2.99018,4.76583,0.176892,0,0,11.4914,0,0,0,0,0.119959,0,0,0.0047664,0,0,0.124725,0,0,0,0,0,0,0,0,0,0,0,27.0711,308.927,0,0.000230241,0.004509,
7,27,2,0,0.387849,1.85033,0,0.0223809,0,0.516363,2.39877,4.58089,0.176892,0,0,9.93348,0,0,0,0,0.105581,0,0,0.0047664,0,0,0.110347,0,0,0,0,0,0,0,0,0,0,0,27.0426,308.927,0,0.000228692,0.004509,
7,27,3,0,0.128973,1.85033,0,0.0223809,0,0.558848,1.91137,4.54947,0.176892,0,0,9.19827,0,0,0,0,0.0824011,0,0,0.0047664,0,0,0.0871675,0,0,0,0,0,0,0,0,0,0,0,27.0262,308.927,0,0.000228381,0.004509,
7,27,4,0,0.0204581,1.85033,0,0.0223809,0,0.643816,1.89405,4.35448,0.176892,0,0,8.96241,0,0,0,0,0.0874174,0,0,0.0047664,0,0,0.0921838,0,0,0,0,0,0,0,0,0,0,0,27.0435,308.927,0,0.000229854,0.004509,
7,27,5,0,3.68111,1.85033,0,0.0223809,0,1.00699,2.02531,4.69628,0.142283,0,0,13.4247,0,0,0,0,0.244044,0,0,0.0166824,0,0,0.260726,0,0,0,0,0,0,0,0,0,0,0,27.1509,308.927,0,0.000231594,0.004509,
7,27,6,0,1.35937,1.85033,0,0.0223809,0,1.46097,2.17369,5.50284,0.134591,-3.05457,0,9.44961,0,0,0,0,0.502794,0,0,0.0226404,0,0,0.525434,0,0,0,0,0,0,0,0,0,0,0,27.1641,308.927,0,0.0002321,0.004509,
7,27,7,0,0.682498,1.85033,0,0.0223809,0,2.07567,2.29617,6.18954,0.130746,-12.4602,0,0.787109,0,0,0,0,1.3253,0,0,0.02979,0,0,1.35509,0,0,0,0,0,0,0,0,0,0,0,25.898,308.927,0,0.000194001,0.004509,
7,27,8,0,1.20862,1.85033,0,0.078829,0,3.04918,4.1491,6.43746,0.126901,-12.504,0,4.39638,0,0,0,0,0.837262,0,0,0.0309816,0,0,0.868244,0,0,0,0,0,0,0,0,0,0,0,22.8525,308.927,0,8.25796e-005,0.004509,
7,27,9,0,1.41541,1.85033,0,0.078829,0,3.22433,3.99746,6.54423,0.107673,-26.749,0,-9.53077,0,0,0,0,0.326439,0,0,0.257196,0,0,0.583635,0,0,0,0,0,0,0,0,0,0,0,20.3453,308.927,0,2.58311e-005,0.004509,
7,27,10,0,1.69243,1.85033,0,0.078829,0,3.18183,3.30241,6.58977,0.0846002,-52.405,0,-35.6248,0,0,0,0,0.163226,0,0,0.0666417,0,0,0.229868,0,0,0,0,0,0,0,0,0,0,0,20.1856,308.927,0,1.68923e-005,0.004509,
7,27,11,0,2.35256,1.85033,0,0.078829,0,3.13933,2.65947,6.58977,0.057682,-59.8801,0,-43.1522,0,0,0,0,0.260336,0,0,0.06995,0,0,0.330286,0,0,0,0,0,0,0,0,0,0,0,20.1298,308.927,0,1.59743e-005,0.004509,
7,27,12,0,3.21245,1.85033,0,0.078829,0,3.05437,3.43517,6.62887,0.0461457,-63.3778,0,-45.0716,0,0,0,0,0.277237,0,0,0.121842,0,0,0.399079,0,0,0,0,0,0,0,0,0,0,0,20.282,308.927,0,1.54691e-005,0.004509,
7,27,13,0,4.46093,1.85033,0,0.078829,0,3.05437,5.16008,6.73321,0.0423001,-62.745,0,-41.365,0,0,0,0,0.167607,0,0,0.374101,0,0,0.541708,0,0,0,0,0,0,0,0,0,0,0,20.1448,308.927,0,1.71026e-005,0.004509,
7,27,14,0,5.08643,1.85033,0,0.078829,0,3.05437,3.68383,6.89716,0.0423001,-58.9244,0,-38.2311,0,0,0,0,0.151663,0,0,0.426724,0,0,0.578387,0,0,0,0,0,0,0,0,0,0,0,20.14,308.927,0,1.57634e-005,0.004509,
7,27,15,0,5.4856,1.85033,0,0.078829,0,3.16058,4.62889,7.02931,0.0461457,-51.4244,0,-29.1447,0,0,0,0,0.198038,0,0,0.28062,0,0,0.478658,0,0,0,0,0,0,0,0,0,0,0,20.0951,308.927,0,1.726e-005,0.004509,
7,27,16,0,18.4841,1.85033,0,0.078829,0,3.26679,4.50299,7.66981,0.0730639,-39.7353,0,-3.80938,0,0,0,0,0.214735,0,0,0.425257,0,0,0.639992,0,0,0,0,0,0,0,0,0,0,0,20.4086,308.927,0,2.46375e-005,0.004509,
7,27,17,0,25.2767,1.85033,0,0.078829,0,2.62522,4.24745,8.06542,0.142283,-24.1462,0,18.1401,0,0,0,0,0.253024,0,0,0.383987,0,0,0.637011,0,0,0,0,0,0,0,0,0,0,0,21.8595,308.927,0,6.21288e-005,0.004509,
7,27,18,0,22.1511,1.85033,0,0.078829,0,3.25747,5.57538,8.40888,0.188428,-8.03244,0,33.4779,0,0,0,0,0.376465,0,0,0.566739,0,0,0.943204,0,0,0,0,0,0,0,0,0,0,0,26.4511,308.927,0,0.000152352,0.004509,
7,27,19,0,16.0306,1.85033,0,0.0223809,0,3.95847,3.72586,8.82424,0.249956,-1.13413,0,33.5277,0,0,0,0,0.380966,0,0,0.457552,0,0,0.838518,0,0,0,0,0,0,0,0,0,0,0,28.4663,308.927,0,0.00026552,0.004509,
7,27,20,0,9.749,1.85033,0,0.0223809,0,3.56389,2.71304,9.09575,0.349938,0,0,27.3443,0,0,0,0,0.270465,0,0,0.0798032,0,0,0.350268,0,0,0,0,0,0,0,0,0,0,0,28.6085,308.927,0,0.000264105,0.004509,
7,27,21,0,6.58367,1.85033,0,0.0223809,0,3.15416,3.88471,9.0274,0.403775,0,0,24.9264,0,0,0,0,0.524672,0,0,0.0710898,0,0,0.595762,0,0,0,0,0,0,0,0,0,0,0,28.239,308.927,0,0.000260903,0.004509,
7,27,22,0,3.67141,1.85033,0,0.0223809,0,1.83362,2.99964,7.73083,0.349938,0,0,18.4582,0,0,0,0,0.413584,0,0,0.15086,0,0,0.564444,0,0,0,0,0,0,0,0,0,0,0,27.6139,308.927,0,0.000242684,0.004509,
7,27,23,0,1.65404,1.85033,0,0.0223809,0,1.02618,2.19681,6.51319,0.242265,0,0,13.5052,0,0,0,0,0.657664,0,0,0.0293714,0,0,0.687035,0,0,0,0,0,0,0,0,0,0,0,27.4107,308.927,0,0.000234687,0.004509,
7,27,24,0,0.722164,1.85033,0,0.0223809,0,0.686301,2.0801,5.24774,0.176892,0,0,10.7859,0,0,0,0,0.085875,0,0,0.005958,0,0,0.091833,0,0,0,0,0,0,0,0,0,0,0,27.3425,308.927,0,0.000233574,0.004509,
7,28,1,0,0.285196,1.85033,0,0.0223809,0,0.601334,1.99336,4.76583,0.176892,0,0,9.69532,0,0,0,0,0.082447,0,0,0.0047664,0,0,0.0872134,0,0,0,0,0,0,0,0,0,0,0,27.2086,308.927,0,0.000230552,0.004509,
7,28,2,0,0.0246702,1.85033,0,0.0223809,0,0.516363,1.94023,4.58089,0.176892,0,0,9.11175,0,0,0,0,0.0863236,0,0,0.0047664,0,0,0.09109,0,0,0,0,0,0,0,0,0,0,0,27.1821,308.927,0,0.000229963,0.004509,
7,28,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90823,4.54947,0.176892,0,0,9.06615,0,0,0,0,0.0821101,0,0,0.0047664,0,0,0.0868765,0,0,0,0,0,0,0,0,0,0,0,27.1729,308.927,0,0.00022994,0.004509,
7,28,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89045,4.35448,0.176892,0,0,8.93835,0,0,0,0,0.107414,0,0,0.0047664,0,0,0.11218,0,0,0,0,0,0,0,0,0,0,0,27.175,308.927,0,0.000230041,0.004509,
7,28,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01948,4.69628,0.142283,0,0,9.73774,0,0,0,0,0.234131,0,0,0.0166824,0,0,0.250813,0,0,0,0,0,0,0,0,0,0,0,27.2284,308.927,0,0.0002308,0.004509,
7,28,6,0,0.182702,1.85033,0,0.0223809,0,1.46097,2.68533,5.50284,0.134591,-1.43027,0,10.4089,0,0,0,0,0.374972,0,0,0.0226404,0,0,0.397612,0,0,0,0,0,0,0,0,0,0,0,27.2543,308.927,0,0.000231453,0.004509,
7,28,7,0,0,1.85033,0,0.0223809,0,2.07567,3.28689,6.18954,0.130746,-8.86413,0,4.69143,0,0,0,0,1.31358,0,0,0.183852,0,0,1.49743,0,0,0,0,0,0,0,0,0,0,0,26.2919,308.927,0,0.000199912,0.004509,
7,28,8,0,0.133076,1.85033,0,0.078829,0,3.04918,2.99092,6.43746,0.126901,-25.0005,0,-10.3338,0,0,0,0,0.881585,0,0,0.261999,0,0,1.14358,0,0,0,0,0,0,0,0,0,0,0,23.1782,308.927,0,9.12863e-005,0.004509,
7,28,9,0,0.292043,1.85033,0,0.078829,0,3.22433,3.30502,6.54423,0.107673,-39.5976,0,-24.1951,0,0,0,0,0.5197,0,0,0.0262152,0,0,0.545915,0,0,0,0,0,0,0,0,0,0,0,21.5115,308.927,0,6.88414e-005,0.004509,
7,28,10,0,0.972472,1.85033,0,0.078829,0,3.18183,3.7402,6.58977,0.0846002,-50.3652,0,-33.8672,0,0,0,0,0.344178,0,0,0.262323,0,0,0.606501,0,0,0,0,0,0,0,0,0,0,0,20.6333,308.927,0,3.78138e-005,0.004509,
7,28,11,0,2.60013,1.85033,0,0.078829,0,3.13933,3.23248,6.58977,0.057682,-58.7066,0,-41.1581,0,0,0,0,0.168097,0,0,0.411615,0,0,0.579712,0,0,0,0,0,0,0,0,0,0,0,20.9293,308.927,0,3.47415e-005,0.004509,
7,28,12,0,3.78766,1.85033,0,0.078829,0,3.05437,2.42397,6.62887,0.0461457,-62.1076,0,-44.2374,0,0,0,0,0.107147,0,0,0.197498,0,0,0.304645,0,0,0,0,0,0,0,0,0,0,0,21.0565,308.927,0,3.0909e-005,0.004509,
