16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:32:35"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,25,22,0,0.0166716,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0219,0,0,0,0,0.311201,0,0,0.189751,0,0,0.500952,0,0,0,0,0,0,0,0,0,0,0,30.147,309.205,0,0.000227744,0.004509,
10,25,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.195036,0,0,0.164207,0,0,0.359243,0,0,0,0,0,0,0,0,0,0,0,29.8384,309.205,0,0.000227813,0.004509,
10,25,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.12879,0,0,0.135015,0,0,0.263805,0,0,0,0,0,0,0,0,0,0,0,27.5318,309.205,0,0.000227844,0.004509,
10,26,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.12678,0,0,0.127717,0,0,0.254497,0,0,0,0,0,0,0,0,0,0,0,26.9284,309.205,0,0.000211401,0.004509,
10,26,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.129834,0,0,0.124068,0,0,0.253902,0,0,0,0,0,0,0,0,0,0,0,26.7822,309.205,0,0.000207844,0.004509,
10,26,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.131308,0,0,0.124068,0,0,0.255376,0,0,0,0,0,0,0,0,0,0,0,26.7468,309.205,0,0.000207224,0.004509,
10,26,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.161367,0,0,0.11677,0,0,0.278137,0,0,0,0,0,0,0,0,0,0,0,26.7641,309.205,0,0.000207088,0.004509,
10,26,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.243956,0,0,0.131366,0,0,0.375322,0,0,0,0,0,0,0,0,0,0,0,26.9398,309.205,0,0.000210818,0.004509,
10,26,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.47211,0,0,0.15326,0,0,0.62537,0,0,0,0,0,0,0,0,0,0,0,27.6664,309.205,0,0.000213592,0.004509,
10,26,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.15345,0,0,0.160558,0,0,1.31401,0,0,0,0,0,0,0,0,0,0,0,37.0266,309.205,0,0.000213668,0.004509,
10,26,8,0,0.0488933,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.286,0,0,0,0,1.2885,0,0,0.135015,0,0,1.42351,0,0,0,0,0,0,0,0,0,0,0,22.8462,309.205,0,0.00010836,0.004509,
10,26,9,0,0.182183,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.9039,0,0,0,0,0.938396,0,0,0.11677,0,0,1.05517,0,0,0,0,0,0,0,0,0,0,0,19.0903,309.205,0,4.34286e-006,0.004509,
10,26,10,0,0.536696,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.2589,0,0,0,0,0.621885,0,0,0.120419,0,0,0.742304,0,0,0,0,0,0,0,0,0,0,0,19.0231,309.205,0,0,0.004509,
10,26,11,0,1.58353,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.1548,0,0,0,0,0.3464,0,0,0.120419,0,0,0.466819,0,0,0,0,0,0,0,0,0,0,0,19.03,309.205,0,0,0.004509,
10,26,12,0,3.45098,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.5691,0,0,0,0,0.328837,0,0,0.11677,0,0,0.445607,0,0,0,0,0,0,0,0,0,0,0,18.9068,309.205,0,0,0.004509,
10,26,13,0,6.61766,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,21.8872,0,0,0,0,0.27165,0,0,0.120419,0,0,0.392069,0,0,0,0,0,0,0,0,0,0,0,18.8783,309.205,0,0,0.004509,
10,26,14,0,9.66201,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,25.2343,0,0,0,0,0.236488,0,0,0.127717,0,0,0.364205,0,0,0,0,0,0,0,0,0,0,0,18.9105,309.205,0,0,0.004509,
10,26,15,0,13.0691,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,29.3214,0,0,0,0,0.789114,0,0,0.135015,0,0,0.924129,0,0,0,0,0,0,0,0,0,0,0,18.9515,309.205,0,0,0.004509,
10,26,16,0,14.929,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,32.6183,0,0,0,0,0.396437,0,0,0.160558,0,0,0.556995,0,0,0,0,0,0,0,0,0,0,0,19.6419,309.205,0,1.22684e-005,0.004509,
10,26,17,0,12.8082,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,31.4696,0,0,0,0,0.351265,0,0,0.1934,0,0,0.544665,0,0,0,0,0,0,0,0,0,0,0,26.6716,309.205,0,0.000205802,0.004509,
10,26,18,0,9.17326,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,31.1329,0,0,0,0,0.705854,0,0,0.211644,0,0,0.917498,0,0,0,0,0,0,0,0,0,0,0,27.2439,309.205,0,0.000221406,0.004509,
10,26,19,0,8.00905,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,32.8366,0,0,0,0,0.505587,0,0,0.218943,0,0,0.72453,0,0,0,0,0,0,0,0,0,0,0,27.2546,309.205,0,0.000221844,0.004509,
10,26,20,0,6.28887,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.1321,0,0,0,0,0.715381,0,0,0.226241,0,0,0.941622,0,0,0,0,0,0,0,0,0,0,0,27.2352,309.205,0,0.000220662,0.004509,
10,26,21,0,4.84279,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.0034,0,0,0,0,0.892589,0,0,0.218943,0,0,1.11153,0,0,0,0,0,0,0,0,0,0,0,27.2389,309.205,0,0.000220442,0.004509,
10,26,22,0,2.78069,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.2347,0,0,0,0,0.629784,0,0,0.189751,0,0,0.819535,0,0,0,0,0,0,0,0,0,0,0,27.1565,309.205,0,0.000214794,0.004509,
10,26,23,0,1.16108,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.2204,0,0,0,0,0.40894,0,0,0.164207,0,0,0.573147,0,0,0,0,0,0,0,0,0,0,0,27.1349,309.205,0,0.000213648,0.004509,
10,26,24,0,0.0674915,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.3032,0,0,0,0,0.135441,0,0,0.135015,0,0,0.270456,0,0,0,0,0,0,0,0,0,0,0,27.1006,309.205,0,0.000213586,0.004509,
10,27,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.22974,0,0,0.127717,0,0,0.357457,0,0,0,0,0,0,0,0,0,0,0,26.7761,309.205,0,0.000207724,0.004509,
10,27,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.183,0,0,0.124068,0,0,0.307068,0,0,0,0,0,0,0,0,0,0,0,26.5214,309.205,0,0.000202517,0.004509,
10,27,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127639,0,0,0.124068,0,0,0.251707,0,0,0,0,0,0,0,0,0,0,0,26.4414,309.205,0,0.000200389,0.004509,
10,27,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126011,0,0,0.11677,0,0,0.242781,0,0,0,0,0,0,0,0,0,0,0,26.4375,309.205,0,0.000200565,0.004509,
10,27,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.219905,0,0,0.131366,0,0,0.351271,0,0,0,0,0,0,0,0,0,0,0,26.6738,309.205,0,0.000205916,0.004509,
10,27,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.716493,0,0,0.15326,0,0,0.869753,0,0,0,0,0,0,0,0,0,0,0,26.8215,309.205,0,0.000209407,0.004509,
10,27,7,0.0481159,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.2163,0,0,0,0,1.17885,0,0,0.160558,0,0,1.33941,0,0,0,0,0,0,0,0,0,0,0,26.846,309.205,0,0.00020951,0.004509,
10,27,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.72849,0,0,0.135015,0,0,1.8635,0,0,0,0,0,0,0,0,0,0,0,22.4021,309.205,0,7.49202e-005,0.004509,
10,27,9,0,0.0874378,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8091,0,0,0,0,0.74479,0,0,0.11677,0,0,0.861559,0,0,0,0,0,0,0,0,0,0,0,18.9864,309.205,0,1.30919e-006,0.004509,
10,27,10,0,0.324623,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.0468,0,0,0,0,0.373761,0,0,0.120419,0,0,0.49418,0,0,0,0,0,0,0,0,0,0,0,18.7958,309.205,0,0,0.004509,
10,27,11,0,4.88971,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,20.461,0,0,0,0,0.433366,0,0,0.120419,0,0,0.553785,0,0,0,0,0,0,0,0,0,0,0,18.7654,309.205,0,0,0.004509,
10,27,12,0,11.6999,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,26.818,0,0,0,0,0.536862,0,0,0.11677,0,0,0.653631,0,0,0,0,0,0,0,0,0,0,0,18.7628,309.205,0,0,0.004509,
10,27,13,0,18.3504,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,33.62,0,0,0,0,0.337156,0,0,0.120419,0,0,0.457575,0,0,0,0,0,0,0,0,0,0,0,18.8421,309.205,0,0,0.004509,
10,27,14,0,25.6332,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,41.2055,0,0,0,0,1.03339,0,0,0.127717,0,0,1.16111,0,0,0,0,0,0,0,0,0,0,0,18.5821,309.205,0,0,0.004509,
10,27,15,0,30.9656,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,47.2179,0,0,0,0,0.626093,0,0,0.135015,0,0,0.761108,0,0,0,0,0,0,0,0,0,0,0,18.5828,309.205,0,0,0.004509,
10,27,16,0,31.4272,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,49.1166,0,0,0,0,0.699639,0,0,0.160558,0,0,0.860197,0,0,0,0,0,0,0,0,0,0,0,19.4292,309.205,0,7.5986e-006,0.004509,
10,27,17,0,25.6821,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,44.3435,0,0,0,0,0.914486,0,0,0.1934,0,0,1.10789,0,0,0,0,0,0,0,0,0,0,0,26.7629,309.205,0,0.000207154,0.004509,
10,27,18,0,19.454,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,41.4137,0,0,0,0,0.889297,0,0,0.211644,0,0,1.10094,0,0,0,0,0,0,0,0,0,0,0,26.9349,309.205,0,0.000214741,0.004509,
10,27,19,0,17.3024,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,42.13,0,0,0,0,0.689388,0,0,0.218943,0,0,0.908331,0,0,0,0,0,0,0,0,0,0,0,26.9406,309.205,0,0.000215023,0.004509,
10,27,20,0,13.4689,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,39.3121,0,0,0,0,0.624613,0,0,0.226241,0,0,0.850854,0,0,0,0,0,0,0,0,0,0,0,26.9235,309.205,0,0.000214042,0.004509,
10,27,21,0,8.75288,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.9135,0,0,0,0,0.741623,0,0,0.218943,0,0,0.960566,0,0,0,0,0,0,0,0,0,0,0,26.9252,309.205,0,0.000214124,0.004509,
10,27,22,0,4.41756,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.8716,0,0,0,0,0.813132,0,0,0.189751,0,0,1.00288,0,0,0,0,0,0,0,0,0,0,0,26.8824,309.205,0,0.000210489,0.004509,
10,27,23,0,1.62349,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.6828,0,0,0,0,0.303755,0,0,0.164207,0,0,0.467962,0,0,0,0,0,0,0,0,0,0,0,26.8195,309.205,0,0.000209197,0.004509,
10,27,24,0,0.093544,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.3293,0,0,0,0,0.160771,0,0,0.135015,0,0,0.295786,0,0,0,0,0,0,0,0,0,0,0,26.8003,309.205,0,0.000209125,0.004509,
10,28,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127987,0,0,0.127717,0,0,0.255704,0,0,0,0,0,0,0,0,0,0,0,26.8493,309.205,0,0.000192876,0.004509,
10,28,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.16049,0,0,0.124068,0,0,0.284558,0,0,0,0,0,0,0,0,0,0,0,26.8817,309.205,0,0.0001912,0.004509,
10,28,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.123268,0,0,0.124068,0,0,0.247336,0,0,0,0,0,0,0,0,0,0,0,26.914,309.205,0,0.000191922,0.004509,
10,28,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.134614,0,0,0.11677,0,0,0.251384,0,0,0,0,0,0,0,0,0,0,0,26.9622,309.205,0,0.000194414,0.004509,
10,28,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.240486,0,0,0.131366,0,0,0.371852,0,0,0,0,0,0,0,0,0,0,0,27.1558,309.205,0,0.000197826,0.004509,
10,28,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.783937,0,0,0.15326,0,0,0.937197,0,0,0,0,0,0,0,0,0,0,0,27.2301,309.205,0,0.000200116,0.004509,
10,28,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.74095,0,0,0.160558,0,0,1.90151,0,0,0,0,0,0,0,0,0,0,0,27.2499,309.205,0,0.000200354,0.004509,
10,28,8,0,0.0010362,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2381,0,0,0,0,0.881979,0,0,0.135015,0,0,1.01699,0,0,0,0,0,0,0,0,0,0,0,23.1368,309.205,0,0.00010177,0.004509,
10,28,9,0,0.112045,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8337,0,0,0,0,0.663917,0,0,0.11677,0,0,0.780686,0,0,0,0,0,0,0,0,0,0,0,19.2757,309.205,0,1.8712e-006,0.004509,
10,28,10,0,0.38304,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.1052,0,0,0,0,0.393122,0,0,0.120419,0,0,0.513541,0,0,0,0,0,0,0,0,0,0,0,18.839,309.205,0,0,0.004509,
10,28,11,0,6.97454,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.5458,0,0,0,0,0.508905,0,0,0.120419,0,0,0.629324,0,0,0,0,0,0,0,0,0,0,0,18.828,309.205,0,0,0.004509,
10,28,12,0,13.6705,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,28.7887,0,0,0,0,0.564983,0,0,0.11677,0,0,0.681752,0,0,0,0,0,0,0,0,0,0,0,18.942,309.205,0,0,0.004509,
10,28,13,0,22.145,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,37.4145,0,0,0,0,0.674825,0,0,0.120419,0,0,0.795244,0,0,0,0,0,0,0,0,0,0,0,18.8496,309.205,0,0,0.004509,
10,28,14,0,28.6123,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,44.1847,0,0,0,0,0.830138,0,0,0.127717,0,0,0.957855,0,0,0,0,0,0,0,0,0,0,0,18.8951,309.205,0,0,0.004509,
10,28,15,0,30.5962,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,46.8485,0,0,0,0,1.51576,0,0,0.135015,0,0,1.65077,0,0,0,0,0,0,0,0,0,0,0,18.953,309.205,0,0,0.004509,
10,28,16,0,28.8927,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,46.5821,0,0,0,0,0.376908,0,0,0.160558,0,0,0.537466,0,0,0,0,0,0,0,0,0,0,0,19.5379,309.205,0,9.53944e-006,0.004509,
10,28,17,0,22.374,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,41.0354,0,0,0,0,0.43357,0,0,0.1934,0,0,0.62697,0,0,0,0,0,0,0,0,0,0,0,26.4345,309.205,0,0.000199665,0.004509,
10,28,18,0,15.6209,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,37.5805,0,0,0,0,0.739361,0,0,0.211644,0,0,0.951005,0,0,0,0,0,0,0,0,0,0,0,27.3115,309.205,0,0.000226989,0.004509,
10,28,19,0,12.7321,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,37.5597,0,0,0,0,0.870269,0,0,0.218943,0,0,1.08921,0,0,0,0,0,0,0,0,0,0,0,27.3111,309.205,0,0.000226844,0.004509,
10,28,20,0,8.88288,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.7261,0,0,0,0,0.773158,0,0,0.226241,0,0,0.999399,0,0,0,0,0,0,0,0,0,0,0,27.2909,309.205,0,0.000225846,0.004509,
10,28,21,0,5.49208,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.6527,0,0,0,0,0.816308,0,0,0.218943,0,0,1.03525,0,0,0,0,0,0,0,0,0,0,0,27.2797,309.205,0,0.000225052,0.004509,
10,28,22,0,2.44071,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.8947,0,0,0,0,0.31506,0,0,0.189751,0,0,0.504811,0,0,0,0,0,0,0,0,0,0,0,27.2298,309.205,0,0.000222976,0.004509,
10,28,23,0,0.227166,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.2864,0,0,0,0,0.208197,0,0,0.164207,0,0,0.372404,0,0,0,0,0,0,0,0,0,0,0,27.1866,309.205,0,0.000221737,0.004509,
10,28,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.201463,0,0,0.135015,0,0,0.336478,0,0,0,0,0,0,0,0,0,0,0,27.0441,309.205,0,0.000220493,0.004509,
10,29,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.235526,0,0,0.127717,0,0,0.363243,0,0,0,0,0,0,0,0,0,0,0,27.3327,309.205,0,0.000223413,0.004509,
10,29,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.201099,0,0,0.124068,0,0,0.325167,0,0,0,0,0,0,0,0,0,0,0,27.2348,309.205,0,0.000222549,0.004509,
10,29,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.141206,0,0,0.124068,0,0,0.265274,0,0,0,0,0,0,0,0,0,0,0,27.2301,309.205,0,0.000220795,0.004509,
10,29,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.147169,0,0,0.11677,0,0,0.263939,0,0,0,0,0,0,0,0,0,0,0,27.2457,309.205,0,0.000221598,0.004509,
10,29,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.221525,0,0,0.131366,0,0,0.352891,0,0,0,0,0,0,0,0,0,0,0,27.3636,309.205,0,0.000224266,0.004509,
10,29,6,0.0226005,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0602,0,0,0,0,0.690485,0,0,0.15326,0,0,0.843745,0,0,0,0,0,0,0,0,0,0,0,27.4585,309.205,0,0.000225583,0.004509,
10,29,7,0.585574,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.7537,0,0,0,0,1.12331,0,0,0.160558,0,0,1.28387,0,0,0,0,0,0,0,0,0,0,0,27.5195,309.205,0,0.000226305,0.004509,
10,29,8,0.0320833,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2691,0,0,0,0,0.811895,0,0,0.135015,0,0,0.94691,0,0,0,0,0,0,0,0,0,0,0,23.9399,309.205,0,0.000135519,0.004509,
10,29,9,0,0.0417726,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7634,0,0,0,0,0.997253,0,0,0.11677,0,0,1.11402,0,0,0,0,0,0,0,0,0,0,0,19.7699,309.205,0,4.01252e-006,0.004509,
10,29,10,0,0.175681,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8979,0,0,0,0,0.660464,0,0,0.120419,0,0,0.780883,0,0,0,0,0,0,0,0,0,0,0,19.6603,309.205,0,0,0.004509,
10,29,11,0,0.397399,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.9687,0,0,0,0,0.568419,0,0,0.120419,0,0,0.688838,0,0,0,0,0,0,0,0,0,0,0,19.6471,309.205,0,0,0.004509,
10,29,12,0,2.08555,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.2037,0,0,0,0,0.746988,0,0,0.11677,0,0,0.863757,0,0,0,0,0,0,0,0,0,0,0,19.6482,309.205,0,0,0.004509,
10,29,13,0,8.38775,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,23.6573,0,0,0,0,0.563305,0,0,0.120419,0,0,0.683724,0,0,0,0,0,0,0,0,0,0,0,19.6245,309.205,0,0,0.004509,
10,29,14,0,14.8625,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,30.4348,0,0,0,0,1.10129,0,0,0.127717,0,0,1.22901,0,0,0,0,0,0,0,0,0,0,0,19.6244,309.205,0,3.59343e-009,0.004509,
10,29,15,0,21.5169,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,37.7693,0,0,0,0,0.557516,0,0,0.135015,0,0,0.692531,0,0,0,0,0,0,0,0,0,0,0,19.6961,309.205,0,5.45419e-006,0.004509,
10,29,16,0,23.76,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,41.4494,0,0,0,0,0.670986,0,0,0.160558,0,0,0.831544,0,0,0,0,0,0,0,0,0,0,0,20.4667,309.205,0,2.969e-005,0.004509,
10,29,17,0,19.3882,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,38.0496,0,0,0,0,0.706249,0,0,0.1934,0,0,0.899649,0,0,0,0,0,0,0,0,0,0,0,27.1694,309.205,0,0.00022831,0.004509,
10,29,18,0,13.7356,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,35.6952,0,0,0,0,1.07019,0,0,0.211644,0,0,1.28183,0,0,0,0,0,0,0,0,0,0,0,27.5985,309.205,0,0.000235182,0.004509,
10,29,19,0,10.7251,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,35.5526,0,0,0,0,0.9185,0,0,0.218943,0,0,1.13744,0,0,0,0,0,0,0,0,0,0,0,27.5945,309.205,0,0.000234821,0.004509,
10,29,20,0,6.91074,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.7539,0,0,0,0,0.829783,0,0,0.226241,0,0,1.05602,0,0,0,0,0,0,0,0,0,0,0,27.5775,309.205,0,0.000233843,0.004509,
10,29,21,0,3.87006,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.0307,0,0,0,0,0.721511,0,0,0.218943,0,0,0.940454,0,0,0,0,0,0,0,0,0,0,0,27.5778,309.205,0,0.000233993,0.004509,
10,29,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.925573,0,0,0.189751,0,0,1.11532,0,0,0,0,0,0,0,0,0,0,0,27.7992,309.205,0,0.000232577,0.004509,
10,29,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,1.01977,0,0,0.164207,0,0,1.18398,0,0,0,0,0,0,0,0,0,0,0,27.5169,309.205,0,0.000230988,0.004509,
10,29,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.152988,0,0,0.135015,0,0,0.288003,0,0,0,0,0,0,0,0,0,0,0,27.4053,309.205,0,0.000228665,0.004509,
10,30,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.125515,0,0,0.127717,0,0,0.253232,0,0,0,0,0,0,0,0,0,0,0,27.2048,309.205,0,0.000221304,0.004509,
10,30,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.157178,0,0,0.124068,0,0,0.281246,0,0,0,0,0,0,0,0,0,0,0,27.1596,309.205,0,0.000219195,0.004509,
10,30,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.144141,0,0,0.124068,0,0,0.268209,0,0,0,0,0,0,0,0,0,0,0,27.1448,309.205,0,0.000218983,0.004509,
10,30,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.148928,0,0,0.11677,0,0,0.265697,0,0,0,0,0,0,0,0,0,0,0,27.1964,309.205,0,0.000219612,0.004509,
10,30,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.268117,0,0,0.131366,0,0,0.399483,0,0,0,0,0,0,0,0,0,0,0,27.2392,309.205,0,0.000221756,0.004509,
10,30,6,0.278449,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.316,0,0,0,0,1.44397,0,0,0.15326,0,0,1.59723,0,0,0,0,0,0,0,0,0,0,0,27.2681,309.205,0,0.000224341,0.004509,
