16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:28:33"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,22,17,0,14.2238,1.85033,0,0.0223809,0,2.80759,3.1722,8.76155,0.170045,-0.182533,0,30.8254,0,0,0,0,0.340207,0,0,0.289242,0,0,0.629449,0,0,0,0,0,0,0,0,0,0,0,19.3268,306.299,0.00112341,1.79563e-005,0.004509,
9,22,18,0,7.61465,1.85033,0,0.0223809,0,3.60563,4.10331,9.17764,0.225195,-0.0210598,0,26.5781,0,0,0,0,0.874874,0,0,0.278112,0,0,1.15299,0,0,0,0,0,0,0,0,0,0,0,25.5793,306.299,0.0240656,0.000164953,0.004509,
9,22,19,0,5.93859,1.85033,0,0.0223809,0,4.44341,4.6561,9.62312,0.298728,0,0,26.8327,0,0,0,0,0.67301,0,0,0.437241,0,0,1.11025,0,0,0,0,0,0,0,0,0,0,0,25.6,306.299,0.0308491,0.000165329,0.004509,
9,22,20,0,3.47815,1.85033,0,0.0223809,0,4.03227,2.5318,9.92438,0.418218,0,0,22.2575,0,0,0,0,0.48927,0,0,0.0643488,0,0,0.553619,0,0,0,0,0,0,0,0,0,0,0,25.5841,306.299,0.0104383,0.000164575,0.004509,
9,22,21,0,2.32683,1.85033,0,0.0223809,0,3.55208,3.55804,9.83004,0.482559,0,0,21.6223,0,0,0,0,0.339713,0,0,0.022152,0,0,0.361865,0,0,0,0,0,0,0,0,0,0,0,25.5673,306.299,0.00023603,0.000163059,0.004509,
9,22,22,0,0,1.85033,0,0.0223809,0,2.09475,3.46014,8.42406,0.418218,0,0,16.2699,0,0,0,0,0.396945,0,0,0.027419,0,0,0.424364,0,0,0,0,0,0,0,0,0,0,0,25.4625,306.299,5.45593e-008,0.000163236,0.004509,
9,22,23,0,0,1.85033,0,0.0223809,0,1.18783,2.29519,7.10838,0.289536,0,0,12.7536,0,0,0,0,0.247562,0,0,0.0482308,0,0,0.295793,0,0,0,0,0,0,0,0,0,0,0,25.4323,306.299,0,0.000160047,0.004509,
9,22,24,0,0,1.85033,0,0.0223809,0,0.781632,2.10088,5.73285,0.211407,0,0,10.6995,0,0,0,0,0.135669,0,0,0.0312858,0,0,0.166955,0,0,0,0,0,0,0,0,0,0,0,25.1636,306.299,0,0.000152288,0.004509,
9,23,1,0,0,1.85033,0,0.0223809,0,0.680085,1.97921,5.22538,0.211407,0,0,9.96879,0,0,0,0,0.103655,0,0,0.0044304,0,0,0.108085,0,0,0,0,0,0,0,0,0,0,0,24.135,306.299,0,0.00014503,0.004509,
9,23,2,0,0,1.85033,0,0.0223809,0,0.578535,1.9219,5.02717,0.211407,0,0,9.61172,0,0,0,0,0.115489,0,0,0.0044304,0,0,0.119919,0,0,0,0,0,0,0,0,0,0,0,24.1035,306.299,0,0.000140211,0.004509,
9,23,3,0,0,1.85033,0,0.0223809,0,0.629311,1.88526,4.99555,0.211407,0,0,9.59423,0,0,0,0,0.107245,0,0,0.0044304,0,0,0.111675,0,0,0,0,0,0,0,0,0,0,0,24.0116,306.299,0,0.000137576,0.004509,
9,23,4,0,0,1.85033,0,0.0223809,0,0.730859,1.85971,4.77345,0.211407,0,0,9.44813,0,0,0,0,0.113915,0,0,0.0044304,0,0,0.118345,0,0,0,0,0,0,0,0,0,0,0,23.8396,306.299,0,0.000137568,0.004509,
9,23,5,0,0,1.85033,0,0.0223809,0,1.13548,1.97709,5.1706,0.170045,0,0,10.3259,0,0,0,0,0.169543,0,0,0.0155064,0,0,0.185049,0,0,0,0,0,0,0,0,0,0,0,23.98,306.299,0,0.000141848,0.004509,
9,23,6,0.21244,0,1.85033,0,0.0223809,0,1.63506,2.12842,6.06023,0.160853,0,0,12.0697,0,0,0,0,0.350958,0,0,0.0210444,0,0,0.372002,0,0,0,0,0,0,0,0,0,0,0,24.4308,306.299,0,0.000151918,0.004509,
9,23,7,0.654031,0,1.85033,0,0.0223809,0,2.24561,2.25575,6.77386,0.156257,-0.101439,0,13.8568,0,0,0,0,1.13847,0,0,0.02769,0,0,1.16616,0,0,0,0,0,0,0,0,0,0,0,23.8603,306.299,0,0.000146293,0.004509,
9,23,8,0.0499249,0,1.85033,0,0.0223809,0,3.19012,3.47268,6.91855,0.151661,-0.313171,0,15.3425,0,0,0,0,1.25185,0,0,0.0287976,0,0,1.28065,0,0,0,0,0,0,0,0,0,0,0,18.6884,306.299,2.53617e-017,8.60204e-006,0.004509,
9,23,9,0,0.0293549,1.85033,0,0.0223809,0,3.34452,3.82497,6.94851,0.128683,-0.504977,0,15.6438,0,0,0,0,0.553384,0,0,0.178354,0,0,0.731738,0,0,0,0,0,0,0,0,0,0,0,17.3709,306.299,9.89701e-014,0,0.004509,
9,23,10,0,0.103294,1.85033,0,0.0223809,0,3.29373,2.40423,7.00487,0.101108,-0.650176,0,14.1298,0,0,0,0,0.180836,0,0,0.25424,0,0,0.435076,0,0,0,0,0,0,0,0,0,0,0,17.2816,306.299,1.23603e-013,0,0.004509,
9,23,11,0,0.268834,1.85033,0,0.0223809,0,3.24297,2.63524,7.00487,0.068937,-0.746304,0,14.3472,0,0,0,0,0.459071,0,0,0.0321204,0,0,0.491191,0,0,0,0,0,0,0,0,0,0,0,17.2991,306.299,1.13341e-010,0,0.004509,
9,23,12,0,1.06953,1.85033,0,0.0223809,0,3.14141,2.70229,7.02878,0.0551498,-0.782482,0,15.0874,0,0,0,0,0.353373,0,0,0.192797,0,0,0.54617,0,0,0,0,0,0,0,0,0,0,0,17.4514,306.299,9.52642e-009,0,0.004509,
9,23,13,0,2.50243,1.85033,0,0.0223809,0,3.14141,3.25039,7.14754,0.0505539,-0.764751,0,17.2003,0,0,0,0,0.335779,0,0,0.132448,0,0,0.468227,0,0,0,0,0,0,0,0,0,0,0,17.5486,306.299,3.25512e-007,0,0.004509,
9,23,14,0,3.5799,1.85033,0,0.0223809,0,3.14141,2.64368,7.34009,0.0505539,-0.691213,0,17.9371,0,0,0,0,0.696372,0,0,0.325731,0,0,1.0221,0,0,0,0,0,0,0,0,0,0,0,17.2826,306.299,9.4665e-006,0,0.004509,
9,23,15,0,4.04013,1.85033,0,0.0223809,0,3.26835,3.89882,7.499,0.0551498,-0.563379,0,20.0708,0,0,0,0,0.518982,0,0,0.0870084,0,0,0.60599,0,0,0,0,0,0,0,0,0,0,0,17.3269,306.299,0.000220081,0,0.004509,
9,23,16,0,9.95721,1.85033,0,0.0223809,0,3.39528,4.12124,8.23831,0.0873203,-0.39131,0,27.2808,0,0,0,0,0.446445,0,0,0.174963,0,0,0.621408,0,0,0,0,0,0,0,0,0,0,0,17.3595,306.299,0.000799423,8.75634e-007,0.004509,
9,23,17,0,18.3247,1.85033,0,0.0223809,0,2.80759,3.65255,8.76155,0.170045,-0.180343,0,35.4088,0,0,0,0,0.50825,0,0,0.213767,0,0,0.722017,0,0,0,0,0,0,0,0,0,0,0,18.2972,306.299,0.00112341,1.67187e-005,0.004509,
9,23,18,0,10.8409,1.85033,0,0.0223809,0,3.60563,4.7713,9.17764,0.225195,-0.0193489,0,30.474,0,0,0,0,0.546369,0,0,0.280265,0,0,0.826634,0,0,0,0,0,0,0,0,0,0,0,25.73,306.299,0.0240656,0.000176542,0.004509,
9,23,19,0,8.18445,1.85033,0,0.0223809,0,4.44341,3.44844,9.62312,0.298728,0,0,27.8709,0,0,0,0,0.38501,0,0,0.335721,0,0,0.720731,0,0,0,0,0,0,0,0,0,0,0,25.7508,306.299,0.0308491,0.000176526,0.004509,
9,23,20,0,5.26961,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,24.0237,0,0,0,0,0.421158,0,0,0.0465192,0,0,0.467677,0,0,0,0,0,0,0,0,0,0,0,25.7365,306.299,0.0104383,0.000175581,0.004509,
9,23,21,0,3.49262,1.85033,0,0.0223809,0,3.55208,3.88695,9.83004,0.482559,0,0,23.117,0,0,0,0,0.485648,0,0,0.022152,0,0,0.5078,0,0,0,0,0,0,0,0,0,0,0,25.7371,306.299,0.00023603,0.000175749,0.004509,
9,23,22,0,0.105249,1.85033,0,0.0223809,0,2.09475,2.65554,8.42406,0.418218,0,0,15.5705,0,0,0,0,0.29207,0,0,0.241654,0,0,0.533724,0,0,0,0,0,0,0,0,0,0,0,25.7125,306.299,5.45593e-008,0.00017445,0.004509,
9,23,23,0,0.173851,1.85033,0,0.0223809,0,1.18783,2.38871,7.10838,0.289536,0,0,13.021,0,0,0,0,0.189406,0,0,0.0333878,0,0,0.222794,0,0,0,0,0,0,0,0,0,0,0,25.6995,306.299,0,0.000174399,0.004509,
9,23,24,0,0,1.85033,0,0.0223809,0,0.781632,2.41094,5.73285,0.211407,0,0,11.0095,0,0,0,0,0.146442,0,0,0.0628925,0,0,0.209334,0,0,0,0,0,0,0,0,0,0,0,25.7031,306.299,0,0.000174412,0.004509,
9,24,1,0,0,1.85033,0,0.0223809,0,0.680085,2.0913,5.22538,0.211407,0,0,10.0809,0,0,0,0,0.104144,0,0,0.0814464,0,0,0.18559,0,0,0,0,0,0,0,0,0,0,0,27.2527,306.299,0,0.000232409,0.004509,
9,24,2,0,0,1.85033,0,0.0223809,0,0.578535,1.92424,5.02717,0.211407,0,0,9.61406,0,0,0,0,0.108278,0,0,0.0044304,0,0,0.112708,0,0,0,0,0,0,0,0,0,0,0,27.2399,306.299,0,0.000233136,0.004509,
9,24,3,0,0,1.85033,0,0.0223809,0,0.629311,1.88867,4.99555,0.211407,0,0,9.59765,0,0,0,0,0.101058,0,0,0.0044304,0,0,0.105488,0,0,0,0,0,0,0,0,0,0,0,27.0767,306.299,0,0.000230319,0.004509,
9,24,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86334,4.77345,0.211407,0,0,9.45177,0,0,0,0,0.107629,0,0,0.0044304,0,0,0.112059,0,0,0,0,0,0,0,0,0,0,0,27.1214,306.299,0,0.000232017,0.004509,
9,24,5,0,0,1.85033,0,0.0223809,0,1.13548,1.97947,5.1706,0.170045,0,0,10.3283,0,0,0,0,0.173876,0,0,0.0155064,0,0,0.189382,0,0,0,0,0,0,0,0,0,0,0,27.3167,306.299,0,0.000235722,0.004509,
9,24,6,0.169648,0,1.85033,0,0.0223809,0,1.63506,2.13014,6.06023,0.160853,0,0,12.0286,0,0,0,0,0.890601,0,0,0.0210444,0,0,0.911645,0,0,0,0,0,0,0,0,0,0,0,27.3861,306.299,0,0.000237006,0.004509,
9,24,7,0.679752,0,1.85033,0,0.0223809,0,2.24561,2.51647,6.77386,0.156257,-0.102278,0,14.1424,0,0,0,0,0.809117,0,0,0.02769,0,0,0.836807,0,0,0,0,0,0,0,0,0,0,0,27.0732,306.299,0,0.000232746,0.004509,
9,24,8,0.0501821,0,1.85033,0,0.0223809,0,3.19012,3.52242,6.91855,0.151661,-0.306504,0,15.3991,0,0,0,0,1.35474,0,0,0.105803,0,0,1.46054,0,0,0,0,0,0,0,0,0,0,0,21.2942,306.299,2.53617e-017,4.00705e-005,0.004509,
9,24,9,0,0.027229,1.85033,0,0.0223809,0,3.34452,5.26398,6.94851,0.128683,-0.48726,0,17.0984,0,0,0,0,0.965916,0,0,0.142741,0,0,1.10866,0,0,0,0,0,0,0,0,0,0,0,18.3058,306.299,9.89701e-014,8.94421e-007,0.004509,
9,24,10,0,0.091872,1.85033,0,0.0223809,0,3.29373,6.73998,7.00487,0.101108,-0.622919,0,18.4813,0,0,0,0,0.527708,0,0,0.337838,0,0,0.865546,0,0,0,0,0,0,0,0,0,0,0,18.0541,306.299,1.23603e-013,0,0.004509,
9,24,11,0,0.204695,1.85033,0,0.0223809,0,3.24297,4.17489,7.00487,0.068937,-0.69301,0,15.8761,0,0,0,0,0.515155,0,0,0.471609,0,0,0.986764,0,0,0,0,0,0,0,0,0,0,0,18.118,306.299,1.13341e-010,0,0.004509,
9,24,12,0,0.801939,1.85033,0,0.0223809,0,3.14141,3.58253,7.02878,0.0551498,-0.722805,0,15.7597,0,0,0,0,0.367526,0,0,0.361601,0,0,0.729127,0,0,0,0,0,0,0,0,0,0,0,17.9919,306.299,9.52642e-009,0,0.004509,
9,24,13,0,2.62248,1.85033,0,0.0223809,0,3.14141,3.68713,7.14754,0.0505539,-0.720404,0,17.8014,0,0,0,0,0.353082,0,0,0.19934,0,0,0.552422,0,0,0,0,0,0,0,0,0,0,0,18.0139,306.299,3.25512e-007,0,0.004509,
9,24,14,0,3.96479,1.85033,0,0.0223809,0,3.14141,2.81443,7.34009,0.0505539,-0.642928,0,18.5411,0,0,0,0,0.303468,0,0,0.335047,0,0,0.638515,0,0,0,0,0,0,0,0,0,0,0,18.2929,306.299,9.4665e-006,0,0.004509,
9,24,15,0,4.58438,1.85033,0,0.0223809,0,3.26835,3.61979,7.499,0.0551498,-0.540481,0,20.3589,0,0,0,0,0.504982,0,0,0.133386,0,0,0.638368,0,0,0,0,0,0,0,0,0,0,0,17.9647,306.299,0.000220081,0,0.004509,
9,24,16,0,14.4706,1.85033,0,0.0223809,0,3.39528,4.31562,8.23831,0.0873203,-0.380879,0,31.9989,0,0,0,0,0.528248,0,0,0.512696,0,0,1.04094,0,0,0,0,0,0,0,0,0,0,0,18.3479,306.299,0.000799423,1.6779e-006,0.004509,
9,24,17,0,26.029,1.85033,0,0.0223809,0,2.80759,4.65651,8.76155,0.170045,-0.17381,0,44.1236,0,0,0,0,0.444364,0,0,0.597257,0,0,1.04162,0,0,0,0,0,0,0,0,0,0,0,21.0794,306.299,0.00112341,3.94673e-005,0.004509,
9,24,18,0,18.4287,1.85033,0,0.0223809,0,3.60563,4.83651,9.17764,0.225195,-0.0171106,0,38.1293,0,0,0,0,0.790841,0,0,0.586172,0,0,1.37701,0,0,0,0,0,0,0,0,0,0,0,27.9202,306.299,0.0240656,0.000245802,0.004509,
9,24,19,0,12.7616,1.85033,0,0.0223809,0,4.44341,3.29038,9.62312,0.298728,0,0,32.29,0,0,0,0,0.452964,0,0,0.224058,0,0,0.677022,0,0,0,0,0,0,0,0,0,0,0,27.9189,306.299,0.0308491,0.000245428,0.004509,
9,24,20,0,8.40751,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,27.1616,0,0,0,0,0.631698,0,0,0.0465192,0,0,0.678217,0,0,0,0,0,0,0,0,0,0,0,27.9,306.299,0.0104383,0.000244185,0.004509,
9,24,21,0,5.15476,1.85033,0,0.0223809,0,3.55208,3.17087,9.83004,0.482559,0,0,24.063,0,0,0,0,0.415634,0,0,0.022152,0,0,0.437786,0,0,0,0,0,0,0,0,0,0,0,27.8993,306.299,0.00023603,0.00024442,0.004509,
9,24,22,0,2.61506,1.85033,0,0.0223809,0,2.09475,2.58448,8.42406,0.418218,0,0,18.0093,0,0,0,0,0.2114,0,0,0.244363,0,0,0.455763,0,0,0,0,0,0,0,0,0,0,0,27.8603,306.299,5.45593e-008,0.000242909,0.004509,
9,24,23,0,0.86884,1.85033,0,0.0223809,0,1.18783,2.17074,7.10838,0.289536,0,0,13.498,0,0,0,0,0.177329,0,0,0.011076,0,0,0.188405,0,0,0,0,0,0,0,0,0,0,0,27.8384,306.299,0,0.000241707,0.004509,
9,24,24,0,0.0770099,1.85033,0,0.0223809,0,0.781632,2.07829,5.73285,0.211407,0,0,10.7539,0,0,0,0,0.148545,0,0,0.005538,0,0,0.154083,0,0,0,0,0,0,0,0,0,0,0,27.826,306.299,0,0.000241613,0.004509,
9,25,1,0,0.0637962,1.85033,0,0.0223809,0,0.680085,4.9745,5.22538,0.211407,0,0,13.0279,0,0,0,0,0.212319,0,0,0.0044304,0,0,0.216749,0,0,0,0,0,0,0,0,0,0,0,28.0543,306.299,0,0.000245269,0.004509,
9,25,2,0,0,1.85033,0,0.0223809,0,0.578535,3.30262,5.02717,0.211407,0,0,10.9924,0,0,0,0,0.157382,0,0,0.0044304,0,0,0.161812,0,0,0,0,0,0,0,0,0,0,0,27.8812,306.299,0,0.000243517,0.004509,
9,25,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90038,4.99555,0.211407,0,0,9.60935,0,0,0,0,0.108878,0,0,0.0044304,0,0,0.113308,0,0,0,0,0,0,0,0,0,0,0,27.7823,306.299,0,0.000240998,0.004509,
9,25,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87611,4.77345,0.211407,0,0,9.46453,0,0,0,0,0.102679,0,0,0.0044304,0,0,0.107109,0,0,0,0,0,0,0,0,0,0,0,27.8417,306.299,0,0.000242351,0.004509,
9,25,5,0,0,1.85033,0,0.0223809,0,1.13548,1.99523,5.1706,0.170045,0,0,10.3441,0,0,0,0,0.197628,0,0,0.0155064,0,0,0.213134,0,0,0,0,0,0,0,0,0,0,0,27.9778,306.299,0,0.000243556,0.004509,
9,25,6,0.0274278,0,1.85033,0,0.0223809,0,1.63506,2.40191,6.06023,0.160853,0,0,12.1582,0,0,0,0,0.386354,0,0,0.0210444,0,0,0.407398,0,0,0,0,0,0,0,0,0,0,0,28.0534,306.299,0,0.000245507,0.004509,
9,25,7,0.19308,0,1.85033,0,0.0223809,0,2.24561,2.89397,6.77386,0.156257,-0.100532,0,14.035,0,0,0,0,0.734557,0,0,0.104721,0,0,0.839278,0,0,0,0,0,0,0,0,0,0,0,27.8569,306.299,0,0.000242215,0.004509,
9,25,8,0,0.00212984,1.85033,0,0.0223809,0,3.19012,3.01656,6.91855,0.151661,-0.303491,0,14.8482,0,0,0,0,1.03415,0,0,0.18281,0,0,1.21696,0,0,0,0,0,0,0,0,0,0,0,23.8839,306.299,0,0.000122746,0.004509,
9,25,9,0,0.0606811,1.85033,0,0.0223809,0,3.34452,3.42836,6.94851,0.128683,-0.49221,0,15.2913,0,0,0,0,0.484071,0,0,0.0745337,0,0,0.558605,0,0,0,0,0,0,0,0,0,0,0,20.2759,306.299,0,1.63339e-005,0.004509,
9,25,10,0,0.152193,1.85033,0,0.0223809,0,3.29373,4.11524,7.00487,0.101108,-0.634282,0,15.9056,0,0,0,0,0.440253,0,0,0.204137,0,0,0.64439,0,0,0,0,0,0,0,0,0,0,0,20.1219,306.299,0,5.41927e-006,0.004509,
9,25,11,0,0.466802,1.85033,0,0.0223809,0,3.24297,3.41617,7.00487,0.068937,-0.718754,0,15.3537,0,0,0,0,0.377999,0,0,0.261382,0,0,0.639381,0,0,0,0,0,0,0,0,0,0,0,20.1005,306.299,0,5.38398e-006,0.004509,
9,25,12,0,2.20843,1.85033,0,0.0223809,0,3.14141,2.50214,7.02878,0.0551498,-0.746674,0,16.0619,0,0,0,0,0.249143,0,0,0.271573,0,0,0.520716,0,0,0,0,0,0,0,0,0,0,0,20.0237,306.299,0,5.42707e-006,0.004509,
9,25,13,0,4.28259,1.85033,0,0.0223809,0,3.14141,2.67774,7.14754,0.0505539,-0.726152,0,18.4464,0,0,0,0,0.296218,0,0,0.0354432,0,0,0.331661,0,0,0,0,0,0,0,0,0,0,0,20.0916,306.299,0,4.79922e-006,0.004509,
9,25,14,0,5.19967,1.85033,0,0.0223809,0,3.14141,2.69421,7.34009,0.0505539,-0.666205,0,19.6324,0,0,0,0,0.500069,0,0,0.191672,0,0,0.691741,0,0,0,0,0,0,0,0,0,0,0,20.0754,306.299,0,6.14731e-006,0.004509,
9,25,15,0,6.62235,1.85033,0,0.0223809,0,3.26835,3.33577,7.499,0.0551498,-0.548772,0,22.1046,0,0,0,0,0.335243,0,0,0.154768,0,0,0.490011,0,0,0,0,0,0,0,0,0,0,0,20.0625,306.299,0,1.25908e-005,0.004509,
9,25,16,0,18.6339,1.85033,0,0.0223809,0,3.39528,3.57519,8.23831,0.0873203,-0.376114,0,35.4266,0,0,0,0,0.473921,0,0,0.415258,0,0,0.889179,0,0,0,0,0,0,0,0,0,0,0,20.5856,306.299,0,2.66389e-005,0.004509,
9,25,17,0,27.2953,1.85033,0,0.0223809,0,2.80759,4.12414,8.76155,0.170045,-0.168606,0,44.8628,0,0,0,0,0.42043,0,0,0.367775,0,0,0.788205,0,0,0,0,0,0,0,0,0,0,0,24.7785,306.299,0,0.000128749,0.004509,
9,25,18,0,20.1142,1.85033,0,0.0223809,0,3.60563,4.38256,9.17764,0.225195,-0.0161642,0,39.3618,0,0,0,0,0.753118,0,0,0.353398,0,0,1.10652,0,0,0,0,0,0,0,0,0,0,0,28.2675,306.299,0,0.000256696,0.004509,
9,25,19,0,12.8036,1.85033,0,0.0223809,0,4.44341,3.23668,9.62312,0.298728,0,0,32.2783,0,0,0,0,0.492432,0,0,0.185553,0,0,0.677985,0,0,0,0,0,0,0,0,0,0,0,28.2672,306.299,0,0.000256334,0.004509,
9,25,20,0,8.16405,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,26.9182,0,0,0,0,0.49273,0,0,0.0465192,0,0,0.539249,0,0,0,0,0,0,0,0,0,0,0,28.2375,306.299,0,0.000254719,0.004509,
9,25,21,0,5.9001,1.85033,0,0.0223809,0,3.55208,2.76722,9.83004,0.482559,0,0,24.4047,0,0,0,0,0.390477,0,0,0.022152,0,0,0.412629,0,0,0,0,0,0,0,0,0,0,0,28.2248,306.299,0,0.00025444,0.004509,
9,25,22,0,3.34593,1.85033,0,0.0223809,0,2.09475,2.67639,8.42406,0.418218,0,0,18.8321,0,0,0,0,0.635236,0,0,0.0132912,0,0,0.648527,0,0,0,0,0,0,0,0,0,0,0,28.1143,306.299,0,0.000251516,0.004509,
9,25,23,0,1.49049,1.85033,0,0.0223809,0,1.18783,2.39108,7.10838,0.289536,0,0,14.34,0,0,0,0,0.229658,0,0,0.0307239,0,0,0.260382,0,0,0,0,0,0,0,0,0,0,0,28.0955,306.299,0,0.000251014,0.004509,
9,25,24,0,0.568643,1.85033,0,0.0223809,0,0.781632,3.07848,5.75114,0.211407,0,0,12.264,0,0,0,0,0.189227,0,0,0.0628925,0,0,0.25212,0,0,0,0,0,0,0,0,0,0,0,28.0812,306.299,0,0.000250405,0.004509,
9,26,1,0,0.0671306,1.85033,0,0.0223809,0,0.680085,2.54667,5.2915,0.211407,0,0,10.6695,0,0,0,0,0.124582,0,0,0.0044304,0,0,0.129012,0,0,0,0,0,0,0,0,0,0,0,27.9761,306.299,0,0.000244225,0.004509,
9,26,2,0,0,1.85033,0,0.0223809,0,0.578535,3.10498,5.01178,0.206811,0,0,10.7748,0,0,0,0,0.154806,0,0,0.0033228,0,0,0.158129,0,0,0,0,0,0,0,0,0,0,0,27.9774,306.299,0,0.000244008,0.004509,
9,26,3,0,0,1.85033,0,0.0223809,0,0.629311,2.796,4.99845,0.206811,0,0,10.5033,0,0,0,0,0.135907,0,0,0.0033228,0,0,0.13923,0,0,0,0,0,0,0,0,0,0,0,27.8395,306.299,0,0.000242138,0.004509,
9,26,4,0,0,1.85033,0,0.0223809,0,0.730859,2.03783,4.75806,0.211407,0,0,9.61087,0,0,0,0,0.110273,0,0,0.0033228,0,0,0.113596,0,0,0,0,0,0,0,0,0,0,0,27.8382,306.299,0,0.000241732,0.004509,
9,26,5,0,0,1.85033,0,0.0223809,0,0.984727,1.88803,5.12283,0.206811,0,0,10.0751,0,0,0,0,0.108388,0,0,0.005538,0,0,0.113926,0,0,0,0,0,0,0,0,0,0,0,27.8694,306.299,0,0.000242556,0.004509,
9,26,6,0,0,1.85033,0,0.0223809,0,1.41474,1.97857,5.74127,0.202215,0,0,11.2095,0,0,0,0,0.464199,0,0,0.011076,0,0,0.475275,0,0,0,0,0,0,0,0,0,0,0,27.9861,306.299,0,0.00024483,0.004509,
9,26,7,0.0590922,0,1.85033,0,0.0223809,0,1.58105,2.79535,6.32591,0.188428,-0.0962412,0,12.7263,0,0,0,0,0.46264,0,0,0.0299052,0,0,0.492545,0,0,0,0,0,0,0,0,0,0,0,27.7057,306.299,0,0.000240737,0.004509,
9,26,8,0,0,1.85033,0,0.0223809,0,2.04004,3.06714,6.20753,0.165449,-0.294563,0,13.0583,0,0,0,0,0.518788,0,0,0.0531648,0,0,0.571953,0,0,0,0,0,0,0,0,0,0,0,24.2069,306.299,0,0.000140282,0.004509,
9,26,9,0,0,1.85033,0,0.0223809,0,2.03395,2.8365,6.26398,0.137874,-0.474253,0,12.6708,0,0,0,0,0.756053,0,0,0.0531648,0,0,0.809218,0,0,0,0,0,0,0,0,0,0,0,20.419,306.299,0,1.84908e-005,0.004509,
9,26,10,0,0.00455646,1.85033,0,0.0223809,0,2.03178,3.8867,6.40056,0.110299,-0.624118,0,13.6825,0,0,0,0,0.860827,0,0,0.205001,0,0,1.06583,0,0,0,0,0,0,0,0,0,0,0,20.2608,306.299,0,1.18916e-005,0.004509,
9,26,11,0,0.0530014,1.85033,0,0.0223809,0,1.98101,5.1614,6.30363,0.0735328,-0.726474,0,14.7188,0,0,0,0,0.705243,0,0,0.402338,0,0,1.10758,0,0,0,0,0,0,0,0,0,0,0,20.2721,306.299,0,5.24779e-006,0.004509,
9,26,12,0,0.138618,1.85033,0,0.0223809,0,1.419,4.55635,6.10557,0.0551498,-0.761594,0,13.3858,0,0,0,0,0.342916,0,0,0.421488,0,0,0.764404,0,0,0,0,0,0,0,0,0,0,0,20.1903,306.299,0,6.48255e-006,0.004509,
9,26,13,0,0.820699,1.85033,0,0.0223809,0,1.419,3.02493,6.27216,0.0505539,-0.740985,0,12.7191,0,0,0,0,0.554167,0,0,0.219379,0,0,0.773546,0,0,0,0,0,0,0,0,0,0,0,20.1972,306.299,0,6.0776e-006,0.004509,
9,26,14,0,1.73293,1.85033,0,0.0223809,0,1.419,2.74862,6.54127,0.0505539,-0.66949,0,13.6956,0,0,0,0,0.311462,0,0,0.0686712,0,0,0.380133,0,0,0,0,0,0,0,0,0,0,0,20.2146,306.299,0,8.24925e-006,0.004509,
9,26,15,0,2.42499,1.85033,0,0.0223809,0,1.54593,3.16776,6.8449,0.0551498,-0.550475,0,15.361,0,0,0,0,0.55821,0,0,0.169521,0,0,0.727731,0,0,0,0,0,0,0,0,0,0,0,20.3485,306.299,0,1.72025e-005,0.004509,
9,26,16,0,11.3653,1.85033,0,0.0223809,0,1.67287,3.30644,7.56594,0.0873203,-0.379478,0,25.4911,0,0,0,0,0.444888,0,0,0.280409,0,0,0.725297,0,0,0,0,0,0,0,0,0,0,0,20.783,306.299,0,3.1222e-005,0.004509,
9,26,17,0,24.0602,1.85033,0,0.0223809,0,1.7014,4.54301,8.33529,0.174641,-0.170712,0,40.5165,0,0,0,0,0.497365,0,0,0.307405,0,0,0.80477,0,0,0,0,0,0,0,0,0,0,0,24.527,306.299,0,0.000125365,0.004509,
9,26,18,0,16.2125,1.85033,0,0.0223809,0,2.66018,3.57147,8.8347,0.220599,-0.0157043,0,33.3565,0,0,0,0,0.907833,0,0,0.408763,0,0,1.3166,0,0,0,0,0,0,0,0,0,0,0,28.0691,306.299,0,0.00024751,0.004509,
9,26,19,0,11.3222,1.85033,0,0.0223809,0,3.46556,3.83107,9.13464,0.275749,0,0,29.9019,0,0,0,0,0.583389,0,0,0.156767,0,0,0.740156,0,0,0,0,0,0,0,0,0,0,0,28.0663,306.299,0,0.00024709,0.004509,
