"",002
"Fri 20-Mar-20  11:28:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,5,3,"",13.6383,0,0,0,13.2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,5,4,"",12.3729,0,0,0,12.0155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,5,5,"",9.08726,0,0,0,8.72978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,5,6,"",12.0879,0,0,0,11.4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,5,7,"",16.7428,0,0,0,15.5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,5,8,"",57.6958,0,0,0,45.6808,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,3.21732,0,0,0,0
"MtrNatGas",7,5,9,"",111.613,0,0,0,84.7713,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1224,0,5.71968,0,0,0,0
"MtrNatGas",7,5,10,"",132.68,0,0,0,110.667,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2929,0,5.71968,0,0,0,0
"MtrNatGas",7,5,11,"",126.214,0,0,0,94.444,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2889,0,5.48136,0,0,0,0
"MtrNatGas",7,5,12,"",93.5477,0,0,0,62.6372,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3567,0,6.5538,0,0,0,0
"MtrNatGas",7,5,13,"",62.9255,0,0,0,21.3544,0,0,0,0,0,0,0,0,0,0,0,0,0,34.064,0,7.50708,0,0,0,0
"MtrNatGas",7,5,14,"",54.2968,0,0,0,39.5653,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70108,0,7.03044,0,0,0,0
"MtrNatGas",7,5,15,"",41.6094,0,0,0,29.6543,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56719,0,7.38792,0,0,0,0
"MtrNatGas",7,5,16,"",40.2841,0,0,0,24.6451,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53609,0,8.10288,0,0,0,0
"MtrNatGas",7,5,17,"",45.1696,0,0,0,23.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1584,0,10.8436,0,0,0,0
"MtrNatGas",7,5,18,"",67.2795,0,0,0,31.2486,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4677,0,16.5632,0,0,0,0
"MtrNatGas",7,5,19,"",108.424,0,0,0,51.0583,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9942,0,15.3716,0,0,0,0
"MtrNatGas",7,5,20,"",71.5786,0,0,0,36.8841,0,0,0,0,0,0,0,0,0,0,0,0,0,26.115,0,8.57952,0,0,0,0
"MtrNatGas",7,5,21,"",78.9466,0,0,0,54.9192,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2142,0,3.81312,0,0,0,0
"MtrNatGas",7,5,22,"",92.6234,0,0,0,67.9693,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9859,0,1.66824,0,0,0,0
"MtrNatGas",7,5,23,"",28.2603,0,0,0,19.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.07244,0,0,0,0
"MtrNatGas",7,5,24,"",18.821,0,0,0,18.2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,6,1,"",17.4528,0,0,0,16.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,6,2,"",18.6954,0,0,0,10.5172,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,6,3,"",12.8104,0,0,0,12.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,6,4,"",8.38162,0,0,0,7.90498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,6,5,"",8.39518,0,0,0,7.91854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,6,6,"",16.9651,0,0,0,15.2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,6,7,"",43.7233,0,0,0,41.4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,6,8,"",68.6908,0,0,0,65.7118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,6,9,"",53.9178,0,0,0,43.119,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,6,10,"",79.2581,0,0,0,72.3241,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.62152,0,0,0,0
"MtrNatGas",7,6,11,"",56.4877,0,0,0,34.5687,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4166,0,2.50236,0,0,0,0
"MtrNatGas",7,6,12,"",56.5199,0,0,0,25.6884,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3758,0,3.45564,0,0,0,0
"MtrNatGas",7,6,13,"",22.4556,0,0,0,15.4794,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80567,0,4.1706,0,0,0,0
"MtrNatGas",7,6,14,"",19.6972,0,0,0,10.8902,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.81312,0,0,0,0
"MtrNatGas",7,6,15,"",35.3533,0,0,0,16.9643,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3375,0,4.05144,0,0,0,0
"MtrNatGas",7,6,16,"",35.1393,0,0,0,21.3639,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,6.19632,0,0,0,0
"MtrNatGas",7,6,17,"",42.2613,0,0,0,24.6584,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,13.7034,0,0,0,0
"MtrNatGas",7,6,18,"",42.441,0,0,0,19.4431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,6,19,"",48.406,0,0,0,26.9572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,6,20,"",53.3288,0,0,0,35.7344,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,11.6777,0,0,0,0
"MtrNatGas",7,6,21,"",43.7665,0,0,0,36.9788,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.00472,0,0,0,0
"MtrNatGas",7,6,22,"",62.3791,0,0,0,59.9959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,6,23,"",38.4533,0,0,0,29.3218,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.42992,0,0,0,0
"MtrNatGas",7,6,24,"",17.7921,0,0,0,14.6358,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1916,0,0,0,0
"MtrNatGas",7,7,1,"",14.9275,0,0,0,8.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,7,2,"",8.78691,0,0,0,8.31027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,7,3,"",10.6973,0,0,0,10.2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,7,4,"",10.0768,0,0,0,9.6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,7,5,"",9.23041,0,0,0,8.75377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,7,6,"",51.9645,0,0,0,50.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,7,7,"",55.277,0,0,0,45.313,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.26404,0,0,0,0
"MtrNatGas",7,7,8,"",96.8762,0,0,0,93.8972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,7,9,"",112.252,0,0,0,86.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.09816,0,0,0,0
"MtrNatGas",7,7,10,"",88.7257,0,0,0,86.1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,7,11,"",86.9521,0,0,0,41.1595,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2903,0,2.50236,0,0,0,0
"MtrNatGas",7,7,12,"",51.2846,0,0,0,14.1081,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7209,0,3.45564,0,0,0,0
"MtrNatGas",7,7,13,"",24.0131,0,0,0,15.3495,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49307,0,4.1706,0,0,0,0
"MtrNatGas",7,7,14,"",37.3638,0,0,0,11.0686,0,0,0,0,0,0,0,0,0,0,0,0,0,22.482,0,3.81312,0,0,0,0
"MtrNatGas",7,7,15,"",20.8675,0,0,0,12.9822,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,4.05144,0,0,0,0
"MtrNatGas",7,7,16,"",45.6259,0,0,0,18.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,6.19632,0,0,0,0
"MtrNatGas",7,7,17,"",77.9345,0,0,0,23.2161,0,0,0,0,0,0,0,0,0,0,0,0,0,41.015,0,13.7034,0,0,0,0
"MtrNatGas",7,7,18,"",45.5706,0,0,0,14.8723,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,22.9979,0,0,0,0
"MtrNatGas",7,7,19,"",57.3732,0,0,0,28.2229,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,21.4488,0,0,0,0
"MtrNatGas",7,7,20,"",60.7657,0,0,0,43.1713,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,11.6777,0,0,0,0
"MtrNatGas",7,7,21,"",46.2786,0,0,0,39.4909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.00472,0,0,0,0
"MtrNatGas",7,7,22,"",37.6857,0,0,0,19.8971,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.3832,0,0,0,0
"MtrNatGas",7,7,23,"",22.3388,0,0,0,18.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.42992,0,0,0,0
"MtrNatGas",7,7,24,"",31.6342,0,0,0,23.0116,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.1916,0,0,0,0
"MtrNatGas",7,8,1,"",16.0651,0,0,0,10.3197,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5958,0,0,0,0
"MtrNatGas",7,8,2,"",11.2838,0,0,0,10.8072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,8,3,"",12.3605,0,0,0,11.8838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,8,4,"",11.1205,0,0,0,10.6439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,8,5,"",13.3935,0,0,0,12.9168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,8,6,"",26.0034,0,0,0,24.3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,8,7,"",92.7247,0,0,0,90.4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,8,8,"",120.542,0,0,0,117.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,8,9,"",169.603,0,0,0,158.805,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,8,10,"",110.677,0,0,0,89.5594,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4956,0,2.62152,0,0,0,0
"MtrNatGas",7,8,11,"",72.5808,0,0,0,41.737,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3414,0,2.50236,0,0,0,0
"MtrNatGas",7,8,12,"",62.037,0,0,0,38.5111,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0703,0,3.45564,0,0,0,0
"MtrNatGas",7,8,13,"",31.2867,0,0,0,24.7061,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.1706,0,0,0,0
"MtrNatGas",7,8,14,"",22.253,0,0,0,18.4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,8,15,"",30.1329,0,0,0,15.161,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9205,0,4.05144,0,0,0,0
"MtrNatGas",7,8,16,"",35.6522,0,0,0,13.4729,0,0,0,0,0,0,0,0,0,0,0,0,0,15.983,0,6.19632,0,0,0,0
"MtrNatGas",7,8,17,"",50.4598,0,0,0,15.5405,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2159,0,13.7034,0,0,0,0
"MtrNatGas",7,8,18,"",58.641,0,0,0,16.4686,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,22.9979,0,0,0,0
"MtrNatGas",7,8,19,"",91.3926,0,0,0,52.5255,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,21.4488,0,0,0,0
"MtrNatGas",7,8,20,"",87.509,0,0,0,62.214,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6172,0,11.6777,0,0,0,0
"MtrNatGas",7,8,21,"",67.7824,0,0,0,60.9948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.00472,0,0,0,0
"MtrNatGas",7,8,22,"",74.3502,0,0,0,71.9669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,8,23,"",66.571,0,0,0,42.3022,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8388,0,1.42992,0,0,0,0
"MtrNatGas",7,8,24,"",21.381,0,0,0,19.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.1916,0,0,0,0
"MtrNatGas",7,9,1,"",11.7623,0,0,0,11.1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,9,2,"",13.5698,0,0,0,13.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,9,3,"",16.0385,0,0,0,15.5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,9,4,"",9.13803,0,0,0,8.66139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,9,5,"",8.72169,0,0,0,8.24505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,9,6,"",20.9825,0,0,0,19.3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,9,7,"",39.1396,0,0,0,36.8756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,9,8,"",132.471,0,0,0,121.789,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.979,0,0,0,0
"MtrNatGas",7,9,9,"",87.9596,0,0,0,69.4603,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.09816,0,0,0,0
"MtrNatGas",7,9,10,"",45.8439,0,0,0,37.737,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.62152,0,0,0,0
"MtrNatGas",7,9,11,"",28.0532,0,0,0,23.3332,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,2.50236,0,0,0,0
"MtrNatGas",7,9,12,"",36.4969,0,0,0,17.6394,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.45564,0,0,0,0
"MtrNatGas",7,9,13,"",17.0084,0,0,0,12.8378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1706,0,0,0,0
"MtrNatGas",7,9,14,"",16.2945,0,0,0,9.98446,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.81312,0,0,0,0
"MtrNatGas",7,9,15,"",23.174,0,0,0,6.21533,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,4.05144,0,0,0,0
"MtrNatGas",7,9,16,"",27.9484,0,0,0,6.1522,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5999,0,6.19632,0,0,0,0
"MtrNatGas",7,9,17,"",49.8213,0,0,0,8.18775,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9301,0,13.7034,0,0,0,0
"MtrNatGas",7,9,18,"",35.0409,0,0,0,9.36836,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,22.9979,0,0,0,0
"MtrNatGas",7,9,19,"",37.3659,0,0,0,15.9171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,9,20,"",42.177,0,0,0,22.7985,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,11.6777,0,0,0,0
"MtrNatGas",7,9,21,"",39.79,0,0,0,34.7853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,9,22,"",79.0569,0,0,0,76.6737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,9,23,"",85.149,0,0,0,45.8809,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8382,0,1.42992,0,0,0,0
"MtrNatGas",7,9,24,"",32.4037,0,0,0,22.8386,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37349,0,1.1916,0,0,0,0
"MtrNatGas",7,10,1,"",12.6408,0,0,0,12.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,10,2,"",18.4606,0,0,0,17.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,10,3,"",16.3837,0,0,0,15.9071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,10,4,"",11.7546,0,0,0,11.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,10,5,"",11.6567,0,0,0,11.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,10,6,"",67.735,0,0,0,66.0668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,10,7,"",50.0698,0,0,0,40.1058,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.26404,0,0,0,0
"MtrNatGas",7,10,8,"",93.2678,0,0,0,90.2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,10,9,"",96.3084,0,0,0,93.2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,10,10,"",92.1585,0,0,0,84.5203,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.62152,0,0,0,0
"MtrNatGas",7,10,11,"",69.7391,0,0,0,21.2649,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9718,0,2.50236,0,0,0,0
"MtrNatGas",7,10,12,"",38.7097,0,0,0,24.636,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6181,0,3.45564,0,0,0,0
"MtrNatGas",7,10,13,"",33.5293,0,0,0,17.1641,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1946,0,4.1706,0,0,0,0
"MtrNatGas",7,10,14,"",26.5113,0,0,0,11.7853,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9129,0,3.81312,0,0,0,0
"MtrNatGas",7,10,15,"",17.7753,0,0,0,9.79943,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,4.05144,0,0,0,0
"MtrNatGas",7,10,16,"",20.9521,0,0,0,7.17672,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,6.19632,0,0,0,0
"MtrNatGas",7,10,17,"",23.034,0,0,0,5.43108,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,13.7034,0,0,0,0
"MtrNatGas",7,10,18,"",28.2659,0,0,0,5.26798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,10,19,"",33.9221,0,0,0,12.4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,10,20,"",53.7208,0,0,0,34.3426,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,11.6777,0,0,0,0
"MtrNatGas",7,10,21,"",93.2021,0,0,0,72.7937,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.00472,0,0,0,0
"MtrNatGas",7,10,22,"",70.8425,0,0,0,57.3396,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.3832,0,0,0,0
"MtrNatGas",7,10,23,"",86.7427,0,0,0,73.3287,0,0,0,0,0,0,0,0,0,0,0,0,0,11.984,0,1.42992,0,0,0,0
"MtrNatGas",7,10,24,"",23.1281,0,0,0,19.9717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1916,0,0,0,0
"MtrNatGas",7,11,1,"",23.3863,0,0,0,17.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,11,2,"",11.02,0,0,0,10.5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,11,3,"",9.28798,0,0,0,8.9305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,11,4,"",8.64112,0,0,0,8.28364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,11,5,"",8.55323,0,0,0,8.19575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,11,6,"",11.9746,0,0,0,11.3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,11,7,"",19.3082,0,0,0,18.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,11,8,"",63.1987,0,0,0,55.5825,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.21732,0,0,0,0
"MtrNatGas",7,11,9,"",73.7878,0,0,0,61.3568,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.71968,0,0,0,0
"MtrNatGas",7,11,10,"",110.474,0,0,0,92.123,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6315,0,5.71968,0,0,0,0
"MtrNatGas",7,11,11,"",88.2293,0,0,0,72.5014,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2465,0,5.48136,0,0,0,0
"MtrNatGas",7,11,12,"",80.8557,0,0,0,55.5632,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7387,0,6.5538,0,0,0,0
"MtrNatGas",7,11,13,"",84.7351,0,0,0,45.2316,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9964,0,7.50708,0,0,0,0
"MtrNatGas",7,11,14,"",72.5636,0,0,0,39.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6723,0,7.03044,0,0,0,0
"MtrNatGas",7,11,15,"",38.771,0,0,0,26.2491,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,7.38792,0,0,0,0
"MtrNatGas",7,11,16,"",48.5921,0,0,0,22.5765,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9126,0,8.10288,0,0,0,0
"MtrNatGas",7,11,17,"",41.432,0,0,0,21.8167,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77169,0,10.8436,0,0,0,0
"MtrNatGas",7,11,18,"",51.3541,0,0,0,30.668,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,16.5632,0,0,0,0
"MtrNatGas",7,11,19,"",99.0436,0,0,0,52.8608,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8111,0,15.3716,0,0,0,0
"MtrNatGas",7,11,20,"",86.991,0,0,0,55.8672,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5443,0,8.57952,0,0,0,0
"MtrNatGas",7,11,21,"",120.322,0,0,0,83.0492,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4594,0,3.81312,0,0,0,0
"MtrNatGas",7,11,22,"",56.1679,0,0,0,33.4856,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0141,0,1.66824,0,0,0,0
"MtrNatGas",7,11,23,"",21.9221,0,0,0,20.8497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07244,0,0,0,0
"MtrNatGas",7,11,24,"",25.9639,0,0,0,25.3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,12,1,"",12.8427,0,0,0,12.2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,12,2,"",9.76537,0,0,0,9.28873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,12,3,"",10.4443,0,0,0,10.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,12,4,"",8.81408,0,0,0,8.4566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,12,5,"",8.42498,0,0,0,8.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,12,6,"",9.52602,0,0,0,8.93022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,12,7,"",32.3049,0,0,0,31.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,12,8,"",74.8073,0,0,0,69.9011,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68886,0,3.21732,0,0,0,0
"MtrNatGas",7,12,9,"",107.602,0,0,0,94.6432,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23957,0,5.71968,0,0,0,0
"MtrNatGas",7,12,10,"",114.728,0,0,0,86.495,0,0,0,0,0,0,0,0,0,0,0,0,0,22.513,0,5.71968,0,0,0,0
"MtrNatGas",7,12,11,"",101.656,0,0,0,75.7551,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4195,0,5.48136,0,0,0,0
"MtrNatGas",7,12,12,"",103.545,0,0,0,62.7566,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2346,0,6.5538,0,0,0,0
