"",002
"Fri 20-Mar-20  11:28:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,15,10,"",-116.648,0,0.618044,0,0,0,0.0763637,0,0.126006,6.31333,0,0,0,4.30212,21.7293,0.556832,7.06954,0,0.207801,0.882149,0.349234,0,0,0,-158.879
"MtrElec",11,15,11,"",-134.908,0,0.0239259,0,0,0,0.0763637,0,0.00484307,6.31333,0,0,0,4.26288,22.2521,0.445465,6.97338,0,0.372593,4.02132,0.334682,0,0,0,-179.989
"MtrElec",11,15,12,"",-136.423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,7.15348,1.15919,1.69849,2.41644,0.400164,0,0,0,-181.916
"MtrElec",11,15,13,"",-127.502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.33495,3.01831,1.02063,2.38386,0.458369,0,0,0,-175.243
"MtrElec",11,15,14,"",-107.901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.45555,3.24868,1.00687,0.88202,0.429266,0,0,0,-155.057
"MtrElec",11,15,15,"",-66.2664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.40208,0,0.372539,5.57975,0.451093,0,0,0,-115.237
"MtrElec",11,15,16,"",-14.3963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.48475,0,2.35672,1.47658,0.494748,0,0,0,-63.0541
"MtrElec",11,15,17,"",34.3369,0.0174553,0,0,0,0,0.0763637,0.00550245,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.52408,0,0.623663,0,0.662089,0,0,0,-14.8314
"MtrElec",11,15,18,"",61.9346,0.0670516,0,0,0,0,0.0763637,0.0215812,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.90153,2.47509,0,5.29324,1.01132,0,0,0,0
"MtrElec",11,15,19,"",66.2664,0.024939,0,0,0,0,0.0763637,0.00827264,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.29308,0,2.2357,3.33557,0.938566,0,0,0,0
"MtrElec",11,15,20,"",72.0667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.18614,2.47456,1.40885,3.35293,0.523851,0,0,0,0
"MtrElec",11,15,21,"",68.2774,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,8.04001,0,1.41618,1.2501,0.232822,0,0,0,0
"MtrElec",11,15,22,"",64.3177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.7151,0,0.528007,0.423386,0.10186,0,0,0,0
"MtrElec",11,15,23,"",54.7289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,7.28128,0,0.178826,1.34072,0.0654813,0,0,0,0
"MtrElec",11,15,24,"",47.9369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.11691,0,0.566281,1.76422,0.0363785,0,0,0,0
"MtrElec",11,16,1,"",39.252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.57653,0,0.745153,0,0.0363785,0,0,0,0
"MtrElec",11,16,2,"",35.9849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.32947,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,3,"",34.6236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.1148,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,4,"",35.8259,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.99279,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,5,"",35.2256,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.85252,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,6,"",70.409,0,24.4724,1.94947,0,0,0.0763637,0,5.50398,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,6.08935,0,0,0,0.10186,0,0,0,0
"MtrElec",11,16,7,"",64.4916,0,15.6292,0,0,0,0.0763637,0,3.37271,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.67124,0,0,1.76447,0.138238,0,0,0,-0.590341
"MtrElec",11,16,8,"",23.049,0,19.0368,0,0,0,0.0763637,0,4.11458,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,7.18144,0,0.74526,0.881945,0.181893,0,0,0,-51.2024
"MtrElec",11,16,9,"",-48.4204,0,6.28782,0,0,0,0.0763637,0,1.3166,6.31333,0,0,0,11.4256,25.6722,0.612515,7.00012,2.62148,0.372507,1.37571,0.189168,0,0,0,-111.684
"MtrElec",11,16,10,"",-92.7144,0,1.35791,0,0,0,0.0763637,0,0.280347,6.31333,0,0,0,11.8729,25.5108,0.51971,6.58903,2.32894,0.581057,1.81819,0.160065,0,0,0,-150.123
"MtrElec",11,16,11,"",-116.588,0.0266903,0.0851253,0,0,0,0.0763637,0.00886796,0.0174329,6.31333,0,0,0,11.6678,25.7586,0.408343,6.46109,0,0.767947,3.40329,0.15279,0,0,0,-171.736
"MtrElec",11,16,12,"",-124.342,0.184305,0,0,0,0,0.0763637,0.0592819,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.56507,0,1.43745,0.458397,0.210995,0,0,0,-177.147
"MtrElec",11,16,13,"",-121.899,0.273379,0,0,0,0,0.0763637,0.0861896,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.72899,1.41802,0.193613,0.698484,0.25465,0,0,0,-175.008
"MtrElec",11,16,14,"",-99.7248,0.336591,0,0,0,0,0.0763637,0.103767,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.66138,1.0564,0.295019,1.06584,0.232822,0,0,0,-153.375
"MtrElec",11,16,15,"",-58.0667,0.356201,0,0,0,0,0.0763637,0.107925,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.69819,0,0.450178,1.5521,0.247374,0,0,0,-112.142
"MtrElec",11,16,16,"",-2.91665,0.445078,0,0,0,0,0.0763637,0.134678,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.82012,2.52655,0.655559,1.97553,0.378336,0,0,0,-61.6988
"MtrElec",11,16,17,"",47.6875,0.606377,0,0,0,0,0.0763637,0.184844,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.18068,2.42423,0.834406,0,0.836706,0,0,0,-13.7772
"MtrElec",11,16,18,"",62.1342,0.532414,0,0,0,0,0.0763637,0.164602,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.86173,1.49164,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,16,19,"",69.438,0.0046322,0,0,0,0,0.0763637,0.00149856,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.37962,0.98377,0.195666,3.06485,1.30963,0,0,0,0
"MtrElec",11,16,20,"",71.0833,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.25922,0,1.2945,0,0.713019,0,0,0,0
"MtrElec",11,16,21,"",69.3166,0,0.062349,0,0,0,0.0763637,0,0.0128891,6.31333,0,0,0,15.5559,37.3411,1.68906,7.96011,0,0,0,0.305579,0,0,0,0
"MtrElec",11,16,22,"",67.7367,0,0.123691,0,0,0,0.0763637,0,0.0256485,6.31333,0,0,0,13.647,36.9116,1.94891,7.66265,0,0,0.881911,0.145514,0,0,0,0
"MtrElec",11,16,23,"",56.0254,0,0.379595,0,0,0,0.0763637,0,0.0790512,6.31333,0,0,0,8.14959,31.6651,1.68906,7.21351,0,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,16,24,"",46.9295,0,0.864974,0,0,0,0.0763637,0,0.180753,6.31333,0,0,0,4.67334,26.7681,1.16935,6.81057,0,0,0,0.072757,0,0,0,0
"MtrElec",11,17,1,"",39.3856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.57325,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,17,2,"",36.3536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.32562,0,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,17,3,"",35.8487,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,6.11151,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,4,"",35.8219,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.98887,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,5,"",35.2193,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.84618,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,6,"",57.2692,0,13.8533,1.86865,0,0,0.0763637,0,3.07433,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,6.07909,0,0,0,0.10186,0,0,0,0
"MtrElec",11,17,7,"",61.9866,0,12.2995,3.75319,0,0,0.0763637,0,2.71106,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.6602,0,0,0,0.138238,0,0,0,-1.08161
"MtrElec",11,17,8,"",19.6956,0,18.3307,0,0,0,0.0763637,0,3.99967,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,7.17041,0,0,1.76389,0.181893,0,0,0,-53.8605
"MtrElec",11,17,9,"",-54.6592,0,5.56557,0,0,0,0.0763637,0,1.16679,6.31333,0,0,0,11.4256,25.6722,0.612515,6.98803,0,0.745014,0.4939,0.189168,0,0,0,-113.908
"MtrElec",11,17,10,"",-92.4182,0,1.36971,0,0,0,0.0763637,0,0.283296,6.31333,0,0,0,11.8729,25.5108,0.51971,6.57607,0.939524,0.208609,5.75269,0.160065,0,0,0,-152.001
"MtrElec",11,17,11,"",-116.033,0.0438849,0.0926069,0,0,0,0.0763637,0.0144415,0.0189678,6.31333,0,0,0,11.6678,25.7586,0.408343,6.4484,1.5359,2.42977,2.57469,0.15279,0,0,0,-173.569
"MtrElec",11,17,12,"",-130.82,0.212887,0,0,0,0,0.0763637,0.067857,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.55932,0,1.08747,1.76411,0.210995,0,0,0,-184.612
"MtrElec",11,17,13,"",-121.712,0.309544,0,0,0,0,0.0763637,0.0953553,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.72655,1.41802,0.745108,0.857924,0.25465,0,0,0,-175.576
"MtrElec",11,17,14,"",-95.0939,0.370658,0,0,0,0,0.0763637,0.112221,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.66223,3.12063,0.362362,2.67086,0.232822,0,0,0,-152.524
"MtrElec",11,17,15,"",-59.6715,0.377704,0,0,0,0,0.0763637,0.113402,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.70512,0.412812,1.12809,0,0.247374,0,0,0,-113.319
"MtrElec",11,17,16,"",-8.32669,0.566564,0,0,0,0,0.0763637,0.170136,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.82695,0,0,0,0.378336,0,0,0,-62.115
"MtrElec",11,17,17,"",44.3814,0.772666,0,0,0,0,0.0763637,0.236566,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.18571,0.530617,0,0,0.836706,0,0,0,-14.5784
"MtrElec",11,17,18,"",62.1569,0.553832,0,0,0,0,0.0763637,0.174704,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.86406,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,17,19,"",67.791,0.00535755,0,0,0,0,0.0763637,0.00177769,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.38277,1.71125,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,17,20,"",72.6893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.26033,0.762762,0.372504,1.76419,0.713019,0,0,0,0
"MtrElec",11,17,21,"",71.2713,0,0.00892075,0,0,0,0.0763637,0,0.0018456,6.31333,0,0,0,15.5559,37.3411,1.68906,7.96058,0,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,17,22,"",72.9345,0,0.0872604,0,0,0,0.0763637,0,0.0180969,6.31333,0,0,0,13.647,36.9116,1.94891,7.67137,1.21359,0.537903,4.36351,0.145514,0,0,0,0
"MtrElec",11,17,23,"",66.2716,0,0.160935,0,0,0,0.0763637,0,0.0335049,6.31333,0,0,0,8.14959,31.6651,1.68906,7.22528,6.21117,1.84302,2.81694,0.0873084,0,0,0,0
"MtrElec",11,17,24,"",49.991,0,0.631716,0,0,0,0.0763637,0,0.131988,6.31333,0,0,0,4.67334,26.7681,1.16935,6.833,0,1.18979,2.13132,0.072757,0,0,0,0
"MtrElec",11,18,1,"",39.4244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.59393,0,0.900207,0,0.0363785,0,0,0,0
"MtrElec",11,18,2,"",35.9958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.34044,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,3,"",35.8604,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,6.12319,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,4,"",35.8321,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.99901,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,5,"",35.2305,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.85735,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,6,"",57.0397,0,12.354,1.70204,0,0,0.0763637,0,2.73321,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,6.09283,0,0,1.76376,0.10186,0,0,0,0
"MtrElec",11,18,7,"",64.9024,0,11.6344,5.61471,0,0,0.0763637,0,2.59078,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.67326,0,0.74496,0,0.138238,0,0,0,0
"MtrElec",11,18,8,"",22.9413,0,18.0991,0,0,0,0.0763637,0,3.95404,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,7.18131,0,0,1.76389,0.181893,0,0,0,-50.3485
"MtrElec",11,18,9,"",-51.4703,0,5.3625,0,0,0,0.0763637,0,1.12446,6.31333,0,0,0,11.4256,25.6722,0.612515,6.99813,2.72121,0.745014,1.25646,0.189168,0,0,0,-113.967
"MtrElec",11,18,10,"",-95.4682,0,1.22241,0,0,0,0.0763637,0,0.252752,6.31333,0,0,0,11.8729,25.5108,0.51971,6.59096,2.22869,0.53069,1.38977,0.160065,0,0,0,-152.137
"MtrElec",11,18,11,"",-118.839,0.062661,0.0264325,0,0,0,0.0763637,0.0204125,0.00540604,6.31333,0,0,0,11.6678,25.7586,0.408343,6.46442,0,0.586995,3.48749,0.15279,0,0,0,-173.87
"MtrElec",11,18,12,"",-124.987,0.229821,0,0,0,0,0.0763637,0.0728427,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.5759,0,1.47301,6.67363,0.210995,0,0,0,-184.112
"MtrElec",11,18,13,"",-119.469,0.314866,0,0,0,0,0.0763637,0.0974903,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.75016,0,2.81874,1.59114,0.25465,0,0,0,-174.752
"MtrElec",11,18,14,"",-98.9941,0.379839,0,0,0,0,0.0763637,0.11555,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.69267,0,0.672049,1.49523,0.232822,0,0,0,-152.481
"MtrElec",11,18,15,"",-59.2357,0.414291,0,0,0,0,0.0763637,0.124346,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.72791,0,0.631542,1.73607,0.247374,0,0,0,-113.781
"MtrElec",11,18,16,"",-0.637879,0.746927,0,0,0,0,0.0763637,0.222695,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.85098,5.05309,0.733262,0.893221,0.378336,0,0,0,-61.3627
"MtrElec",11,18,17,"",49.5963,1.02219,0,0,0,0,0.0763637,0.309637,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.22537,4.84846,0.37727,0,0.836706,0,0,0,-14.4208
"MtrElec",11,18,18,"",60.8965,0.703841,0,0,0,0,0.0763637,0.219336,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.91254,0,0,0.440226,1.40421,0,0,0,0
"MtrElec",11,18,19,"",66.7564,0.0123337,0,0,0,0,0.0763637,0.00402794,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.42319,0,0.185938,1.32297,1.30963,0,0,0,0
"MtrElec",11,18,20,"",71.3571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.28931,0.979429,0.558784,0,0.713019,0,0,0,0
"MtrElec",11,18,21,"",70.7715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.99416,1.49601,0,0,0.305579,0,0,0,0
"MtrElec",11,18,22,"",66.8032,0,0.0462761,0,0,0,0.0763637,0,0.00960128,6.31333,0,0,0,13.647,36.9116,1.94891,7.70461,0,0,0,0.145514,0,0,0,0
"MtrElec",11,18,23,"",55.4035,0,0.140054,0,0,0,0.0763637,0,0.0291739,6.31333,0,0,0,8.14959,31.6651,1.68906,7.25349,0,0,0,0.0873084,0,0,0,0
"MtrElec",11,18,24,"",46.488,0,0.463261,0,0,0,0.0763637,0,0.0968974,6.31333,0,0,0,4.67334,26.7681,1.16935,6.85463,0,0,0,0.072757,0,0,0,0
"MtrElec",11,19,1,"",38.5385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.60821,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,19,2,"",37.237,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,6.35325,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,3,"",35.8741,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,6.13692,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,4,"",35.8447,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,6.01159,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,5,"",35.2417,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.8686,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,6,"",60.6079,0,12.5342,5.86146,0,0,0.0763637,0,2.83503,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,6.10158,0,0,0.881881,0.10186,0,0,0,0
"MtrElec",11,19,7,"",65.6431,0,12.4972,5.66036,0,0,0.0763637,0,2.79295,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.67585,0,0.37248,0,0.138238,0,0,0,0
"MtrElec",11,19,8,"",32.9762,0,20.2688,7.04927,0,0,0.0763637,0,4.55042,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,7.17962,0,0,2.64583,0.181893,0,0,0,-51.0092
"MtrElec",11,19,9,"",-48.9771,0,6.62741,0,0,0,0.0763637,0,1.39693,6.31333,0,0,0,11.4256,25.6722,0.612515,6.9924,3.78264,1.11752,3.21997,0.189168,0,0,0,-116.403
"MtrElec",11,19,10,"",-94.4747,0,1.48021,0,0,0,0.0763637,0,0.306669,6.31333,0,0,0,11.8729,25.5108,0.51971,6.58032,3.64377,1.36002,4.71871,0.160065,0,0,0,-157.018
"MtrElec",11,19,11,"",-123.467,0.0426471,0.0730916,0,0,0,0.0763637,0.0140722,0.0149605,6.31333,0,0,0,11.6678,25.7586,0.408343,6.45971,0,1.99304,2.64596,0.15279,0,0,0,-179.088
"MtrElec",11,19,12,"",-133.966,0.201171,0,0,0,0,0.0763637,0.0653896,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.5714,0,1.11757,0.882056,0.210995,0,0,0,-186.904
"MtrElec",11,19,13,"",-124.29,0.284266,0,0,0,0,0.0763637,0.0905979,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.73327,0,0.372554,2.09545,0.25465,0,0,0,-177.577
"MtrElec",11,19,14,"",-99.4069,0.342194,0,0,0,0,0.0763637,0.107113,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.66391,0,0.885056,3.19752,0.232822,0,0,0,-154.734
"MtrElec",11,19,15,"",-62.9526,0.347523,0,0,0,0,0.0763637,0.107933,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.70298,0,1.35054,1.0106,0.247374,0,0,0,-117.383
"MtrElec",11,19,16,"",-8.11468,0.314289,0,0,0,0,0.0763637,0.0984032,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.82409,0,0.426849,1.63512,0.378336,0,0,0,-63.638
"MtrElec",11,19,17,"",44.3294,0.381448,0,0,0,0,0.0763637,0.121083,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.1797,0,0.690625,0,0.836706,0,0,0,-14.2776
"MtrElec",11,19,18,"",61.1867,0.241091,0,0,0,0,0.0763637,0.0782873,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.85706,0,0,1.38977,1.40421,0,0,0,0
"MtrElec",11,19,19,"",67.0288,0.00164037,0,0,0,0,0.0763637,0.000553617,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.37476,0,0.586998,1.25694,1.30963,0,0,0,0
"MtrElec",11,19,20,"",70.3138,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.25335,0,0.530895,0,0.713019,0,0,0,0
"MtrElec",11,19,21,"",69.2912,0,0.0486369,0,0,0,0.0763637,0,0.0101071,6.31333,0,0,0,15.5559,37.3411,1.68906,7.95122,0,0,0,0.305579,0,0,0,0
"MtrElec",11,19,22,"",75.4429,0,0.149342,0,0,0,0.0763637,0,0.0311458,6.31333,0,0,0,13.647,36.9116,1.94891,7.65133,6.21784,0,2.35045,0.145514,0,0,0,0
"MtrElec",11,19,23,"",59.8941,0,0.623668,0,0,0,0.0763637,0,0.130659,6.31333,0,0,0,8.14959,31.6651,1.68906,7.1967,1.20634,0.992761,1.76315,0.0873084,0,0,0,0
"MtrElec",11,19,24,"",49.2103,0,1.17841,0,0,0,0.0763637,0,0.248003,6.31333,0,0,0,4.67334,26.7681,1.16935,6.78637,0,0.744702,1.17955,0.072757,0,0,0,0
"MtrElec",11,20,1,"",41.9677,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6175,0.853809,6.54674,0,0.498209,1.76412,0.0363785,0,0,0,0
"MtrElec",11,20,2,"",44.7163,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,6.2969,6.79055,0.745113,0,0.0291028,0,0,0,0
"MtrElec",11,20,3,"",38.9279,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,6.0791,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,4,"",35.7841,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.95101,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,5,"",35.1672,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.79405,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,6,"",71.9469,0,20.3195,8.53398,0,0,0.0763637,0,4.69401,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,6.00568,0,0,0,0.10186,0,0,0,0
"MtrElec",11,20,7,"",72.6749,0,17.3584,7.16183,0,0,0.0763637,0,3.91864,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.59181,0,0,0,0.138238,0,0,0,0
"MtrElec",11,20,8,"",47.4896,0,25.9409,13.293,0,0,0.0763637,0,5.92069,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,7.11122,0,0,1.76389,0.181893,0,0,0,-48.8316
"MtrElec",11,20,9,"",-44.6955,0,9.03504,0.306212,0,0,0.0763637,0,1.91615,6.31333,0,1.22837,0,11.4256,25.6722,0.612515,6.91428,2.62148,0.745014,1.95026,0.189168,0,0,0,-113.702
"MtrElec",11,20,10,"",-93.3182,0,2.85591,0,0,0,0.0763637,0,0.594475,6.31333,0,0,0,11.8729,25.5108,0.51971,6.48091,2.32894,0.823732,2.05467,0.160065,0,0,0,-152.91
"MtrElec",11,20,11,"",-118.548,0.00730531,0.532456,0,0,0,0.0763637,0.00259699,0.109563,6.31333,0,0,0,11.6678,25.7586,0.408343,6.35386,0,0.867829,3.61197,0.15279,0,0,0,-174.411
"MtrElec",11,20,12,"",-127.485,0.136795,0,0,0,0,0.0763637,0.0479636,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.46246,0,1.52559,1.19131,0.210995,0,0,0,-180.95
"MtrElec",11,20,13,"",-123.799,0.23356,0,0,0,0,0.0763637,0.0787053,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.64459,1.41802,0.503173,2.56068,0.25465,0,0,0,-178.949
"MtrElec",11,20,14,"",-96.3721,0.299593,0,0,0,0,0.0763637,0.0982164,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.57333,1.0564,1.08156,4.50818,0.232822,0,0,0,-154.121
"MtrElec",11,20,15,"",-59.9131,0.323129,0,0,0,0,0.0763637,0.10129,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.63404,0,1.90412,0,0.247374,0,0,0,-113.786
"MtrElec",11,20,16,"",-8.91475,0.294384,0,0,0,0,0.0763637,0.0924127,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.75272,0,0,0,0.378336,0,0,0,-62.2789
"MtrElec",11,20,17,"",44.1726,0.272698,0,0,0,0,0.0763637,0.0870793,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.08446,0,0,0,0.836706,0,0,0,-13.5058
"MtrElec",11,20,18,"",60.0377,0.149433,0,0,0,0,0.0763637,0.049205,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.75526,0,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,20,19,"",70.8143,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.28446,5.10728,0.195666,0.418981,1.30963,0,0,0,0
"MtrElec",11,20,20,"",75.5834,0,0.0192217,0,0,0,0.0763637,0,0.0039865,6.31333,0,0,0,17.0224,36.198,1.20647,8.18064,4.79095,0.176965,0.882094,0.713019,0,0,0,0
"MtrElec",11,20,21,"",72.0553,0,0.115041,0,0,0,0.0763637,0,0.0239252,6.31333,0,0,0,15.5559,37.3411,1.68906,7.86132,0,0.37257,2.40114,0.305579,0,0,0,0
"MtrElec",11,20,22,"",75.1373,0,0.365613,0,0,0,0.0763637,0,0.0762625,6.31333,0,0,0,13.647,36.9116,1.94891,7.55217,5.07685,1.01417,2.00943,0.145514,0,0,0,0
"MtrElec",11,20,23,"",64.4575,0,1.01224,0,0,0,0.0763637,0,0.212016,6.31333,0,0,0,8.14959,31.6651,1.68906,7.10324,7.3005,0.848724,0,0.0873084,0,0,0,0
"MtrElec",11,20,24,"",47.4526,0,1.40519,0,0,0,0.0763637,0,0.295571,6.31333,0,0,0,4.67334,26.7681,1.16935,6.67859,0,0,0,0.072757,0,0,0,0
