"",002
"Fri 20-Mar-20  11:26:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,23,18,"",62.0341,0,0.80291,0,0,0,0.0763637,0,0.165857,6.31333,0,0,0,10.4351,33.6325,0.71044,7.05966,0,0.501882,0.882049,1.45401,0,0,0,0
"MtrElec",12,23,19,"",70.7731,0,2.15148,0,0,0,0.0763637,0,0.447405,6.31333,0,0,0,13.9358,35.3853,0.940854,7.67022,2.12368,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,23,20,"",79.2875,0,4.88579,0,0,0,0.0763637,0,1.02386,6.31333,0,0,0,17.436,37.0382,1.24807,7.70213,2.82539,0,0,0.738303,0,0,0,0
"MtrElec",12,23,21,"",80.3418,0,7.5932,0,0,0,0.0763637,0,1.60205,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.31033,0,0,0,0.316416,0,0,0,0
"MtrElec",12,23,22,"",80.6949,0,8.32976,0,0,0,0.0763637,0,1.76608,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.93811,1.26921,0,0.882062,0.150674,0,0,0,0
"MtrElec",12,23,23,"",74.0178,0,10.6874,2.57343,0,0,0.0763637,0,2.49285,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.46716,1.20634,0.372557,0,0.0904045,0,0,0,0
"MtrElec",12,23,24,"",60.7253,0,8.1905,3.70376,0,0,0.0763637,0,1.7979,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.89898,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,24,1,"",40.502,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.79425,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,24,2,"",37.5404,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.65289,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,24,3,"",35.771,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.42784,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,4,"",35.7662,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.31886,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,5,"",35.0761,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.1004,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,6,"",112.336,0,37.25,28.0976,0,0,0.0763637,0,8.71997,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.18833,0,0,0,0.105472,0,0,0,0
"MtrElec",12,24,7,"",94.2601,0,28.6034,13.1607,0,0,0.0763637,0,8.12222,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.93103,0,0,0,0.14314,0,0,0,0
"MtrElec",12,24,8,"",130.596,0,41.0658,23.6083,0,0,0.0763637,0,14.6027,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.64132,0,0,1.76389,0.188343,0,0,0,-0.195262
"MtrElec",12,24,9,"",88.9273,0,19.7608,7.62166,0,0,0.0763637,0,6.54173,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.48108,1.3606,0.745014,1.27508,0.195876,0,0,0,-1.08407
"MtrElec",12,24,10,"",71.6629,0,11.2338,2.12763,0,0,0.0763637,0,3.31202,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,1.11435,0.538555,2.73024,0.165742,0,0,0,-1.64425
"MtrElec",12,24,11,"",60.422,0,5.91373,0,0,0,0.0763637,0,1.47888,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77436,0,1.15317,3.03109,0.158208,0,0,0,-1.94993
"MtrElec",12,24,12,"",55.6424,0,1.88086,0,0,0,0.0763637,0,0.391028,6.31333,0,0,0,11.5511,26.2871,0.288016,5.86959,0,1.28024,3.54839,0.218477,0,0,0,-2.06216
"MtrElec",12,24,13,"",53.908,0.0227386,0.965996,0,0,0,0.0763637,0.00868192,0.199473,6.31333,0,0,0,11.1269,26.3066,0.230413,6.12481,2.83604,1.49873,0,0.26368,0,0,0,-2.06578
"MtrElec",12,24,14,"",55.0602,0.0975667,0.29194,0,0,0,0.0763637,0.0366244,0.0601329,6.31333,0,0,0,11.1269,26.7786,0.211212,6.00182,2.11281,0,3.52783,0.241079,0,0,0,-1.81592
"MtrElec",12,24,15,"",52.8215,0.135801,0.0980132,0,0,0,0.0763637,0.050067,0.0201347,6.31333,0,0,0,11.1269,27.5685,0.211212,6.16015,0,1.49005,0.673737,0.256146,0,0,0,-1.35892
"MtrElec",12,24,16,"",57.1352,0.120854,0.125637,0,0,0,0.0763637,0.0451247,0.0258631,6.31333,0,0,0,11.6572,28.2487,0.230413,6.23055,2.52655,0.284566,1.66603,0.391753,0,0,0,-0.807722
"MtrElec",12,24,17,"",61.3557,0.0684186,0.491883,0,0,0,0.0763637,0.0265512,0.101799,6.31333,0,0,0,12.1875,31.2425,0.364821,6.39336,2.42423,0.703679,0.306327,0.866376,0,0,0,-0.211475
"MtrElec",12,24,18,"",61.868,0,1.73962,0,0,0,0.0763637,0,0.362045,6.31333,0,0,0,10.4351,33.6325,0.71044,7.01524,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,24,19,"",77.2903,0,3.98792,0,0,0,0.0763637,0,0.833115,6.31333,0,0,0,13.9358,35.3853,0.940854,7.61653,6.845,0,0,1.35607,0,0,0,0
"MtrElec",12,24,20,"",80.9355,0,6.09835,0,0,0,0.0763637,0,1.28116,6.31333,0,0,0,17.436,37.0382,1.24807,7.65464,3.05105,0,0,0.738303,0,0,0,0
"MtrElec",12,24,21,"",81.2386,0,8.37397,0,0,0,0.0763637,0,1.76868,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.25976,0,0,0,0.316416,0,0,0,0
"MtrElec",12,24,22,"",85.9181,0,8.65821,0,0,0,0.0763637,0,1.86259,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.88468,5.07685,0,1.92607,0.150674,0,0,0,0
"MtrElec",12,24,23,"",79.3068,0,11.0015,2.90316,0,0,0.0763637,0,2.70107,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.41857,4.82536,0.813513,0.425533,0.0904045,0,0,0,0
"MtrElec",12,24,24,"",61.5614,0,8.45829,3.78647,0,0,0.0763637,0,1.85752,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.85034,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,25,1,"",39.9948,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.98279,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,25,2,"",37.4404,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.69569,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,25,3,"",35.8316,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.5631,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,4,"",35.8333,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.39877,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,5,"",35.0872,0,0.019642,0.00596189,0,0,0.0763637,0,0.00431462,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.13703,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,6,"",39.3433,0,1.18107,0.347583,0,0,0.0763637,0,0.259782,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.06194,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,25,7,"",50.898,0,2.29473,0.670719,0,0,0.0763637,0,2.55144,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,5.08338,4.21947,0,0,0.0753371,0,0,0,0
"MtrElec",12,25,8,"",102.819,0,23.9592,18.7526,0,0,0.0763637,0,12.6801,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,5.62281,3.20672,0,0,0.20341,0,0,0,-0.18172
"MtrElec",12,25,9,"",84.7955,0,17.2625,10.438,0,0,0.0763637,0,6.77291,6.31333,0,1.22837,0,4.93498,23.1043,0.691239,6.71278,0,0,7.95008,0.361618,0,0,0,-1.05101
"MtrElec",12,25,10,"",62.0963,0,8.58138,2.52894,0,0,0.0763637,0,3.01801,6.31333,0,1.22837,0,4.40465,22.233,0.576033,6.48804,0,3.35788,4.54145,0.361618,0,0,0,-1.61272
"MtrElec",12,25,11,"",51.6911,0,5.71568,0,0,0,0.0763637,0,1.6411,6.31333,0,1.22837,0,4.35834,22.7749,0.460826,6.38609,0,1.91817,2.4073,0.34655,0,0,0,-1.93591
"MtrElec",12,25,12,"",48.9982,0,3.89734,0,0,0,0.0763637,0,0.914823,6.31333,0,0,0,4.14621,22.4494,0.307218,6.49626,0,1.01677,5.08551,0.414354,0,0,0,-2.11942
"MtrElec",12,25,13,"",45.3532,0,2.38235,0,0,0,0.0763637,0,0.495425,6.31333,0,0,0,4.4313,23.0731,0.230413,6.61914,0,2.14797,0.888722,0.474623,0,0,0,-1.77953
"MtrElec",12,25,14,"",48.209,0,0.942023,0,0,0,0.0763637,0,0.195164,6.31333,0,0,0,4.4313,23.7129,0.211212,6.71672,4.19767,0.37537,1.93751,0.444489,0,0,0,-1.34498
"MtrElec",12,25,15,"",47.3525,0,0.481389,0,0,0,0.0763637,0,0.0994465,6.31333,0,0,0,4.4313,24.7646,0.211212,6.61402,3.2287,0.818348,1.00544,0.46709,0,0,0,-1.15872
"MtrElec",12,25,16,"",45.6666,0,0.556355,0,0,0,0.0763637,0,0.115201,6.31333,0,0,0,4.96163,25.9381,0.230413,6.87127,0,0.424667,0.303608,0.512292,0,0,0,-0.636664
"MtrElec",12,25,17,"",53.9446,0,1.15862,0,0,0,0.0763637,0,0.241522,6.31333,0,0,0,5.49196,28.8701,0.364821,6.63681,0,0.128235,4.10716,0.685567,0,0,0,-0.129882
"MtrElec",12,25,18,"",65.0988,0,1.85874,0,0,0,0.0763637,0,0.389473,6.31333,0,0,0,6.78791,32.2057,0.729642,7.07041,2.47528,1.73474,4.41001,1.04719,0,0,0,0
"MtrElec",12,25,19,"",68.4109,0,2.29773,0,0,0,0.0763637,0,0.494661,6.31333,0,0,0,10.92,34.3488,0.921652,7.72895,2.4749,1.86266,0,0.971848,0,0,0,0
"MtrElec",12,25,20,"",68.4532,0,1.30979,0,0,0,0.0763637,0,0.408956,6.31333,0,1.22837,0,14.3373,35.5334,1.15207,7.55123,0,0,0,0.542427,0,0,0,0
"MtrElec",12,25,21,"",69.3686,0,1.43678,0,0,0,0.0763637,0,0.498645,6.31333,0,1.22837,0,13.913,36.7548,1.59369,7.31253,0,0,0,0.241079,0,0,0,0
"MtrElec",12,25,22,"",69.2158,0,1.65625,0,0,0,0.0763637,0,0.668567,6.31333,0,1.22837,0,12.1099,36.3982,1.88171,7.01377,0,0,1.76393,0.105472,0,0,0,0
"MtrElec",12,25,23,"",61.3904,0,3.23715,0,0,0,0.0763637,0,1.14306,6.31333,0,1.22837,0,7.35682,31.4886,1.63209,6.33775,0,0.745033,1.76398,0.0678033,0,0,0,0
"MtrElec",12,25,24,"",47.8216,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.81123,26.941,1.13286,6.53574,0,0.745052,0,0.0376685,0,0,0,0
"MtrElec",12,26,1,"",46.3141,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.94361,6.48302,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,2,"",38.3653,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.67718,0.94343,0,0,0.0301348,0,0,0,0
"MtrElec",12,26,3,"",40.2295,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.56267,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,4,"",38.8823,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.41957,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,5,"",33.8793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.18747,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,6,"",154.47,0,56.3479,49.0011,0,0,0.0763637,0,12.7142,6.31333,0,0,0,3.9627,20.0105,0.864049,5.1423,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,7,"",74.4577,0,27.3631,0,0,0,0.0763637,0,5.9019,6.31333,0,0,0,5.64379,22.5211,0.844848,5.2141,0,0,0.503799,0.0753371,0,0,0,0
"MtrElec",12,26,8,"",82.9342,0,29.4662,0,0,0,0.0763637,0,8.53011,6.31333,0,0,0,6.1918,24.6586,0.787245,5.72582,0,0.21279,0.768643,0.20341,0,0,0,0
"MtrElec",12,26,9,"",67.2596,0,15.7185,0,0,0,0.0763637,0,4.37953,6.31333,0,0,0,7.62175,23.8008,0.691239,6.72415,0,0.324652,1.33581,0.361618,0,0,0,-0.0880981
"MtrElec",12,26,10,"",63.0869,0,11.8041,0,0,0,0.0763637,0,3.3459,6.31333,0,0,0,7.50376,23.6775,0.576033,6.48804,0,0.564204,2.68457,0.361618,0,0,0,-0.308432
"MtrElec",12,26,11,"",59.7674,0,9.77962,0,0,0,0.0763637,0,2.68456,6.31333,0,0,0,7.45746,24.2194,0.460826,6.38609,0,1.13388,1.66786,0.34655,0,0,0,-0.758523
"MtrElec",12,26,12,"",62.0274,0,8.0567,0,0,0,0.0763637,0,2.26237,6.31333,0,0,0,7.24532,23.8939,0.307218,6.49486,4.94929,0.704453,1.86027,0.414354,0,0,0,-0.55109
"MtrElec",12,26,13,"",52.1572,0,7.42082,0,0,0,0.0763637,0,1.8805,6.31333,0,0,0,5.24998,23.156,0.230413,6.60234,0,0.785722,1.17613,0.474623,0,0,0,-1.20905
"MtrElec",12,26,14,"",51.0006,0,6.5766,0,0,0,0.0763637,0,1.591,6.31333,0,0,0,5.24998,23.7958,0.211212,6.68225,0,0.496763,0.587988,0.444489,0,0,0,-1.0251
"MtrElec",12,26,15,"",52.6681,0,6.44433,0,0,0,0.0763637,0,1.63691,6.31333,0,0,0,5.24998,24.8475,0.211212,6.56719,0,0.248348,0.862255,0.46709,0,0,0,-0.256443
"MtrElec",12,26,16,"",56.0389,0,6.55886,0,0,0,0.0763637,0,1.67777,6.31333,0,0,0,5.78031,26.021,0.230413,6.81811,0,0.364191,1.7838,0.512292,0,0,0,-0.0975055
"MtrElec",12,26,17,"",58.5744,0,6.84249,0,0,0,0.0763637,0,1.73341,6.31333,0,0,0,6.31064,28.953,0.364821,6.54434,0,0.753424,0,0.685567,0,0,0,-0.00292502
"MtrElec",12,26,18,"",68.2438,0,7.38435,0,0,0,0.0763637,0,1.73816,6.31333,0,0,0,6.66078,32.1781,0.729642,6.99418,2.47509,0,2.6466,1.04719,0,0,0,0
"MtrElec",12,26,19,"",73.7683,0,7.48426,0,0,0,0.0763637,0,1.69834,6.31333,0,0,0,10.71,34.2106,0.921652,7.68208,0,1.11784,2.58199,0.971848,0,0,0,0
"MtrElec",12,26,20,"",69.881,0,1.90076,0,0,0,0.0763637,0,0.454778,6.31333,0,0,0,14.0996,35.3675,1.15207,7.50619,0,1.09055,1.37743,0.542427,0,0,0,0
"MtrElec",12,26,21,"",70.5681,0,1.89739,0,0,0,0.0763637,0,0.459128,6.31333,0,0,0,13.6753,36.589,1.59369,7.27224,0,0.581787,1.86886,0.241079,0,0,0,0
"MtrElec",12,26,22,"",67.4793,0,1.75341,0,0,0,0.0763637,0,0.466608,6.31333,0,0,0,11.7617,36.1218,1.88171,6.98094,0,0.789349,1.2286,0.105472,0,0,0,0
"MtrElec",12,26,23,"",59.4357,0,1.88805,0,0,0,0.0763637,0,0.647911,6.31333,0,0,0,8.23384,32.4007,1.63209,6.29778,1.35898,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,26,24,"",49.4165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.51241,3.59167,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,1,"",43.5308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,5.92025,4.95139,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,2,"",36.1795,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.66316,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,27,3,"",34.5944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.55434,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,4,"",34.6217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.41555,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,5,"",33.8812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.18928,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,6,"",36.4177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9627,20.0105,0.864049,5.15311,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,7,"",41.0949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,22.4105,0.844848,5.23749,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,27,8,"",57.465,0,9.07041,0,0,0,0.0763637,0,3.12364,6.31333,0,0,0,5.64981,24.5204,0.787245,5.75753,0,0.42558,1.53729,0.20341,0,0,0,0
"MtrElec",12,27,9,"",55.3059,0,7.41358,0,0,0,0.0763637,0,2.30599,6.31333,0,0,0,4.93498,23.1043,0.691239,6.7299,0,0.649304,2.74808,0.361618,0,0,0,-0.0227766
"MtrElec",12,27,10,"",46.1262,0,3.84604,0,0,0,0.0763637,0,1.19557,6.31333,0,0,0,4.40465,22.233,0.576033,6.49077,0,1.1607,0.414244,0.361618,0,0,0,-0.946125
"MtrElec",12,27,11,"",47.9751,0,2.72354,0,0,0,0.0763637,0,0.688233,6.31333,0,0,0,4.35834,22.7749,0.460826,6.38909,0.853184,0.174964,4.05855,0.34655,0,0,0,-1.24278
"MtrElec",12,27,12,"",55.2995,0,2.99946,0,0,0,0.0763637,0,0.817775,6.31333,0,0,0,4.14621,22.4494,0.307218,6.5058,6.2588,1.71421,3.46467,0.414354,0,0,0,-0.168064
"MtrElec",12,27,13,"",55.658,0,3.31573,0,0,0,0.0763637,0,1.19768,6.31333,0,0,0,4.4313,23.0731,0.230413,6.61866,7.6998,1.46337,0.882055,0.474623,0,0,0,-0.118434
"MtrElec",12,27,14,"",50.6652,0,2.98782,0,0,0,0.0763637,0,1.69836,6.31333,0,1.22837,0,4.4313,23.7129,0.211212,6.68911,2.51429,0.372554,0,0.444489,0,0,0,-0.0148635
"MtrElec",12,27,15,"",51.7207,0,3.08989,0,0,0,0.0763637,0,1.89092,6.31333,0,1.22837,0,4.4313,24.7646,0.211212,6.56031,0,0,2.77226,0.46709,0,0,0,-0.0849621
"MtrElec",12,27,16,"",53.523,0,3.0138,0,0,0,0.0763637,0,1.66551,6.31333,0,1.22837,0,4.96163,25.9381,0.230413,6.81197,0,1.17092,1.73589,0.512292,0,0,0,-0.135638
"MtrElec",12,27,17,"",56.7914,0,3.09907,0,0,0,0.0763637,0,1.64175,6.31333,0,1.22837,0,5.49196,28.8701,0.364821,6.53648,0,0.733188,1.75041,0.685567,0,0,0,0
"MtrElec",12,27,18,"",69.2754,0,3.25511,0,0,0,0.0763637,0,1.34218,6.31333,0,1.22837,0,6.78791,32.2057,0.729642,6.98478,2.47509,0.73932,6.09037,1.04719,0,0,0,0
"MtrElec",12,27,19,"",72.1435,0,3.40863,0,0,0,0.0763637,0,1.18937,6.31333,0,1.22837,0,10.92,34.3488,0.921652,7.67503,0,2.57239,2.51775,0.971848,0,0,0,0
"MtrElec",12,27,20,"",75.092,0,2.01278,0,0,0,0.0763637,0,0.861345,6.31333,0,1.22837,0,14.3373,35.5334,1.15207,7.49339,2.48267,1.06342,1.99522,0.542427,0,0,0,0
"MtrElec",12,27,21,"",74.863,0,2.00081,0,0,0,0.0763637,0,0.868717,6.31333,0,1.22837,0,13.913,36.7548,1.59369,7.2499,2.46504,0.842721,1.31524,0.241079,0,0,0,0
"MtrElec",12,27,22,"",69.7383,0,1.96202,0,0,0,0.0763637,0,0.92463,6.31333,0,1.22837,0,12.1099,36.3982,1.88171,6.95418,0,0.555519,1.2286,0.105472,0,0,0,0
"MtrElec",12,27,23,"",59.9965,0,3.51289,0,0,0,0.0763637,0,1.54406,6.31333,0,1.22837,0,7.35682,31.4886,1.63209,6.25724,0,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,27,24,"",47.0279,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.81123,26.941,1.13286,6.48704,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,28,1,"",41.2158,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.62601,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,28,2,"",37.7756,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.51548,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,28,3,"",35.6452,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.30205,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,4,"",35.6587,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.21132,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,5,"",34.9762,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.00054,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,6,"",171.801,0,65.4151,53.1909,0,0,0.0763637,0,15.0196,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.09491,0,0,0,0.105472,0,0,0,0
"MtrElec",12,28,7,"",86.2555,0,32.6324,1.60954,0,0,0.0763637,0,7.69319,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.8776,0,0,0,0.14314,0,0,0,0
"MtrElec",12,28,8,"",100.656,0,35.8183,1.14413,0,0,0.0763637,0,13.9839,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.59961,0,0,0,0.188343,0,0,0,0
"MtrElec",12,28,9,"",78.7251,0,17.2992,0,0,0,0.0763637,0,6.59876,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.4762,1.26088,0,0.881806,0.195876,0,0,0,-0.0171975
"MtrElec",12,28,10,"",73.6626,0,11.7583,0,0,0,0.0763637,0,4.43811,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,3.15442,0.372449,2.24068,0.165742,0,0,0,-0.551971
"MtrElec",12,28,11,"",70.9368,0,9.31616,0,0,0,0.0763637,0,3.31888,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,6.77428,0.946398,0.405362,0.158208,0,0,0,-0.617933
"MtrElec",12,28,12,"",63.7735,0,7.20854,0,0,0,0.0763637,0,2.83963,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85175,1.18498,0.171213,2.22301,0.218477,0,0,0,-0.440019
"MtrElec",12,28,13,"",63.0622,0,7.03754,0,0,0,0.0763637,0,2.68082,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08312,0,0.938932,2.28962,0.26368,0,0,0,-0.285069
"MtrElec",12,28,14,"",65.0988,0,5.92487,0,0,0,0.0763637,0,2.27922,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9226,2.06423,0.967067,3.42606,0.241079,0,0,0,-0.232699
"MtrElec",12,28,15,"",62.0013,0,5.04774,0,0,0,0.0763637,0,1.97168,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07156,0.412812,1.44706,1.68434,0.256146,0,0,0,-0.186355
"MtrElec",12,28,16,"",71.222,0,4.63027,0,0,0,0.0763637,0,1.67263,6.31333,0,0,0,11.6572,28.2487,0.230413,6.10699,5.05309,0.711416,6.25385,0.391753,0,0,0,-0.124005
"MtrElec",12,28,17,"",75.0395,0,4.78697,0,0,0,0.0763637,0,1.47223,6.31333,0,0,0,12.1875,31.2425,0.364821,6.20171,5.37908,2.64144,3.5277,0.866376,0,0,0,-0.0205
"MtrElec",12,28,18,"",75.8655,0,6.75376,0,0,0,0.0763637,0,1.81721,6.31333,0,0,0,10.4351,33.6325,0.71044,6.80732,1.9438,1.48999,4.43168,1.45401,0,0,0,0
"MtrElec",12,28,19,"",83.7924,0,8.50673,0,0,0,0.0763637,0,2.12126,6.31333,0,0,0,13.9358,35.3853,0.940854,7.44273,3.4225,1.87181,2.41959,1.35607,0,0,0,0
"MtrElec",12,28,20,"",85.7273,0,8.86548,0,0,0,0.0763637,0,2.16508,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.5256,1.52552,1.02196,0.544996,0.738303,0,0,0,0
"MtrElec",12,28,21,"",83.9241,0,9.81089,0,0,0,0.0763637,0,2.38647,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.11914,0,0.23019,0.541242,0.316416,0,0,0,0
"MtrElec",12,28,22,"",86.247,0,8.87619,0,0,0,0.0763637,0,2.1194,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.74265,3.28043,0.228605,3.48996,0.150674,0,0,0,0
"MtrElec",12,28,23,"",72.9125,0,9.95473,0,0,0,0.0763637,0,2.46023,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.28653,1.66837,1.47406,0.850476,0.0904045,0,0,0,0
"MtrElec",12,28,24,"",57.0171,0,7.31739,0,0,0,0.0763637,0,1.54925,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.70534,0,0.359215,0.951768,0.0753371,0,0,0,0
"MtrElec",12,29,1,"",39.87,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.6424,0,0.401998,0,0.0376685,0,0,0,0
"MtrElec",12,29,2,"",40.4457,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.5354,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,3,"",37.2248,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.32585,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,4,"",35.6859,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.23853,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,5,"",35.0093,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.03363,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,6,"",70.8251,0,26.0957,0.632162,0,0,0.0763637,0,5.8804,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.13683,0,0,0,0.105472,0,0,0,0
"MtrElec",12,29,7,"",66.0007,0,17.6288,0,0,0,0.0763637,0,4.01419,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.91488,0,0,0,0.14314,0,0,0,0
