16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:46:58"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,21,9,0,0.0578234,1.85033,0,0.0223809,0,3.41213,3.80943,7.26709,0.1405,-46.3209,0,-29.7612,0,0,0,0,0.514206,0,0,0.209244,0,0,0.72345,0,0,0,0,0,0,0,0,0,0,0,20.0435,309.066,0,4.79774e-006,0.004509,
10,21,10,0,0.103431,1.85033,0,0.0223809,0,3.35668,4.79499,7.33177,0.110393,-60.9848,0,-43.4148,0,0,0,0,0.53391,0,0,0.300356,0,0,0.834266,0,0,0,0,0,0,0,0,0,0,0,19.5617,309.066,0,0,0.004509,
10,21,11,0,0.178417,1.85033,0,0.0223809,0,3.30126,3.51133,7.33177,0.0752682,-69.4156,0,-53.1448,0,0,0,0,0.41638,0,0,0.569315,0,0,0.985695,0,0,0,0,0,0,0,0,0,0,0,19.3039,309.066,0,0,0.004509,
10,21,12,0,0.226137,1.85033,0,0.0223809,0,3.19039,2.56105,7.34786,0.0602145,-69.6662,0,-54.4078,0,0,0,0,0.280029,0,0,0.194432,0,0,0.474461,0,0,0,0,0,0,0,0,0,0,0,19.2926,309.066,0,0,0.004509,
10,21,13,0,0.496412,1.85033,0,0.0223809,0,3.19039,2.57642,7.47462,0.0551967,-67.1934,0,-51.5277,0,0,0,0,0.222532,0,0,0.085267,0,0,0.307799,0,0,0,0,0,0,0,0,0,0,0,19.2777,309.066,0,0,0.004509,
10,21,14,0,1.14666,1.85033,0,0.0223809,0,3.19039,2.41769,7.68458,0.0551967,-60.0451,0,-43.6779,0,0,0,0,0.255732,0,0,0.141666,0,0,0.397398,0,0,0,0,0,0,0,0,0,0,0,19.2636,309.066,0,0,0.004509,
10,21,15,0,1.56742,1.85033,0,0.0223809,0,3.32899,2.66058,7.85964,0.0602145,-47.1155,0,-29.7659,0,0,0,0,0.42237,0,0,0.0957544,0,0,0.518124,0,0,0,0,0,0,0,0,0,0,0,19.2676,309.066,0,1.19232e-007,0.004509,
10,21,16,0,5.39098,1.85033,0,0.0223809,0,3.46756,2.89663,8.65654,0.0953397,-28.8887,0,-6.509,0,0,0,0,0.367421,0,0,0.242641,0,0,0.610062,0,0,0,0,0,0,0,0,0,0,0,19.49,309.066,0,2.46747e-006,0.004509,
10,21,17,0,16.1459,1.85033,0,0.0223809,0,2.91018,3.17868,9.25331,0.185661,-8.66375,0,24.8827,0,0,0,0,0.255245,0,0,0.290076,0,0,0.545321,0,0,0,0,0,0,0,0,0,0,0,23.7908,309.066,0,0.000119522,0.004509,
10,21,18,0,9.04916,1.85033,0,0.0223809,0,3.80147,3.25704,9.71081,0.245876,0,0,27.9371,0,0,0,0,0.55088,0,0,0.275735,0,0,0.826615,0,0,0,0,0,0,0,0,0,0,0,27.1777,309.066,0,0.000214695,0.004509,
10,21,19,0,7.49928,1.85033,0,0.0223809,0,4.71618,3.07493,10.1737,0.326161,0,0,27.6629,0,0,0,0,0.552471,0,0,0.1852,0,0,0.737671,0,0,0,0,0,0,0,0,0,0,0,27.175,309.066,0,0.000214532,0.004509,
10,21,20,0,5.29708,1.85033,0,0.0223809,0,4.29572,2.94474,10.4923,0.456627,0,0,25.3592,0,0,0,0,0.607772,0,0,0.046368,0,0,0.65414,0,0,0,0,0,0,0,0,0,0,0,27.1982,309.066,0,0.000215943,0.004509,
10,21,21,0,3.55253,1.85033,0,0.0223809,0,3.77591,3.17071,10.3832,0.526876,0,0,23.2819,0,0,0,0,0.490259,0,0,0.02208,0,0,0.512339,0,0,0,0,0,0,0,0,0,0,0,27.2002,309.066,0,0.000216003,0.004509,
10,21,22,0,0.6386,1.85033,0,0.0223809,0,2.24163,2.5844,8.90976,0.456627,0,0,16.7037,0,0,0,0,0.256208,0,0,0.244308,0,0,0.500516,0,0,0,0,0,0,0,0,0,0,0,27.0974,309.066,0,0.000210186,0.004509,
10,21,23,0,0.597489,1.85033,0,0.0223809,0,1.27875,2.16765,7.53754,0.316125,0,0,13.7703,0,0,0,0,0.222004,0,0,0.01104,0,0,0.233044,0,0,0,0,0,0,0,0,0,0,0,27.0937,309.066,0,0.0002098,0.004509,
10,21,24,0,0.234995,1.85033,0,0.0223809,0,0.835255,2.07553,6.09027,0.230822,0,0,11.3396,0,0,0,0,0.222553,0,0,0.00552,0,0,0.228073,0,0,0,0,0,0,0,0,0,0,0,27.0919,309.066,0,0.000207429,0.004509,
10,22,1,0,0.0861592,1.85033,0,0.0223809,0,0.724382,2.48753,5.56627,0.230822,0,0,10.9679,0,0,0,0,0.122224,0,0,0.004416,0,0,0.12664,0,0,0,0,0,0,0,0,0,0,0,27.3636,309.066,0,0.00022776,0.004509,
10,22,2,0,0,1.85033,0,0.0223809,0,0.613508,2.16403,5.35988,0.230822,0,0,10.2409,0,0,0,0,0.121567,0,0,0.004416,0,0,0.125983,0,0,0,0,0,0,0,0,0,0,0,27.351,309.066,0,0.000225722,0.004509,
10,22,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90349,5.32828,0.230822,0,0,10.0043,0,0,0,0,0.103495,0,0,0.004416,0,0,0.107911,0,0,0,0,0,0,0,0,0,0,0,27.3382,309.066,0,0.000223263,0.004509,
10,22,4,0,0,1.85033,0,0.0223809,0,0.779818,1.88383,5.08998,0.230822,0,0,9.85716,0,0,0,0,0.102357,0,0,0.004416,0,0,0.106773,0,0,0,0,0,0,0,0,0,0,0,27.2595,309.066,0,0.000216442,0.004509,
10,22,5,0,0,1.85033,0,0.0223809,0,1.20775,2.52633,5.51934,0.185661,0,0,11.3118,0,0,0,0,0.188749,0,0,0.015456,0,0,0.204205,0,0,0,0,0,0,0,0,0,0,0,27.319,309.066,0,0.000224527,0.004509,
10,22,6,0,0,1.85033,0,0.0223809,0,1.73298,2.3778,6.45733,0.175625,0,0,12.6164,0,0,0,0,0.781642,0,0,0.174976,0,0,0.956618,0,0,0,0,0,0,0,0,0,0,0,27.358,309.066,0,0.000227906,0.004509,
10,22,7,0,0,1.85033,0,0.0223809,0,2.3412,2.80071,7.18866,0.170608,0,0,14.3739,0,0,0,0,0.604319,0,0,0.0276,0,0,0.631919,0,0,0,0,0,0,0,0,0,0,0,27.3558,309.066,0,0.000228058,0.004509,
10,22,8,0,0,1.85033,0,0.0223809,0,3.26937,3.63452,7.27647,0.16559,-0.253496,0,15.9652,0,0,0,0,1.08042,0,0,0.182716,0,0,1.26314,0,0,0,0,0,0,0,0,0,0,0,26.2174,309.066,0,0.000142965,0.004509,
10,22,9,0,0.021203,1.85033,0,0.0223809,0,3.41213,4.7623,7.26709,0.1405,-3.04874,0,14.4272,0,0,0,0,0.848281,0,0,0.26278,0,0,1.11106,0,0,0,0,0,0,0,0,0,0,0,23.5228,309.066,0,7.09252e-005,0.004509,
10,22,10,0.00150976,0.0256744,1.85033,0,0.0223809,0,3.35668,4.93769,7.33177,0.110393,-1.70468,0,15.9318,0,0,0,0,0.491277,0,0,0.407036,0,0,0.898313,0,0,0,0,0,0,0,0,0,0,0,22.7749,309.066,0,5.7258e-005,0.004509,
10,22,11,0,0.0299954,1.85033,0,0.0223809,0,3.30126,3.27989,7.33177,0.0752682,-3.75958,0,12.1313,0,0,0,0,0.423954,0,0,0.309728,0,0,0.733682,0,0,0,0,0,0,0,0,0,0,0,22.5389,309.066,0,5.47608e-005,0.004509,
10,22,12,0,0.0363073,1.85033,0,0.0223809,0,3.19039,3.42363,7.34786,0.0602145,-8.34379,0,7.58732,0,0,0,0,0.350841,0,0,0.216771,0,0,0.567612,0,0,0,0,0,0,0,0,0,0,0,22.536,309.066,0,5.46441e-005,0.004509,
10,22,13,0,0.0465213,1.85033,0,0.0223809,0,3.19039,3.12109,7.47462,0.0551967,-7.8828,0,7.87773,0,0,0,0,0.280521,0,0,0.0963151,0,0,0.376836,0,0,0,0,0,0,0,0,0,0,0,22.5359,309.066,0,5.43386e-005,0.004509,
10,22,14,0,0.0547603,1.85033,0,0.0223809,0,3.19039,2.22071,7.68458,0.0551967,-3.79414,0,11.2842,0,0,0,0,1.09572,0,0,0.130598,0,0,1.22632,0,0,0,0,0,0,0,0,0,0,0,22.5095,309.066,0,5.39639e-005,0.004509,
10,22,15,0,0.0870297,1.85033,0,0.0223809,0,3.32899,4.21251,7.85964,0.0602145,-8.77131,0,8.64978,0,0,0,0,0.357175,0,0,0.057408,0,0,0.414583,0,0,0,0,0,0,0,0,0,0,0,22.4982,309.066,0,5.35847e-005,0.004509,
10,22,16,0,0.104144,1.85033,0,0.0223809,0,3.46756,5.30823,8.65654,0.0953397,-2.41591,0,17.0886,0,0,0,0,0.68643,0,0,0.300124,0,0,0.986554,0,0,0,0,0,0,0,0,0,0,0,22.7884,309.066,0,6.40663e-005,0.004509,
10,22,17,0,0,1.85033,0,0.0223809,0,2.91018,5.98464,9.25331,0.185661,-5.42931,0,14.7772,0,0,0,0,0.652739,0,0,0.404817,0,0,1.05756,0,0,0,0,0,0,0,0,0,0,0,25.6711,309.066,0,0.000170325,0.004509,
10,22,18,0,0,1.85033,0,0.0223809,0,3.80147,3.23865,9.71081,0.245876,0,0,18.8695,0,0,0,0,0.555461,0,0,0.413352,0,0,0.968813,0,0,0,0,0,0,0,0,0,0,0,27.5203,309.066,0,0.00023339,0.004509,
10,22,19,0,0,1.85033,0,0.0223809,0,4.71618,2.91357,10.1737,0.326161,0,0,20.0023,0,0,0,0,0.51668,0,0,0.144775,0,0,0.661455,0,0,0,0,0,0,0,0,0,0,0,27.5195,309.066,0,0.000233426,0.004509,
10,22,20,0,0,1.85033,0,0.0223809,0,4.29572,2.70019,10.4923,0.456627,0,0,19.8176,0,0,0,0,0.615887,0,0,0.123387,0,0,0.739274,0,0,0,0,0,0,0,0,0,0,0,27.544,309.066,0,0.000234953,0.004509,
10,22,21,0,0,1.85033,0,0.0223809,0,3.77591,2.42754,10.3832,0.526876,0,0,18.9862,0,0,0,0,0.393995,0,0,0.0776784,0,0,0.471673,0,0,0,0,0,0,0,0,0,0,0,27.5452,309.066,0,0.000235037,0.004509,
10,22,22,0,0,1.85033,0,0.0223809,0,2.24163,3.14724,8.90976,0.456627,0,0,16.628,0,0,0,0,0.354038,0,0,0.0346668,0,0,0.388705,0,0,0,0,0,0,0,0,0,0,0,27.4388,309.066,0,0.000228069,0.004509,
10,22,23,0.00412996,0,1.85033,0,0.0223809,0,1.27875,2.87962,7.53754,0.316125,0,0,13.8889,0,0,0,0,0.292564,0,0,0.0896316,0,0,0.382196,0,0,0,0,0,0,0,0,0,0,0,27.4266,309.066,0,0.000227728,0.004509,
10,22,24,0,0,1.85033,0,0.0223809,0,0.835255,2.51763,6.09027,0.230822,0,0,11.5467,0,0,0,0,0.166905,0,0,0.234938,0,0,0.401843,0,0,0,0,0,0,0,0,0,0,0,27.4202,309.066,0,0.00022688,0.004509,
10,23,1,0,0,1.85033,0,0.0223809,0,0.724382,3.47121,5.56627,0.230822,0,0,11.8654,0,0,0,0,0.159512,0,0,0.081432,0,0,0.240944,0,0,0,0,0,0,0,0,0,0,0,27.5387,309.066,0,0.000228412,0.004509,
10,23,2,0,0,1.85033,0,0.0223809,0,0.613508,2.49586,5.35988,0.230822,0,0,10.5728,0,0,0,0,0.148881,0,0,0.004416,0,0,0.153297,0,0,0,0,0,0,0,0,0,0,0,27.4874,309.066,0,0.00022603,0.004509,
10,23,3,1.80007,0,1.85033,0,0.0223809,0,0.668945,1.78004,5.32828,0.230822,0,0,11.6809,0,0,0,0,0.112344,0,0,0.004416,0,0,0.11676,0,0,0,0,0,0,0,0,0,0,0,27.487,309.066,0,0.000225748,0.004509,
10,23,4,1.80007,0,1.85033,0,0.0223809,0,0.779818,1.7431,5.08998,0.230822,0,0,11.5165,0,0,0,0,0.116094,0,0,0.004416,0,0,0.12051,0,0,0,0,0,0,0,0,0,0,0,27.4965,309.066,0,0.000225864,0.004509,
10,23,5,2.58382,0,1.85033,0,0.0223809,0,1.20775,1.83783,5.51934,0.185661,0,0,13.2071,0,0,0,0,0.156729,0,0,0.015456,0,0,0.172185,0,0,0,0,0,0,0,0,0,0,0,27.6217,309.066,0,0.000230254,0.004509,
10,23,6,3.47524,0,1.85033,0,0.0223809,0,1.73298,2.01551,6.45733,0.175625,0,0,15.7294,0,0,0,0,0.225929,0,0,0.020976,0,0,0.246905,0,0,0,0,0,0,0,0,0,0,0,27.6393,309.066,0,0.000236843,0.004509,
10,23,7,1.80007,0,1.85033,0,0.0223809,0,2.3412,2.42874,7.18866,0.170608,-2.26933,0,13.5327,0,0,0,0,0.86149,0,0,0.0276,0,0,0.88909,0,0,0,0,0,0,0,0,0,0,0,27.6425,309.066,0,0.000237349,0.004509,
10,23,8,0,0,1.85033,0,0.0223809,0,3.26937,3.86728,7.27647,0.16559,-15.2715,0,1.17994,0,0,0,0,0.872711,0,0,0.10571,0,0,0.978421,0,0,0,0,0,0,0,0,0,0,0,27.3864,309.066,0,0.000186812,0.004509,
10,23,9,2.96621,0,1.85033,0,0.0223809,0,3.41213,4.14968,7.26709,0.1405,-33.1861,0,-13.3778,0,0,0,0,0.91348,0,0,0.178275,0,0,1.09176,0,0,0,0,0,0,0,0,0,0,0,26.4437,309.066,0,0.000132097,0.004509,
10,23,10,0.91669,0,1.85033,0,0.0223809,0,3.35668,3.17414,7.33177,0.110393,-55.8757,0,-39.1133,0,0,0,0,0.404018,0,0,0.302025,0,0,0.706043,0,0,0,0,0,0,0,0,0,0,0,24.2072,309.066,0,0.000106901,0.004509,
10,23,11,0.0804747,0,1.85033,0,0.0223809,0,3.30126,2.58683,7.33177,0.0752682,-55.9138,0,-40.6655,0,0,0,0,0.291823,0,0,0.290449,0,0,0.582272,0,0,0,0,0,0,0,0,0,0,0,23.5387,309.066,0,7.93347e-005,0.004509,
10,23,12,0,0.0206906,1.85033,0,0.0223809,0,3.19039,2.44425,7.34786,0.0602145,-51.2781,0,-36.342,0,0,0,0,0.398317,0,0,0.116361,0,0,0.514678,0,0,0,0,0,0,0,0,0,0,0,23.2585,309.066,0,7.49056e-005,0.004509,
10,23,13,0,0.0662165,1.85033,0,0.0223809,0,3.19039,3.10321,7.47462,0.0551967,-67.2254,0,-51.463,0,0,0,0,0.349718,0,0,0.129298,0,0,0.479016,0,0,0,0,0,0,0,0,0,0,0,23.0259,309.066,0,7.21206e-005,0.004509,
10,23,14,0,0.0764239,1.85033,0,0.0223809,0,3.19039,2.81522,7.68458,0.0551967,-49.9446,0,-34.2501,0,0,0,0,0.476177,0,0,0.32969,0,0,0.805867,0,0,0,0,0,0,0,0,0,0,0,23.0105,309.066,0,7.19751e-005,0.004509,
10,23,15,0,0.0764067,1.85033,0,0.0223809,0,3.32899,2.87561,7.85964,0.0602145,-34.5117,0,-18.4381,0,0,0,0,0.538075,0,0,0.175061,0,0,0.713136,0,0,0,0,0,0,0,0,0,0,0,22.9967,309.066,0,7.16928e-005,0.004509,
10,23,16,0,0.0767011,1.85033,0,0.0223809,0,3.46756,2.54534,8.65654,0.0953397,-24.2468,0,-7.53259,0,0,0,0,0.473196,0,0,0.317317,0,0,0.790513,0,0,0,0,0,0,0,0,0,0,0,23.6447,309.066,0,9.10345e-005,0.004509,
10,23,17,0,0,1.85033,0,0.0223809,0,2.91018,2.88131,9.25331,0.185661,-7.71257,0,9.3906,0,0,0,0,0.451244,0,0,0.213072,0,0,0.664316,0,0,0,0,0,0,0,0,0,0,0,27.0916,309.066,0,0.000212948,0.004509,
10,23,18,0,0,1.85033,0,0.0223809,0,3.80147,4.2915,9.71081,0.245876,0,0,19.9224,0,0,0,0,0.63545,0,0,0.279617,0,0,0.915067,0,0,0,0,0,0,0,0,0,0,0,27.7169,309.066,0,0.000242037,0.004509,
10,23,19,0,0,1.85033,0,0.0223809,0,4.71618,3.24524,10.1737,0.326161,0,0,20.334,0,0,0,0,0.409628,0,0,0.240525,0,0,0.650153,0,0,0,0,0,0,0,0,0,0,0,27.7186,309.066,0,0.000242069,0.004509,
10,23,20,0,0,1.85033,0,0.0223809,0,4.29572,2.53788,10.4923,0.456627,0,0,19.6553,0,0,0,0,0.387677,0,0,0.0641976,0,0,0.451875,0,0,0,0,0,0,0,0,0,0,0,27.7443,309.066,0,0.000243663,0.004509,
10,23,21,0,0,1.85033,0,0.0223809,0,3.77591,2.73314,10.3832,0.526876,0,0,19.2918,0,0,0,0,0.679544,0,0,0.02208,0,0,0.701624,0,0,0,0,0,0,0,0,0,0,0,27.745,309.066,0,0.000243722,0.004509,
10,23,22,0,0,1.85033,0,0.0223809,0,2.24163,2.49062,8.90976,0.456627,0,0,15.9713,0,0,0,0,0.457768,0,0,0.090264,0,0,0.548032,0,0,0,0,0,0,0,0,0,0,0,27.6367,309.066,0,0.000237079,0.004509,
10,23,23,0.073052,0,1.85033,0,0.0223809,0,1.27875,1.92883,7.53754,0.316125,0,0,13.007,0,0,0,0,0.193173,0,0,0.01104,0,0,0.204213,0,0,0,0,0,0,0,0,0,0,0,27.6369,309.066,0,0.000236896,0.004509,
10,23,24,0,0,1.85033,0,0.0223809,0,0.835255,1.91955,6.10994,0.230822,0,0,10.9683,0,0,0,0,0.119851,0,0,0.00552,0,0,0.125371,0,0,0,0,0,0,0,0,0,0,0,27.6353,309.066,0,0.000236381,0.004509,
10,24,1,0,0,1.85033,0,0.0223809,0,0.724382,1.83123,5.63394,0.230822,0,0,10.2931,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.2575,309.066,0,0.000222581,0.004509,
10,24,2,1.80007,0,1.85033,0,0.0223809,0,0.613508,3.08472,5.34467,0.225804,0,0,12.9415,0,0,0,0,0.152668,0,0,0.003312,0,0,0.15598,0,0,0,0,0,0,0,0,0,0,0,27.16,309.066,0,0.000218138,0.004509,
10,24,3,1.80007,0,1.85033,0,0.0223809,0,0.668945,2.63903,5.33274,0.225804,0,0,12.5393,0,0,0,0,0.133936,0,0,0.003312,0,0,0.137248,0,0,0,0,0,0,0,0,0,0,0,27.1614,309.066,0,0.000217174,0.004509,
10,24,4,1.80007,0,1.85033,0,0.0223809,0,0.779818,1.7029,5.07477,0.230822,0,0,11.4611,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.1631,309.066,0,0.000216695,0.004509,
10,24,5,4.78018,0,1.85033,0,0.0223809,0,1.057,1.69642,5.47172,0.225804,0,0,15.1038,0,0,0,0,0.127001,0,0,0.00552,0,0,0.132521,0,0,0,0,0,0,0,0,0,0,0,27.2506,309.066,0,0.000222289,0.004509,
10,24,6,5.16487,0,1.85033,0,0.0223809,0,1.51266,1.75271,6.13819,0.220786,0,0,16.6619,0,0,0,0,0.597014,0,0,0.01104,0,0,0.608054,0,0,0,0,0,0,0,0,0,0,0,27.3223,309.066,0,0.000225949,0.004509,
10,24,7,1.80007,0,1.85033,0,0.0223809,0,1.67664,2.59547,6.73916,0.205733,-6.51594,0,8.37384,0,0,0,0,0.823361,0,0,0.029808,0,0,0.853169,0,0,0,0,0,0,0,0,0,0,0,27.3262,309.066,0,0.000226307,0.004509,
10,24,8,1.80007,0,1.85033,0,0.0223809,0,2.11931,3.3086,6.56668,0.180643,-27.7351,0,-11.8871,0,0,0,0,0.34355,0,0,0.052992,0,0,0.396542,0,0,0,0,0,0,0,0,0,0,0,25.9579,309.066,0,0.00013042,0.004509,
10,24,9,0,0,1.85033,0,0.0223809,0,2.10157,3.62957,6.58514,0.150536,-46.5829,0,-32.2434,0,0,0,0,0.965027,0,0,0.168348,0,0,1.13338,0,0,0,0,0,0,0,0,0,0,0,22.3453,309.066,0,2.72352e-005,0.004509,
10,24,10,0,0,1.85033,0,0.0223809,0,2.09473,4.81979,6.73004,0.120429,-59.3259,0,-43.6882,0,0,0,0,0.868663,0,0,0.458031,0,0,1.32669,0,0,0,0,0,0,0,0,0,0,0,21.1436,309.066,0,1.263e-005,0.004509,
10,24,11,0,0,1.85033,0,0.0223809,0,2.03929,5.8462,6.63192,0.080286,-68.2421,0,-51.7717,0,0,0,0,0.834556,0,0,0.710422,0,0,1.54498,0,0,0,0,0,0,0,0,0,0,0,21.0069,309.066,0,1.03854e-005,0.004509,
10,24,12,0,0,1.85033,0,0.0223809,0,1.46796,3.54039,6.42603,0.0602145,-60.8192,0,-47.4519,0,0,0,0,0.539064,0,0,0.255837,0,0,0.794901,0,0,0,0,0,0,0,0,0,0,0,20.926,309.066,0,9.79334e-006,0.004509,
10,24,13,0,0,1.85033,0,0.0223809,0,1.46796,3.08241,6.60079,0.0551967,-66.7547,0,-53.6756,0,0,0,0,0.43547,0,0,0.323957,0,0,0.759427,0,0,0,0,0,0,0,0,0,0,0,20.9309,309.066,0,9.74032e-006,0.004509,
10,24,14,0,0,1.85033,0,0.0223809,0,1.46796,2.44919,6.8859,0.0551967,-51.4727,0,-38.7418,0,0,0,0,0.325188,0,0,0.068448,0,0,0.393636,0,0,0,0,0,0,0,0,0,0,0,20.9648,309.066,0,9.84315e-006,0.004509,
10,24,15,0,0,1.85033,0,0.0223809,0,1.60655,2.35055,7.20712,0.0602145,-44.561,0,-31.4638,0,0,0,0,0.354531,0,0,0.152087,0,0,0.506618,0,0,0,0,0,0,0,0,0,0,0,20.943,309.066,0,1.02929e-005,0.004509,
10,24,16,0,0,1.85033,0,0.0223809,0,1.74514,2.2608,7.98432,0.0953397,-28.6487,0,-14.6904,0,0,0,0,0.477074,0,0,0.100464,0,0,0.577538,0,0,0,0,0,0,0,0,0,0,0,21.2874,309.066,0,1.9533e-005,0.004509,
10,24,17,0,0,1.85033,0,0.0223809,0,1.80399,2.72406,8.82705,0.190679,-8.14179,0,7.27669,0,0,0,0,0.709504,0,0,0.153456,0,0,0.86296,0,0,0,0,0,0,0,0,0,0,0,26.4719,309.066,0,0.000186914,0.004509,
10,24,18,0,0,1.85033,0,0.0223809,0,2.85603,2.82209,9.3677,0.240858,0,0,17.1594,0,0,0,0,0.645182,0,0,0.219445,0,0,0.864627,0,0,0,0,0,0,0,0,0,0,0,27.7047,309.066,0,0.000228556,0.004509,
10,24,19,0,0,1.85033,0,0.0223809,0,3.73834,4.35064,9.68368,0.301073,0,0,19.9464,0,0,0,0,0.727716,0,0,0.115192,0,0,0.842908,0,0,0,0,0,0,0,0,0,0,0,27.7057,309.066,0,0.000228665,0.004509,
10,24,20,0,0,1.85033,0,0.0223809,0,3.62746,2.49646,10.0201,0.416483,0,0,18.4332,0,0,0,0,0.604708,0,0,0.153662,0,0,0.75837,0,0,0,0,0,0,0,0,0,0,0,27.7034,309.066,0,0.000228537,0.004509,
10,24,21,0,0,1.85033,0,0.0223809,0,3.12386,2.20627,9.90747,0.491753,0,0,17.6021,0,0,0,0,0.319423,0,0,0.015456,0,0,0.334879,0,0,0,0,0,0,0,0,0,0,0,27.7032,309.066,0,0.000228561,0.004509,
10,24,22,0,0,1.85033,0,0.0223809,0,2.20104,2.55901,8.91134,0.426518,0,0,15.9706,0,0,0,0,0.410243,0,0,0.009936,0,0,0.420179,0,0,0,0,0,0,0,0,0,0,0,27.7024,309.066,0,0.000228547,0.004509,
10,24,23,0,0,1.85033,0,0.0223809,0,1.27875,2.2446,7.3879,0.296055,0,0,13.08,0,0,0,0,0.125118,0,0,0.15955,0,0,0.284668,0,0,0,0,0,0,0,0,0,0,0,27.7052,309.066,0,0.000228642,0.004509,
10,24,24,0,0,1.85033,0,0.0223809,0,0.835255,4.79546,6.10994,0.230822,0,0,13.8442,0,0,0,0,0.219223,0,0,0.00552,0,0,0.224743,0,0,0,0,0,0,0,0,0,0,0,27.699,309.066,0,0.000228472,0.004509,
10,25,1,0,0,1.85033,0,0.0223809,0,0.724382,1.8096,5.63394,0.230822,0,0,10.2715,0,0,0,0,0.137264,0,0,0.004416,0,0,0.14168,0,0,0,0,0,0,0,0,0,0,0,27.6682,309.066,0,0.000224505,0.004509,
10,25,2,0,0,1.85033,0,0.0223809,0,0.613508,1.7776,5.34467,0.225804,0,0,9.83429,0,0,0,0,0.106052,0,0,0.003312,0,0,0.109364,0,0,0,0,0,0,0,0,0,0,0,27.6698,309.066,0,0.00022267,0.004509,
10,25,3,0,0,1.85033,0,0.0223809,0,0.668945,1.73643,5.33274,0.225804,0,0,9.83663,0,0,0,0,0.104495,0,0,0.003312,0,0,0.107807,0,0,0,0,0,0,0,0,0,0,0,27.6452,309.066,0,0.000224459,0.004509,
10,25,4,0,0,1.85033,0,0.0223809,0,0.779818,1.68882,5.07477,0.230822,0,0,9.64693,0,0,0,0,0.105536,0,0,0.003312,0,0,0.108848,0,0,0,0,0,0,0,0,0,0,0,27.6697,309.066,0,0.000225749,0.004509,
10,25,5,0,0,1.85033,0,0.0223809,0,1.057,1.68563,5.47172,0.225804,0,0,10.3129,0,0,0,0,0.135664,0,0,0.00552,0,0,0.141184,0,0,0,0,0,0,0,0,0,0,0,27.6763,309.066,0,0.000226119,0.004509,
10,25,6,0,0,1.85033,0,0.0223809,0,1.36191,2.32703,6.10577,0.220786,0,0,11.8882,0,0,0,0,0.33288,0,0,0.01104,0,0,0.34392,0,0,0,0,0,0,0,0,0,0,0,27.678,309.066,0,0.000226158,0.004509,
10,25,7,0,0,1.85033,0,0.0223809,0,1.51779,2.73215,6.69865,0.205733,-6.40935,0,6.61769,0,0,0,0,0.434824,0,0,0.203229,0,0,0.638053,0,0,0,0,0,0,0,0,0,0,0,27.682,309.066,0,0.000226087,0.004509,
10,25,8,0,0,1.85033,0,0.0223809,0,1.33186,2.98997,6.36254,0.180643,-27.0447,0,-14.3069,0,0,0,0,0.710611,0,0,0.223416,0,0,0.934027,0,0,0,0,0,0,0,0,0,0,0,26.0578,309.066,0,0.00013188,0.004509,
10,25,9,0,0,1.85033,0,0.0223809,0,1.19327,2.68936,6.16178,0.150536,-46.8417,0,-34.7741,0,0,0,0,1.13377,0,0,0.22967,0,0,1.36344,0,0,0,0,0,0,0,0,0,0,0,21.6806,309.066,0,2.46735e-005,0.004509,
10,25,10,0,0,1.85033,0,0.0223809,0,1.18643,4.28414,6.30668,0.120429,-60.5015,0,-46.7311,0,0,0,0,1.15704,0,0,0.148437,0,0,1.30548,0,0,0,0,0,0,0,0,0,0,0,19.8208,309.066,0,5.03071e-006,0.004509,
10,25,11,0,0,1.85033,0,0.0223809,0,1.13099,4.48809,6.20856,0.080286,-68.1676,0,-54.387,0,0,0,0,0.679807,0,0,0.530168,0,0,1.20998,0,0,0,0,0,0,0,0,0,0,0,19.8477,309.066,0,2.44777e-006,0.004509,
10,25,12,1.31795,0,1.85033,0,0.0223809,0,1.22802,3.70765,6.40173,0.0602145,-71.0064,0,-56.4182,0,0,0,0,0.472047,0,0,0.291281,0,0,0.763328,0,0,0,0,0,0,0,0,0,0,0,19.6495,309.066,0,0,0.004509,
10,25,13,0.0955459,0,1.85033,0,0.0223809,0,1.22802,3.4473,6.57649,0.0551967,-68.9801,0,-55.7048,0,0,0,0,0.441543,0,0,0.35826,0,0,0.799803,0,0,0,0,0,0,0,0,0,0,0,19.7139,309.066,0,0,0.004509,
