16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:42:50"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,7,16,0.0263759,0,1.85033,0,0.0859797,0,3.40979,3.87206,8.20829,0.0669675,-0.232466,0,17.2873,0.0389261,0,0,0,0.68062,0,0,0.253678,0,0,0.973224,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0.0350777,0,1.85033,0,0.0859797,0,3.56392,3.56877,9.08025,0.106032,-0.066306,0,18.2241,0.0517682,0,0,0,0.263418,0,0,0.658649,0,0,0.973835,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,0.11321,0,1.85033,0,0.0223809,0,3.04695,3.52279,9.77491,0.206483,0,0,18.5371,0.167078,0,0,0,0.249393,0,0,0.484382,0,0,0.900853,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,0.188531,0,1.85033,0,0.0223809,0,4.0626,4.16493,10.289,0.27345,0,0,20.8512,0.278238,0,0,0,0.434859,0,0,0.467348,0,0,1.18045,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,0.218254,0,1.85033,0,0.0223809,0,5.07989,3.87678,10.7771,0.36274,0,0,22.1875,0.322104,0,0,0,0.570447,0,0,0.205662,0,0,1.09821,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,0.299818,0,1.85033,0,0.0223809,0,4.64698,3.04572,11.1195,0.507837,0,0,21.4926,0.442476,0,0,0,0.482839,0,0,0.0848936,0,0,1.01021,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,0.338115,0,1.85033,0,0.0223809,0,4.07433,3.5708,10.9899,0.585964,0,0,21.4318,0.498997,0,0,0,0.587858,0,0,0.0735138,0,0,1.16037,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,0.450944,0,1.85033,0,0.0223809,0,2.43747,2.77276,9.42925,0.507837,0,0,17.471,0.66551,0,0,0,0.320544,0,0,0.166443,0,0,1.1525,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,0.227033,0,1.85033,0,0.0223809,0,1.39999,1.87916,7.96981,0.35158,0,0,13.7003,0.33506,0,0,0,0.231514,0,0,0.0677382,0,0,0.634312,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.71765,6.43461,0.256709,0,0,11.1884,0,0,0,0,0.0928776,0,0,0.0323118,0,0,0.125189,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.64451,5.882,0.256709,0,0,10.4394,0,0,0,0,0.0920007,0,0,0.0052512,0,0,0.0972519,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.58233,5.66254,0.256709,0,0,10.0344,0,0,0,0,0.082757,0,0,0.0052512,0,0,0.0880082,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.55514,5.63016,0.256709,0,0,10.0365,0,0,0,0,0.0887356,0,0,0.0052512,0,0,0.0939868,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.49425,5.36961,0.256709,0,0,9.83838,0,0,0,0,0.118641,0,0,0.0052512,0,0,0.123892,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,0.897078,0,1.85033,0,0.0223809,0,1.30412,1.54413,5.84182,0.206483,0,0,11.6663,1.32392,0,0,0,0.184403,0,0,0.0183792,0,0,1.5267,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,0.832975,0,1.85033,0,0.0223809,0,1.86354,1.77773,6.84716,0.195322,0,0,13.3894,1.22932,0,0,0,0.381767,0,0,0.0249432,0,0,1.63603,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,2.19606,0,1.85033,0,0.0223809,0,2.46865,1.99757,7.6034,0.189741,-0.0446934,0,16.2834,3.24099,0,0,0,0.826542,0,0,0.03282,0,0,4.10035,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,0.937037,0,1.85033,0,0.0859797,0,3.37506,2.03809,7.62359,0.184161,-0.183836,0,15.9104,1.3829,0,0,0,2.09673,0,0,0.0341328,0,0,3.51376,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,0.442336,0,1.85033,0,0.0859797,0,3.50229,3.19437,7.56304,0.156257,-0.358869,0,16.4357,0.652809,0,0,0,0.897353,0,0,0.0539649,0,0,1.60413,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,0.170974,0,1.85033,0,0.0859797,0,3.44062,3.30753,7.63722,0.122774,-0.557688,0,16.0577,0.252326,0,0,0,0.339695,0,0,0.352184,0,0,0.944205,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0233752,0,1.85033,0,0.0859797,0,3.37896,3.29687,7.63722,0.0837093,-0.635363,0,15.7211,0.0344976,0,0,0,0.444903,0,0,0.0734648,0,0,0.552865,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0.00272656,0.0105949,1.85033,0,0.0859797,0,3.25566,2.41323,7.64508,0.0669675,-0.623716,0,14.7068,0.00402391,0,0,0,0.145668,0,0,0.431025,0,0,0.580717,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0442678,1.85033,0,0.0859797,0,3.25566,1.82553,7.78326,0.0613869,-0.491521,0,14.4149,0,0,0,0,0.115588,0,0,0.0420096,0,0,0.157598,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.0741226,1.85033,0,0.0859797,0,3.25566,2.36991,8.01249,0.0613869,-0.429531,0,15.2803,0,0,0,0,0.155097,0,0,0.0446352,0,0,0.199732,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0811878,1.85033,0,0.0859797,0,3.40979,4.36832,8.20829,0.0669675,-0.261886,0,17.809,0,0,0,0,0.15101,0,0,0.215332,0,0,0.366342,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0525513,1.85033,0,0.0859797,0,3.56392,4.06415,9.08025,0.106032,-0.0773203,0,18.7259,0,0,0,0,0.125411,0,0,0.593256,0,0,0.718667,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0.000137733,0,1.85033,0,0.0223809,0,3.04695,3.24639,9.77491,0.206483,0,0,18.1476,0.000203269,0,0,0,0.137014,0,0,0.434124,0,0,0.571341,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0.024636,0,1.85033,0,0.0223809,0,4.0626,3.23891,10.289,0.27345,0,0,19.7613,0.0363582,0,0,0,0.308837,0,0,0.390334,0,0,0.735529,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0.0540879,0,1.85033,0,0.0223809,0,5.07989,2.74879,10.7771,0.36274,0,0,20.8953,0.0798241,0,0,0,0.268632,0,0,0.246989,0,0,0.595445,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,0.126545,0,1.85033,0,0.0223809,0,4.64698,2.60085,11.1195,0.507837,0,0,20.8745,0.186758,0,0,0,0.612139,0,0,0.0907967,0,0,0.889694,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
1,8,22,0.147545,0,1.85033,0,0.0223809,0,4.07433,2.94559,10.9899,0.585964,0,0,20.616,0.21775,0,0,0,0.617604,0,0,0.026256,0,0,0.86161,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.219,0,0.000275635,0.004509,
1,8,23,0.216228,0,1.85033,0,0.0223809,0,2.43747,2.9488,9.42925,0.507837,0,0,17.4123,0.319113,0,0,0,0.25565,0,0,0.121038,0,0,0.695801,0,0,0,0,0,0,0,0,0,0,0,28.3647,352.219,0,0.000267997,0.004509,
1,8,24,0.180855,0,1.85033,0,0.0223809,0,1.39999,2.04186,7.96981,0.35158,0,0,13.8168,0.266909,0,0,0,0.227117,0,0,0.0874376,0,0,0.581464,0,0,0,0,0,0,0,0,0,0,0,28.3627,352.219,0,0.000267736,0.004509,
1,9,1,0,0,1.85033,0,0.0223809,0,0.906753,1.79602,6.43461,0.256709,0,0,11.2668,0,0,0,0,0.143569,0,0,0.0580596,0,0,0.201629,0,0,0,0,0,0,0,0,0,0,0,28.1987,352.219,0,0.000258408,0.004509,
1,9,2,0,0,1.85033,0,0.0223809,0,0.783447,3.67029,5.882,0.256709,0,0,12.4652,0,0,0,0,0.190838,0,0,0.0052512,0,0,0.196089,0,0,0,0,0,0,0,0,0,0,0,28.1629,352.219,0,0.000256972,0.004509,
1,9,3,0,0,1.85033,0,0.0223809,0,0.660138,2.5293,5.66254,0.256709,0,0,10.9814,0,0,0,0,0.169982,0,0,0.0052512,0,0,0.175233,0,0,0,0,0,0,0,0,0,0,0,28.1182,352.219,0,0.000254365,0.004509,
1,9,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59013,5.63016,0.256709,0,0,10.0715,0,0,0,0,0.100403,0,0,0.0052512,0,0,0.105654,0,0,0,0,0,0,0,0,0,0,0,28.1131,352.219,0,0.00025491,0.004509,
1,9,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53533,5.36961,0.256709,0,0,9.87945,0,0,0,0,0.0844453,0,0,0.0052512,0,0,0.0896965,0,0,0,0,0,0,0,0,0,0,0,28.1425,352.219,0,0.000257284,0.004509,
1,9,6,0.695147,0,1.85033,0,0.0223809,0,1.30412,1.5969,5.84182,0.206483,0,0,11.5172,1.02591,0,0,0,0.284892,0,0,0.0183792,0,0,1.32918,0,0,0,0,0,0,0,0,0,0,0,28.2006,352.219,0,0.00025983,0.004509,
1,9,7,0.464059,0,1.85033,0,0.0223809,0,1.86354,1.82459,6.84716,0.195322,0,0,13.0674,0.684867,0,0,0,0.46398,0,0,0.0249432,0,0,1.17379,0,0,0,0,0,0,0,0,0,0,0,29.1476,352.219,0,0.000260227,0.004509,
1,9,8,1.10917,0,1.85033,0,0.0223809,0,2.46865,2.03135,7.6034,0.189741,-0.00910478,0,15.2659,1.63694,0,0,0,1.00131,0,0,0.03282,0,0,2.67107,0,0,0,0,0,0,0,0,0,0,0,28.2212,352.219,0,0.000260195,0.004509,
1,9,9,0.468464,0,1.85033,0,0.0859797,0,3.37506,2.20488,7.62359,0.184161,-0.0981674,0,15.6943,0.691369,0,0,0,0.894013,0,0,0.0341328,0,0,1.61951,0,0,0,0,0,0,0,0,0,0,0,27.938,352.219,0,0.000242566,0.004509,
1,9,10,0.277659,0,1.85033,0,0.0859797,0,3.50229,3.01113,7.56304,0.156257,-0.163637,0,16.283,0.409774,0,0,0,0.899233,0,0,0.097089,0,0,1.4061,0,0,0,0,0,0,0,0,0,0,0,26.4485,352.219,0,0.000164454,0.004509,
1,9,11,0.132403,0,1.85033,0,0.0859797,0,3.44062,3.24767,7.63722,0.122774,-0.259051,0,16.258,0.195403,0,0,0,0.286838,0,0,0.232021,0,0,0.714262,0,0,0,0,0,0,0,0,0,0,0,25.7663,352.219,0,0.000146735,0.004509,
1,9,12,0.0269282,0,1.85033,0,0.0859797,0,3.37896,2.12598,7.63722,0.0837093,-0.28101,0,14.9081,0.0397411,0,0,0,0.35224,0,0,0.112185,0,0,0.504166,0,0,0,0,0,0,0,0,0,0,0,25.7171,352.219,0,0.00014326,0.004509,
1,9,13,0.00913886,0,1.85033,0,0.0859797,0,3.25566,2.74322,7.64508,0.0669675,-0.38228,0,15.2741,0.0134873,0,0,0,0.384056,0,0,0.0842116,0,0,0.481755,0,0,0,0,0,0,0,0,0,0,0,25.7101,352.219,0,0.000143154,0.004509,
1,9,14,0.000811591,0.000422608,1.85033,0,0.0859797,0,3.25566,2.56077,7.78326,0.0613869,-0.432207,0,15.1664,0.00119776,0,0,0,0.197966,0,0,0.157701,0,0,0.356864,0,0,0,0,0,0,0,0,0,0,0,25.7195,352.219,0,0.000143445,0.004509,
1,9,15,5.86166e-007,0.0230485,1.85033,0,0.0859797,0,3.25566,2.13329,8.01249,0.0613869,-0.315302,0,15.1069,8.65e-007,0,0,0,0.973234,0,0,0.117953,0,0,1.09119,0,0,0,0,0,0,0,0,0,0,0,26.0347,352.219,0,0.000151739,0.004509,
1,9,16,0,0.0332242,1.85033,0,0.0859797,0,3.40979,4.48618,8.20829,0.0669675,-0.181152,0,17.9596,0,0,0,0,0.304829,0,0,0.110285,0,0,0.415114,0,0,0,0,0,0,0,0,0,0,0,26.9844,352.219,0,0.000178438,0.004509,
1,9,17,7.75097e-005,0.0226314,1.85033,0,0.0859797,0,3.56392,4.78492,9.08025,0.106032,-0.0530668,0,19.4411,0.00011439,0,0,0,0.342415,0,0,0.227997,0,0,0.570526,0,0,0,0,0,0,0,0,0,0,0,28.322,352.219,0,0.000264883,0.004509,
1,9,18,0.0141742,0,1.85033,0,0.0223809,0,3.04695,3.85502,9.77491,0.206483,0,0,18.7702,0.0209185,0,0,0,0.456079,0,0,0.330374,0,0,0.807371,0,0,0,0,0,0,0,0,0,0,0,28.3231,352.219,0,0.000265103,0.004509,
1,9,19,0.0465193,0,1.85033,0,0.0223809,0,4.0626,3.40009,10.289,0.27345,0,0,19.9443,0.0686542,0,0,0,0.750626,0,0,0.313319,0,0,1.1326,0,0,0,0,0,0,0,0,0,0,0,28.3224,352.219,0,0.000265051,0.004509,
1,9,20,0.0891158,0,1.85033,0,0.0223809,0,5.07989,2.81798,10.7771,0.36274,0,0,20.9996,0.131519,0,0,0,0.645372,0,0,0.128654,0,0,0.905545,0,0,0,0,0,0,0,0,0,0,0,28.3208,352.219,0,0.000265046,0.004509,
1,9,21,0.163354,0,1.85033,0,0.0223809,0,4.64698,2.75433,11.1195,0.507837,0,0,21.0648,0.241081,0,0,0,0.475313,0,0,0.0551376,0,0,0.771532,0,0,0,0,0,0,0,0,0,0,0,31.3111,352.219,0,0.000266794,0.004509,
1,9,22,0.193747,0,1.85033,0,0.0223809,0,4.07433,3.79243,10.9899,0.585964,0,0,21.509,0.285936,0,0,0,0.566994,0,0,0.18031,0,0,1.03324,0,0,0,0,0,0,0,0,0,0,0,34.6609,352.219,0,0.000266693,0.004509,
1,9,23,0.254464,0,1.85033,0,0.0223809,0,2.43747,3.41436,9.42925,0.507837,0,0,17.9161,0.375542,0,0,0,0.80648,0,0,0.0157536,0,0,1.19778,0,0,0,0,0,0,0,0,0,0,0,32.06,352.219,0,0.000259534,0.004509,
1,9,24,0.203862,0,1.85033,0,0.0223809,0,1.39999,1.98852,7.96981,0.35158,0,0,13.7865,0.300864,0,0,0,0.325231,0,0,0.0327759,0,0,0.658871,0,0,0,0,0,0,0,0,0,0,0,28.047,352.219,0,0.000256084,0.004509,
1,10,1,0,0,1.85033,0,0.0223809,0,0.906753,2.59746,6.45223,0.256709,0,0,12.0859,0,0,0,0,0.163923,0,0,0.0639185,0,0,0.227842,0,0,0,0,0,0,0,0,0,0,0,27.4054,352.219,0,0.00023422,0.004509,
1,10,2,0,0,1.85033,0,0.0223809,0,0.783447,1.70438,5.94853,0.256709,0,0,10.5658,0,0,0,0,0.140227,0,0,0.0052512,0,0,0.145478,0,0,0,0,0,0,0,0,0,0,0,27.4272,352.219,0,0.000232526,0.004509,
1,10,3,0,0,1.85033,0,0.0223809,0,0.660138,2.0953,5.64672,0.251128,0,0,10.526,0,0,0,0,0.135423,0,0,0.0039384,0,0,0.139361,0,0,0,0,0,0,0,0,0,0,0,27.6521,352.219,0,0.000239162,0.004509,
1,10,4,0,0,1.85033,0,0.0223809,0,0.721791,1.91601,5.63198,0.251128,0,0,10.3936,0,0,0,0,0.114501,0,0,0.0039384,0,0,0.118439,0,0,0,0,0,0,0,0,0,0,0,27.7664,352.219,0,0.000247485,0.004509,
1,10,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54984,5.35381,0.256709,0,0,9.87817,0,0,0,0,0.0927718,0,0,0.0039384,0,0,0.0967102,0,0,0,0,0,0,0,0,0,0,0,28.1597,352.219,0,0.000256185,0.004509,
1,10,6,0.95146,0,1.85033,0,0.0223809,0,1.15337,1.5361,5.79361,0.251128,0,0,11.5584,1.40418,0,0,0,0.171085,0,0,0.006564,0,0,1.58183,0,0,0,0,0,0,0,0,0,0,0,28.2625,352.219,0,0.00025817,0.004509,
1,10,7,0.895548,0,1.85033,0,0.0223809,0,1.64322,2.06385,6.52559,0.245547,0,0,13.2465,1.32167,0,0,0,0.263187,0,0,0.013128,0,0,1.59799,0,0,0,0,0,0,0,0,0,0,0,28.3121,352.219,0,0.00025849,0.004509,
1,10,8,1.83241,0,1.85033,0,0.0223809,0,1.80409,2.87798,7.15352,0.228805,-0.0871316,0,15.6824,2.7043,0,0,0,0.805962,0,0,0.1843,0,0,3.69456,0,0,0,0,0,0,0,0,0,0,0,28.3168,352.219,0,0.000258542,0.004509,
1,10,9,0.892362,0,1.85033,0,0.0859797,0,2.225,3.39499,6.91081,0.200902,-0.295261,0,15.2651,1.31697,0,0,0,1.17383,0,0,0.336749,0,0,2.82755,0,0,0,0,0,0,0,0,0,0,0,25.7043,352.219,0,0.000144014,0.004509,
1,10,10,0.551131,0,1.85033,0,0.0859797,0,2.19171,3.51613,6.87904,0.167419,-0.480885,0,14.7609,0.81337,0,0,0,1.76251,0,0,0.340001,0,0,2.91588,0,0,0,0,0,0,0,0,0,0,0,22.9241,352.219,0,7.45156e-005,0.004509,
