"",001
"Tue 16-Feb-21   5:28:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,17,14,"",-28.9115,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.44668,0,0,0,0.041636,0,0,0,-35.8036
"MtrElec",9,17,15,"",-25.1669,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.45966,0,0,0,0.0442383,0,0,0,-32.215
"MtrElec",9,17,16,"",-18.7655,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.48697,0,0,0,0.0676585,0,0,0,-26.08
"MtrElec",9,17,17,"",-9.48016,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.56588,0,0,0,0.149629,0,0,0,-17.6217
"MtrElec",9,17,18,"",1.64762,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.72118,0,0,0,0.251117,0,0,0,-7.79079
"MtrElec",9,17,19,"",9.6137,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.8437,0,0,0,0.234203,0,0,0,-1.20389
"MtrElec",9,17,20,"",11.719,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.82177,0,0,0,0.12751,0,0,0,0
"MtrElec",9,17,21,"",11.8996,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.76237,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,17,22,"",11.5124,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.70407,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,17,23,"",9.96483,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.60658,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,17,24,"",8.44554,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.52529,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,18,1,"",6.99961,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.47408,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,18,2,"",6.49312,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.42015,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,3,"",6.2271,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.37706,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,4,"",6.21761,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.35267,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,5,"",6.10846,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.32908,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,6,"",6.60675,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.39324,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,18,7,"",7.43601,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.51335,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,18,8,"",4.00743,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.6151,0,0,0,0.0325281,0,0,0,-3.8434
"MtrElec",9,18,9,"",-6.01658,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.5727,0,0,0.287278,0.0338293,0,0,0,-13.7344
"MtrElec",9,18,10,"",-11.7531,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.48401,0,0.121338,1.47712,0.0286248,0,0,0,-20.3468
"MtrElec",9,18,11,"",-22.1464,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.45306,0,0.623892,0,0.0273236,0,0,0,-29.7097
"MtrElec",9,18,12,"",-24.3106,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.47733,0,0,1.76411,0.0377326,0,0,0,-32.9812
"MtrElec",9,18,13,"",-27.7609,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.51086,0,0.745108,0,0.0455394,0,0,0,-35.3832
"MtrElec",9,18,14,"",-27.7503,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.50239,0,0,0.449466,0.041636,0,0,0,-35.1476
"MtrElec",9,18,15,"",-24.0182,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.50495,0,0.189841,0.868033,0.0442383,0,0,0,-32.1694
"MtrElec",9,18,16,"",-15.4424,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.53346,2.52655,0.366631,0.446611,0.0676585,0,0,0,-26.1431
"MtrElec",9,18,17,"",-6.60862,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.62018,2.42423,0.188635,0,0.149629,0,0,0,-17.4173
"MtrElec",9,18,18,"",2.456,0.443911,0,0,0.0418258,0,0.00661819,0.118035,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.78434,0,0,0,0.251117,0,0,0,-7.60752
"MtrElec",9,18,19,"",11.312,1.24747,0,0,0.0418258,0,0.00661819,0.335095,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.89848,0,0,0,0.234203,0,0,0,-1.18476
"MtrElec",9,18,20,"",13.7451,1.56407,0,0,0,0,0.00661819,0.423413,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.86039,0,0,0,0.12751,0,0,0,0
"MtrElec",9,18,21,"",13.3224,1.07634,0,0,0,0,0.00661819,0.305385,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.80339,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,18,22,"",11.7179,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.74777,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,18,23,"",10.5009,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.64881,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,18,24,"",8.96761,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.57274,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,19,1,"",7.19871,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.53554,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,19,2,"",6.58168,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.46042,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,19,3,"",6.26669,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.43403,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,4,"",6.26062,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.39998,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,5,"",6.14163,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.37549,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,6,"",6.59434,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.37124,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,19,7,"",7.29044,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.42447,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,19,8,"",4.07638,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.51738,1.15916,0,0,0.0351304,0,0,0,-4.77212
"MtrElec",9,19,9,"",-6.99649,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.626,1.31639,0,0,0.062454,0,0,0,-15.8157
"MtrElec",9,19,10,"",-17.8078,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.61317,0,0,0.364414,0.062454,0,0,0,-25.424
"MtrElec",9,19,11,"",-23.9817,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.5805,0,0.153917,0.761541,0.0598518,0,0,0,-32.1136
"MtrElec",9,19,12,"",-27.9528,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.61704,0,0.321652,0.638484,0.0715619,0,0,0,-36.0338
"MtrElec",9,19,13,"",-29.9859,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.65776,0,0.269676,0,0.0819709,0,0,0,-37.3056
"MtrElec",9,19,14,"",-28.8519,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.68487,0,0,0,0.0767664,0,0,0,-36.0421
"MtrElec",9,19,15,"",-25.4188,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.67643,0,0,0,0.0806698,0,0,0,-32.8024
"MtrElec",9,19,16,"",-18.7984,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.68314,0,0,0.410019,0.0884765,0,0,0,-26.9296
"MtrElec",9,19,17,"",-9.09746,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.709,0,0.17318,0.472187,0.118402,0,0,0,-18.1729
"MtrElec",9,19,18,"",2.39461,0.487584,0,0,0.0418258,0,0.00661819,0.138097,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.7914,0,0.199438,0,0.180856,0,0,0,-7.94375
"MtrElec",9,19,19,"",10.213,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.86081,0.670201,0,0,0.167845,0,0,0,-1.2098
"MtrElec",9,19,20,"",16.2263,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.83874,4.27845,0,0.361887,0.093681,0,0,0,0
"MtrElec",9,19,21,"",12.4301,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.80873,0,0.15285,0.520064,0.041636,0,0,0,0
"MtrElec",9,19,22,"",12.4485,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.73117,0,0.219659,0.881966,0.0182158,0,0,0,0
"MtrElec",9,19,23,"",11.1453,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.64507,0,0.372516,0.882053,0.0117101,0,0,0,0
"MtrElec",9,19,24,"",8.75886,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.59128,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,20,1,"",7.05524,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.51662,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,2,"",6.56395,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.44269,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,20,3,"",6.2483,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.41565,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,4,"",6.24157,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.38094,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,5,"",6.11911,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.35297,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,6,"",6.57011,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.34701,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,7,"",8.64671,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.39495,0,0,1.38578,0.0130113,0,0,0,0
"MtrElec",9,20,8,"",4.81906,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.48937,0,0.585314,1.45432,0.0351304,0,0,0,-4.8819
"MtrElec",9,20,9,"",-5.19781,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.60869,0,0.614262,2.45266,0.062454,0,0,0,-15.7502
"MtrElec",9,20,10,"",-16.5036,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.59776,0,1.03593,0,0.062454,0,0,0,-24.7759
"MtrElec",9,20,11,"",-23.5033,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.56918,0,0,1.14911,0.0598518,0,0,0,-31.8576
"MtrElec",9,20,12,"",-28.1724,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.60682,0,0.485349,0.615137,0.0715619,0,0,0,-36.3835
"MtrElec",9,20,13,"",-29.9486,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.64807,1.21676,0.259816,0,0.0819709,0,0,0,-38.4655
"MtrElec",9,20,14,"",-28.9594,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.67656,1.25715,0,0,0.0767664,0,0,0,-37.3985
"MtrElec",9,20,15,"",-22.4703,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.66716,0,0,0.504077,0.0806698,0,0,0,-30.3488
"MtrElec",9,20,16,"",-12.229,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.67561,0,0.212907,0.867945,0.0884765,0,0,0,-21.0235
"MtrElec",9,20,17,"",-7.38804,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.69993,0,0.366594,0.875203,0.118402,0,0,0,-17.0508
"MtrElec",9,20,18,"",5.36414,1.05288,0,0,0.0418258,0,0.00661819,0.296088,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.78502,0,0.36966,1.28077,0.180856,0,0,0,-7.14212
"MtrElec",9,20,19,"",11.7497,1.15412,0,0,0,0,0.00661819,0.330204,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.85754,0,0.540961,0,0.167845,0,0,0,-1.02487
"MtrElec",9,20,20,"",14.1056,0.989271,0,0,0,0,0.00661819,0.28922,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.83854,1.24133,0,0,0.093681,0,0,0,0
"MtrElec",9,20,21,"",13.1732,0.138438,0,0,0,0,0.00661819,0.0411066,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.81266,1.23252,0,0,0.041636,0,0,0,0
"MtrElec",9,20,22,"",13.1199,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.74017,0,0,1.76393,0.0182158,0,0,0,0
"MtrElec",9,20,23,"",10.6533,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.66268,0,0.745033,0,0.0117101,0,0,0,0
"MtrElec",9,20,24,"",8.40074,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.60571,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,1,"",7.03932,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.51379,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,2,"",6.52642,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.45346,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,3,"",6.26011,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.41007,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,4,"",6.249,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.38406,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,5,"",6.1423,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.36293,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,6,"",6.64579,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.43228,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,21,7,"",7.46685,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.54419,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,21,8,"",4.18463,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.63788,0,0,0,0.0325281,0,0,0,-3.68898
"MtrElec",9,21,9,"",-4.58683,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.59714,0,0,0,0.0338293,0,0,0,-12.0418
"MtrElec",9,21,10,"",-16.7923,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.51565,0,0,0,0.0286248,0,0,0,-23.8192
"MtrElec",9,21,11,"",-23.5737,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.48146,0,0,0,0.0273236,0,0,0,-30.5415
"MtrElec",9,21,12,"",-26.7284,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.50011,0,0,0.882064,0.0377326,0,0,0,-34.5398
"MtrElec",9,21,13,"",-28.6329,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.52861,0,0.372558,0,0.0455394,0,0,0,-35.9004
"MtrElec",9,21,14,"",-27.6745,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.5199,0,0,0,0.041636,0,0,0,-34.6399
"MtrElec",9,21,15,"",-24.1903,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.51693,0,0,0,0.0442383,0,0,0,-31.2957
"MtrElec",9,21,16,"",-16.7363,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.54694,1.26327,0,0,0.0676585,0,0,0,-25.374
"MtrElec",9,21,17,"",-7.47367,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.64303,1.21212,0,0,0.149629,0,0,0,-16.9044
"MtrElec",9,21,18,"",5.86763,2.79887,0,0,0.0418258,0,0.00661819,0.762168,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.80108,0,0,0,0.251117,0,0,0,-7.21173
"MtrElec",9,21,19,"",12.4078,2.06567,0,0,0,0,0.00661819,0.567132,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.90446,0,0,0,0.234203,0,0,0,-1.10339
"MtrElec",9,21,20,"",15.2729,1.98661,0,0,0,0,0.00661819,0.545785,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.86383,0.979429,0,0,0.12751,0,0,0,0
"MtrElec",9,21,21,"",15.874,1.91085,0,0,0,0,0.00661819,0.523074,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.80678,1.49601,0,0,0.0546473,0,0,0,0
"MtrElec",9,21,22,"",13.6799,1.66363,0,0,0,0,0.00661819,0.456269,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.75169,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,21,23,"",11.2597,0.969636,0,0,0,0,0.00661819,0.273817,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.65802,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,21,24,"",8.87082,0.278365,0,0,0,0,0.00661819,0.0812802,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.59093,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,22,1,"",7.05589,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.53036,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,22,2,"",8.23833,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.46773,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,3,"",7.05324,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.42528,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,4,"",6.26382,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.39888,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,5,"",6.1576,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.37822,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,6,"",6.66248,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.44897,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,22,7,"",7.47911,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.55645,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,22,8,"",2.98245,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.64628,0,0,0,0.0325281,0,0,0,-4.89955
"MtrElec",9,22,9,"",-8.49586,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.60457,0,0,0,0.0338293,0,0,0,-15.9583
"MtrElec",9,22,10,"",-17.6879,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.52248,1.18923,0,0,0.0286248,0,0,0,-25.9108
"MtrElec",9,22,11,"",-24.7123,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.48991,1.28607,0,0.605934,0.0273236,0,0,0,-33.5806
"MtrElec",9,22,12,"",-30.5612,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.50948,0,0.255928,0.276015,0.0377326,0,0,0,-38.0318
"MtrElec",9,22,13,"",-31.7195,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.537,0,0.116581,0.57195,0.0455394,0,0,0,-39.3114
"MtrElec",9,22,14,"",-29.5605,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.52823,0,0.241574,1.1926,0.041636,0,0,0,-37.9683
"MtrElec",9,22,15,"",-25.6363,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.52489,0,0.50372,0.336868,0.0442383,0,0,0,-33.5903
"MtrElec",9,22,16,"",-16.2116,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.55689,2.52655,0.142283,0.763951,0.0676585,0,0,0,-27.0288
"MtrElec",9,22,17,"",-6.61557,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.65683,2.42423,0.32267,0.432205,0.149629,0,0,0,-18.0271
"MtrElec",9,22,18,"",6.6613,3.26518,0,0,0.0418258,0,0.00661819,0.931095,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.8158,0,0.18255,0.230815,0.251117,0,0,0,-7.48138
"MtrElec",9,22,19,"",12.6665,2.04736,0,0,0.0418258,0,0.00661819,0.589975,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.91362,0,0.0974895,0,0.234203,0,0,0,-0.997625
"MtrElec",9,22,20,"",14.005,1.72984,0,0,0,0,0.00661819,0.508052,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.86981,0,0,0,0.12751,0,0,0,0
"MtrElec",9,22,21,"",13.6017,1.26516,0,0,0,0,0.00661819,0.386429,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.81283,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,22,22,"",12.6213,0.801574,0,0,0,0,0.00661819,0.254523,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.75687,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,22,23,"",10.0201,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.66181,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,22,24,"",8.50971,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.58946,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,23,1,"",7.0524,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.52687,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,23,2,"",6.53754,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.46457,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,3,"",6.27056,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.42052,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,4,"",6.25834,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.3934,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,5,"",6.15164,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.37227,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,6,"",6.65567,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.44216,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,23,7,"",7.47375,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.5511,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,23,8,"",3.64073,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.64223,0,0,0,0.0325281,0,0,0,-4.23723
"MtrElec",9,23,9,"",-5.1222,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.59823,1.26088,0,0.881806,0.0338293,0,0,0,-14.721
"MtrElec",9,23,10,"",-14.0099,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.5123,1.21459,0.372449,0.881802,0.0286248,0,0,0,-23.5022
