"",002
"Tue 31-Mar-20  10:52:27 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,23,5,"",34.3948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.25008,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,6,"",38.2336,0,0.404945,0,0,0,0.0763637,0,0.0845142,6.31333,0,0,0,4.36746,19.6197,0.686759,6.5787,0,0,0,0.10186,0,0,0,0
"MtrElec",11,23,7,"",44.3852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,7.08701,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,23,8,"",50.5324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.47941,0,0.37263,1.76389,0.181893,0,0,0,-0.146637
"MtrElec",11,23,9,"",54.209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.30653,1.26088,0.745014,1.45636,0.189168,0,0,0,-0.849012
"MtrElec",11,23,10,"",58.1135,0.00400769,0.0243511,0,0,0,0.0763637,0.00135157,0.00493911,6.31333,0,0,0,11.8729,25.5108,0.51971,6.96333,2.40382,0.615124,4.71872,0.160065,0,0,0,-1.07526
"MtrElec",11,23,11,"",56.2583,0.0881639,0,0,0,0,0.0763637,0.0289949,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.82575,1.28607,1.99305,2.3699,0.15279,0,0,0,-0.710834
"MtrElec",11,23,12,"",54.0199,0.172693,0,0,0,0,0.0763637,0.0556969,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.91134,0,1.00098,2.92218,0.210995,0,0,0,-1.14342
"MtrElec",11,23,13,"",51.6896,0.198035,0,0,0,0,0.0763637,0.0648172,0,6.31333,0,0,0,11.0526,25.7912,0.222733,7.01057,0,1.23424,0.412509,0.25465,0,0,0,-0.941545
"MtrElec",11,23,14,"",50.9858,0.398337,0,0,0,0,0.0763637,0.126225,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.94844,0,0.174231,0.469537,0.232822,0,0,0,-1.26261
"MtrElec",11,23,15,"",53.9044,0.941558,0,0,0,0,0.0763637,0.294752,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.92261,0,0.198319,1.78665,0.247374,0,0,0,-1.15019
"MtrElec",11,23,16,"",58.1429,1.40353,0,0,0,0,0.0763637,0.434465,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.06164,0,0.754629,2.8418,0.378336,0,0,0,-0.577805
"MtrElec",11,23,17,"",61.2488,1.51056,0,0,0,0,0.0763637,0.466898,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.49146,0,1.20029,0.432205,0.836706,0,0,0,-0.0868024
"MtrElec",11,23,18,"",62.3027,1.23857,0,0,0,0,0.0763637,0.385593,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.18144,0,0.18255,0.694073,1.40421,0,0,0,0
"MtrElec",11,23,19,"",68.0863,0.804736,0,0,0,0,0.0763637,0.215357,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.66417,0,0.293156,1.30095,1.30963,0,0,0,0
"MtrElec",11,23,20,"",72.2431,1.34249,0,0,0,0,0.0763637,0.337439,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.48415,0,0.549482,0,0.713019,0,0,0,0
"MtrElec",11,23,21,"",71.1392,1.30606,0,0,0,0,0.0763637,0.329329,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.22258,0,0,0,0.305579,0,0,0,0
"MtrElec",11,23,22,"",69.1353,0.603873,0,0,0,0,0.0763637,0.153701,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.96733,0,0,1.36761,0.145514,0,0,0,0
"MtrElec",11,23,23,"",57.3683,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.5333,0,0.57764,1.2766,0.0873084,0,0,0,0
"MtrElec",11,23,24,"",47.6717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.7681,1.16935,7.17464,0,0.539197,0.884666,0.072757,0,0,0,0
"MtrElec",11,24,1,"",39.2066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.90266,0,0.373656,0,0.0363785,0,0,0,0
"MtrElec",11,24,2,"",41.3728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.62451,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,3,"",37.2676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.42501,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,4,"",34.9092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.30448,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,5,"",34.3503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.20558,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,6,"",38.3316,0,0.538112,0,0,0,0.0763637,0,0.113389,6.31333,0,0,0,4.36746,19.6197,0.686759,6.51461,0,0,0,0.10186,0,0,0,0
"MtrElec",11,24,7,"",43.3905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,7.02396,0,0,0,0.138238,0,0,0,-0.0493852
"MtrElec",11,24,8,"",49.6544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.40962,0,0,1.76389,0.181893,0,0,0,-0.582206
"MtrElec",11,24,9,"",51.2534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.21877,0,0.745014,0.287278,0.189168,0,0,0,-1.28688
"MtrElec",11,24,10,"",55.2386,0,1.22675,0,0,0,0.0763637,0,0.254142,6.31333,0,0,0,11.8729,25.5108,0.51971,6.85049,2.6441,0.121338,1.54819,0.160065,0,0,0,-1.85955
"MtrElec",11,24,11,"",59.4265,0.148681,0.0590543,0,0,0,0.0763637,0.0486629,0.0119893,6.31333,0,0,0,11.6678,25.7586,0.408343,6.71498,6.36678,0.65391,3.18063,0.15279,0,0,0,-2.13542
"MtrElec",11,24,12,"",52.4739,0.301083,0,0,0,0,0.0763637,0.0951386,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.84325,0.888735,1.3434,1.14599,0.210995,0,0,0,-2.24416
"MtrElec",11,24,13,"",49.7282,0.375626,0,0,0,0,0.0763637,0.116104,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.97761,0,0.484032,0.251218,0.25465,0,0,0,-2.18737
"MtrElec",11,24,14,"",51.3139,0.423274,0,0,0,0,0.0763637,0.129297,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.93166,0,0.106107,1.525,0.232822,0,0,0,-1.93303
"MtrElec",11,24,15,"",52.5029,0.638043,0,0,0,0,0.0763637,0.195047,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.91809,0,0.644113,0.673737,0.247374,0,0,0,-1.47676
"MtrElec",11,24,16,"",58.9557,0.768384,0,0,0,0,0.0763637,0.239972,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.0541,1.26327,0.284566,3.95548,0.378336,0,0,0,-0.834671
"MtrElec",11,24,17,"",64.6345,0.836759,0,0,0,0,0.0763637,0.266924,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.4808,1.21212,1.67068,3.07798,0.836706,0,0,0,-0.144919
"MtrElec",11,24,18,"",64.7157,0.565726,0,0,0,0,0.0763637,0.18387,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.16856,0,1.30005,2.87696,1.40421,0,0,0,0
"MtrElec",11,24,19,"",68.4146,0.0241801,0,0,0,0,0.0763637,0.00812461,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.64798,1.71125,1.21514,0,1.30963,0,0,0,0
"MtrElec",11,24,20,"",70.7524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.46012,0.762762,0,0,0.713019,0,0,0,0
"MtrElec",11,24,21,"",69.9781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.15477,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,24,22,"",69.0443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.85921,2.1423,0,0,0.145514,0,0,0,0
"MtrElec",11,24,23,"",57.6445,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.39709,2.26663,0,0,0.0873084,0,0,0,0
"MtrElec",11,24,24,"",46.139,0,0.0488698,0,0,0,0.0763637,0,0.0101203,6.31333,0,0,0,4.67334,26.7681,1.16935,7.0068,0,0,0,0.072757,0,0,0,0
"MtrElec",11,25,1,"",38.6973,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.76698,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,25,2,"",36.1739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.51847,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,3,"",34.8256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.3168,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,4,"",34.7939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.18924,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,5,"",34.2186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.07387,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,6,"",39.2044,0,1.38225,0,0,0,0.0763637,0,0.295181,6.31333,0,0,0,4.36746,19.6197,0.686759,6.36155,0,0,0,0.10186,0,0,0,0
"MtrElec",11,25,7,"",43.3172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.90126,0,0,0,0.138238,0,0,0,0
"MtrElec",11,25,8,"",48.3567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.31124,0,0,0,0.181893,0,0,0,-0.0176081
"MtrElec",11,25,9,"",52.7213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.10063,0,0,1.49006,0.189168,0,0,0,-0.158562
"MtrElec",11,25,10,"",55.8826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.67063,3.12906,0.629358,2.5153,0.160065,0,0,0,-1.51494
"MtrElec",11,25,11,"",63.0308,0,3.03906,0,0,0,0.0763637,0,0.637339,6.31333,0,0,0,11.6678,25.7586,0.408343,6.50358,8.06035,1.06239,1.45475,0.15279,0,0,0,-2.10393
"MtrElec",11,25,12,"",52.4598,0.0728529,0.401472,0,0,0,0.0763637,0.0236328,0.0815832,6.31333,0,0,0,11.4627,25.7586,0.278416,6.60556,1.18498,0.614444,1.58422,0.210995,0,0,0,-2.20935
"MtrElec",11,25,13,"",49.7129,0.184609,0.00142607,0,0,0,0.0763637,0.0601271,0.000288898,6.31333,0,0,0,11.0526,25.7912,0.222733,6.78511,0,0.669128,0.251218,0.25465,0,0,0,-1.94991
"MtrElec",11,25,14,"",50.3518,0.238618,0,0,0,0,0.0763637,0.0768781,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.72302,0,0.106107,0.643037,0.232822,0,0,0,-1.56747
"MtrElec",11,25,15,"",51.2492,0.268047,0,0,0,0,0.0763637,0.0872943,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.73966,0,0.2716,0.336868,0.247374,0,0,0,-1.36488
"MtrElec",11,25,16,"",65.8501,0.235421,0,0,0,0,0.0763637,0.0786219,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.85256,8.84291,0.142283,4.2926,0.378336,0,0,0,-0.818945
"MtrElec",11,25,17,"",71.7593,0.173789,0,0,0,0,0.0763637,0.0590431,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.21114,8.48481,1.81307,3.9599,0.836706,0,0,0,-0.176604
"MtrElec",11,25,18,"",66.4309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.88724,1.49164,1.67254,3.75901,1.40421,0,0,0,0
"MtrElec",11,25,19,"",67.7229,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.34354,0.98377,1.58769,0,1.30963,0,0,0,0
"MtrElec",11,25,20,"",69.7161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.18659,0,0,0,0.713019,0,0,0,0
"MtrElec",11,25,21,"",69.1395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.85818,0,0,0,0.305579,0,0,0,0
"MtrElec",11,25,22,"",71.1903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.5524,3.74352,0,0.851616,0.145514,0,0,0,0
"MtrElec",11,25,23,"",56.6774,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.10004,1.20634,0.359697,0.0305102,0.0873084,0,0,0,0
"MtrElec",11,25,24,"",46.2572,0,0.415781,0,0,0,0.0763637,0,0.0867487,6.31333,0,0,0,4.67334,26.7681,1.16935,6.66859,0,0.0128866,0,0.072757,0,0,0,0
"MtrElec",11,26,1,"",38.6216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.63065,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,2,"",43.6305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.32302,7.42519,0,0,0.0291028,0,0,0,0
"MtrElec",11,26,3,"",34.64,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.20909,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,4,"",34.6449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.0574,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,5,"",33.9923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.90694,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,6,"",36.456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.88457,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,7,"",40.3401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,6.09114,0,0,0.268809,0.072757,0,0,0,-0.066806
"MtrElec",11,26,8,"",43.8544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,6.50745,0,0.113537,1.26164,0.196444,0,0,0,-0.755822
"MtrElec",11,26,9,"",50.1064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,7.15721,0,0.532879,9.11551,0.349234,0,0,0,-1.46609
"MtrElec",11,26,10,"",47.1435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,7.03865,0,3.85012,4.93268,0.349234,0,0,0,-2.0051
"MtrElec",11,26,11,"",49.7466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,6.90245,0,2.08342,9.42119,0.334682,0,0,0,-2.34524
"MtrElec",11,26,12,"",62.2116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,7.02639,4.79038,3.97923,15.8281,0.400164,0,0,0,-2.47815
"MtrElec",11,26,13,"",64.9268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.1576,12.5355,6.68533,6.97221,0.458369,0,0,0,-2.40688
"MtrElec",11,26,14,"",47.9999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.23422,0,2.94485,5.37402,0.429266,0,0,0,-2.1159
"MtrElec",11,26,15,"",46.5129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.11692,0,2.26982,3.13855,0.451093,0,0,0,-1.62822
"MtrElec",11,26,16,"",52.2222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.22256,0,1.32563,7.27342,0.494748,0,0,0,-0.939231
"MtrElec",11,26,17,"",55.2657,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.08646,0,3.07208,4.32414,0.662089,0,0,0,-0.214685
"MtrElec",11,26,18,"",58.0833,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.44279,0,1.82639,2.63801,1.01132,0,0,0,0
"MtrElec",11,26,19,"",67.042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,7.92445,3.8617,1.11422,1.77272,0.938566,0,0,0,0
"MtrElec",11,26,20,"",68.664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.70737,3.56367,0.748744,0,0.523851,0,0,0,0
"MtrElec",11,26,21,"",69.4124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.42842,3.5307,0,0.882255,0.232822,0,0,0,0
"MtrElec",11,26,22,"",66.9797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.06216,3.89371,0.372638,0,0.10186,0,0,0,0
"MtrElec",11,26,23,"",54.7362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,6.33382,2.47428,0,0,0.0654813,0,0,0,0
"MtrElec",11,26,24,"",47.5021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.53762,2.47502,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,1,"",37.9875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,5.99653,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,2,"",35.6418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,5.75949,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,27,3,"",35.7514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.66416,0,0,1.65631,0.0218271,0,0,0,0
"MtrElec",11,27,4,"",34.9301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.53546,0,0.699576,0.107595,0.0218271,0,0,0,0
"MtrElec",11,27,5,"",34.2721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.32297,0,0.0454449,0.818324,0.0218271,0,0,0,0
"MtrElec",11,27,6,"",38.3744,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.8531,19.457,0.835248,5.28346,0,0.345636,0.94549,0.0363785,0,0,0,0
"MtrElec",11,27,7,"",42.6555,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.98094,21.7869,0.816686,5.37305,0,0.399347,1.68253,0.072757,0,0,0,-0.0747294
"MtrElec",11,27,8,"",42.586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,5.83825,0,0.710651,0.0810779,0.196444,0,0,0,-0.77161
"MtrElec",11,27,9,"",40.1123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,6.76015,0,0.0342449,0,0.349234,0,0,0,-1.44896
"MtrElec",11,27,10,"",44.099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,6.54465,0,0,6.17225,0.349234,0,0,0,-1.94509
"MtrElec",11,27,11,"",52.0776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,6.47458,0,2.60697,11.5601,0.334682,0,0,0,-2.2488
"MtrElec",11,27,12,"",58.9192,0,6.10533,0,0,0,0.0763637,0,1.31417,6.31333,0,0,0,4.05782,21.921,0.296977,6.6358,1.70935,4.88262,7.56249,0.400164,0,0,0,-2.35621
"MtrElec",11,27,13,"",67.5564,0,4.11027,0,0,0,0.0763637,0,0.841458,6.31333,0,0,0,4.35705,22.5552,0.222733,6.79765,15.617,3.19417,5.27419,0.458369,0,0,0,-2.2614
"MtrElec",11,27,14,"",46.1147,0,0.998656,0,0,0,0.0763637,0,0.202931,6.31333,0,0,0,4.35705,23.1826,0.204172,6.94527,0,2.22766,3.19702,0.429266,0,0,0,-2.01952
"MtrElec",11,27,15,"",44.693,0,0.342605,0,0,0,0.0763637,0,0.0694279,6.31333,0,0,0,4.35705,24.2139,0.204172,6.87874,0,1.35033,2.00393,0.451093,0,0,0,-1.56795
"MtrElec",11,27,16,"",53.8883,0,0.0401532,0,0,0,0.0763637,0,0.00814361,6.31333,0,0,0,4.86971,25.3629,0.222733,7.07812,0,0.846401,9.47253,0.494748,0,0,0,-0.896878
"MtrElec",11,27,17,"",54.9617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,6.90492,0,4.00092,3.26013,0.662089,0,0,0,-0.201983
"MtrElec",11,27,18,"",61.5856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.28465,0,1.37698,6.74785,1.01132,0,0,0,0
"MtrElec",11,27,19,"",69.7237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,7.85527,1.93085,2.85009,4.7186,0.938566,0,0,0,0
"MtrElec",11,27,20,"",67.736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.67238,0.544229,1.993,0.882194,0.523851,0,0,0,0
"MtrElec",11,27,21,"",66.2602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.43463,0,0.372613,0.881896,0.232822,0,0,0,0
"MtrElec",11,27,22,"",64.9132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.12554,0,0.372486,1.76393,0.10186,0,0,0,0
"MtrElec",11,27,23,"",56.6406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,6.439,0,0.745033,3.52847,0.0654813,0,0,0,0
"MtrElec",11,27,24,"",46.5413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.56152,0,1.49032,0,0.0363785,0,0,0,0
"MtrElec",11,28,1,"",39.2352,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6782,0.853809,6.01587,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,2,"",36.8768,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.987,0.853809,5.76613,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,28,3,"",38.2376,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.64613,2.93223,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,4,"",37.3284,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.49385,2.01875,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,5,"",34.5746,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.26078,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,6,"",157.836,0,47.1824,62.5571,0,0,0.0763637,0,11.0942,6.31333,0,1.22837,0,3.8531,19.457,0.835248,5.20256,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,7,"",90.7049,0,27.9603,14.2108,0,0,0.0763637,0,6.32623,6.31333,0,1.22837,0,5.4953,21.8974,0.816686,5.2645,0,0,1.10431,0.072757,0,0,0,-0.0614387
"MtrElec",11,28,8,"",99.0304,0,31.7127,12.9691,0,0,0.0763637,0,7.09182,6.31333,0,1.22837,0,6.04685,24.0138,0.761003,5.75619,1.15916,0.466428,1.95186,0.196444,0,0,0,-0.712952
"MtrElec",11,28,9,"",61.9559,0,12.349,0,0,0,0.0763637,0,2.60383,6.31333,0,0,0,7.50154,23.2415,0.668198,6.71751,1.31639,0.824407,1.35481,0.349234,0,0,0,-1.36014
"MtrElec",11,28,10,"",46.899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.40123,23.1738,0.556832,6.51509,0,0.57223,3.75771,0.349234,0,0,0,-1.81681
"MtrElec",11,28,11,"",52.5981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.362,23.6966,0.445465,6.43812,2.55955,1.58714,5.91738,0.334682,0,0,0,-2.13246
"MtrElec",11,28,12,"",52.6927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15693,23.3655,0.296977,6.59471,4.86613,2.49933,3.38475,0.400164,0,0,0,-2.26149
"MtrElec",11,28,13,"",42.0763,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.17573,22.6381,0.222733,6.75646,0,1.42962,1.19101,0.458369,0,0,0,-2.18546
"MtrElec",11,28,14,"",42.5383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.17573,23.2655,0.204172,6.8722,0,0.503048,1.62622,0.429266,0,0,0,-1.92748
"MtrElec",11,28,15,"",42.798,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.17573,24.2968,0.204172,6.78891,0,0.686866,0.287418,0.451093,0,0,0,-1.48262
"MtrElec",11,28,16,"",45.1193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.68838,25.4458,0.222733,7.01408,0,0.121397,0.5946,0.494748,0,0,0,-0.852171
"MtrElec",11,28,17,"",48.807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.20103,28.2938,0.35266,6.84133,0,0.251141,0,0.662089,0,0,0,-0.18479
"MtrElec",11,28,18,"",58.2186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50521,31.4098,0.70532,7.24705,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,28,19,"",61.6241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.413,33.3885,0.890931,7.83927,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,28,20,"",67.337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6859,34.5276,1.11366,7.67126,2.47456,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,28,21,"",68.9416,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2758,35.7287,1.54057,7.44692,2.68147,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,28,22,"",65.0769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4222,35.2938,1.81898,7.12529,2.26658,0.658426,0,0.10186,0,0,0,0
"MtrElec",11,28,23,"",55.0533,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.0111,31.6732,1.57769,6.45411,0,0,0.882053,0.0654813,0,0,0,0
