16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 16:10:54"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,14,15,0,0,0.092427,0,0.00200008,0,0.160007,0.460363,1.36785,0.0159506,-0.430229,0,1.66837,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,18.4587,309.205,0,0,0.004509,
10,14,16,0,0,0.092427,0,0.00200008,0,0.190777,0.509048,1.5387,0.0252551,-0.303444,0,2.05477,0,0,0,0,0,0,0,0.0277109,0,0,0.0277109,0,0,0,0,0,0,0,0,0,0,0,19.1382,309.205,0,6.00639e-006,0.004509,
10,14,17,0,0,0.092427,0,0.00200008,0,0.27078,0.585082,1.7641,0.0491808,-0.0758148,0,2.68775,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,24.2775,309.205,0,0.000119699,0.004509,
10,14,18,0,0,0.092427,0,0.00200008,0,0.516946,0.614833,1.9184,0.0651316,0,0,3.20974,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,27.0032,309.205,0,0.00022195,0.004509,
10,14,19,0,0,0.092427,0,0.00200008,0,0.720029,0.575526,2.01853,0.0863989,0,0,3.49491,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,27.0043,309.205,0,0.000221871,0.004509,
10,14,20,0,0,0.092427,0,0.00200008,0,0.695413,0.537432,2.10483,0.120959,0,0,3.55306,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,26.987,309.205,0,0.000220883,0.004509,
10,14,21,0,0,0.092427,0,0.00200008,0,0.590794,0.51274,2.09242,0.139568,0,0,3.42994,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,26.9852,309.205,0,0.00022063,0.004509,
10,14,22,0,0,0.092427,0,0.00200008,0,0.387708,0.480024,1.8591,0.120959,0,0,2.94222,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,26.9553,309.205,0,0.000219291,0.004509,
10,14,23,0,0,0.092427,0,0.00200008,0,0.24001,0.453742,1.59568,0.0837406,0,0,2.4676,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,26.8977,309.205,0,0.00021732,0.004509,
10,14,24,0,0,0.092427,0,2.93035,0,0.141544,0.436396,1.28436,0.0611439,0,0,4.94622,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,26.7856,309.205,0,0.000214288,0.004509,
10,15,1,0,0,0.092427,0,0.00200008,0,0.116928,0.918291,1.17112,0.0611439,0,0,2.36191,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.7998,309.205,0,0.000217787,0.004509,
10,15,2,0,0,0.092427,0,1.97278,0,0.0923115,0.637207,1.12658,0.0611439,0,0,3.98245,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.7537,309.205,0,0.000216665,0.004509,
10,15,3,0,0,0.092427,0,2.21384,0,0.10462,0.402165,1.11967,0.0611439,0,0,3.99387,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.6823,309.205,0,0.000215854,0.004509,
10,15,4,0,0,0.092427,0,0.368448,0,0.129236,0.395679,1.06859,0.0611439,0,0,2.11552,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.683,309.205,0,0.000215767,0.004509,
10,15,5,0,0,0.092427,0,0.00200008,0,0.190777,0.418698,1.1535,0.0491808,0,0,1.90658,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,26.7172,309.205,0,0.000216751,0.004509,
10,15,6,0,0,0.092427,0,0.00200008,0,0.258472,0.454789,1.31021,0.0465226,0,0,2.16442,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,26.7935,309.205,0,0.000219017,0.004509,
10,15,7,0,0,0.092427,0,2.23531,0,0.252318,0.744812,1.41032,0.0451934,-0.0720082,0,4.70837,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,26.8318,309.205,0,0.000220419,0.004509,
10,15,8,0,0,0.092427,0,0.621071,0,0.209239,0.582097,1.31543,0.043864,-0.234161,0,2.62997,0,0,0,0,0,0,0,0.0832709,0,0,0.0832709,0,0,0,0,0,0,0,0,0,0,0,23.8792,309.205,0,0.00012264,0.004509,
10,15,9,0,0,0.092427,0,2.02799,0,0.178469,0.444731,1.24121,0.0372181,-0.515402,0,3.50664,0,0,0,0,0,0,0,0.00530122,0,0,0.00530122,0,0,0,0,0,0,0,0,0,0,0,19.8309,309.205,0,6.06544e-006,0.004509,
10,15,10,0,0,0.092427,0,2.01514,0,0.166161,0.694396,1.25465,0.0292427,-0.595173,0,3.65684,0,0,0,0,0,0,0,0.00506026,0,0,0.00506026,0,0,0,0,0,0,0,0,0,0,0,19.6042,309.205,0,3.56088e-007,0.004509,
10,15,11,0,0,0.092427,0,1.33954,0,0.153853,0.554623,1.25465,0.0199382,-0.689349,0,2.72568,0,0,0,0,0,0,0,0.0839973,0,0,0.0839973,0,0,0,0,0,0,0,0,0,0,0,19.5267,309.205,0,3.33473e-007,0.004509,
10,15,12,0,0,0.092427,0,0.00200008,0,0.129236,0.45724,1.25846,0.0159506,-0.724971,0,1.23034,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,19.4923,309.205,0,3.44118e-007,0.004509,
10,15,13,0,0,0.092427,0,0.00200008,0,0.129236,0.453224,1.28573,0.0146214,-0.708787,0,1.26845,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,19.4378,309.205,0,3.49425e-007,0.004509,
10,15,14,0,0,0.092427,0,0.00200008,0,0.129236,0.552597,1.33058,0.0146214,-0.621442,0,1.50002,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,19.4459,309.205,0,6.60045e-007,0.004509,
10,15,15,0,0,0.092427,0,0.00200008,0,0.160007,0.669226,1.36785,0.0159506,-0.517652,0,1.78981,0,0,0,0,0,0,0,0.0419434,0,0,0.0419434,0,0,0,0,0,0,0,0,0,0,0,19.6182,309.205,0,5.56516e-006,0.004509,
10,15,16,0,0,0.092427,0,0.00200008,0,0.190777,0.583854,1.5387,0.0252551,-0.332752,0,2.10026,0,0,0,0,0,0,0,0.0753002,0,0,0.0753002,0,0,0,0,0,0,0,0,0,0,0,20.2814,309.205,0,2.80371e-005,0.004509,
10,15,17,0,0,0.092427,0,0.00200008,0,0.27078,0.589493,1.7641,0.0491808,0,0,2.76798,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,26.6314,309.205,0,0.000209918,0.004509,
10,15,18,0,0,0.092427,0,0.00200008,0,0.516946,0.870489,1.9184,0.0651316,0,0,3.4654,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,27.0776,309.205,0,0.000227681,0.004509,
10,15,19,0,0,0.092427,0,0.00200008,0,0.720029,0.673605,2.01853,0.0863989,0,0,3.59299,0,0,0,0,0,0,0,0.10062,0,0,0.10062,0,0,0,0,0,0,0,0,0,0,0,27.0769,309.205,0,0.000227344,0.004509,
10,15,20,0,0,0.092427,0,0.00200008,0,0.695413,0.515671,2.10483,0.120959,0,0,3.5313,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,28.028,309.205,0,0.000226375,0.004509,
10,15,21,0,0,0.092427,0,0.0742644,0,0.590794,1.71528,2.09242,0.139568,0,0,4.70475,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,29.3945,309.205,0,0.000225957,0.004509,
10,15,22,0,0,0.092427,0,2.18448,0,0.387708,0.671056,1.8591,0.120959,0,0,5.31573,0,0,0,0,0,0,0,0.154252,0,0,0.154252,0,0,0,0,0,0,0,0,0,0,0,31.5991,309.205,0,0.00022284,0.004509,
10,15,23,0,0,0.092427,0,2.18475,0,0.24001,0.416022,1.59568,0.0837406,0,0,4.61262,0,0,0,0,0,0,0,0.0050736,0,0,0.0050736,0,0,0,0,0,0,0,0,0,0,0,26.9258,309.205,0,0.000222028,0.004509,
10,15,24,0,0,0.092427,0,1.92484,0,0.141544,0.402079,1.28436,0.0611439,0,0,3.9064,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,26.8501,309.205,0,0.000219474,0.004509,
10,16,1,0,0,0.092427,0,0.00200008,0,0.116928,0.889841,1.17112,0.0611439,0,0,2.33346,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.7436,309.205,0,0.000215749,0.004509,
10,16,2,0,0,0.092427,0,0.00200008,0,0.0923115,0.607992,1.12658,0.0611439,0,0,1.98246,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.6809,309.205,0,0.000213813,0.004509,
10,16,3,0,0,0.092427,0,0.00200008,0,0.10462,0.373305,1.11967,0.0611439,0,0,1.75317,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.589,309.205,0,0.000211475,0.004509,
10,16,4,0,0,0.092427,0,2.96032,0,0.129236,0.36378,1.06859,0.0611439,0,0,4.6755,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.6225,309.205,0,0.000211503,0.004509,
10,16,5,0,0,0.092427,0,0.00200008,0,0.190777,0.3821,1.1535,0.0491808,0,0,1.86998,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,26.6652,309.205,0,0.000213195,0.004509,
10,16,6,0,0,0.092427,0,0.00200008,0,0.258472,0.425645,1.31021,0.0465226,0,0,2.13528,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,26.7322,309.205,0,0.000216266,0.004509,
10,16,7,0,0,0.092427,0,0.00200008,0,0.252318,0.463846,1.41032,0.0451934,-0.0872714,0,2.17883,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,26.7862,309.205,0,0.000216594,0.004509,
10,16,8,0,0,0.092427,0,1.42783,0,0.209239,0.592866,1.31543,0.043864,-0.318083,0,3.36357,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,23.566,309.205,0,0.000114069,0.004509,
10,16,9,0,0,0.092427,0,2.1811,0,0.178469,0.985073,1.24121,0.0372181,-0.263664,0,4.45183,0,0,0,0,0,0,0,0.0484254,0,0,0.0484254,0,0,0,0,0,0,0,0,0,0,0,20.8499,309.205,0,1.53813e-005,0.004509,
10,16,10,0,0,0.092427,0,2.16469,0,0.166161,0.734677,1.25465,0.0292427,-0.0803699,0,4.36148,0,0,0,0,0,0,0,0.157607,0,0,0.157607,0,0,0,0,0,0,0,0,0,0,0,20.444,309.205,0,7.70007e-006,0.004509,
10,16,11,0,0,0.092427,0,1.59716,0,0.153853,0.456759,1.25465,0.0199382,-0.18144,0,3.39335,0,0,0,0,0,0,0,0.0423816,0,0,0.0423816,0,0,0,0,0,0,0,0,0,0,0,20.3627,309.205,0,5.48696e-006,0.004509,
10,16,12,0,0,0.092427,0,0.00200008,0,0.129236,1.22416,1.25846,0.0159506,-0.294771,0,2.42746,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,20.3343,309.205,0,7.15758e-006,0.004509,
10,16,13,0,0,0.092427,0,0.00200008,0,0.129236,1.01201,1.28573,0.0146214,-0.115435,0,2.42059,0,0,0,0,0,0,0,0.123402,0,0,0.123402,0,0,0,0,0,0,0,0,0,0,0,20.3244,309.205,0,7.38427e-006,0.004509,
10,16,14,0,0,0.092427,0,0.00200008,0,0.129236,0.47146,1.33058,0.0146214,-0.608157,0,1.43217,0,0,0,0,0,0,0,0.0465309,0,0,0.0465309,0,0,0,0,0,0,0,0,0,0,0,20.4499,309.205,0,7.44018e-006,0.004509,
10,16,15,0,0,0.092427,0,0.00200008,0,0.160007,0.429167,1.36785,0.0159506,-0.434754,0,1.63265,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,20.7593,309.205,0,1.60218e-005,0.004509,
10,16,16,0,0,0.092427,0,0.00200008,0,0.190777,0.467776,1.5387,0.0252551,-0.272093,0,2.04484,0,0,0,0,0,0,0,0.0277109,0,0,0.0277109,0,0,0,0,0,0,0,0,0,0,0,21.5698,309.205,0,4.21856e-005,0.004509,
10,16,17,0,0,0.092427,0,0.00200008,0,0.27078,0.540877,1.7641,0.0491808,0,0,2.71936,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,26.8021,309.205,0,0.000220411,0.004509,
10,16,18,0,0,0.092427,0,0.10278,0,0.516946,0.948681,1.9184,0.0651316,0,0,3.64437,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,27.2886,309.205,0,0.000232679,0.004509,
10,16,19,0,0,0.092427,0,2.03047,0,0.720029,0.898129,2.01853,0.0863989,0,0,5.84598,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,37.8364,309.205,0,0.000232431,0.004509,
10,16,20,0,0,0.092427,0,2.05844,0,0.695413,1.01918,2.10483,0.120959,0,0,6.09125,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,46.0128,309.205,0,0.000230764,0.004509,
10,16,21,0,0,0.092427,0,1.73129,0,0.590794,0.738369,2.09242,0.139568,0,0,5.38487,0,0,0,0,0,0,0,0.158873,0,0,0.158873,0,0,0,0,0,0,0,0,0,0,0,49.8792,309.205,0,0.000230405,0.004509,
10,16,22,0,0,0.092427,0,0.00200008,0,0.387708,0.585585,1.8591,0.120959,0,0,3.04778,0,0,0,0,0,0,0,0.0170194,0,0,0.0170194,0,0,0,0,0,0,0,0,0,0,0,50.7488,309.205,0,0.000225875,0.004509,
10,16,23,0,0,0.092427,0,0.00200008,0,0.24001,0.548253,1.59568,0.0837406,0,0,2.56211,0,0,0,0,0,0,0,0.0395645,0,0,0.0395645,0,0,0,0,0,0,0,0,0,0,0,29.8795,309.205,0,0.000216448,0.004509,
10,16,24,0,0,0.092427,0,0.00200008,0,0.141544,0.447669,1.28849,0.0611439,0,0,2.03327,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,26.668,309.205,0,0.000213846,0.004509,
10,17,1,0,0,0.092427,0,0.00200008,0,0.116928,0.39378,1.1856,0.0611439,0,0,1.85188,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1012,309.205,0,0.000228363,0.004509,
10,17,2,0,0,0.092427,0,0.00200008,0,0.0923115,1.24598,1.12312,0.0598148,0,0,2.61565,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.7484,309.205,0,0.00022202,0.004509,
10,17,3,0,0,0.092427,0,0.00200008,0,0.10462,0.969188,1.12034,0.0598148,0,0,2.34839,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.5721,309.205,0,0.000217925,0.004509,
10,17,4,0,0,0.092427,0,2.83226,0,0.129236,0.366495,1.06513,0.0611439,0,0,4.54669,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.3626,309.205,0,0.000215451,0.004509,
10,17,5,0,0,0.092427,0,0.00200008,0,0.190777,0.365379,1.15004,0.0598148,0,0,1.86043,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,26.6542,309.205,0,0.000218507,0.004509,
10,17,6,0,0,0.092427,0,0.00200008,0,0.258472,0.525052,1.28604,0.0584853,0,0,2.22247,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.0549,309.205,0,0.000227183,0.004509,
10,17,7,0,0,0.092427,0,0.00200008,0,0.252318,0.702432,1.38202,0.0544979,0,0,2.4857,0,0,0,0,0,0,0,0.0504945,0,0,0.0504945,0,0,0,0,0,0,0,0,0,0,0,27.072,309.205,0,0.00022729,0.004509,
10,17,8,0,0,0.092427,0,0.00200008,0,0.209239,0.709555,1.3092,0.0478517,-0.0284835,0,2.34179,0,0,0,0,0,0,0,0.0786793,0,0,0.0786793,0,0,0,0,0,0,0,0,0,0,0,22.8224,309.205,0,8.53166e-005,0.004509,
10,17,9,0,0,0.092427,0,0.640883,0,0.178469,1.03693,1.26674,0.0398766,-0.0518066,0,3.20352,0,0,0,0,0,0,0,0.0545235,0,0,0.0545235,0,0,0,0,0,0,0,0,0,0,0,20.2773,309.205,0,8.74235e-006,0.004509,
10,17,10,0,0,0.092427,0,2.1316,0,0.166161,0.771625,1.28709,0.0319012,-0.167638,0,4.31316,0,0,0,0,0,0,0,0.165135,0,0,0.165135,0,0,0,0,0,0,0,0,0,0,0,20.1536,309.205,0,7.43731e-006,0.004509,
10,17,11,0,0,0.092427,0,2.12018,0,0.153853,0.656152,1.26568,0.0212674,-0.654414,0,3.65515,0,0,0,0,0,0,0,0.0445979,0,0,0.0445979,0,0,0,0,0,0,0,0,0,0,0,20.1159,309.205,0,6.58932e-006,0.004509,
10,17,12,0,0,0.092427,0,2.18163,0,0.129236,0.792525,1.25567,0.0159506,-0.0932547,0,4.37419,0,0,0,0,0,0,0,0.0608636,0,0,0.0608636,0,0,0,0,0,0,0,0,0,0,0,20.0737,309.205,0,7.85265e-006,0.004509,
10,17,13,0,0,0.092427,0,0.320971,0,0.129236,0.582676,1.2933,0.0146214,-0.119604,0,2.31363,0,0,0,0,0,0,0,0.0912323,0,0,0.0912323,0,0,0,0,0,0,0,0,0,0,0,20.0562,309.205,0,7.65561e-006,0.004509,
10,17,14,0,0,0.092427,0,0.00200008,0,0.129236,0.725962,1.35476,0.0146214,-0.0767239,0,2.24228,0,0,0,0,0,0,0,0.0149398,0,0,0.0149398,0,0,0,0,0,0,0,0,0,0,0,20.1083,309.205,0,9.44383e-006,0.004509,
10,17,15,0,0,0.092427,0,0.00200008,0,0.160007,0.589508,1.42378,0.0159506,-0.0619886,0,2.22169,0,0,0,0,0,0,0,0.093401,0,0,0.093401,0,0,0,0,0,0,0,0,0,0,0,20.3916,309.205,0,1.72876e-005,0.004509,
10,17,16,0,0,0.092427,0,0.00200008,0,0.190777,0.476858,1.59051,0.0252551,-0.330073,0,2.04775,0,0,0,0,0,0,0,0.0219278,0,0,0.0219278,0,0,0,0,0,0,0,0,0,0,0,21.1215,309.205,0,4.21027e-005,0.004509,
10,17,17,0,0,0.092427,0,0.00200008,0,0.27078,0.778982,1.78482,0.0505103,0,0,2.97952,0,0,0,0,0,0,0,0.0334941,0,0,0.0334941,0,0,0,0,0,0,0,0,0,0,0,26.8477,309.205,0,0.000213011,0.004509,
10,17,18,0,0,0.092427,0,0.00200008,0,0.516946,0.781711,1.91496,0.0638025,0,0,3.37185,0,0,0,0,0,0,0,0.108113,0,0,0.108113,0,0,0,0,0,0,0,0,0,0,0,39.4337,309.205,0,0.000235612,0.004509,
10,17,19,0,0,0.092427,0,0.00200008,0,0.720029,1.43435,1.99023,0.0797529,0,0,4.31879,0,0,0,0,0,0,0,0.0530529,0,0,0.0530529,0,0,0,0,0,0,0,0,0,0,0,64.0097,309.205,0,0.000235125,0.004509,
10,17,20,0,0,0.092427,0,0.00200008,0,0.695413,0.54932,2.06272,0.110325,0,0,3.5122,0,0,0,0,0,0,0,0.0490223,0,0,0.0490223,0,0,0,0,0,0,0,0,0,0,0,70.9262,309.205,0,0.000235106,0.004509,
10,17,21,0,0,0.092427,0,1.68272,0,0.590794,0.464014,2.04618,0.130263,0,0,5.00639,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,75.8518,309.205,0,0.00023495,0.004509,
10,17,22,0,0,0.092427,0,2.15692,0,0.387708,0.418852,1.83425,0.112983,0,0,5.00315,0,0,0,0,0,0,0,0.00216868,0,0,0.00216868,0,0,0,0,0,0,0,0,0,0,0,80.1063,309.205,0,0.000234774,0.004509,
10,17,23,0,0,0.092427,0,1.10899,0,0.24001,0.426684,1.56402,0.0784238,0,0,3.51055,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,51.8202,309.205,0,0.000233204,0.004509,
10,17,24,0,0,0.092427,0,0.00200008,0,0.141544,0.392279,1.28849,0.0611439,0,0,1.97788,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,44.5683,309.205,0,0.000231656,0.004509,
10,18,1,0,0,0.092427,0,3.09324,0,0.116928,0.375691,1.1856,0.0611439,0,0,4.92503,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,38.6273,309.205,0,0.000218818,0.004509,
10,18,2,0,0,0.092427,0,0.00200008,0,0.0923115,0.36869,1.12312,0.0598148,0,0,1.73836,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.815,309.205,0,0.000216519,0.004509,
10,18,3,0,0,0.092427,0,0.00200008,0,0.10462,0.359871,1.12034,0.0598148,0,0,1.73907,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.7808,309.205,0,0.000214132,0.004509,
10,18,4,0,0,0.092427,0,0.00200008,0,0.129236,0.346756,1.06513,0.0611439,0,0,1.69669,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.9483,309.205,0,0.000217373,0.004509,
10,18,5,0,0,0.092427,0,0.00200008,0,0.190777,0.34545,1.15004,0.0598148,0,0,1.8405,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,37.4733,309.205,0,0.000219031,0.004509,
10,18,6,0,0,0.092427,0,0.00200008,0,0.258472,0.354252,1.28604,0.0584853,0,0,2.05167,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,49.7547,309.205,0,0.000219846,0.004509,
10,18,7,0,0,0.092427,0,0.00200008,0,0.252318,0.392786,1.38202,0.0544979,-5.00542e-005,0,2.176,0,0,0,0,0,0,0,0.00650604,0,0,0.00650604,0,0,0,0,0,0,0,0,0,0,0,51.0736,309.205,0,0.000218894,0.004509,
10,18,8,0,0,0.092427,0,2.25126,0,0.209239,0.454232,1.3092,0.0478517,-0.0355818,0,4.32862,0,0,0,0,0,0,0,0.0115663,0,0,0.0115663,0,0,0,0,0,0,0,0,0,0,0,24.0352,309.205,0,0.000118867,0.004509,
10,18,9,0,0,0.092427,0,0.00200008,0,0.178469,0.66927,1.26674,0.0398766,-0.0870979,0,2.16168,0,0,0,0,0,0,0,0.0115663,0,0,0.0115663,0,0,0,0,0,0,0,0,0,0,0,21.4162,309.205,0,4.31245e-005,0.004509,
10,18,10,0,0,0.092427,0,2.12505,0,0.166161,1.81215,1.28709,0.0319012,-0.0905214,0,5.42426,0,0,0,0,0,0,0,0.0798464,0,0,0.0798464,0,0,0,0,0,0,0,0,0,0,0,21.2763,309.205,0,4.01708e-005,0.004509,
10,18,11,0,0,0.092427,0,2.14625,0,0.153853,1.97956,1.26568,0.0212674,-0.0909933,0,5.56804,0,0,0,0,0,0,0,0.321181,0,0,0.321181,0,0,0,0,0,0,0,0,0,0,0,21.2331,309.205,0,3.8926e-005,0.004509,
10,18,12,0,0,0.092427,0,2.1436,0,0.129236,1.21666,1.25567,0.0159506,-0.705492,0,4.14806,0,0,0,0,0,0,0,0.100596,0,0,0.100596,0,0,0,0,0,0,0,0,0,0,0,21.2318,309.205,0,3.85323e-005,0.004509,
10,18,13,0,0,0.092427,0,2.16337,0,0.129236,0.564587,1.2933,0.0146214,-0.616958,0,3.64058,0,0,0,0,0,0,0,0.0912323,0,0,0.0912323,0,0,0,0,0,0,0,0,0,0,0,21.2319,309.205,0,3.90189e-005,0.004509,
10,18,14,0,0,0.092427,0,0.598337,0,0.129236,0.449747,1.35476,0.0146214,-0.565891,0,2.07323,0,0,0,0,0,0,0,0.0149398,0,0,0.0149398,0,0,0,0,0,0,0,0,0,0,0,21.2847,309.205,0,4.15558e-005,0.004509,
10,18,15,0,0,0.092427,0,0.00200008,0,0.160007,0.468977,1.42378,0.0159506,-0.494247,0,1.6689,0,0,0,0,0,0,0,0.0163856,0,0,0.0163856,0,0,0,0,0,0,0,0,0,0,0,21.5786,309.205,0,5.38338e-005,0.004509,
10,18,16,0,0,0.092427,0,0.00200008,0,0.190777,0.462769,1.59051,0.0252551,-0.118066,0,2.24567,0,0,0,0,0,0,0,0.0219278,0,0,0.0219278,0,0,0,0,0,0,0,0,0,0,0,21.9504,309.205,0,8.0248e-005,0.004509,
10,18,17,0,0,0.092427,0,0.00200008,0,0.27078,0.507306,1.78482,0.0505103,0,0,2.70785,0,0,0,0,0,0,0,0.0334941,0,0,0.0334941,0,0,0,0,0,0,0,0,0,0,0,26.5141,309.205,0,0.000200172,0.004509,
10,18,18,0,0,0.092427,0,0.00200008,0,0.516946,0.545202,1.91496,0.0638025,0,0,3.13534,0,0,0,0,0,0,0,0.0310844,0,0,0.0310844,0,0,0,0,0,0,0,0,0,0,0,27.9112,309.205,0,0.000225378,0.004509,
10,18,19,0,0,0.092427,0,0.00200008,0,0.720029,0.511904,1.99023,0.0797529,0,0,3.39634,0,0,0,0,0,0,0,0.0173494,0,0,0.0173494,0,0,0,0,0,0,0,0,0,0,0,53.64,309.205,0,0.000224992,0.004509,
10,18,20,0,0,0.092427,0,0.00200008,0,0.695413,0.481199,2.06272,0.110325,0,0,3.44408,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,64.4496,309.205,0,0.000224975,0.004509,
10,18,21,0,0,0.092427,0,0.00200008,0,0.590794,0.455219,2.04618,0.130263,0,0,3.31688,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,71.0873,309.205,0,0.000223385,0.004509,
