16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:05"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,7,20,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.6946,352.305,0,0.000251672,0.004509,
11,7,21,0,0,0.221825,0,4.5008,0,1.89255,0.823135,1.86088,0.382647,0,0,9.68183,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.6939,352.305,0,0.000251743,0.004509,
11,7,22,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.6581,352.305,0,0.00025036,0.004509,
11,7,23,0,0,0.221825,0,2.41932,0,1.05514,0.788205,1.56074,0.382647,0,0,6.42787,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.6496,352.305,0,0.000249747,0.004509,
11,7,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.5801,352.305,0,0.000246642,0.004509,
11,8,1,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.5884,352.305,0,0.000246625,0.004509,
11,8,2,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.3132,352.305,0,0.000235575,0.004509,
11,8,3,0,0,0.221825,0,0.676694,0,0.251224,0.725332,1.02048,0,0,0,2.89556,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.4997,352.305,0,0.000216295,0.004509,
11,8,4,0,0,0.221825,0,1.77068,0,0.28472,0.725332,1.02048,0,0,0,4.02304,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.3631,352.305,0,0.00021483,0.004509,
11,8,5,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.632,352.305,0,0.000220514,0.004509,
11,8,6,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.5289,352.305,0,0.000245441,0.004509,
11,8,7,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.731,352.305,0,0.000249358,0.004509,
11,8,8,0,0,0.221825,0,2.48873,0,0.686679,0.760261,1.32062,0,0,0,5.47812,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.107,352.305,0,0.000211644,0.004509,
11,8,9,0,0,0.221825,0,5.4806,0,0.56944,0.735811,1.11052,0,0,0,8.1182,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.7661,352.305,0,0.000170498,0.004509,
11,8,10,0,0,0.221825,0,0.0100004,0,0.4857,0.718346,0.960451,0,0,0,2.39632,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.7377,352.305,0,0.000152054,0.004509,
11,8,11,0,0,0.221825,0,5.56023,0,0.452204,0.721839,0.990466,0,0,0,7.94657,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,24.735,352.305,0,0.000150603,0.004509,
11,8,12,0,0,0.221825,0,3.27931,0,0.418708,0.721839,0.990466,0,0,0,5.63215,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,24.7372,352.305,0,0.000150897,0.004509,
11,8,13,0,0,0.221825,0,2.14584,0,0.351715,0.718346,0.960451,0,0,0,4.39817,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.7367,352.305,0,0.000150463,0.004509,
11,8,14,0,0,0.221825,0,3.91015,0,0.351715,0.721839,0.990466,0,0,0,6.19599,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,24.8142,352.305,0,0.000152359,0.004509,
11,8,15,0,0,0.221825,0,0.206304,0,0.351715,0.728825,1.0505,0,0,0,2.55916,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,25.0708,352.305,0,0.000164408,0.004509,
11,8,16,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.8988,352.305,0,0.000248566,0.004509,
11,8,17,0,0,0.221825,0,6.31026,0,0.519197,0.760261,1.32062,0,0,0,9.13217,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.0128,352.305,0,0.000252282,0.004509,
11,8,18,0,0,0.221825,0,6.20291,0,0.736923,0.791698,1.59075,0,0,0,9.5441,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.0526,352.305,0,0.000253896,0.004509,
11,8,19,0,0,0.221825,0,9.01038,0,1.40685,0.809163,1.74082,0,0,0,13.189,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.0533,352.305,0,0.000253882,0.004509,
11,8,20,0,0,0.221825,0,4.26882,0,1.9763,0.816149,1.80085,0,0,0,9.08394,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.0504,352.305,0,0.000253113,0.004509,
11,8,21,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.0187,352.305,0,0.000252534,0.004509,
11,8,22,0,0,0.221825,0,5.80423,0,1.60783,0.816149,1.80085,0.382647,0,0,10.6335,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.0126,352.305,0,0.000252022,0.004509,
11,8,23,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.974,352.305,0,0.000251268,0.004509,
11,8,24,0,0,0.221825,0,3.01012,0,0.636433,0.763754,1.35064,0.382647,0,0,6.36541,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.9559,352.305,0,0.000249015,0.004509,
11,9,1,0,0,0.221825,0,3.2855,0,0.385211,0.735811,1.11052,0,0,0,5.73887,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.7303,352.305,0,0.000249767,0.004509,
11,9,2,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.0076,352.305,0,0.000230697,0.004509,
11,9,3,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.567,352.305,0,0.000221006,0.004509,
11,9,4,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.5479,352.305,0,0.000220594,0.004509,
11,9,5,0.0640947,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.32643,0.0534054,0,0,0,0,0,0,0.0259366,0,0,0.079342,0,0,0,0,0,0,0,0,0,0,0,26.6458,352.305,0,0.000227982,0.004509,
11,9,6,0.15861,0,0.221825,0,2.49022,0,0.519197,0.732318,1.08051,0,0,0,5.20268,0.132158,0,0,0,0,0,0,0.0291787,0,0,0.161337,0,0,0,0,0,0,0,0,0,0,0,27.612,352.305,0,0.000249952,0.004509,
11,9,7,0.174312,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.12343,0.145241,0,0,0,0,0,0,0.0340418,0,0,0.179283,0,0,0,0,0,0,0,0,0,0,0,27.8137,352.305,0,0.000254058,0.004509,
11,9,8,0.103556,0,0.221825,0,7.81032,0,0.686679,0.760261,1.32062,0,0,0,10.9033,0.0862854,0,0,0,0,0,0,0.0356628,0,0,0.121948,0,0,0,0,0,0,0,0,0,0,0,26.0151,352.305,0,0.000206753,0.004509,
11,9,9,0.0162301,0,0.221825,0,3.29189,0,0.56944,0.735811,1.11052,0,0,0,5.94572,0.0135233,0,0,0,0,0,0,0.0299892,0,0,0.0435125,0,0,0,0,0,0,0,0,0,0,0,24.0842,352.305,0,0.000134083,0.004509,
11,9,10,0,0,0.221825,0,7.6513,0,0.4857,0.718346,0.960451,0,0,0,10.0376,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.9025,352.305,0,0.000121317,0.004509,
11,9,11,0,0,0.221825,0,2.22451,0,0.452204,0.721839,0.990466,0,0,0,4.61084,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.7212,352.305,0,0.000115501,0.004509,
11,9,12,0,0,0.221825,0,4.60434,0,0.418708,0.721839,0.990466,0,0,0,6.95718,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.521,352.305,0,0.000107049,0.004509,
11,9,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.7038,352.305,0,0.000114238,0.004509,
11,9,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.7133,352.305,0,0.000114659,0.004509,
11,9,15,0,0,0.221825,0,4.26047,0,0.351715,0.728825,1.0505,0,0,0,6.61333,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.2939,352.305,0,0.000132006,0.004509,
11,9,16,0,0,0.221825,0,2.3742,0,0.435454,0.735811,1.11052,0,0,0,4.87782,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.083,352.305,0,0.000152738,0.004509,
11,9,17,0,0,0.221825,0,3.31015,0,0.519197,0.760261,1.32062,0,0,0,6.13205,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.025,352.305,0,0.00025998,0.004509,
11,9,18,0,0,0.221825,0,1.36589,0,0.736923,0.791698,1.59075,0,0,0,4.70708,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.0369,352.305,0,0.000260582,0.004509,
11,9,19,0,0,0.221825,0,6.04104,0,1.40685,0.809163,1.74082,0,0,0,10.2197,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.0433,352.305,0,0.000260564,0.004509,
11,9,20,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.0365,352.305,0,0.000260559,0.004509,
11,9,21,0,0,0.221825,0,5.8566,0,1.89255,0.823135,1.86088,0.382647,0,0,11.0376,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.0126,352.305,0,0.000259054,0.004509,
11,9,22,0,0,0.221825,0,0.928494,0,1.60783,0.816149,1.80085,0.382647,0,0,5.7578,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.013,352.305,0,0.000258928,0.004509,
11,9,23,0,0,0.221825,0,4.26173,0,1.05514,0.788205,1.56074,0.382647,0,0,8.27028,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.9743,352.305,0,0.000256708,0.004509,
11,9,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.9764,352.305,0,0.000255848,0.004509,
11,10,1,0.0326612,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.49603,0.0272141,0,0,0,0,0,0,0.0299892,0,0,0.0572033,0,0,0,0,0,0,0,0,0,0,0,27.4099,352.305,0,0.000232063,0.004509,
11,10,2,0.176089,0,0.221825,0,2.37137,0,0.318218,0.728825,1.0505,0,0,0,4.86682,0.146722,0,0,0,0,0,0,0.0283681,0,0,0.17509,0,0,0,0,0,0,0,0,0,0,0,27.3981,352.305,0,0.0002314,0.004509,
11,10,3,0.273189,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.50205,0.227628,0,0,0,0,0,0,0.0275576,0,0,0.255186,0,0,0,0,0,0,0,0,0,0,0,27.3776,352.305,0,0.000230561,0.004509,
11,10,4,0.326433,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.58879,0.271992,0,0,0,0,0,0,0.0275576,0,0,0.29955,0,0,0,0,0,0,0,0,0,0,0,27.3629,352.305,0,0.00023038,0.004509,
11,10,5,0.385953,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.64829,0.321584,0,0,0,0,0,0,0.0259366,0,0,0.347521,0,0,0,0,0,0,0,0,0,0,0,27.387,352.305,0,0.000231341,0.004509,
11,10,6,0.388118,0,0.221825,0,2.49803,0,0.519197,0.732318,1.08051,0,0,0,5.44,0.32339,0,0,0,0,0,0,0.0291787,0,0,0.352569,0,0,0,0,0,0,0,0,0,0,0,27.4117,352.305,0,0.000232161,0.004509,
11,10,7,0.321436,0,0.221825,0,2.26009,0,0.703426,0.753275,1.26059,0,0,0,5.52065,0.267829,0,0,0,0,0,0,0.0340418,0,0,0.301871,0,0,0,0,0,0,0,0,0,0,0,33.0674,352.305,0,0.000232649,0.004509,
11,10,8,0.295961,0,0.221825,0,3.23559,0,0.686679,0.760261,1.32062,0,0,0,6.52094,0.246602,0,0,0,0,0,0,0.0356628,0,0,0.282265,0,0,0,0,0,0,0,0,0,0,0,27.1647,352.305,0,0.000222542,0.004509,
11,10,9,0.114417,0,0.221825,0,3.8823,0,0.56944,0.735811,1.11052,0,0,0,6.63432,0.0953348,0,0,0,0,0,0,0.0299892,0,0,0.125324,0,0,0,0,0,0,0,0,0,0,0,24.7273,352.305,0,0.000156524,0.004509,
11,10,10,0.00768359,0,0.221825,0,7.96032,0,0.4857,0.718346,0.960451,0,0,0,10.3543,0.00640216,0,0,0,0,0,0,0.0259366,0,0,0.0323388,0,0,0,0,0,0,0,0,0,0,0,24.5262,352.305,0,0.000137555,0.004509,
11,10,11,0,0,0.221825,0,6.63219,0,0.452204,0.721839,0.990466,0,0,0,9.01852,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,24.5205,352.305,0,0.000137337,0.004509,
11,10,12,0,0,0.221825,0,3.47117,0,0.418708,0.721839,0.990466,0,0,0,5.824,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,24.5315,352.305,0,0.000137573,0.004509,
11,10,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.5177,352.305,0,0.000137293,0.004509,
11,10,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,24.5357,352.305,0,0.000139008,0.004509,
11,10,15,0,0,0.221825,0,2.11009,0,0.351715,0.728825,1.0505,0,0,0,4.46295,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.6152,352.305,0,0.000140883,0.004509,
11,10,16,0,0,0.221825,0,7.11569,0,0.435454,0.735811,1.11052,0,0,0,9.6193,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.9104,352.305,0,0.000154021,0.004509,
11,10,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.456,352.305,0,0.00023508,0.004509,
11,10,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.4688,352.305,0,0.000235612,0.004509,
11,10,19,0,0,0.221825,0,4.1848,0,1.40685,0.809163,1.74082,0,0,0,8.36346,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.4695,352.305,0,0.000235616,0.004509,
11,10,20,0,0,0.221825,0,2.28083,0,1.9763,0.816149,1.80085,0,0,0,7.09595,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.5052,352.305,0,0.000235663,0.004509,
11,10,21,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.449,352.305,0,0.000234193,0.004509,
11,10,22,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.4465,352.305,0,0.000233921,0.004509,
11,10,23,0,0,0.221825,0,7.05335,0,1.05514,0.788205,1.56074,0.382647,0,0,11.0619,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.422,352.305,0,0.000232181,0.004509,
11,10,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.3939,352.305,0,0.00023162,0.004509,
11,11,1,0,0,0.221825,0,2.43662,0,0.385211,0.735811,1.11052,0,0,0,4.88999,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.3986,352.305,0,0.000201362,0.004509,
11,11,2,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.3004,352.305,0,0.00019946,0.004509,
11,11,3,0.0477837,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.27665,0.0398145,0,0,0,0,0,0,0.0275576,0,0,0.0673721,0,0,0,0,0,0,0,0,0,0,0,26.181,352.305,0,0.000197062,0.004509,
11,11,4,0.102783,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.36514,0.0856412,0,0,0,0,0,0,0.0275576,0,0,0.113199,0,0,0,0,0,0,0,0,0,0,0,26.1029,352.305,0,0.00019609,0.004509,
11,11,5,0.143911,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.40625,0.11991,0,0,0,0,0,0,0.0259366,0,0,0.145847,0,0,0,0,0,0,0,0,0,0,0,26.2319,352.305,0,0.000197092,0.004509,
11,11,6,0.138002,0,0.221825,0,2.50875,0,0.519197,0.732318,1.08051,0,0,0,5.2006,0.114987,0,0,0,0,0,0,0.0291787,0,0,0.144166,0,0,0,0,0,0,0,0,0,0,0,26.3463,352.305,0,0.000200076,0.004509,
11,11,7,0.0861205,0,0.221825,0,3.61015,0,0.703426,0.753275,1.26059,0,0,0,6.63539,0.0717576,0,0,0,0,0,0,0.0340418,0,0,0.105799,0,0,0,0,0,0,0,0,0,0,0,26.4759,352.305,0,0.000203898,0.004509,
11,11,8,0.00943831,0,0.221825,0,2.3993,0,0.686679,0.760261,1.32062,0,0,0,5.39813,0.00786422,0,0,0,0,0,0,0.0356628,0,0,0.043527,0,0,0,0,0,0,0,0,0,0,0,25.6779,352.305,0,0.000186804,0.004509,
11,11,9,0,0,0.221825,0,4.96021,0,0.56944,0.735811,1.11052,0,0,0,7.59781,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.5641,352.305,0,2.23038e-005,0.004509,
11,11,10,0,0,0.221825,0,5.11683,0,0.4857,0.718346,0.960451,0,0,0,7.50315,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.8804,352.305,0,4.1178e-006,0.004509,
11,11,11,0,0,0.221825,0,5.26021,0,0.452204,0.721839,0.990466,0,0,0,7.64654,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.616,352.305,0,1.71884e-006,0.004509,
11,11,12,0,0,0.221825,0,3.75071,0,0.418708,0.721839,0.990466,0,0,0,6.10355,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.5836,352.305,0,0,0.004509,
11,11,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.6606,352.305,0,1.55043e-008,0.004509,
11,11,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.7402,352.305,0,0,0.004509,
11,11,15,0,0,0.221825,0,6.76026,0,0.351715,0.728825,1.0505,0,0,0,9.11312,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.8117,352.305,0,4.91636e-007,0.004509,
11,11,16,0,0,0.221825,0,2.94198,0,0.435454,0.735811,1.11052,0,0,0,5.44559,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.3105,352.305,0,2.12429e-005,0.004509,
11,11,17,0,0,0.221825,0,0.71787,0,0.519197,0.760261,1.32062,0,0,0,3.53977,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.4734,352.305,0,0.000204679,0.004509,
11,11,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,26.569,352.305,0,0.000206929,0.004509,
11,11,19,0,0,0.221825,0,5.82325,0,1.40685,0.809163,1.74082,0,0,0,10.0019,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,26.5703,352.305,0,0.00020696,0.004509,
11,11,20,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.5702,352.305,0,0.000206986,0.004509,
11,11,21,0,0,0.221825,0,2.36055,0,1.89255,0.823135,1.86088,0.382647,0,0,7.54158,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,26.5673,352.305,0,0.000206745,0.004509,
11,11,22,0,0,0.221825,0,1.51006,0,1.60783,0.816149,1.80085,0.382647,0,0,6.33936,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.4954,352.305,0,0.000205711,0.004509,
11,11,23,0,0,0.221825,0,4.70499,0,1.05514,0.788205,1.56074,0.382647,0,0,8.71354,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,26.445,352.305,0,0.000204158,0.004509,
11,11,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,25.7267,352.305,0,0.000192291,0.004509,
11,12,1,0.00695586,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.47033,0.00579579,0,0,0,0,0,0,0.0299892,0,0,0.035785,0,0,0,0,0,0,0,0,0,0,0,25.2416,352.305,0,0.00018648,0.004509,
11,12,2,0.144472,0,0.221825,0,2.42975,0,0.318218,0.728825,1.0505,0,0,0,4.89358,0.120378,0,0,0,0,0,0,0.0283681,0,0,0.148746,0,0,0,0,0,0,0,0,0,0,0,25.3738,352.305,0,0.000188947,0.004509,
11,12,3,0.323142,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.552,0.269251,0,0,0,0,0,0,0.0275576,0,0,0.296809,0,0,0,0,0,0,0,0,0,0,0,25.096,352.305,0,0.000177931,0.004509,
11,12,4,0.425601,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.68796,0.354622,0,0,0,0,0,0,0.0275576,0,0,0.38218,0,0,0,0,0,0,0,0,0,0,0,25.0134,352.305,0,0.00017643,0.004509,
11,12,5,0.522649,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.78499,0.435484,0,0,0,0,0,0,0.0259366,0,0,0.461421,0,0,0,0,0,0,0,0,0,0,0,25.0861,352.305,0,0.000183899,0.004509,
