16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:03"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,23,8,0,0,0.221825,0,0.132585,0,0.209239,1.45876,1.31543,0.043864,-4.34725,0,-0.965539,0,0,0,0,0.0174667,0,0,0.00626508,0,0,0.0237318,0,0,0,0,0,0,0,0,0,0,0,24.675,309.205,0,0.000184596,0.004509,
10,23,9,0,0,0.221825,0,0.132585,0,0.178469,1.58649,1.24121,0.0372181,-7.42667,0,-4.02887,0,0,0,0,0.0192555,0,0,0.0822949,0,0,0.10155,0,0,0,0,0,0,0,0,0,0,0,22.7192,309.205,0,0.00013053,0.004509,
10,23,10,0,0,0.221825,0,0.132585,0,0.166161,0.925708,1.25465,0.0292427,-9.70179,0,-6.97162,0,0,0,0,0.0155541,0,0,0.123671,0,0,0.139225,0,0,0,0,0,0,0,0,0,0,0,22.265,309.205,0,0.000105633,0.004509,
10,23,11,0,0,0.221825,0,0.132585,0,0.153853,0.556653,1.25465,0.0199382,-11.0604,0,-8.72087,0,0,0,0,0.013609,0,0,0.117625,0,0,0.131234,0,0,0,0,0,0,0,0,0,0,0,22.2623,309.205,0,7.83938e-005,0.004509,
10,23,12,0,0,0.221825,0,0.132585,0,0.129236,0.533144,1.25846,0.0159506,-11.5049,0,-9.2137,0,0,0,0,0.0148876,0,0,0.0101944,0,0,0.025082,0,0,0,0,0,0,0,0,0,0,0,22.2668,309.205,0,7.40172e-005,0.004509,
10,23,13,0,0,0.221825,0,0.120326,0,0.129236,0.587494,1.28573,0.0146214,-11.0888,0,-8.7296,0,0,0,0,0.0138426,0,0,0.0437285,0,0,0.0575711,0,0,0,0,0,0,0,0,0,0,0,22.2694,309.205,0,7.12652e-005,0.004509,
10,23,14,0,0,0.221825,0,0.0692495,0,0.129236,0.664367,1.33058,0.0146214,-9.7711,0,-7.34122,0,0,0,0,0.0146168,0,0,0.0491898,0,0,0.0638066,0,0,0,0,0,0,0,0,0,0,0,22.2941,309.205,0,7.19751e-005,0.004509,
10,23,15,0,0,0.221825,0,0.0917232,0,0.160007,0.822267,1.36785,0.0159506,-7.5784,0,-4.89878,0,0,0,0,0.0143261,0,0,0.0713566,0,0,0.0856827,0,0,0,0,0,0,0,0,0,0,0,22.2906,309.205,0,7.16928e-005,0.004509,
10,23,16,0,0,0.221825,0,0.0610772,0,0.190777,0.588092,1.5387,0.0252551,-4.64566,0,-2.01993,0,0,0,0,0.0149048,0,0,0.12289,0,0,0.137794,0,0,0,0,0,0,0,0,0,0,0,23.0322,309.205,0,9.10345e-005,0.004509,
10,23,17,0,0,0.221825,0,0.0100004,0,0.27078,0.658739,1.7641,0.0491808,-1.36113,0,1.61349,0,0,0,0,0.015735,0,0,0.0465062,0,0,0.0622412,0,0,0,0,0,0,0,0,0,0,0,26.4134,309.205,0,0.000212948,0.004509,
10,23,18,0,0,0.221825,0,0.0100004,0,0.516946,0.7366,1.9184,0.0651316,0,0,3.46891,0,0,0,0,0.0159322,0,0,0.0838223,0,0,0.0997545,0,0,0,0,0,0,0,0,0,0,0,27.3667,309.205,0,0.000242037,0.004509,
10,23,19,0,0,0.221825,0,0.0100004,0,0.720029,0.578362,2.01853,0.0863989,0,0,3.63514,0,0,0,0,0.0155163,0,0,0.0601972,0,0,0.0757135,0,0,0,0,0,0,0,0,0,0,0,27.3672,309.205,0,0.000242069,0.004509,
10,23,20,0,0,0.221825,0,0.0100004,0,0.695413,0.478212,2.10483,0.120959,0,0,3.63124,0,0,0,0,0.014634,0,0,0.0101205,0,0,0.0247545,0,0,0,0,0,0,0,0,0,0,0,27.3448,309.205,0,0.000240773,0.004509,
10,23,21,0,0,0.221825,0,0.0100004,0,0.590794,0.446019,2.09242,0.139568,0,0,3.50062,0,0,0,0,0.0162033,0,0,0.00481929,0,0,0.0210226,0,0,0,0,0,0,0,0,0,0,0,27.338,309.205,0,0.000240832,0.004509,
10,23,22,0,0,0.221825,0,0.0100004,0,0.387708,0.413887,1.8591,0.120959,0,0,3.01348,0,0,0,0,0.0142055,0,0,0.00289157,0,0,0.0170971,0,0,0,0,0,0,0,0,0,0,0,27.3103,309.205,0,0.00023915,0.004509,
10,23,23,0,0,0.221825,0,0.0100004,0,0.24001,0.377174,1.59568,0.0837406,0,0,2.52843,0,0,0,0,0.0137613,0,0,0.00240965,0,0,0.016171,0,0,0,0,0,0,0,0,0,0,0,27.3069,309.205,0,0.000238965,0.004509,
10,23,24,0,0,0.221825,0,0.0100004,0,0.141544,0.38695,1.28849,0.0611439,0,0,2.10995,0,0,0,0,0.0131398,0,0,0.00120482,0,0,0.0143446,0,0,0,0,0,0,0,0,0,0,0,27.2729,309.205,0,0.000238446,0.004509,
10,24,1,0,0,0.221825,0,0.0100004,0,0.116928,0.37014,1.1856,0.0611439,0,0,1.96564,0,0,0,0,0.0131617,0,0,0.000963858,0,0,0.0141256,0,0,0,0,0,0,0,0,0,0,0,26.8097,309.205,0,0.000224525,0.004509,
10,24,2,0,0,0.221825,0,0.0100004,0,0.0923115,0.362823,1.12312,0.0598148,0,0,1.8699,0,0,0,0,0.0131879,0,0,0.000722894,0,0,0.0139108,0,0,0,0,0,0,0,0,0,0,0,26.565,309.205,0,0.000220044,0.004509,
10,24,3,0,0,0.221825,0,0.0100004,0,0.10462,0.35374,1.12034,0.0598148,0,0,1.87034,0,0,0,0,0.0132142,0,0,0.000722894,0,0,0.0139371,0,0,0,0,0,0,0,0,0,0,0,26.55,309.205,0,0.000219071,0.004509,
10,24,4,0,0,0.221825,0,0.0100004,0,0.129236,0.339282,1.06513,0.0611439,0,0,1.82662,0,0,0,0,0.0132317,0,0,0.000722894,0,0,0.0139546,0,0,0,0,0,0,0,0,0,0,0,26.5933,309.205,0,0.000218588,0.004509,
10,24,5,0,0,0.221825,0,0.0100004,0,0.190777,0.337238,1.15004,0.0598148,0,0,1.96969,0,0,0,0,0.0133763,0,0,0.00120482,0,0,0.0145811,0,0,0,0,0,0,0,0,0,0,0,26.758,309.205,0,0.000224231,0.004509,
10,24,6,0,0,0.221825,0,0.0100004,0,0.258472,0.344264,1.28604,0.0584853,0,0,2.17908,0,0,0,0,0.018026,0,0,0.00240965,0,0,0.0204357,0,0,0,0,0,0,0,0,0,0,0,27.0138,309.205,0,0.000227923,0.004509,
10,24,7,0,0,0.221825,0,0.0100004,0,0.252318,0.722549,1.38202,0.0544979,-1.31364,0,1.32957,0,0,0,0,0.0180262,0,0,0.00650604,0,0,0.0245322,0,0,0,0,0,0,0,0,0,0,0,27.0258,309.205,0,0.000228285,0.004509,
10,24,8,0,0,0.221825,0,0.132585,0,0.209239,0.837181,1.3092,0.0478517,-4.45284,0,-1.69496,0,0,0,0,0.0140672,0,0,0.0115663,0,0,0.0256335,0,0,0,0,0,0,0,0,0,0,0,22.5307,309.205,0,0.000131559,0.004509,
10,24,9,0,0,0.221825,0,0.132585,0,0.178469,0.552918,1.26674,0.0398766,-7.51158,0,-5.11917,0,0,0,0,0.0178597,0,0,0.0115663,0,0,0.029426,0,0,0,0,0,0,0,0,0,0,0,20.5026,309.205,0,2.74731e-005,0.004509,
10,24,10,0,0,0.221825,0,0.132585,0,0.166161,0.98726,1.28709,0.0319012,-9.63614,0,-6.80932,0,0,0,0,0.0148875,0,0,0.0454654,0,0,0.0603529,0,0,0,0,0,0,0,0,0,0,0,20.2508,309.205,0,1.27403e-005,0.004509,
10,24,11,0,0,0.221825,0,0.132585,0,0.153853,0.811764,1.26568,0.0212674,-10.9849,0,-8.37793,0,0,0,0,0.0161196,0,0,0.164261,0,0,0.180381,0,0,0,0,0,0,0,0,0,0,0,20.1981,309.205,0,1.04761e-005,0.004509,
10,24,12,0,0,0.221825,0,0.132585,0,0.129236,0.778724,1.25567,0.0159506,-11.5836,0,-9.04965,0,0,0,0,0.0167502,0,0,0.0608636,0,0,0.0776138,0,0,0,0,0,0,0,0,0,0,0,20.1542,309.205,0,9.8789e-006,0.004509,
10,24,13,0,0,0.221825,0,0.132585,0,0.129236,0.567515,1.2933,0.0146214,-11.2683,0,-8.90918,0,0,0,0,0.0142082,0,0,0.0912323,0,0,0.105441,0,0,0,0,0,0,0,0,0,0,0,20.1795,309.205,0,9.82541e-006,0.004509,
10,24,14,0,0,0.221825,0,0.103982,0,0.129236,0.709933,1.35476,0.0146214,-10.0406,0,-7.50621,0,0,0,0,0.0152145,0,0,0.0149398,0,0,0.0301543,0,0,0,0,0,0,0,0,0,0,0,20.1883,309.205,0,9.92915e-006,0.004509,
10,24,15,0,0,0.221825,0,0.0651634,0,0.160007,0.577694,1.42378,0.0159506,-7.82667,0,-5.36225,0,0,0,0,0.0140588,0,0,0.093401,0,0,0.10746,0,0,0,0,0,0,0,0,0,0,0,20.23,309.205,0,1.03828e-005,0.004509,
10,24,16,0,0,0.221825,0,0.126456,0,0.190777,0.461037,1.59051,0.0252551,-4.81589,0,-2.20003,0,0,0,0,0.0144944,0,0,0.0219278,0,0,0.0364222,0,0,0,0,0,0,0,0,0,0,0,20.681,309.205,0,1.97036e-005,0.004509,
10,24,17,0,0,0.221825,0,0.0100004,0,0.27078,0.507608,1.78482,0.0505103,-1.38633,0,1.45921,0,0,0,0,0.0157895,0,0,0.0334941,0,0,0.0492836,0,0,0,0,0,0,0,0,0,0,0,25.5397,309.205,0,0.000188547,0.004509,
10,24,18,0,0,0.221825,0,0.0100004,0,0.516946,0.546395,1.91496,0.0638025,0,0,3.27393,0,0,0,0,0.0162953,0,0,0.0310844,0,0,0.0473797,0,0,0,0,0,0,0,0,0,0,0,27.3377,309.205,0,0.000230553,0.004509,
10,24,19,0,0,0.221825,0,0.0100004,0,0.720029,0.51324,1.99023,0.0797529,0,0,3.53508,0,0,0,0,0.0165652,0,0,0.0173494,0,0,0.0339146,0,0,0,0,0,0,0,0,0,0,0,27.3416,309.205,0,0.000230663,0.004509,
10,24,20,0,0,0.221825,0,0.0100004,0,0.695413,0.482682,2.06272,0.110325,0,0,3.58296,0,0,0,0,0.0155677,0,0,0.00771087,0,0,0.0232786,0,0,0,0,0,0,0,0,0,0,0,27.3443,309.205,0,0.000230534,0.004509,
10,24,21,0,0,0.221825,0,0.0100004,0,0.590794,0.456626,2.04618,0.130263,0,0,3.45568,0,0,0,0,0.0154772,0,0,0.0033735,0,0,0.0188507,0,0,0,0,0,0,0,0,0,0,0,27.3449,309.205,0,0.000230558,0.004509,
10,24,22,0,0,0.221825,0,0.0100004,0,0.387708,0.670025,1.83425,0.112983,0,0,3.23679,0,0,0,0,0.0160208,0,0,0.00216868,0,0,0.0181895,0,0,0,0,0,0,0,0,0,0,0,27.3449,309.205,0,0.000230544,0.004509,
10,24,23,0,0,0.221825,0,0.0100004,0,0.24001,0.532312,1.56402,0.0784238,0,0,2.64659,0,0,0,0,0.0133275,0,0,0.07822,0,0,0.0915475,0,0,0,0,0,0,0,0,0,0,0,27.348,309.205,0,0.000230639,0.004509,
10,24,24,0,0,0.221825,0,0.0100004,0,0.141544,1.83768,1.28849,0.0611439,0,0,3.56068,0,0,0,0,0.0143055,0,0,0.00120482,0,0,0.0155103,0,0,0,0,0,0,0,0,0,0,0,27.3407,309.205,0,0.000230468,0.004509,
10,25,1,0,0,0.221825,0,0.0100004,0,0.116928,0.370146,1.1856,0.0611439,0,0,1.96564,0,0,0,0,0.0136004,0,0,0.000963858,0,0,0.0145643,0,0,0,0,0,0,0,0,0,0,0,27.3481,309.205,0,0.000226466,0.004509,
10,25,2,0,0,0.221825,0,0.0100004,0,0.0923115,0.362878,1.12312,0.0598148,0,0,1.86995,0,0,0,0,0.0131661,0,0,0.000722894,0,0,0.013889,0,0,0,0,0,0,0,0,0,0,0,27.2289,309.205,0,0.000224616,0.004509,
10,25,3,0,0,0.221825,0,0.0100004,0,0.10462,0.353734,1.12034,0.0598148,0,0,1.87033,0,0,0,0,0.0132419,0,0,0.000722894,0,0,0.0139648,0,0,0,0,0,0,0,0,0,0,0,27.3424,309.205,0,0.00022642,0.004509,
10,25,4,0,0,0.221825,0,0.0100004,0,0.129236,0.339077,1.06513,0.0611439,0,0,1.82641,0,0,0,0,0.0131891,0,0,0.000722894,0,0,0.013912,0,0,0,0,0,0,0,0,0,0,0,27.3981,309.205,0,0.000227721,0.004509,
10,25,5,0,0,0.221825,0,0.0100004,0,0.190777,0.336971,1.15004,0.0598148,0,0,1.96942,0,0,0,0,0.0132466,0,0,0.00120482,0,0,0.0144514,0,0,0,0,0,0,0,0,0,0,0,27.4158,309.205,0,0.000228094,0.004509,
10,25,6,0,0,0.221825,0,0.0100004,0,0.258472,0.344472,1.28604,0.0584853,0,0,2.17929,0,0,0,0,0.0146804,0,0,0.00240965,0,0,0.0170901,0,0,0,0,0,0,0,0,0,0,0,27.4189,309.205,0,0.000228134,0.004509,
10,25,7,0,0,0.221825,0,0.0100004,0,0.252318,0.383132,1.38202,0.0544979,-1.16443,0,1.13937,0,0,0,0,0.0152602,0,0,0.00650604,0,0,0.0217662,0,0,0,0,0,0,0,0,0,0,0,27.4115,309.205,0,0.000228063,0.004509,
10,25,8,0,0,0.221825,0,0.132585,0,0.209239,0.45151,1.3092,0.0478517,-4.18678,0,-1.81457,0,0,0,0,0.0146718,0,0,0.0115663,0,0,0.0262381,0,0,0,0,0,0,0,0,0,0,0,22.9957,309.205,0,0.000133033,0.004509,
10,25,9,0,0,0.221825,0,0.132585,0,0.178469,0.437585,1.26674,0.0398766,-7.0779,0,-4.80082,0,0,0,0,0.0205089,0,0,0.0115663,0,0,0.0320752,0,0,0,0,0,0,0,0,0,0,0,19.3944,309.205,0,2.4889e-005,0.004509,
10,25,10,0,0,0.221825,0,0.132585,0,0.166161,0.432145,1.28709,0.0319012,-9.12652,0,-6.85482,0,0,0,0,0.0167392,0,0,0.0110844,0,0,0.0278236,0,0,0,0,0,0,0,0,0,0,0,19.2314,309.205,0,5.07466e-006,0.004509,
10,25,11,0,0,0.221825,0,0.132585,0,0.153853,0.444141,1.26568,0.0212674,-10.2198,0,-7.98046,0,0,0,0,0.0140823,0,0,0.0132531,0,0,0.0273354,0,0,0,0,0,0,0,0,0,0,0,19.2046,309.205,0,2.46916e-006,0.004509,
10,25,12,0,0,0.221825,0,0.132585,0,0.129236,0.713883,1.25567,0.0159506,-10.5181,0,-8.04893,0,0,0,0,0.0155338,0,0,0.0151808,0,0,0.0307146,0,0,0,0,0,0,0,0,0,0,0,19.1821,309.205,0,0,0.004509,
10,25,13,0,0,0.221825,0,0.132585,0,0.129236,0.570436,1.2933,0.0146214,-10.2243,0,-7.86232,0,0,0,0,0.0132895,0,0,0.0912277,0,0,0.104517,0,0,0,0,0,0,0,0,0,0,0,19.2319,309.205,0,0,0.004509,
10,25,14,0,0,0.221825,0,0.11624,0,0.129236,0.458194,1.35476,0.0146214,-9.11498,0,-6.8201,0,0,0,0,0.0162877,0,0,0.0149398,0,0,0.0312275,0,0,0,0,0,0,0,0,0,0,0,19.2222,309.205,0,0,0.004509,
10,25,15,0,0,0.221825,0,0.0835511,0,0.160007,0.656265,1.42378,0.0159506,-7.22356,0,-4.66218,0,0,0,0,0.0142531,0,0,0.0163856,0,0,0.0306387,0,0,0,0,0,0,0,0,0,0,0,19.2115,309.205,0,0,0.004509,
10,25,16,0,0,0.221825,0,0.132585,0,0.190777,1.35492,1.59051,0.0252551,-4.45141,0,-0.935533,0,0,0,0,0.0145953,0,0,0.0755792,0,0,0.0901745,0,0,0,0,0,0,0,0,0,0,0,19.4122,309.205,0,6.24452e-006,0.004509,
10,25,17,0,0,0.221825,0,0.0100004,0,0.27078,0.814308,1.78482,0.0505103,-1.27717,0,1.87508,0,0,0,0,0.0143674,0,0,0.0568464,0,0,0.0712138,0,0,0,0,0,0,0,0,0,0,0,25.3128,309.205,0,0.000172937,0.004509,
10,25,18,0,0,0.221825,0,0.0100004,0,0.516946,0.784744,1.91496,0.0638025,0,0,3.51228,0,0,0,0,0.0169489,0,0,0.108113,0,0,0.125062,0,0,0,0,0,0,0,0,0,0,0,27.3621,309.205,0,0.000227465,0.004509,
10,25,19,0,0,0.221825,0,0.0100004,0,0.720029,0.711189,1.99023,0.0797529,0,0,3.73303,0,0,0,0,0.0137744,0,0,0.0530529,0,0,0.0668273,0,0,0,0,0,0,0,0,0,0,0,27.3669,309.205,0,0.000227714,0.004509,
10,25,20,0,0,0.221825,0,0.0100004,0,0.695413,0.706386,2.06272,0.110325,0,0,3.80667,0,0,0,0,0.014702,0,0,0.0490223,0,0,0.0637243,0,0,0,0,0,0,0,0,0,0,0,27.3671,309.205,0,0.000227664,0.004509,
10,25,21,0,0,0.221825,0,0.0100004,0,0.590794,0.889409,2.04618,0.130263,0,0,3.88847,0,0,0,0,0.0159597,0,0,0.0501561,0,0,0.0661158,0,0,0,0,0,0,0,0,0,0,0,29.0767,309.205,0,0.000227744,0.004509,
10,25,22,0,0,0.221825,0,0.0100004,0,0.387708,0.570761,1.83425,0.112983,0,0,3.13753,0,0,0,0,0.014577,0,0,0.109443,0,0,0.12402,0,0,0,0,0,0,0,0,0,0,0,29.9911,309.205,0,0.000227744,0.004509,
10,25,23,0,0,0.221825,0,0.0100004,0,0.24001,0.426311,1.56402,0.0784238,0,0,2.54059,0,0,0,0,0.0132627,0,0,0.00120482,0,0,0.0144675,0,0,0,0,0,0,0,0,0,0,0,29.6825,309.205,0,0.000227813,0.004509,
10,25,24,0,0,0.221825,0,0.0100004,0,0.141544,0.376607,1.28436,0.0611439,0,0,2.09549,0,0,0,0,0.0132011,0,0,0.00120482,0,0,0.0144059,0,0,0,0,0,0,0,0,0,0,0,27.3759,309.205,0,0.000227844,0.004509,
10,26,1,0,0,0.221825,0,0.0100004,0,0.116928,0.368792,1.17112,0.0611439,0,0,1.94981,0,0,0,0,0.0133235,0,0,0.000963858,0,0,0.0142874,0,0,0,0,0,0,0,0,0,0,0,26.7725,309.205,0,0.000211401,0.004509,
10,26,2,0,0,0.221825,0,0.0100004,0,0.0923115,0.355251,1.12658,0.0611439,0,0,1.86711,0,0,0,0,0.0133016,0,0,0.000963858,0,0,0.0142655,0,0,0,0,0,0,0,0,0,0,0,26.6263,309.205,0,0.000207844,0.004509,
10,26,3,0,0,0.221825,0,0.0100004,0,0.10462,0.348546,1.11967,0.0611439,0,0,1.86581,0,0,0,0,0.0132885,0,0,0.000963858,0,0,0.0142524,0,0,0,0,0,0,0,0,0,0,0,26.5908,309.205,0,0.000207224,0.004509,
10,26,4,0,0,0.221825,0,0.0100004,0,0.129236,0.336066,1.06859,0.0611439,0,0,1.82686,0,0,0,0,0.0133758,0,0,0.000963858,0,0,0.0143397,0,0,0,0,0,0,0,0,0,0,0,26.6082,309.205,0,0.000207088,0.004509,
10,26,5,0,0,0.221825,0,0.0100004,0,0.190777,0.348123,1.1535,0.0491808,0,0,1.9734,0,0,0,0,0.0134286,0,0,0.0033735,0,0,0.0168021,0,0,0,0,0,0,0,0,0,0,0,26.7838,309.205,0,0.000210818,0.004509,
10,26,6,0,0,0.221825,0,0.0100004,0,0.258472,0.397149,1.31021,0.0465226,0,0,2.24418,0,0,0,0,0.0134436,0,0,0.00457833,0,0,0.0180219,0,0,0,0,0,0,0,0,0,0,0,27.5105,309.205,0,0.000213592,0.004509,
10,26,7,0,0,0.221825,0,0.0100004,0,0.252318,0.441953,1.41032,0.0451934,-1.13813,0,1.24348,0,0,0,0,0.0137966,0,0,0.00602411,0,0,0.0198207,0,0,0,0,0,0,0,0,0,0,0,36.8706,309.205,0,0.000213668,0.004509,
10,26,8,0,0,0.221825,0,0.132585,0,0.209239,0.427207,1.31543,0.043864,-4.24631,0,-1.89616,0,0,0,0,0.0137427,0,0,0.00626508,0,0,0.0200078,0,0,0,0,0,0,0,0,0,0,0,22.6903,309.205,0,0.00010836,0.004509,
10,26,9,0,0,0.221825,0,0.132585,0,0.178469,0.908095,1.24121,0.0372181,-7.26067,0,-4.54127,0,0,0,0,0.0158355,0,0,0.00530122,0,0,0.0211367,0,0,0,0,0,0,0,0,0,0,0,18.9344,309.205,0,4.34286e-006,0.004509,
10,26,10,0,0,0.221825,0,0.132585,0,0.166161,0.600374,1.25465,0.0292427,-9.51791,0,-7.11307,0,0,0,0,0.0145336,0,0,0.159122,0,0,0.173656,0,0,0,0,0,0,0,0,0,0,0,18.8671,309.205,0,0,0.004509,
10,26,11,0,0,0.221825,0,0.11624,0,0.153853,0.390232,1.25465,0.0199382,-10.872,0,-8.71527,0,0,0,0,0.012867,0,0,0.00698797,0,0,0.019855,0,0,0,0,0,0,0,0,0,0,0,18.8741,309.205,0,0,0.004509,
10,26,12,0,0,0.221825,0,0.0324742,0,0.129236,0.407735,1.25846,0.0159506,-11.2956,0,-9.2299,0,0,0,0,0.0133166,0,0,0.00843376,0,0,0.0217504,0,0,0,0,0,0,0,0,0,0,0,18.7508,309.205,0,0,0.004509,
10,26,13,0,0,0.221825,0,0.026345,0,0.129236,0.397993,1.28573,0.0146214,-10.838,0,-8.76226,0,0,0,0,0.0130703,0,0,0.00771087,0,0,0.0207812,0,0,0,0,0,0,0,0,0,0,0,18.7224,309.205,0,0,0.004509,
10,26,14,0,0,0.221825,0,0.0222589,0,0.129236,0.507697,1.33058,0.0146214,-9.61591,0,-7.38969,0,0,0,0,0.0130622,0,0,0.0081928,0,0,0.021255,0,0,0,0,0,0,0,0,0,0,0,18.7546,309.205,0,0,0.004509,
10,26,15,0,0,0.221825,0,0.0467756,0,0.160007,0.622116,1.36785,0.0159506,-7.45317,0,-5.01864,0,0,0,0,0.01338,0,0,0.0419434,0,0,0.0553234,0,0,0,0,0,0,0,0,0,0,0,18.7955,309.205,0,0,0.004509,
10,26,16,0,0,0.221825,0,0.0345173,0,0.190777,0.523494,1.5387,0.0252551,-4.51369,0,-1.97912,0,0,0,0,0.0129307,0,0,0.0753002,0,0,0.0882309,0,0,0,0,0,0,0,0,0,0,0,19.486,309.205,0,1.22684e-005,0.004509,
10,26,17,0,0,0.221825,0,0.0100004,0,0.27078,0.528048,1.7641,0.0491808,-1.27226,0,1.57168,0,0,0,0,0.0128972,0,0,0.0465062,0,0,0.0594034,0,0,0,0,0,0,0,0,0,0,0,26.5157,309.205,0,0.000205802,0.004509,
10,26,18,0,0,0.221825,0,0.0100004,0,0.516946,0.562732,1.9184,0.0651316,0,0,3.29504,0,0,0,0,0.013311,0,0,0.0433736,0,0,0.0566846,0,0,0,0,0,0,0,0,0,0,0,27.0879,309.205,0,0.000221406,0.004509,
10,26,19,0,0,0.221825,0,0.0100004,0,0.720029,0.532511,2.01853,0.0863989,0,0,3.58929,0,0,0,0,0.0131464,0,0,0.0236145,0,0,0.0367609,0,0,0,0,0,0,0,0,0,0,0,27.0987,309.205,0,0.000221844,0.004509,
10,26,20,0,0,0.221825,0,0.0100004,0,0.695413,0.484677,2.10483,0.120959,0,0,3.63771,0,0,0,0,0.0135802,0,0,0.0101205,0,0,0.0237007,0,0,0,0,0,0,0,0,0,0,0,27.0793,309.205,0,0.000220662,0.004509,
10,26,21,0,0,0.221825,0,0.0100004,0,0.590794,0.869142,2.09242,0.139568,0,0,3.92374,0,0,0,0,0.0146175,0,0,0.00481929,0,0,0.0194368,0,0,0,0,0,0,0,0,0,0,0,27.083,309.205,0,0.000220442,0.004509,
10,26,22,0,0,0.221825,0,0.0100004,0,0.387708,0.912168,1.8591,0.120959,0,0,3.51176,0,0,0,0,0.0148206,0,0,0.0170194,0,0,0.03184,0,0,0,0,0,0,0,0,0,0,0,27.0005,309.205,0,0.000214794,0.004509,
10,26,23,0,0,0.221825,0,0.0100004,0,0.24001,0.512523,1.59568,0.0837406,0,0,2.66378,0,0,0,0,0.0144837,0,0,0.0395645,0,0,0.0540482,0,0,0,0,0,0,0,0,0,0,0,26.979,309.205,0,0.000213648,0.004509,
10,26,24,0,0,0.221825,0,0.0100004,0,0.141544,0.404867,1.28436,0.0611439,0,0,2.12374,0,0,0,0,0.0132667,0,0,0.0269526,0,0,0.0402193,0,0,0,0,0,0,0,0,0,0,0,26.9446,309.205,0,0.000213586,0.004509,
10,27,1,0,0,0.221825,0,0.0100004,0,0.116928,1.35713,1.17112,0.0611439,0,0,2.93814,0,0,0,0,0.0141093,0,0,0.000963858,0,0,0.0150732,0,0,0,0,0,0,0,0,0,0,0,26.6201,309.205,0,0.000207724,0.004509,
10,27,2,0,0,0.221825,0,0.0100004,0,0.0923115,0.80519,1.12658,0.0611439,0,0,2.31705,0,0,0,0,0.0138435,0,0,0.000963858,0,0,0.0148074,0,0,0,0,0,0,0,0,0,0,0,26.3654,309.205,0,0.000202517,0.004509,
10,27,3,0,0,0.221825,0,0.0100004,0,0.10462,0.34303,1.11967,0.0611439,0,0,1.86029,0,0,0,0,0.0134066,0,0,0.000963858,0,0,0.0143705,0,0,0,0,0,0,0,0,0,0,0,26.2854,309.205,0,0.000200389,0.004509,
10,27,4,0,0,0.221825,0,0.0100004,0,0.129236,0.329114,1.06859,0.0611439,0,0,1.81991,0,0,0,0,0.0134241,0,0,0.000963858,0,0,0.014388,0,0,0,0,0,0,0,0,0,0,0,26.2816,309.205,0,0.000200565,0.004509,
10,27,5,0,0,0.221825,0,0.0100004,0,0.190777,0.339117,1.1535,0.0491808,0,0,1.9644,0,0,0,0,0.0142159,0,0,0.0033735,0,0,0.0175894,0,0,0,0,0,0,0,0,0,0,0,26.5179,309.205,0,0.000205916,0.004509,
10,27,6,0,0,0.221825,0,0.0100004,0,0.258472,0.648179,1.31021,0.0465226,0,0,2.49521,0,0,0,0,0.01569,0,0,0.00457833,0,0,0.0202683,0,0,0,0,0,0,0,0,0,0,0,26.6656,309.205,0,0.000209407,0.004509,
10,27,7,0.258076,0,0.221825,0,0.0100004,0,0.252318,0.545358,1.41032,0.0451934,-1.17251,0,1.57058,0.38129,0,0,0,0.0170926,0,0,0.0830553,0,0,0.481438,0,0,0,0,0,0,0,0,0,0,0,26.69,309.205,0,0.00020951,0.004509,
10,27,8,0.0469648,0,0.221825,0,0.132585,0,0.209239,1.05516,1.31543,0.043864,-4.13283,0,-1.10775,0.0693873,0,0,0,0.020424,0,0,0.00626508,0,0,0.0960764,0,0,0,0,0,0,0,0,0,0,0,22.2461,309.205,0,7.49202e-005,0.004509,
10,27,9,0.00389355,0,0.221825,0,0.132585,0,0.178469,1.13731,1.24121,0.0372181,-7.03318,0,-4.08067,0.00575244,0,0,0,0.0164944,0,0,0.0822949,0,0,0.104542,0,0,0,0,0,0,0,0,0,0,0,18.8305,309.205,0,1.30919e-006,0.004509,
10,27,10,0,0,0.221825,0,0.132585,0,0.166161,1.05489,1.25465,0.0292427,-9.02702,0,-6.16767,0,0,0,0,0.0147097,0,0,0.0466784,0,0,0.0613881,0,0,0,0,0,0,0,0,0,0,0,18.6398,309.205,0,0,0.004509,
10,27,11,0,0,0.221825,0,0.132585,0,0.153853,0.786528,1.25465,0.0199382,-9.7376,0,-7.16823,0,0,0,0,0.0147424,0,0,0.0423816,0,0,0.057124,0,0,0,0,0,0,0,0,0,0,0,18.6094,309.205,0,0,0.004509,
