16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:15:14"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,26,15,0,0,0.221825,0,0.00200008,0,0.160007,0.622861,1.36785,0.0159506,-0.5175,0,1.87299,0,0,0,0,0,0,0,0.0419434,0,0,0.0419434,0,0,0,0,0,0,0,0,0,0,0,18.7955,309.205,0,0,0.004509,
10,26,16,0,0,0.221825,0,0.848715,0,0.190777,0.524247,1.5387,0.0252551,-0.313403,0,3.03612,0,0,0,0,0,0,0,0.0753002,0,0,0.0753002,0,0,0,0,0,0,0,0,0,0,0,19.486,309.205,0,1.22684e-005,0.004509,
10,26,17,0,0,0.221825,0,1.84894,0,0.27078,0.528347,1.7641,0.0491808,-0.0883373,0,4.59483,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,26.5157,309.205,0,0.000205802,0.004509,
10,26,18,0,0,0.221825,0,0.00200008,0,0.516946,0.562612,1.9184,0.0651316,0,0,3.28692,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,27.0879,309.205,0,0.000221406,0.004509,
10,26,19,0,0,0.221825,0,0.00200008,0,0.720029,0.53242,2.01853,0.0863989,0,0,3.5812,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,27.0987,309.205,0,0.000221844,0.004509,
10,26,20,0,0,0.221825,0,0.00200008,0,0.695413,0.484645,2.10483,0.120959,0,0,3.62968,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,27.0793,309.205,0,0.000220662,0.004509,
10,26,21,0,0,0.221825,0,2.8869,0,0.590794,0.869134,2.09242,0.139568,0,0,6.80064,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,27.083,309.205,0,0.000220442,0.004509,
10,26,22,0,0,0.221825,0,0.00200008,0,0.387708,0.912174,1.8591,0.120959,0,0,3.50377,0,0,0,0,0,0,0,0.0170194,0,0,0.0170194,0,0,0,0,0,0,0,0,0,0,0,27.0005,309.205,0,0.000214794,0.004509,
10,26,23,0,0,0.221825,0,0.00200008,0,0.24001,0.512541,1.59568,0.0837406,0,0,2.65579,0,0,0,0,0,0,0,0.0395645,0,0,0.0395645,0,0,0,0,0,0,0,0,0,0,0,26.979,309.205,0,0.000213648,0.004509,
10,26,24,0,0,0.221825,0,0.00200008,0,0.141544,0.404882,1.28436,0.0611439,0,0,2.11576,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,26.9446,309.205,0,0.000213586,0.004509,
10,27,1,0,0,0.221825,0,0.00200008,0,0.116928,1.35714,1.17112,0.0611439,0,0,2.93016,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.6201,309.205,0,0.000207724,0.004509,
10,27,2,0,0,0.221825,0,0.00200008,0,0.0923115,0.805204,1.12658,0.0611439,0,0,2.30907,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.3654,309.205,0,0.000202517,0.004509,
10,27,3,0,0,0.221825,0,0.00200008,0,0.10462,0.343044,1.11967,0.0611439,0,0,1.85231,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.2854,309.205,0,0.000200389,0.004509,
10,27,4,0,0,0.221825,0,0.00200008,0,0.129236,0.329132,1.06859,0.0611439,0,0,1.81193,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.2816,309.205,0,0.000200565,0.004509,
10,27,5,0,0,0.221825,0,0.668694,0,0.190777,0.339137,1.1535,0.0491808,0,0,2.62311,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,26.5179,309.205,0,0.000205916,0.004509,
10,27,6,0,0,0.221825,0,2.21658,0,0.258472,0.648197,1.31021,0.0465226,0,0,4.70181,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,26.6656,309.205,0,0.000209407,0.004509,
10,27,7,0.269229,0,0.221825,0,1.4536,0,0.252318,0.54537,1.41032,0.0451934,-0.0814115,0,4.11644,0.397766,0,0,0,0,0,0,0.0830553,0,0,0.480821,0,0,0,0,0,0,0,0,0,0,0,26.69,309.205,0,0.00020951,0.004509,
10,27,8,0.0653277,0,0.221825,0,2.18634,0,0.209239,1.05516,1.31543,0.043864,-0.286958,0,4.81023,0.0965171,0,0,0,0,0,0,0.00626508,0,0,0.102782,0,0,0,0,0,0,0,0,0,0,0,22.2461,309.205,0,7.49202e-005,0.004509,
10,27,9,0.0112531,0,0.221825,0,2.13591,0,0.178469,1.13725,1.24121,0.0372181,-0.488338,0,4.4748,0.0166257,0,0,0,0,0,0,0.0822949,0,0,0.0989206,0,0,0,0,0,0,0,0,0,0,0,18.8305,309.205,0,1.30919e-006,0.004509,
10,27,10,0,0,0.221825,0,2.17357,0,0.166161,1.05443,1.25465,0.0292427,-0.626779,0,4.2731,0,0,0,0,0,0,0,0.0466784,0,0,0.0466784,0,0,0,0,0,0,0,0,0,0,0,18.6398,309.205,0,0,0.004509,
10,27,11,0,0,0.221825,0,1.6226,0,0.153853,0.785754,1.25465,0.0199382,-0.676117,0,3.3825,0,0,0,0,0,0,0,0.0423816,0,0,0.0423816,0,0,0,0,0,0,0,0,0,0,0,18.6094,309.205,0,0,0.004509,
10,27,12,0,0,0.221825,0,0.00200008,0,0.129236,0.639351,1.25846,0.0159506,-0.718274,0,1.54854,0,0,0,0,0,0,0,0.0854493,0,0,0.0854493,0,0,0,0,0,0,0,0,0,0,0,18.6069,309.205,0,0,0.004509,
10,27,13,0,0,0.221825,0,0.00200008,0,0.129236,0.59002,1.28573,0.0146214,-0.711908,0,1.53152,0,0,0,0,0,0,0,0.0437285,0,0,0.0437285,0,0,0,0,0,0,0,0,0,0,0,18.6861,309.205,0,0,0.004509,
10,27,14,0,0,0.221825,0,0.00200008,0,0.129236,0.599767,1.33058,0.0146214,-0.636659,0,1.66137,0,0,0,0,0,0,0,0.0491898,0,0,0.0491898,0,0,0,0,0,0,0,0,0,0,0,18.4262,309.205,0,0,0.004509,
10,27,15,0,0,0.221825,0,0.00200008,0,0.160007,0.868392,1.36785,0.0159506,-0.492831,0,2.1432,0,0,0,0,0,0,0,0.0508766,0,0,0.0508766,0,0,0,0,0,0,0,0,0,0,0,18.4269,309.205,0,0,0.004509,
10,27,16,0,0,0.221825,0,0.00200008,0,0.190777,0.886008,1.5387,0.0252551,-0.299402,0,2.56517,0,0,0,0,0,0,0,0.143392,0,0,0.143392,0,0,0,0,0,0,0,0,0,0,0,19.2733,309.205,0,7.5986e-006,0.004509,
10,27,17,0,0,0.221825,0,0.00200008,0,0.27078,1.04031,1.7641,0.0491808,-0.0834959,0,3.2647,0,0,0,0,0,0,0,0.12351,0,0,0.12351,0,0,0,0,0,0,0,0,0,0,0,26.607,309.205,0,0.000207154,0.004509,
10,27,18,0,0,0.221825,0,1.87657,0,0.516946,1.12015,1.9184,0.0651316,0,0,5.71903,0,0,0,0,0,0,0,0.160837,0,0,0.160837,0,0,0,0,0,0,0,0,0,0,0,26.779,309.205,0,0.000214741,0.004509,
10,27,19,0,0,0.221825,0,2.04954,0,0.720029,0.703112,2.01853,0.0863989,0,0,5.79943,0,0,0,0,0,0,0,0.137205,0,0,0.137205,0,0,0,0,0,0,0,0,0,0,0,26.7846,309.205,0,0.000215023,0.004509,
10,27,20,0,0,0.221825,0,2.20648,0,0.695413,0.4982,2.10483,0.120959,0,0,5.84771,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,26.7676,309.205,0,0.000214042,0.004509,
10,27,21,0,0,0.221825,0,0.252589,0,0.590794,0.467555,2.09242,0.139568,0,0,3.76475,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,26.7693,309.205,0,0.000214124,0.004509,
10,27,22,0,0,0.221825,0,0.00200008,0,0.387708,0.434145,1.8591,0.120959,0,0,3.02574,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,26.7265,309.205,0,0.000210489,0.004509,
10,27,23,0,0,0.221825,0,0.00200008,0,0.24001,0.399551,1.59568,0.0837406,0,0,2.5428,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,26.6635,309.205,0,0.000209197,0.004509,
10,27,24,0,0,0.221825,0,0.00200008,0,0.141544,0.388615,1.28436,0.0611439,0,0,2.09949,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,26.6444,309.205,0,0.000209125,0.004509,
10,28,1,0,0,0.221825,0,0.00200008,0,0.116928,0.377848,1.17112,0.0611439,0,0,1.95086,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.6933,309.205,0,0.000192876,0.004509,
10,28,2,0,0,0.221825,0,0.00200008,0,0.0923115,0.364088,1.12658,0.0611439,0,0,1.86795,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.7258,309.205,0,0.0001912,0.004509,
10,28,3,0,0,0.221825,0,0.00200008,0,0.10462,0.357016,1.11967,0.0611439,0,0,1.86628,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.758,309.205,0,0.000191922,0.004509,
10,28,4,0,0,0.221825,0,0.00200008,0,0.129236,0.344809,1.06859,0.0611439,0,0,1.8276,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.8063,309.205,0,0.000194414,0.004509,
10,28,5,0,0,0.221825,0,0.00200008,0,0.190777,0.358085,1.1535,0.0491808,0,0,1.97536,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,26.9999,309.205,0,0.000197826,0.004509,
10,28,6,0,0,0.221825,0,2.83351,0,0.258472,0.405015,1.31021,0.0465226,0,0,5.07556,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.0742,309.205,0,0.000200116,0.004509,
10,28,7,0,0,0.221825,0,1.54374,0,0.252318,0.447674,1.41032,0.0451934,-0.0239749,0,3.89709,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.0939,309.205,0,0.000200354,0.004509,
10,28,8,0,0,0.221825,0,2.14993,0,0.209239,0.617215,1.31543,0.043864,-0.270963,0,4.28654,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,22.9808,309.205,0,0.00010177,0.004509,
10,28,9,0,0,0.221825,0,2.10226,0,0.178469,0.54966,1.24121,0.0372181,-0.470079,0,3.86056,0,0,0,0,0,0,0,0.0601541,0,0,0.0601541,0,0,0,0,0,0,0,0,0,0,0,19.1197,309.205,0,1.8712e-006,0.004509,
10,28,10,0,0,0.221825,0,2.07603,0,0.166161,0.420501,1.25465,0.0292427,-0.596339,0,3.57207,0,0,0,0,0,0,0,0.0272363,0,0,0.0272363,0,0,0,0,0,0,0,0,0,0,0,18.6831,309.205,0,0,0.004509,
10,28,11,0,0,0.221825,0,1.07227,0,0.153853,0.399982,1.25465,0.0199382,-0.686471,0,2.43604,0,0,0,0,0,0,0,0.00698797,0,0,0.00698797,0,0,0,0,0,0,0,0,0,0,0,18.672,309.205,0,0,0.004509,
10,28,12,0,0,0.221825,0,0.00200008,0,0.129236,0.502174,1.25846,0.0159506,-0.717647,0,1.41199,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,18.786,309.205,0,0,0.004509,
10,28,13,0,0,0.221825,0,0.00200008,0,0.129236,0.753317,1.28573,0.0146214,-0.690035,0,1.71669,0,0,0,0,0,0,0,0.0326804,0,0,0.0326804,0,0,0,0,0,0,0,0,0,0,0,18.6936,309.205,0,0,0.004509,
10,28,14,0,0,0.221825,0,0.00200008,0,0.129236,0.903609,1.33058,0.0146214,-0.609335,0,1.99254,0,0,0,0,0,0,0,0.0995025,0,0,0.0995025,0,0,0,0,0,0,0,0,0,0,0,18.7392,309.205,0,0,0.004509,
10,28,15,0,0,0.221825,0,0.459016,0,0.160007,0.8744,1.36785,0.0159506,-0.466926,0,2.63212,0,0,0,0,0,0,0,0.117734,0,0,0.117734,0,0,0,0,0,0,0,0,0,0,0,18.7971,309.205,0,0,0.004509,
10,28,16,0,0,0.221825,0,1.9574,0,0.190777,0.598141,1.5387,0.0252551,-0.282379,0,4.24972,0,0,0,0,0,0,0,0.114295,0,0,0.114295,0,0,0,0,0,0,0,0,0,0,0,19.382,309.205,0,9.53944e-006,0.004509,
10,28,17,0,0,0.221825,0,1.91422,0,0.27078,0.549024,1.7641,0.0491808,-0.0797424,0,4.68938,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,26.2786,309.205,0,0.000199665,0.004509,
10,28,18,0,0,0.221825,0,0.00200008,0,0.516946,0.5826,1.9184,0.0651316,0,0,3.30691,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,27.1555,309.205,0,0.000226989,0.004509,
10,28,19,0,0,0.221825,0,0.00200008,0,0.720029,0.649619,2.01853,0.0863989,0,0,3.6984,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,27.1551,309.205,0,0.000226844,0.004509,
10,28,20,0,0,0.221825,0,0.00200008,0,0.695413,0.707765,2.10483,0.120959,0,0,3.85279,0,0,0,0,0,0,0,0.0398765,0,0,0.0398765,0,0,0,0,0,0,0,0,0,0,0,27.1349,309.205,0,0.000225846,0.004509,
10,28,21,0,0,0.221825,0,0.00200008,0,0.590794,1.96443,2.09242,0.139568,0,0,5.01103,0,0,0,0,0,0,0,0.0520771,0,0,0.0520771,0,0,0,0,0,0,0,0,0,0,0,27.1238,309.205,0,0.000225052,0.004509,
10,28,22,0,0,0.221825,0,0.00200008,0,0.387708,1.18744,1.8591,0.120959,0,0,3.77903,0,0,0,0,0,0,0,0.139453,0,0,0.139453,0,0,0,0,0,0,0,0,0,0,0,27.0739,309.205,0,0.000222976,0.004509,
10,28,23,0,0,0.221825,0,0.00200008,0,0.24001,0.441128,1.59568,0.0837406,0,0,2.58438,0,0,0,0,0,0,0,0.0198651,0,0,0.0198651,0,0,0,0,0,0,0,0,0,0,0,27.0307,309.205,0,0.000221737,0.004509,
10,28,24,0,0,0.221825,0,0.00200008,0,0.141544,0.403653,1.28436,0.0611439,0,0,2.11453,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,26.8882,309.205,0,0.000220493,0.004509,
10,29,1,0,0,0.221825,0,0.00200008,0,0.116928,0.887918,1.17112,0.0611439,0,0,2.46093,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1768,309.205,0,0.000223413,0.004509,
10,29,2,0,0,0.221825,0,0.00200008,0,0.0923115,0.604338,1.12658,0.0611439,0,0,2.1082,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0789,309.205,0,0.000222549,0.004509,
10,29,3,0,0,0.221825,0,0.00200008,0,0.10462,0.369249,1.11967,0.0611439,0,0,1.87851,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0741,309.205,0,0.000220795,0.004509,
10,29,4,0,0,0.221825,0,2.95821,0,0.129236,0.358546,1.06859,0.0611439,0,0,4.79755,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0898,309.205,0,0.000221598,0.004509,
10,29,5,0,0,0.221825,0,0.00200008,0,0.190777,0.374337,1.1535,0.0491808,0,0,1.99162,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.2077,309.205,0,0.000224266,0.004509,
10,29,6,0,0,0.221825,0,1.70063,0,0.258472,0.418494,1.31021,0.0465226,0,0,3.95616,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.3025,309.205,0,0.000225583,0.004509,
10,29,7,0,0,0.221825,0,2.25043,0,0.252318,0.457817,1.41032,0.0451934,-0.0806336,0,4.55727,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.3636,309.205,0,0.000226305,0.004509,
10,29,8,0,0,0.221825,0,2.09947,0,0.209239,0.444463,1.31543,0.043864,-0.283942,0,4.05035,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,23.784,309.205,0,0.000135519,0.004509,
10,29,9,0,0,0.221825,0,2.09706,0,0.178469,0.412002,1.24121,0.0372181,-0.464795,0,3.72298,0,0,0,0,0,0,0,0.00530122,0,0,0.00530122,0,0,0,0,0,0,0,0,0,0,0,19.6139,309.205,0,4.01252e-006,0.004509,
10,29,10,0,0,0.221825,0,1.19775,0,0.166161,0.403803,1.25465,0.0292427,-0.612298,0,2.66113,0,0,0,0,0,0,0,0.00506026,0,0,0.00506026,0,0,0,0,0,0,0,0,0,0,0,19.5044,309.205,0,0,0.004509,
10,29,11,0,0,0.221825,0,0.00200008,0,0.153853,0.673343,1.25465,0.0199382,-0.703919,0,1.62169,0,0,0,0,0,0,0,0.00698797,0,0,0.00698797,0,0,0,0,0,0,0,0,0,0,0,19.4911,309.205,0,0,0.004509,
10,29,12,0,0,0.221825,0,0.00200008,0,0.129236,0.540298,1.25846,0.0159506,-0.708754,0,1.45901,0,0,0,0,0,0,0,0.0854493,0,0,0.0854493,0,0,0,0,0,0,0,0,0,0,0,19.4922,309.205,0,0,0.004509,
10,29,13,0,0,0.221825,0,0.00200008,0,0.129236,1.03005,1.28573,0.0146214,-0.650736,0,2.03273,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,19.4686,309.205,0,0,0.004509,
10,29,14,0,0,0.221825,0,0.00200008,0,0.129236,0.553041,1.33058,0.0146214,-0.589534,0,1.66177,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,19.4684,309.205,0,3.59343e-009,0.004509,
10,29,15,0,0,0.221825,0,0.00200008,0,0.160007,0.446313,1.36785,0.0159506,-0.463652,0,1.75029,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,19.5401,309.205,0,5.45419e-006,0.004509,
10,29,16,0,0,0.221825,0,0.00200008,0,0.190777,0.490484,1.5387,0.0252551,-0.287235,0,2.18181,0,0,0,0,0,0,0,0.0277109,0,0,0.0277109,0,0,0,0,0,0,0,0,0,0,0,20.3107,309.205,0,2.969e-005,0.004509,
10,29,17,0,0,0.221825,0,0.00200008,0,0.27078,0.565074,1.7641,0.0491808,-0.081044,0,2.79191,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,27.0135,309.205,0,0.00022831,0.004509,
10,29,18,0,0,0.221825,0,1.77979,0,0.516946,0.596993,1.9184,0.0651316,0,0,5.09909,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,27.4426,309.205,0,0.000235182,0.004509,
10,29,19,0,0,0.221825,0,2.01837,0,0.720029,1.28653,2.01853,0.0863989,0,0,6.35169,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,27.4385,309.205,0,0.000234821,0.004509,
10,29,20,0,0,0.221825,0,2.04024,0,0.695413,0.52022,2.10483,0.120959,0,0,5.70349,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,27.4215,309.205,0,0.000233843,0.004509,
10,29,21,0,0,0.221825,0,1.8105,0,0.590794,0.864522,2.09242,0.139568,0,0,5.71963,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,27.4218,309.205,0,0.000233993,0.004509,
10,29,22,0,0,0.221825,0,0.00200008,0,0.387708,0.814588,1.8591,0.120959,0,0,3.40618,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,27.6433,309.205,0,0.000232577,0.004509,
10,29,23,0,0,0.221825,0,0.00200008,0,0.24001,0.433637,1.59568,0.0837406,0,0,2.57689,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.3609,309.205,0,0.000230988,0.004509,
10,29,24,0,0,0.221825,0,0.00200008,0,0.141544,0.417964,1.28436,0.0611439,0,0,2.12884,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.2494,309.205,0,0.000228665,0.004509,
10,30,1,0,0,0.221825,0,0.00200008,0,0.116928,0.402367,1.17112,0.0611439,0,0,1.97538,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0488,309.205,0,0.000221304,0.004509,
10,30,2,0,0,0.221825,0,0.00200008,0,0.0923115,0.388639,1.12658,0.0611439,0,0,1.8925,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0036,309.205,0,0.000219195,0.004509,
10,30,3,0,0,0.221825,0,0.00200008,0,0.10462,0.381213,1.11967,0.0611439,0,0,1.89048,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9888,309.205,0,0.000218983,0.004509,
10,30,4,0,0,0.221825,0,0.00200008,0,0.129236,0.370867,1.06859,0.0611439,0,0,1.85366,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0405,309.205,0,0.000219612,0.004509,
10,30,5,0,0,0.221825,0,0.00200008,0,0.190777,0.388208,1.1535,0.0491808,0,0,2.00549,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.0833,309.205,0,0.000221756,0.004509,
10,30,6,0,0,0.221825,0,1.46813,0,0.258472,0.429388,1.31021,0.0465226,0,0,3.73454,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.1122,309.205,0,0.000224341,0.004509,
10,30,7,0,0,0.221825,0,2.3643,0,0.252318,0.466217,1.41032,0.0451934,-0.0811688,0,4.679,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.1881,309.205,0,0.000226369,0.004509,
10,30,8,0,0,0.221825,0,2.13405,0,0.209239,0.453725,1.31543,0.043864,-0.28551,0,4.09262,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,24.3906,309.205,0,0.000145409,0.004509,
10,30,9,0,0,0.221825,0,2.0935,0,0.178469,0.422662,1.24121,0.0372181,-0.478649,0,3.71623,0,0,0,0,0,0,0,0.00530122,0,0,0.00530122,0,0,0,0,0,0,0,0,0,0,0,20.0529,309.205,0,1.19029e-005,0.004509,
10,30,10,0,0,0.221825,0,1.71012,0,0.166161,0.413562,1.25465,0.0292427,-0.611029,0,3.18453,0,0,0,0,0,0,0,0.00506026,0,0,0.00506026,0,0,0,0,0,0,0,0,0,0,0,19.6174,309.205,0,5.45985e-008,0.004509,
10,30,11,0,0,0.221825,0,0.00200008,0,0.153853,0.423602,1.25465,0.0199382,-0.683183,0,1.39268,0,0,0,0,0,0,0,0.00698797,0,0,0.00698797,0,0,0,0,0,0,0,0,0,0,0,19.5952,309.205,0,2.79813e-008,0.004509,
10,30,12,0,0,0.221825,0,0.00200008,0,0.129236,0.522127,1.25846,0.0159506,-0.715035,0,1.43456,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,19.5798,309.205,0,2.34782e-008,0.004509,
10,30,13,0,0,0.221825,0,0.00200008,0,0.129236,0.643015,1.28573,0.0146214,-0.685985,0,1.61044,0,0,0,0,0,0,0,0.0326804,0,0,0.0326804,0,0,0,0,0,0,0,0,0,0,0,19.5821,309.205,0,4.45501e-008,0.004509,
10,30,14,0,0,0.221825,0,0.00200008,0,0.129236,0.610783,1.33058,0.0146214,-0.607758,0,1.70129,0,0,0,0,0,0,0,0.060258,0,0,0.060258,0,0,0,0,0,0,0,0,0,0,0,19.6453,309.205,0,3.88593e-008,0.004509,
10,30,15,0,0,0.221825,0,0.00200008,0,0.160007,1.02476,1.36785,0.0159506,-0.468652,0,2.32374,0,0,0,0,0,0,0,0.0419434,0,0,0.0419434,0,0,0,0,0,0,0,0,0,0,0,19.9468,309.205,0,9.24609e-006,0.004509,
10,30,16,0,0,0.221825,0,0.00200008,0,0.190777,0.922333,1.5387,0.0252551,-0.291626,0,2.60927,0,0,0,0,0,0,0,0.0753002,0,0,0.0753002,0,0,0,0,0,0,0,0,0,0,0,20.7186,309.205,0,2.98432e-005,0.004509,
10,30,17,0,0,0.221825,0,0.460247,0,0.27078,0.574731,1.7641,0.0491808,-0.079663,0,3.2612,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,27.1177,309.205,0,0.000227025,0.004509,
10,30,18,0,0,0.221825,0,1.98744,0,0.516946,0.605103,1.9184,0.0651316,0,0,5.31485,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,27.3695,309.205,0,0.000233514,0.004509,
10,30,19,0,0,0.221825,0,2.02154,0,0.720029,1.29248,2.01853,0.0863989,0,0,6.36079,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,27.3686,309.205,0,0.00023347,0.004509,
10,30,20,0,0,0.221825,0,2.04376,0,0.695413,0.526723,2.10483,0.120959,0,0,5.71351,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,27.3365,309.205,0,0.000232033,0.004509,
10,30,21,0,0,0.221825,0,1.31554,0,0.590794,0.499589,2.09242,0.139568,0,0,4.85973,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,27.3387,309.205,0,0.000232193,0.004509,
