"",002
"Tue 10-Mar-20   8:28:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,15,8,"",44.4604,0,0,0,0.418257,0,0.0750671,0,0.610825,6.31333,0,0,0,5.50485,23.8756,0.761003,6.42303,0,0.21279,0.768643,0.196444,0,0,0,-0.699471
"MtrElec",11,15,9,"",42.1171,0,0,0,0.418257,0,0.0750671,0,0.404612,6.31333,0,0,0,4.81477,22.545,0.668198,7.14567,0,0.324652,0.491988,0.349234,0,0,0,-1.43367
"MtrElec",11,15,10,"",40.0879,0,0,0,0.418257,0,0.0750671,0,0.0699748,6.31333,0,0,0,4.30212,21.7293,0.556832,7.0867,0,0.207801,0.882149,0.349234,0,0,0,-1.90287
"MtrElec",11,15,11,"",43.3326,0,0,0,0.418257,0,0.0750671,0,0.00426168,6.31333,0,0,0,4.26288,22.2521,0.445465,6.9884,0,0.372593,4.02132,0.334682,0,0,0,-2.1557
"MtrElec",11,15,12,"",43.742,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,7.164,1.15919,1.69849,2.41644,0.400164,0,0,0,-2.17879
"MtrElec",11,15,13,"",46.062,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.33806,3.01831,1.02063,2.38386,0.458369,0,0,0,-2.09887
"MtrElec",11,15,14,"",45.7109,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.45075,3.24868,1.00687,0.88202,0.429266,0,0,0,-1.8571
"MtrElec",11,15,15,"",47.9984,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.39344,0,0.372539,5.57975,0.451093,0,0,0,-1.38018
"MtrElec",11,15,16,"",48.3133,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.47847,0,2.35672,1.47658,0.494748,0,0,0,-0.755192
"MtrElec",11,15,17,"",49.3789,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.51822,0,0.623663,0,0.662089,0,0,0,-0.177635
"MtrElec",11,15,18,"",61.8417,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.89855,2.47509,0,5.29324,1.01132,0,0,0,0
"MtrElec",11,15,19,"",66.2292,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.29039,0,2.2357,3.33557,0.938566,0,0,0,0
"MtrElec",11,15,20,"",72.0612,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.18196,2.47456,1.40885,3.35293,0.523851,0,0,0,0
"MtrElec",11,15,21,"",68.2707,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,8.03462,0,1.41618,1.2501,0.232822,0,0,0,0
"MtrElec",11,15,22,"",64.3111,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.70977,0,0.528007,0.423386,0.10186,0,0,0,0
"MtrElec",11,15,23,"",54.7207,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,7.27443,0,0.178826,1.34072,0.0654813,0,0,0,0
"MtrElec",11,15,24,"",47.9318,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.1131,0,0.566281,1.76422,0.0363785,0,0,0,0
"MtrElec",11,16,1,"",39.246,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.57184,0,0.745153,0,0.0363785,0,0,0,0
"MtrElec",11,16,2,"",35.9807,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.32662,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,3,"",34.6209,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.11335,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,4,"",34.5964,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.99299,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,5,"",33.9982,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.85475,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,6,"",39.8187,0,0,0,0,0,0.0750671,0,2.55994,6.31333,0,0,0,4.36746,19.6197,0.686759,6.0946,0,0,0,0.10186,0,0,0,0
"MtrElec",11,16,7,"",46.4118,0,0,0,0,0,0.0750671,0,1.56182,6.31333,0,0,0,6.24703,22.9913,0.649637,6.67792,0,0,1.76447,0.138238,0,0,0,-0.00707045
"MtrElec",11,16,8,"",51.6023,0,0,0,0.418257,0,0.0750671,0,1.91973,6.31333,0,0,0,8.31432,25.5461,0.631076,7.18852,0,0.74526,0.881945,0.181893,0,0,0,-0.613246
"MtrElec",11,16,9,"",55.4211,0,0,0,0.418257,0,0.0750671,0,0.671495,6.31333,0,0,0,11.4256,25.6722,0.612515,7.01133,2.62148,0.372507,1.37571,0.189168,0,0,0,-1.33762
"MtrElec",11,16,10,"",54.5622,0,0,0,0.418257,0,0.0750671,0,0.154815,6.31333,0,0,0,11.8729,25.5108,0.51971,6.60705,2.32894,0.581057,1.81819,0.160065,0,0,0,-1.79801
"MtrElec",11,16,11,"",53.4716,0.0610982,0,0,0.418257,0,0.0750671,0.0158731,0.00684901,6.31333,0,0,0,11.6678,25.7586,0.408343,6.47925,0,0.767947,3.40329,0.15279,0,0,0,-2.05686
"MtrElec",11,16,12,"",51.1761,0.244721,0,0,0.418257,0,0.0750671,0.0613487,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.57843,0,1.43745,0.458397,0.210995,0,0,0,-2.12167
"MtrElec",11,16,13,"",51.5096,0.348011,0,0,0.418257,0,0.0750671,0.0853949,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.73422,1.41802,0.193613,0.698484,0.25465,0,0,0,-2.09606
"MtrElec",11,16,14,"",52.3186,0.426323,0,0,0.418257,0,0.0750671,0.102265,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.66115,1.0564,0.295019,1.06584,0.232822,0,0,0,-1.83696
"MtrElec",11,16,15,"",53.2406,0.4516,0,0,0.418257,0,0.0750671,0.106472,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.69572,0,0.450178,1.5521,0.247374,0,0,0,-1.34311
"MtrElec",11,16,16,"",58.5981,0.582878,0,0,0.418257,0,0.0750671,0.137057,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.81795,2.52655,0.655559,1.97553,0.378336,0,0,0,-0.738959
"MtrElec",11,16,17,"",61.5797,0.867403,0,0,0,0,0.0750671,0.204543,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.18124,2.42423,0.834406,0,0.836706,0,0,0,-0.165008
"MtrElec",11,16,18,"",62.0505,0.493011,0,0,0,0,0.0750671,0.118224,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.86516,1.49164,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,16,19,"",69.4327,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.38174,0.98377,0.195666,3.06485,1.30963,0,0,0,0
"MtrElec",11,16,20,"",71.0826,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.25984,0,1.2945,0,0.713019,0,0,0,0
"MtrElec",11,16,21,"",69.2402,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.96025,0,0,0,0.305579,0,0,0,0
"MtrElec",11,16,22,"",67.5933,0,0,0,0,0,0.0750671,0,0.00726362,6.31333,0,0,0,13.647,36.9116,1.94891,7.66271,0,0,0.881911,0.145514,0,0,0,0
"MtrElec",11,16,23,"",55.6271,0,0,0,0,0,0.0750671,0,0.0611494,6.31333,0,0,0,8.14959,31.6651,1.68906,7.21396,0,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,16,24,"",45.9872,0,0,0,0,0,0.0750671,0,0.103217,6.31333,0,0,0,4.67334,26.7681,1.16935,6.81207,0,0,0,0.072757,0,0,0,0
"MtrElec",11,17,1,"",39.3867,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.57567,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,17,2,"",36.3556,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.3289,0,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,17,3,"",34.6238,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.11626,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,4,"",34.5985,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.99509,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,5,"",33.9985,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.855,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,6,"",38.6769,0,0,0,0,0,0.0750671,0,1.42073,6.31333,0,0,0,4.36746,19.6197,0.686759,6.09206,0,0,0,0.10186,0,0,0,0
"MtrElec",11,17,7,"",44.2981,0,0,0,0,0,0.0750671,0,1.22341,6.31333,0,0,0,6.24703,22.9913,0.649637,6.67302,0,0,0,0.138238,0,0,0,-0.0129543
"MtrElec",11,17,8,"",51.5918,0,0,0,0.418257,0,0.0750671,0,1.81083,6.31333,0,0,0,8.31432,25.5461,0.631076,7.18211,0,0,1.76389,0.181893,0,0,0,-0.645081
"MtrElec",11,17,9,"",52.1676,0,0,0,0.418257,0,0.0750671,0,0.582293,6.31333,0,0,0,11.4256,25.6722,0.612515,7.00446,0,0.745014,0.4939,0.189168,0,0,0,-1.36426
"MtrElec",11,17,10,"",56.7045,0,0,0,0.418257,0,0.0750671,0,0.15346,6.31333,0,0,0,11.8729,25.5108,0.51971,6.60058,0.939524,0.208609,5.75269,0.160065,0,0,0,-1.8205
"MtrElec",11,17,11,"",55.8366,0.0808635,0,0,0.418257,0,0.0750671,0.0208085,0.00634497,6.31333,0,0,0,11.6678,25.7586,0.408343,6.47281,1.5359,2.42977,2.57469,0.15279,0,0,0,-2.07882
"MtrElec",11,17,12,"",52.0791,0.27433,0,0,0.418257,0,0.0750671,0.0681737,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.57864,0,1.08747,1.76411,0.210995,0,0,0,-2.21108
"MtrElec",11,17,13,"",52.2666,0.390169,0,0,0.418257,0,0.0750671,0.0935359,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.73681,1.41802,0.745108,0.857924,0.25465,0,0,0,-2.10285
"MtrElec",11,17,14,"",56.1213,0.467935,0,0,0.418257,0,0.0750671,0.110217,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.66748,3.12063,0.362362,2.67086,0.232822,0,0,0,-1.82677
"MtrElec",11,17,15,"",52.8725,0.530356,0,0,0.418257,0,0.0750671,0.123702,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.70708,0.412812,1.12809,0,0.247374,0,0,0,-1.35721
"MtrElec",11,17,16,"",53.8511,0.911684,0,0,0.418257,0,0.0750671,0.212134,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.82961,0,0,0,0.378336,0,0,0,-0.743944
"MtrElec",11,17,17,"",59.0614,1.03411,0,0,0,0,0.0750671,0.245875,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.19254,0.530617,0,0,0.836706,0,0,0,-0.174604
"MtrElec",11,17,18,"",62.0698,0.508094,0,0,0,0,0.0750671,0.124399,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.87432,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,17,19,"",67.7911,0.000278355,0,0,0,0,0.0750671,0.0000715,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.3909,1.71125,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,17,20,"",72.6931,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.26545,0.762762,0.372504,1.76419,0.713019,0,0,0,0
"MtrElec",11,17,21,"",71.2643,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.96568,0,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,17,22,"",72.8351,0,0,0,0,0,0.0750671,0,0.00194592,6.31333,0,0,0,13.647,36.9116,1.94891,7.67673,1.21359,0.537903,4.36351,0.145514,0,0,0,0
"MtrElec",11,17,23,"",66.1043,0,0,0,0,0,0.0750671,0,0.0227443,6.31333,0,0,0,8.14959,31.6651,1.68906,7.23097,6.21117,1.84302,2.81694,0.0873084,0,0,0,0
"MtrElec",11,17,24,"",49.3135,0,0,0,0,0,0.0750671,0,0.0797972,6.31333,0,0,0,4.67334,26.7681,1.16935,6.84065,0,1.18979,2.13132,0.072757,0,0,0,0
"MtrElec",11,18,1,"",39.4306,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.60144,0,0.900207,0,0.0363785,0,0,0,0
"MtrElec",11,18,2,"",36.0021,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.34797,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,3,"",34.6397,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.13214,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,4,"",34.6127,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.00925,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,5,"",34.014,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.87054,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,6,"",40.2931,0,0,0,0,0,0.0750671,0,1.25432,6.31333,0,0,0,4.36746,19.6197,0.686759,6.11089,0,0,1.76376,0.10186,0,0,0,0
"MtrElec",11,18,7,"",45.0103,0,0,0,0,0,0.0750671,0,1.16054,6.31333,0,0,0,6.24703,22.9913,0.649637,6.69013,0,0.74496,0,0.138238,0,0,0,0
"MtrElec",11,18,8,"",51.6121,0,0,0,0.418257,0,0.0750671,0,1.7753,6.31333,0,0,0,8.31432,25.5461,0.631076,7.19589,0,0,1.76389,0.181893,0,0,0,-0.603018
"MtrElec",11,18,9,"",55.6412,0,0,0,0.418257,0,0.0750671,0,0.560026,6.31333,0,0,0,11.4256,25.6722,0.612515,7.01735,2.72121,0.745014,1.25646,0.189168,0,0,0,-1.36497
"MtrElec",11,18,10,"",53.9498,0,0,0,0.418257,0,0.0750671,0,0.133781,6.31333,0,0,0,11.8729,25.5108,0.51971,6.6189,2.22869,0.53069,1.38977,0.160065,0,0,0,-1.82212
"MtrElec",11,18,11,"",53.4177,0.110192,0,0,0.418257,0,0.0750671,0.0280906,0.00106737,6.31333,0,0,0,11.6678,25.7586,0.408343,6.49208,0,0.586995,3.48749,0.15279,0,0,0,-2.08242
"MtrElec",11,18,12,"",57.4314,0.300191,0,0,0.418257,0,0.0750671,0.0740619,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.59814,0,1.47301,6.67363,0.210995,0,0,0,-2.20509
"MtrElec",11,18,13,"",53.7065,0.402211,0,0,0.418257,0,0.0750671,0.0968584,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.7627,0,2.81874,1.59114,0.25465,0,0,0,-2.09299
"MtrElec",11,18,14,"",52.191,0.486206,0,0,0.418257,0,0.0750671,0.115019,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.70016,0,0.672049,1.49523,0.232822,0,0,0,-1.82625
"MtrElec",11,18,15,"",53.839,0.628483,0,0,0.418257,0,0.0750671,0.146691,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.7313,0,0.631542,1.73607,0.247374,0,0,0,-1.36274
"MtrElec",11,18,16,"",61.0439,1.30205,0,0,0.418257,0,0.0750671,0.300771,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.85482,5.05309,0.733262,0.893221,0.378336,0,0,0,-0.734934
"MtrElec",11,18,17,"",64.5795,1.32897,0,0,0.418257,0,0.0750671,0.312934,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.23341,4.84846,0.37727,0,0.836706,0,0,0,-0.172716
"MtrElec",11,18,18,"",60.8115,0.666721,0,0,0,0,0.0750671,0.161271,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.92402,0,0,0.440226,1.40421,0,0,0,0
"MtrElec",11,18,19,"",66.7488,0.00088905,0,0,0,0,0.0750671,0.000226259,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.43213,0,0.185938,1.32297,1.30963,0,0,0,0
"MtrElec",11,18,20,"",71.3612,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.29476,0.979429,0.558784,0,0.713019,0,0,0,0
"MtrElec",11,18,21,"",70.7754,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.99936,1.49601,0,0,0.305579,0,0,0,0
"MtrElec",11,18,22,"",66.7513,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.70986,0,0,0,0.145514,0,0,0,0
"MtrElec",11,18,23,"",55.2472,0,0,0,0,0,0.0750671,0,0.00876798,6.31333,0,0,0,8.14959,31.6651,1.68906,7.25897,0,0,0,0.0873084,0,0,0,0
"MtrElec",11,18,24,"",45.9983,0,0,0,0,0,0.0750671,0,0.0643255,6.31333,0,0,0,4.67334,26.7681,1.16935,6.86201,0,0,0,0.072757,0,0,0,0
"MtrElec",11,19,1,"",38.5445,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.61551,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,19,2,"",36.0147,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.36064,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,3,"",34.6533,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.14577,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,4,"",34.6252,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.02179,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,5,"",34.0253,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.8818,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,6,"",39.4461,0,0,0,0,0,0.0750671,0,1.28033,6.31333,0,0,0,4.36746,19.6197,0.686759,6.11974,0,0,0.881881,0.10186,0,0,0,0
"MtrElec",11,19,7,"",44.7007,0,0,0,0,0,0.0750671,0,1.22071,6.31333,0,0,0,6.24703,22.9913,0.649637,6.69291,0,0.37248,0,0.138238,0,0,0,0
"MtrElec",11,19,8,"",52.6848,0,0,0,0.418257,0,0.0750671,0,1.97536,6.31333,0,0,0,8.31432,25.5461,0.631076,7.19445,0,0,2.64583,0.181893,0,0,0,-0.610931
"MtrElec",11,19,9,"",59.1161,0,0,0,0.418257,0,0.0750671,0,0.671822,6.31333,0,0,0,11.4256,25.6722,0.612515,7.01208,3.78264,1.11752,3.21997,0.189168,0,0,0,-1.39415
"MtrElec",11,19,10,"",59.4855,0,0,0,0.418257,0,0.0750671,0,0.164405,6.31333,0,0,0,11.8729,25.5108,0.51971,6.60904,3.64377,1.36002,4.71871,0.160065,0,0,0,-1.88058
"MtrElec",11,19,11,"",53.8808,0.0792839,0,0,0.418257,0,0.0750671,0.020438,0.00442872,6.31333,0,0,0,11.6678,25.7586,0.408343,6.48838,0,1.99304,2.64596,0.15279,0,0,0,-2.14491
"MtrElec",11,19,12,"",51.1987,0.259513,0,0,0.418257,0,0.0750671,0.0657482,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.5949,0,1.11757,0.882056,0.210995,0,0,0,-2.23853
"MtrElec",11,19,13,"",51.6624,0.357667,0,0,0.418257,0,0.0750671,0.0887124,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.74698,0,0.372554,2.09545,0.25465,0,0,0,-2.12682
"MtrElec",11,19,14,"",53.9897,0.433469,0,0,0.418257,0,0.0750671,0.105557,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.67272,0,0.885056,3.19752,0.232822,0,0,0,-1.85324
"MtrElec",11,19,15,"",53.5529,0.452774,0,0,0.418257,0,0.0750671,0.109369,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.70786,0,1.35054,1.0106,0.247374,0,0,0,-1.40588
"MtrElec",11,19,16,"",55.3704,0.481803,0,0,0.418257,0,0.0750671,0.11721,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.83,0,0.426849,1.63512,0.378336,0,0,0,-0.762186
"MtrElec",11,19,17,"",58.4663,0.419121,0,0,0,0,0.0750671,0.103694,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.19101,0,0.690625,0,0.836706,0,0,0,-0.171002
"MtrElec",11,19,18,"",61.1072,0.180621,0,0,0,0,0.0750671,0.0455892,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.87203,0,0,1.38977,1.40421,0,0,0,0
"MtrElec",11,19,19,"",67.0377,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.38713,0,0.586998,1.25694,1.30963,0,0,0,0
"MtrElec",11,19,20,"",70.321,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.26188,0,0.530895,0,0.713019,0,0,0,0
"MtrElec",11,19,21,"",69.2409,0,0,0,0,0,0.0750671,0,0.000510111,6.31333,0,0,0,15.5559,37.3411,1.68906,7.96037,0,0,0,0.305579,0,0,0,0
"MtrElec",11,19,22,"",75.2845,0,0,0,0,0,0.0750671,0,0.0135373,6.31333,0,0,0,13.647,36.9116,1.94891,7.66126,6.21784,0,2.35045,0.145514,0,0,0,0
"MtrElec",11,19,23,"",59.2278,0,0,0,0,0,0.0750671,0,0.0789881,6.31333,0,0,0,8.14959,31.6651,1.68906,7.20704,1.20634,0.992761,1.76315,0.0873084,0,0,0,0
"MtrElec",11,19,24,"",47.9272,0,0,0,0,0,0.0750671,0,0.131246,6.31333,0,0,0,4.67334,26.7681,1.16935,6.79974,0,0.744702,1.17955,0.072757,0,0,0,0
"MtrElec",11,20,1,"",40.7505,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.55914,0,0.498209,1.76412,0.0363785,0,0,0,0
"MtrElec",11,20,2,"",43.4984,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.30866,6.79055,0.745113,0,0.0291028,0,0,0,0
"MtrElec",11,20,3,"",37.7116,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.09241,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,4,"",34.569,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.9656,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,5,"",33.9556,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.81217,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,6,"",39.136,0,0,0,0,0,0.0750671,0,1.94214,6.31333,0,0,0,4.36746,19.6197,0.686759,6.02976,0,0,0,0.10186,0,0,0,0
"MtrElec",11,20,7,"",44.6433,0,0,0,0,0,0.0750671,0,1.61481,6.31333,0,0,0,6.24703,22.9913,0.649637,6.61384,0,0,0,0.138238,0,0,0,0
"MtrElec",11,20,8,"",52.3026,0,0,0,0.418257,0,0.0750671,0,2.5136,6.31333,0,0,0,8.31432,25.5461,0.631076,7.12992,0,0,1.76389,0.181893,0,0,0,-0.584851
"MtrElec",11,20,9,"",56.5022,0,0,0,0.418257,0,0.0750671,0,0.902843,6.31333,0,0,0,11.4256,25.6722,0.612515,6.93823,2.62148,0.745014,1.95026,0.189168,0,0,0,-1.36179
"MtrElec",11,20,10,"",55.0692,0,0,0,0.418257,0,0.0750671,0,0.308178,6.31333,0,0,0,11.8729,25.5108,0.51971,6.51491,2.32894,0.823732,2.05467,0.160065,0,0,0,-1.83139
"MtrElec",11,20,11,"",53.6599,0.0240913,0,0,0.418257,0,0.0750671,0.00658702,0.0561991,6.31333,0,0,0,11.6678,25.7586,0.408343,6.38791,0,0.867829,3.61197,0.15279,0,0,0,-2.0889
"MtrElec",11,20,12,"",51.7864,0.179227,0,0,0.418257,0,0.0750671,0.0487689,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.4913,0,1.52559,1.19131,0.210995,0,0,0,-2.16722
"MtrElec",11,20,13,"",53.5004,0.293916,0,0,0.418257,0,0.0750671,0.0770701,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.66293,1.41802,0.503173,2.56068,0.25465,0,0,0,-2.14325
"MtrElec",11,20,14,"",56.4106,0.378253,0,0,0.418257,0,0.0750671,0.0962824,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.58722,1.0564,1.08156,4.50818,0.232822,0,0,0,-1.84589
"MtrElec",11,20,15,"",53.022,0.410213,0,0,0.418257,0,0.0750671,0.0997764,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.64304,0,1.90412,0,0.247374,0,0,0,-1.36281
"MtrElec",11,20,16,"",53.1428,0.389066,0,0,0.418257,0,0.0750671,0.0949697,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.76308,0,0,0,0.378336,0,0,0,-0.745907
"MtrElec",11,20,17,"",57.5447,0.297833,0,0,0,0,0.0750671,0.0739568,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.10177,0,0,0,0.836706,0,0,0,-0.161758
"MtrElec",11,20,18,"",59.9399,0.0644464,0,0,0,0,0.0750671,0.016581,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.77642,0,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,20,19,"",70.8308,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.3022,5.10728,0.195666,0.418981,1.30963,0,0,0,0
"MtrElec",11,20,20,"",75.5715,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.19327,4.79095,0.176965,0.882094,0.713019,0,0,0,0
"MtrElec",11,20,21,"",71.9388,0,0,0,0,0,0.0750671,0,0.0101118,6.31333,0,0,0,15.5559,37.3411,1.68906,7.87504,0,0.37257,2.40114,0.305579,0,0,0,0
"MtrElec",11,20,22,"",74.7607,0,0,0,0,0,0.0750671,0,0.0516192,6.31333,0,0,0,13.647,36.9116,1.94891,7.56716,5.07685,1.01417,2.00943,0.145514,0,0,0,0
"MtrElec",11,20,23,"",63.3707,0,0,0,0,0,0.0750671,0,0.123103,6.31333,0,0,0,8.14959,31.6651,1.68906,7.11889,7.3005,0.848724,0,0.0873084,0,0,0,0
