"",001
"Tue 10-Mar-20   8:30:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,7,20,"",123.092,0,6.52818,0,30.1406,0,0.0750671,0,1.71321,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,7,21,"",126.142,0,7.27723,0,28.7786,0,0.0750671,0,1.91027,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,7,22,"",106.266,0,6.71374,0,15.3546,0,0.0750671,0,1.76301,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,7,23,"",92.4224,0,8.46583,0,15.3546,0,0.0750671,0,2.22607,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,7,24,"",113.58,0,9.00642,0,47.3846,0,0.0750671,0,2.38404,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0.0115676,0,0
"MtrElec",12,8,1,"",61.8557,0,3.73839,0,15.3546,0,0.0750671,0,1.01567,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,8,2,"",50.1242,0,4.45109,0,4.77034,0,0.0750671,0,1.21852,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,8,3,"",51.4837,0,5.10721,0,6.83008,0,0.0750671,0,1.4084,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,8,4,"",45.7742,0,5.5756,0,0,0,0.0750671,0,1.5458,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,8,5,"",73.8209,0,6.8105,0,26.4764,0,0.0750671,0,1.88465,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,8,6,"",85.8786,0,31.4601,0,1.79137,0,0.0750671,0,8.71236,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,8,7,"",93.1996,0,20.9179,0,15.3546,0,0.0750671,0,5.62013,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,8,8,"",158.168,0,27.7781,0,56.3003,0,0.0750671,0,7.5023,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,11.4224,0,0
"MtrElec",12,8,9,"",161.745,0,15.0405,0,83.5974,0,0.0750671,0,3.97811,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,3.72959,0,0
"MtrElec",12,8,10,"",178.481,0,8.67768,0,83.5974,0,0.0750671,0,2.28045,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,30.2845,0,0
"MtrElec",12,8,11,"",141.981,0,3.67058,0,83.5974,0,0.0750671,0,0.955814,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.114405,0,0
"MtrElec",12,8,12,"",83.9036,0,1.68947,0,28.6473,0,0.0750671,0,0.438818,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,8,13,"",89.1571,0,2.13389,0,32.4153,0,0.0750671,0,0.555137,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,2.47106,0,0
"MtrElec",12,8,14,"",114.565,0,2.75024,0,57.8146,0,0.0750671,0,0.721319,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,1.18047,0,0
"MtrElec",12,8,15,"",73.8256,0,4.22345,0,15.3546,0,0.0750671,0,1.11609,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,8,16,"",81.2429,0,4.61356,0,19.9041,0,0.0750671,0,1.21886,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0.0545932,0,0
"MtrElec",12,8,17,"",117.9,0,3.20664,0,52.3295,0,0.0750671,0,0.843971,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,1.16531,0,0
"MtrElec",12,8,18,"",83.4334,0,3.4953,0,15.3546,0,0.0750671,0,0.91199,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,8,19,"",128.463,0,4.21079,0,46.0639,0,0.0750671,0,1.09751,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,2.16558,0,0
"MtrElec",12,8,20,"",140.664,0,4.9365,0,49.7279,0,0.0750671,0,1.28866,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,8,21,"",114.778,0,5.28678,0,19.9041,0,0.0750671,0,1.37981,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0.0316745,0,0
"MtrElec",12,8,22,"",173.966,0,4.44626,0,83.5974,0,0.0750671,0,1.15933,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,2.3281,0,0
"MtrElec",12,8,23,"",92.5099,0,6.17423,0,18.3473,0,0.0750671,0,1.61256,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,8,24,"",134.181,0,6.78824,0,60.8498,0,0.0750671,0,1.78261,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,9.96736,0,0
"MtrElec",12,9,1,"",100.471,0,3.10533,0,54.7846,0,0.0750671,0,0.834506,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,9,2,"",55.4618,0,3.89274,0,10.8291,0,0.0750671,0,1.05567,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,9,3,"",44.0423,0,4.63597,0,0,0,0.0750671,0,1.26836,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,9,4,"",46.9327,0,6.50192,0,0,0,0.0750671,0,1.77793,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,9,5,"",50.2848,0,9.13646,0,0,0,0.0750671,0,2.49899,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,9,6,"",123.614,0,31.1303,0,40.0037,0,0.0750671,0,8.56531,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,9,7,"",94.324,0,21.8043,0,15.3546,0,0.0750671,0,5.85815,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,9,8,"",148.981,0,29.5972,0,54.0256,0,0.0750671,0,8.00347,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,2.19041,0,0
"MtrElec",12,9,9,"",209.943,0,14.9905,0,83.5974,0,0.0750671,0,3.97708,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,51.9783,0,0
"MtrElec",12,9,10,"",167.991,0,10.482,0,83.5974,0,0.0750671,0,2.76881,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,17.5014,0,0
"MtrElec",12,9,11,"",98.519,0,3.90925,0,39.9465,0,0.0750671,0,1.02041,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,9,12,"",69.05,0,0.450849,0,15.3546,0,0.0750671,0,0.116536,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,9,13,"",134.825,0,0.174428,0,80.1853,0,0.0750671,0,0.0449453,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,2.83837,0,0
"MtrElec",12,9,14,"",104.326,0.0148676,0.0472239,0,52.1479,0,0.0750671,0.00520511,0.0121521,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,9,15,"",68.5581,0.0302577,0.0247215,0,15.3546,0,0.0750671,0.0106392,0.00636737,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,9,16,"",105.425,0.13492,0.0244928,0,46.0639,0,0.0750671,0.0482965,0.00632013,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,3.695,0,0
"MtrElec",12,9,17,"",144.135,0.0957837,0.0413911,0,83.5974,0,0.0750671,0.0347089,0.0106745,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,9,18,"",137.041,0,0.366122,0,72.9089,0,0.0750671,0,0.0946675,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,9,19,"",91.615,0,1.06041,0,15.3546,0,0.0750671,0,0.275077,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,9,20,"",175.259,0,2.08035,0,83.5974,0,0.0750671,0,0.543615,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,4.32765,0,0
"MtrElec",12,9,21,"",117.263,0,4.78116,0,23.051,0,0.0750671,0,1.25516,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,9,22,"",163.996,0,5.45335,0,64.262,0,0.0750671,0,1.43503,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,10.4105,0,0
"MtrElec",12,9,23,"",162.254,0,7.922,0,83.4652,0,0.0750671,0,2.08982,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,2.40104,0,0
"MtrElec",12,9,24,"",79.2495,0,7.19741,0,15.3546,0,0.0750671,0,1.9045,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,10,1,"",61.5971,0,3.53348,0,15.3546,0,0.0750671,0,0.96192,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,10,2,"",52.7632,0,4.73804,0,7.03496,0,0.0750671,0,1.30601,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,10,3,"",45.3214,0,5.61968,0,0,0,0.0750671,0,1.56375,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,10,4,"",72.9401,0,6.1984,0,26.3531,0,0.0750671,0,1.73583,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,10,5,"",47.219,0,6.68676,0,0,0,0.0750671,0,1.8829,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,10,6,"",91.0398,0,31.8284,0,6.39776,0,0.0750671,0,8.89892,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,10,7,"",95.1139,0,22.3816,0,15.3546,0,0.0750671,0,6.07071,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,10,8,"",183.665,0,31.1511,0,81.3227,0,0.0750671,0,8.51908,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,7.50817,0,0
"MtrElec",12,10,9,"",160.76,0,17.1666,0,83.5974,0,0.0750671,0,4.59591,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,10,10,"",118.178,0,9.26358,0,52.8239,0,0.0750671,0,2.44946,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,10,11,"",75.6286,0,5.25276,0,15.3546,0,0.0750671,0,1.3784,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,10,12,"",138.346,0,2.09154,0,80.1853,0,0.0750671,0,0.546276,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,2.39527,0,0
"MtrElec",12,10,13,"",69.0686,0,1.41208,0,15.7073,0,0.0750671,0,0.36751,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,10,14,"",68.1557,0.2025,0.337414,0,15.3546,0,0.0750671,0.0754626,0.087381,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,10,15,"",81.6116,0.318606,0.0588832,0,27.8658,0,0.0750671,0.118387,0.015154,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0.103308,0,0
"MtrElec",12,10,16,"",92.3306,0.296581,0.0360078,0,36.4262,0,0.0750671,0.110852,0.00927165,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,10,17,"",76.0981,0.148095,0.146715,0,15.3546,0,0.0750671,0.0559544,0.0379133,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,10,18,"",81.3107,0,0.910404,0,16.492,0,0.0750671,0,0.23687,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,10,19,"",161.509,0,1.87518,0,79.8222,0,0.0750671,0,0.489741,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,4.39741,0,0
"MtrElec",12,10,20,"",104.705,0,3.67686,0,15.3546,0,0.0750671,0,0.963302,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,10,21,"",144.797,0,5.82643,0,40.377,0,0.0750671,0,1.5316,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,8.88597,0,0
"MtrElec",12,10,22,"",178.64,0,6.37412,0,83.5974,0,0.0750671,0,1.67966,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,4.55369,0,0
"MtrElec",12,10,23,"",112.366,0,8.83989,0,34.8148,0,0.0750671,0,2.33551,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,10,24,"",80.0888,0,7.85667,0,15.3546,0,0.0750671,0,2.08462,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,11,1,"",95.672,0,4.09068,0,48.3386,0,0.0750671,0,1.12333,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0.372328,0,0
"MtrElec",12,11,2,"",56.2277,0,5.76688,0,9.16345,0,0.0750671,0,1.61317,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,11,3,"",65.3233,0,7.18713,0,11.8135,0,0.0750671,0,2.04283,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,11,4,"",55.1208,0,8.02281,0,0,0,0.0750671,0,2.30331,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,11,5,"",56.1406,0,8.7991,0,0,0,0.0750671,0,2.55025,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,11,6,"",126.012,0,38.9267,0,25.9323,0,0.0750671,0,11.0961,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,11,7,"",111.26,0,28.3849,0,17.5891,0,0.0750671,0,7.83712,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,11,8,"",161.169,0,39.7181,0,41.5144,0,0.0750671,0,11.0242,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,7.60612,0,0
"MtrElec",12,11,9,"",178.033,0,24.1421,0,83.5974,0,0.0750671,0,6.52775,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,8.36613,0,0
"MtrElec",12,11,10,"",160.609,0,24.2775,0,76.0901,0,0.0750671,0,6.60005,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,11,11,"",93.5143,0,19.305,0,15.3546,0,0.0750671,0,5.21185,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,11,12,"",83.0904,0,11.5256,0,15.3546,0,0.0750671,0,3.08221,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,11,13,"",73.698,0,5.35059,0,15.3546,0,0.0750671,0,1.41105,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,11,14,"",94.4685,0,1.15373,0,40.916,0,0.0750671,0,0.300431,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,11,15,"",68.9803,0.0107153,0.380953,0,15.3546,0,0.0750671,0.00386956,0.0987069,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,11,16,"",113.357,0.109773,0.113552,0,55.1629,0,0.0750671,0.0402685,0.0292889,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,2.44939,0,0
"MtrElec",12,11,17,"",104.409,0.0587497,0.189754,0,43.7345,0,0.0750671,0.0219901,0.0490631,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,11,18,"",80.4411,0,1.12274,0,15.3546,0,0.0750671,0,0.292242,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,11,19,"",94.5237,0,3.36374,0,15.3546,0,0.0750671,0,0.880367,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,11,20,"",153.127,0,6.37676,0,58.5751,0,0.0750671,0,1.67945,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,1.78536,0,0
"MtrElec",12,11,21,"",117.269,0,9.30637,0,17.3234,0,0.0750671,0,2.4637,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,11,22,"",118.228,0,11.2909,0,15.3546,0,0.0750671,0,3.00617,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,11,23,"",177.952,0,17.5023,0,76.7732,0,0.0750671,0,4.72671,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,6.43225,0,0
"MtrElec",12,11,24,"",117.27,0,17.1571,0,34.4358,0,0.0750671,0,4.74263,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,12,1,"",72.7307,0,9.52401,0,12.5271,0,0.0750671,0,2.79068,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,12,2,"",67.3415,0,16.7067,0,0,0,0.0750671,0,4.80868,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,12,3,"",74.4931,0,23.4533,0,0,0,0.0750671,0,6.76006,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,12,4,"",105.09,0,27.648,0,24.6261,0,0.0750671,0,8.02128,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,12,5,"",104.885,0,30.9579,11.0098,8.88148,0,0.0750671,0,9.2442,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,12,6,"",170.413,0,67.4695,33.3814,0,0,0.0750671,0,20.1301,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,12,7,"",151.038,0,52.6823,23.9462,3.07093,0,0.0750671,0,15.351,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,12,8,"",201.69,0,66.6815,18.5994,35.8275,0,0.0750671,0,19.1884,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,3.44161,0,0
"MtrElec",12,12,9,"",160.788,0,41.2815,0,52.5271,0,0.0750671,0,11.3527,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0.335084,0,0
"MtrElec",12,12,10,"",187.004,0,27.6505,0,83.5974,0,0.0750671,0,7.4614,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,21.854,0,0
"MtrElec",12,12,11,"",162.603,0,15.2712,0,83.5974,0,0.0750671,0,4.0484,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,12.9118,0,0
"MtrElec",12,12,12,"",139.434,0,7.2114,0,83.5974,0,0.0750671,0,1.89158,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0.474789,0,0
"MtrElec",12,12,13,"",110.484,0,5.0073,0,61.5687,0,0.0750671,0,1.30727,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,12,14,"",63.5041,0,3.99299,0,15.3546,0,0.0750671,0,1.03965,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,12,15,"",116.421,0,4.23736,0,63.1246,0,0.0750671,0,1.1042,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,3.80535,0,0
"MtrElec",12,12,16,"",69.5553,0,3.7271,0,18.3877,0,0.0750671,0,0.970288,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,12,17,"",71.3342,0,3.65507,0,15.3546,0,0.0750671,0,0.951169,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,12,18,"",122.791,0,4.77497,0,54.0256,0,0.0750671,0,1.24489,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,4.62671,0,0
"MtrElec",12,12,19,"",122.354,0,6.61904,0,43.4172,0,0.0750671,0,1.73345,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,12,20,"",98.4137,0,2.30508,0,15.3546,0,0.0750671,0,0.605247,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,12,21,"",153.876,0,2.55836,0,65.0047,0,0.0750671,0,0.672763,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0.693475,0,0
"MtrElec",12,12,22,"",97.6446,0,2.35436,0,15.3546,0,0.0750671,0,0.619315,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,12,23,"",88.6116,0,5.22927,0,15.3546,0,0.0750671,0,1.39416,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,12,24,"",113.623,0,4.71417,0,52.2557,0,0.0750671,0,1.29936,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0.561207,0,0
"MtrElec",12,13,1,"",64.7649,0,5.98924,0,15.3546,0,0.0750671,0,1.67395,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,13,2,"",51.7783,0,6.78163,0,3.39985,0,0.0750671,0,1.91265,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,13,3,"",56.8186,0,10.0516,0,5.80772,0,0.0750671,0,2.82122,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,13,4,"",64.0917,0,14.5527,0,6.82428,0,0.0750671,0,4.06191,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,13,5,"",80.0188,0,17.3473,0,19.1695,0,0.0750671,0,4.85263,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,13,6,"",76.9697,0,16.1378,0,6.90621,0,0.0750671,0,4.49395,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,13,7,"",70.2852,0,13.2963,0,4.09457,0,0.0750671,0,3.67347,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,13,8,"",100.973,0,26.9598,0,15.3546,0,0.0750671,0,7.52873,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,13,9,"",97.8275,0,12.7607,0,35.8275,0,0.0750671,0,3.47225,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,13,10,"",131.693,0,4.77381,0,83.5974,0,0.0750671,0,1.24931,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0.175411,0,0
"MtrElec",12,13,11,"",107.464,0,2.64013,0,61.9076,0,0.0750671,0,0.6856,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,13,12,"",122.592,0,1.68899,0,76.7732,0,0.0750671,0,0.43678,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,1.97788,0,0
