"",002
"Tue 10-Mar-20   8:30:55 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,29,18,"",77.249,69.0315,0,0,0.418257,0,0.0750671,16.2763,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.62212,0,0,0,0.824838,0,0,0,-57.2649
"MtrElec",8,29,19,"",124.764,64.3208,0,0,0.418257,0,0.0750671,15.6133,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.77465,0,0,1.76412,0.765497,0,0,0,-10.8435
"MtrElec",8,29,20,"",120.154,50.7511,0,0,0,0,0.0750671,12.8538,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.71847,0,0.74511,0.882142,0.427254,0,0,0,-1.76567
"MtrElec",8,29,21,"",124.13,46.834,0,0,0,0,0.0750671,12.4424,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.6309,6.9462,0.37259,0.129719,0.189891,0,0,0,0
"MtrElec",8,29,22,"",117.965,44.0773,0,0,0,0,0.0750671,12.2081,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.26797,5.42779,0.0547896,0.752216,0.0830772,0,0,0,0
"MtrElec",8,29,23,"",104.075,40.0929,0,0,0,0,0.0750671,11.5134,0,6.31333,0,0,0,6.45193,27.3365,1.19687,8.00594,2.71795,0.317714,0,0.0534067,0,0,0,0
"MtrElec",8,29,24,"",83.9329,31.3837,0,0,0,0,0.0750671,9.25303,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.55477,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,1,"",79.9466,30.3951,0,0,0,0,0.0750671,9.16848,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.27929,4.95139,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,2,"",68.9552,27.3454,0,0,0,0,0.0750671,8.41525,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.87695,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,30,3,"",59.8278,21.349,0,0,0,0,0.0750671,6.68537,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.73659,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,4,"",54.0718,16.9509,0,0,0,0,0.0750671,5.38299,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.57151,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,5,"",43.3094,9.16228,0,0,0,0,0.0750671,2.93145,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48708,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,6,"",41.288,6.18378,0,0,0,0,0.0750671,1.98377,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.49016,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,7,"",42.0748,4.36683,0,0,0,0,0.0750671,1.39377,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.79637,0,0,0.881985,0.0593408,0,0,0,-0.684336
"MtrElec",8,30,8,"",6.39157,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.21836,0,0.372524,0.685678,0.16022,0,0,0,-33.7284
"MtrElec",8,30,9,"",-50.5304,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.64335,0,0.28961,2.43801,0.284836,0,0,0,-91.9636
"MtrElec",8,30,10,"",-101.782,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.74143,0,1.02974,0.40456,0.284836,0,0,0,-141.157
"MtrElec",8,30,11,"",-135.366,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.58851,0.853184,0.170874,2.11836,0.272968,0,0,0,-176.652
"MtrElec",8,30,12,"",-161.364,0.0254192,0,0,0.418257,0,0.0750671,0.00682231,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.78358,4.0968,0.894732,2.72634,0.326375,0,0,0,-206.908
"MtrElec",8,30,13,"",-173.574,1.63065,0,0,0.418257,0,0.0750671,0.439531,0,6.31333,0,0,0,3.83733,19.9325,0.16897,7.98523,1.50533,1.15152,2.2127,0.373847,0,0,0,-219.618
"MtrElec",8,30,14,"",-162.412,4.25295,0,0,0.418257,0,0.0750671,1.1303,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.09137,3.44419,0.93458,0.88202,0.350111,0,0,0,-212.771
"MtrElec",8,30,15,"",-143.57,5.35895,0,0,0.418257,0,0.0750671,1.40846,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.0525,0,0.372539,2.93358,0.367913,0,0,0,-194.197
"MtrElec",8,30,16,"",-95.7792,17.0677,0,0,0.418257,0,0.0750671,4.44707,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.98247,0,1.23906,2.09105,0.403518,0,0,0,-162.525
"MtrElec",8,30,17,"",-15.7529,41.0821,0,0,0.418257,0,0.0750671,10.9092,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.21028,2.47485,0.883196,0.267453,0.540002,0,0,0,-116.375
"MtrElec",8,30,18,"",46.6607,45.1605,0,0,0.418257,0,0.0750671,12.3493,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.47511,0,0.112964,0,0.824838,0,0,0,-60.1758
"MtrElec",8,30,19,"",96.7627,43.3796,0,0,0,0,0.0750671,12.1743,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.64339,0,0,0,0.765497,0,0,0,-12.4995
"MtrElec",8,30,20,"",115.379,40.2125,0,0,0,0,0.0750671,11.5348,0,6.31333,0,0,0,11.028,29.684,0.844848,8.5464,7.42368,0,0.882142,0.427254,0,0,0,-1.59292
"MtrElec",8,30,21,"",105.089,34.9496,0,0,0,0,0.0750671,10.2908,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.42194,1.34073,0.37259,0.5358,0.189891,0,0,0,0
"MtrElec",8,30,22,"",99.1775,29.8779,0,0,0,0,0.0750671,9.07633,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.06977,1.13329,0.226306,2.99253,0.0830772,0,0,0,0
"MtrElec",8,30,23,"",71.8551,17.6779,0,0,0,0,0.0750671,5.52475,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.75041,0,1.26396,0,0.0534067,0,0,0,0
"MtrElec",8,30,24,"",51.4759,7.99204,0,0,0,0,0.0750671,2.55694,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.41881,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,1,"",40.003,3.65694,0,0,0,0,0.0750671,1.19268,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06346,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,2,"",36.5046,1.46255,0,0,0,0,0.0750671,0.484013,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.77189,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,3,"",32.8766,0.287226,0,0,0,0,0.0750671,0.0959863,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.58847,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,4,"",31.6507,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.47658,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,5,"",31.1926,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.40794,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,6,"",34.3438,0.24107,0,0,0,0,0.0750671,0.0870136,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.76956,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,31,7,"",38.5566,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.23917,0,0,0,0.112748,0,0,0,-0.3989
"MtrElec",8,31,8,"",13.5052,0,0.0407332,0,0,0,0.0750671,0,0.00845031,6.31333,0,0,0,7.29963,21.8985,0.478747,7.6212,0,0,1.76389,0.148352,0,0,0,-32.1426
"MtrElec",8,31,9,"",-44.0653,0.0724316,0,0,0.418257,0,0.0750671,0.0242444,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.49503,0,0.745014,0.287278,0.154286,0,0,0,-93.3154
"MtrElec",8,31,10,"",-91.7253,0.602595,0,0,0.418257,0,0.0750671,0.19612,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.20862,0.969916,0.121338,3.78931,0.13055,0,0,0,-145.983
"MtrElec",8,31,11,"",-120.171,1.25986,0,0,0.418257,0,0.0750671,0.396033,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.05975,3.38714,1.60049,2.98006,0.124616,0,0,0,-178.144
"MtrElec",8,31,12,"",-147.904,2.1205,0,0,0.418257,0,0.0750671,0.646439,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.13601,0.59249,1.25869,0,0.172088,0,0,0,-200.742
"MtrElec",8,31,13,"",-164.503,2.78479,0,0,0.418257,0,0.0750671,0.830337,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.20462,0,0,1.42987,0.207693,0,0,0,-217.635
"MtrElec",8,31,14,"",-160.449,5.24398,0,0,0.418257,0,0.0750671,1.51781,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.15936,0,0.603936,2.98151,0.189891,0,0,0,-219.181
"MtrElec",8,31,15,"",-142.435,7.38486,0,0,0.418257,0,0.0750671,2.0885,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.09437,0,1.2593,1.0106,0.201759,0,0,0,-203.107
"MtrElec",8,31,16,"",-101.737,9.16361,0,0,0.418257,0,0.0750671,2.56923,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.24601,1.26327,0.426849,3.39944,0.308572,0,0,0,-168.632
"MtrElec",8,31,17,"",-31.0678,24.3027,0,0,0.418257,0,0.0750671,6.83789,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.7482,1.74273,1.43582,1.76385,0.68242,0,0,0,-120.902
"MtrElec",8,31,18,"",48.4503,40.0463,0,0,0.418257,0,0.0750671,11.5432,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.43505,1.9438,0.744997,1.7641,1.14528,0,0,0,-62.1445
"MtrElec",8,31,19,"",91.2172,34.2674,0,0,0,0,0.0750671,10.1448,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.83215,0,0.745102,0,1.06814,0,0,0,-12.2043
"MtrElec",8,31,20,"",93.0199,25.1285,0,0,0,0,0.0750671,7.60235,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.57771,0,0,0,0.58154,0,0,0,-1.48992
"MtrElec",8,31,21,"",80.6578,14.9032,0,0,0,0,0.0750671,4.61192,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.30463,0,0,0,0.249231,0,0,0,0
"MtrElec",8,31,22,"",79.3958,10.0292,0,0,0,0,0.0750671,3.18313,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,4.94863,0,2.02684,0.118682,0,0,0,0
"MtrElec",8,31,23,"",51.2815,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62892,0,0.856078,1.13711,0.071209,0,0,0,0
"MtrElec",8,31,24,"",43.7631,0.486692,0,0,0,0,0.0750671,0.160239,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.31219,0,0.480282,1.24666,0.0593408,0,0,0,0
"MtrElec",9,1,1,"",37.4537,0.397124,0,0,0,0,0.0750671,0.131137,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.03194,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,1,2,"",35.7313,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.75074,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,3,"",33.6053,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.56719,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,4,"",32.7834,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.45787,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,5,"",32.3031,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.3889,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,6,"",35.3191,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.75079,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,1,7,"",40.0667,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.22852,0,0,0,0.113115,0,0,0,-0.468458
"MtrElec",9,1,8,"",13.0224,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.61749,0,0,0,0.148836,0,0,0,-32.4399
"MtrElec",9,1,9,"",-41.7896,0.0242786,0,0,0.418257,0,0.0750671,0.00769791,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.49555,0,0,0,0.154789,0,0,0,-91.2868
"MtrElec",9,1,10,"",-90.7452,0.232997,0,0,0.418257,0,0.0750671,0.073315,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.21521,0,0,0.476651,0.130976,0,0,0,-141.24
"MtrElec",9,1,11,"",-123.679,0.668104,0,0,0.418257,0,0.0750671,0.200908,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.0736,0,0.201323,0.986235,0.125022,0,0,0,-175.225
"MtrElec",9,1,12,"",-144.937,1.65532,0,0,0.418257,0,0.0750671,0.472333,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.15307,0,0.416556,0.301168,0.17265,0,0,0,-197.116
"MtrElec",9,1,13,"",-158.222,4.96013,0,0,0.418257,0,0.0750671,1.35585,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.22522,0,0.127204,0,0.20837,0,0,0,-213.794
"MtrElec",9,1,14,"",-151.884,8.36522,0,0,0.418257,0,0.0750671,2.25664,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.19232,0,0,0,0.19051,0,0,0,-211.974
"MtrElec",9,1,15,"",-129.344,10.5661,0,0,0.418257,0,0.0750671,2.84796,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.12689,0,0,1.34747,0.202417,0,0,0,-194.177
"MtrElec",9,1,16,"",-89.0739,11.1212,0,0,0.418257,0,0.0750671,3.02966,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.28351,2.52655,0.569132,2.18016,0.309579,0,0,0,-159.827
"MtrElec",9,1,17,"",-0.602234,38.2774,0,0,0.418257,0,0.0750671,10.3428,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.79937,2.95485,0.920833,0,0.684645,0,0,0,-108.381
"MtrElec",9,1,18,"",63.3131,50.2468,0,0,0.418257,0,0.0750671,13.6719,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.46763,1.9438,0,0,1.14901,0,0,0,-59.0267
"MtrElec",9,1,19,"",104.878,43.3162,0,0,0,0,0.0750671,11.9734,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.86423,0.412435,0,0,1.07162,0,0,0,-11.5331
"MtrElec",9,1,20,"",113.749,36.9469,0,0,0,0,0.0750671,10.5583,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.61165,2.06263,0,0.882094,0.583436,0,0,0,-1.29843
"MtrElec",9,1,21,"",102.673,28.9569,0,0,0,0,0.0750671,8.67872,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.34244,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,1,22,"",86.453,16.7147,0,0,0,0,0.0750671,5.19215,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.06684,1.26921,0.268951,1.12751,0.119069,0,0,0,0
"MtrElec",9,1,23,"",55.7888,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62912,3.68148,0.476225,0.225027,0.0714412,0,0,0,0
"MtrElec",9,1,24,"",45.8499,1.5508,0,0,0,0,0.0750671,0.491586,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.31314,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,2,1,"",38.1083,1.08341,0,0,0,0,0.0750671,0.345882,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.03465,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,2,2,"",34.4113,0.283061,0,0,0,0,0.0750671,0.0907904,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.75452,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,3,"",32.8305,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.57029,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,4,"",32.7853,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.45977,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,5,"",32.307,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.39284,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,6,"",35.3277,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.75941,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,2,7,"",40.5457,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.23899,0,0,0,0.113115,0,0,0,0
"MtrElec",9,2,8,"",38.6471,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.6274,0,0,4.40973,0.148836,0,0,0,-11.2348
"MtrElec",9,2,9,"",16.0825,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.49803,2.52176,1.86254,2.88574,0.154789,0,0,0,-40.6553
"MtrElec",9,2,10,"",-63.7035,0.0967519,0,0,0.418257,0,0.0750671,0.0321201,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.19527,3.61841,1.21885,1.59552,0.130976,0,0,0,-119.957
"MtrElec",9,2,11,"",-122.919,0.265013,0,0,0.418257,0,0.0750671,0.0881149,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.03856,1.28607,0.673899,5.82658,0.125022,0,0,0,-180.513
"MtrElec",9,2,12,"",-148.311,0.585467,0,0,0.418257,0,0.0750671,0.186057,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.11059,0,2.46097,0.276015,0.17265,0,0,0,-201.11
"MtrElec",9,2,13,"",-163.446,0.81531,0,0,0.418257,0,0.0750671,0.249735,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.18052,1.41802,0.116581,1.39697,0.20837,0,0,0,-216.527
"MtrElec",9,2,14,"",-155.708,2.16272,0,0,0.418257,0,0.0750671,0.63021,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.13786,3.12063,0.590037,3.92954,0.19051,0,0,0,-215.555
"MtrElec",9,2,15,"",-135.899,4.71335,0,0,0.418257,0,0.0750671,1.34468,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.08007,0.412812,1.65972,3.809,0.202417,0,0,0,-197.863
"MtrElec",9,2,16,"",-99.8123,5.76775,0,0,0.418257,0,0.0750671,1.64859,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.23296,3.78982,1.60881,2.55039,0.309579,0,0,0,-166.453
"MtrElec",9,2,17,"",-34.856,18.0225,0,0,0.418257,0,0.0750671,5.09589,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.72903,3.63635,1.07721,0.432205,0.684645,0,0,0,-118.332
"MtrElec",9,2,18,"",46.4844,37.2541,0,0,0.418257,0,0.0750671,10.5996,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.42308,0,0.18255,1.15733,1.14901,0,0,0,-59.1419
"MtrElec",9,2,19,"",94.954,33.8432,0,0,0,0,0.0750671,9.82378,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.83068,0,0.488822,0.837961,1.07162,0,0,0,-10.7153
"MtrElec",9,2,20,"",96.8867,25.3852,0,0,0,0,0.0750671,7.58858,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.58077,0,0.35393,0,0.583436,0,0,0,-1.00791
"MtrElec",9,2,21,"",79.117,11.5341,0,0,0,0,0.0750671,3.59,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30747,0,0,0,0.250044,0,0,0,0
"MtrElec",9,2,22,"",67.437,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05126,3.80764,0,1.7644,0.119069,0,0,0,0
"MtrElec",9,2,23,"",55.7315,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.59029,3.61902,0.745228,0,0.0714412,0,0,0,0
"MtrElec",9,2,24,"",42.9858,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.24331,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,3,1,"",36.3478,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.98093,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,3,2,"",40.7831,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.7096,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,3,"",35.8973,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.52544,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,4,"",32.7404,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.41484,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,5,"",32.2549,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.34073,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,6,"",35.2648,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.69649,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,3,7,"",40.4951,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.18846,0,0,0,0.113115,0,0,0,0
"MtrElec",9,3,8,"",41.884,0,0.201992,0,0,0,0.0750671,0,0.0417372,6.31333,0,0,0,7.66202,23.1124,0.53315,7.5899,0,0,0,0.148836,0,0,0,-3.79447
"MtrElec",9,3,9,"",33.196,0,0.045252,0,0,0,0.0750671,0,0.00934493,6.31333,0,0,0,10.8847,23.6061,0.517469,7.45578,0,0,0,0.154789,0,0,0,-15.8658
"MtrElec",9,3,10,"",16.6594,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.1335,0.969916,0,2.31219,0.130976,0,0,0,-35.8344
"MtrElec",9,3,11,"",-52.6212,0.105741,0,0,0.418257,0,0.0750671,0.0350478,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.95656,3.38714,0.976601,2.103,0.125022,0,0,0,-108.601
"MtrElec",9,3,12,"",-148.127,0.297929,0,0,0.418257,0,0.0750671,0.0963134,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.0133,0.59249,0.888244,4.40469,0.17265,0,0,0,-203.6
"MtrElec",9,3,13,"",-158.279,0.594249,0,0,0.418257,0,0.0750671,0.183385,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.09794,0,1.86041,0.57195,0.20837,0,0,0,-210.491
"MtrElec",9,3,14,"",-163.188,0.972903,0,0,0.418257,0,0.0750671,0.290259,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.05457,0,0.241574,1.1926,0.19051,0,0,0,-215.216
"MtrElec",9,3,15,"",-146.112,2.30561,0,0,0.418257,0,0.0750671,0.667531,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.01236,0,0.50372,0.336868,0.202417,0,0,0,-199.883
"MtrElec",9,3,16,"",-102.927,3.65694,0,0,0.418257,0,0.0750671,1.05983,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.15603,5.05309,0.142283,2.30936,0.309579,0,0,0,-166.347
"MtrElec",9,3,17,"",-48.8682,4.55891,0,0,0.418257,0,0.0750671,1.32814,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.62531,5.37908,0.975407,1.76385,0.684645,0,0,0,-117.982
"MtrElec",9,3,18,"",39.9062,27.0545,0,0,0.418257,0,0.0750671,7.84284,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.35044,4.92708,0.744997,1.7641,1.14901,0,0,0,-58.7875
"MtrElec",9,3,19,"",79.1667,19.9947,0,0,0,0,0.0750671,5.95284,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.78203,1.96754,0.745102,0,1.07162,0,0,0,-10.1204
"MtrElec",9,3,20,"",77.5555,10.7092,0,0,0,0,0.0750671,3.25958,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55287,0,0,0,0.583436,0,0,0,-0.952206
"MtrElec",9,3,21,"",66.9677,1.86885,0,0,0,0,0.0750671,0.579337,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.29193,0.54211,0,0,0.250044,0,0,0,0
"MtrElec",9,3,22,"",69.3423,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.00366,5.82171,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,3,23,"",53.3384,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.49575,1.06029,0.719394,0.286047,0.0714412,0,0,0,0
"MtrElec",9,3,24,"",43.6208,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.10063,0,0.120818,0.656879,0.0595343,0,0,0,0
"MtrElec",9,4,1,"",38.2732,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.86469,0,0.277446,1.76412,0.0297672,0,0,0,0
"MtrElec",9,4,2,"",34.6454,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.61733,0,0.745113,0,0.0238137,0,0,0,0
"MtrElec",9,4,3,"",32.6913,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.43112,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,4,"",32.6459,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.32038,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,5,"",32.1494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.23524,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,6,"",35.1387,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.57036,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,4,7,"",40.3914,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.08471,0,0,0,0.113115,0,0,0,0
"MtrElec",9,4,8,"",44.2758,0,1.43452,0,0,0,0.0750671,0,0.30014,6.31333,0,0,0,7.66202,23.1124,0.53315,7.4597,0,0,1.76389,0.148836,0,0,0,-4.52727
"MtrElec",9,4,9,"",35.4353,0,0.829922,0,0,0,0.0750671,0,0.172115,6.31333,0,0,0,10.8847,23.6061,0.517469,7.28067,1.26088,0.745014,1.45636,0.154789,0,0,0,-17.8611
