"",001
"Tue 10-Mar-20   8:28:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,15,24,"",44.4686,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,6.89531,0,0.0257732,0,0.0593408,0,0,0,0
"MtrElec",10,16,1,"",37.443,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.66756,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,16,2,"",38.4338,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.43524,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,3,"",35.3224,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.2457,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,4,"",33.743,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.14086,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,5,"",45.7157,0,0,0,12.5112,0,0.0150134,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.03707,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,6,"",57.3248,0,0.156981,0,20.803,0,0.0150134,0,0.0324926,6.31333,0,0,0,4.12086,18.832,0.633476,6.33463,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,16,7,"",55.5936,0,0.608214,0,12.0994,0,0.0150134,0,0.126168,6.31333,0,0,0,5.91292,22.0324,0.599234,6.89198,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,16,8,"",63.03,0,0,0,14.1649,0,0.0150134,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.36253,0,0.37263,1.76389,0.148352,0,0,0,-0.208747
"MtrElec",10,16,9,"",67.0115,0,0,0,13.8284,0,0.0150134,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.17922,1.26088,0.745014,1.86961,0.154286,0,0,0,-0.90167
"MtrElec",10,16,10,"",70.9537,0.0587083,0.0415701,0,13.5917,0,0.0150134,0.0172206,0.00848982,6.31333,0,0,0,11.6422,24.7953,0.479387,6.78712,1.69955,0.789666,6.14093,0.13055,0,0,0,-1.55698
"MtrElec",10,16,11,"",68.6596,0.279512,0,0,13.4545,0,0.0150134,0.0822558,0,6.31333,0,0,0,11.453,25.016,0.376661,6.66748,1.69357,2.59374,2.57469,0.124616,0,0,0,-1.98486
"MtrElec",10,16,12,"",62.8341,0.431286,0,0,13.3039,0,0.0150134,0.124609,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.78227,0.296245,1.08747,0,0.172088,0,0,0,-2.22873
"MtrElec",10,16,13,"",67.312,0.724111,0,0,13.2314,0,0.0150134,0.200776,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.9167,2.83604,0,3.06252,0.207693,0,0,0,-2.35761
"MtrElec",10,16,14,"",68.6667,2.05128,0,0,13.1754,0,0.0150134,0.547286,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.86609,2.11281,1.29352,1.79717,0.189891,0,0,0,-2.27237
"MtrElec",10,16,15,"",68.482,3.60443,0,0,13.1735,0,0.0150134,0.953117,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.87023,0,0.759073,1.30721,0.201759,0,0,0,-2.00943
"MtrElec",10,16,16,"",75.122,4.21583,0,0,13.2009,0,0.0150134,1.11896,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.01046,3.78982,0.552127,1.7715,0.308572,0,0,0,-1.55548
"MtrElec",10,16,17,"",79.075,4.18439,0,0,13.2959,0,0.0150134,1.12737,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.43957,3.63635,0.748229,0.881924,0.68242,0,0,0,-0.942235
"MtrElec",10,16,18,"",79.862,5.71983,0,0,13.4111,0,0.0150134,1.54059,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.15399,0,0.372498,1.34531,1.14528,0,0,0,-0.290289
"MtrElec",10,16,19,"",87.8708,4.94417,0,0,13.504,0,0.0150134,1.34385,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.65185,2.5447,0.568217,1.97859,1.06814,0,0,0,-0.00380149
"MtrElec",10,16,20,"",90.6912,3.96501,0,0,13.6567,0,0.0150134,1.10281,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.47136,2.4056,0.835697,1.42709,0.58154,0,0,0,0
"MtrElec",10,16,21,"",90.2237,3.41121,0,0,13.7319,0,0.0150134,0.971258,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.20738,0,0.60276,4.70676,0.249231,0,0,0,0
"MtrElec",10,16,22,"",89.9263,2.8194,0,0,13.8976,0,0.0150134,0.816394,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.95056,3.28043,1.988,2.61837,0.118682,0,0,0,0
"MtrElec",10,16,23,"",75.2428,0,0,0,14.1352,0,0.0150134,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.52453,4.1435,1.10592,2.32758,0.071209,0,0,0,0
"MtrElec",10,16,24,"",61.8738,0,0,0,14.6927,0,0.0150134,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.17606,0,0.9831,1.47444,0.0593408,0,0,0,0
"MtrElec",10,17,1,"",54.6001,0,0,0,14.6157,0,0.0150134,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.98741,1.53163,0.622761,0,0.0296704,0,0,0,0
"MtrElec",10,17,2,"",36.4207,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.64298,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,17,3,"",38.3654,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.52119,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,4,"",36.9886,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.36618,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,5,"",33.3624,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.2529,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,6,"",35.8671,0,0.19227,0,0,0,0.0150134,0,0.0401245,6.31333,0,0,0,3.6065,18.6695,0.770444,6.2303,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,17,7,"",62.4217,0,0.93555,0,20.4728,0,0.0150134,0,0.19613,6.31333,0,0,0,5.16119,20.9435,0.753323,6.46722,0,0,1.10431,0.0593408,0,0,0,0
"MtrElec",10,17,8,"",51.5677,0,0,0,6.58398,0,0.0150134,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,6.89119,0,0.466428,1.95186,0.16022,0,0,0,-0.230929
"MtrElec",10,17,9,"",45.4637,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.39918,0,0.824407,1.35481,0.284836,0,0,0,-0.980797
"MtrElec",10,17,10,"",46.6508,0,0.153526,0,0,0,0.0150134,0,0.0313206,6.31333,0,0,0,7.17054,22.4685,0.513629,7.38014,0,0.57223,3.36397,0.284836,0,0,0,-1.61626
"MtrElec",10,17,11,"",57.6855,0,0.00372443,0,9.30251,0,0.0150134,0,0.000753846,6.31333,0,0,0,7.14721,22.9629,0.410903,7.2528,0,1.42084,4.66261,0.272968,0,0,0,-2.0801
"MtrElec",10,17,12,"",59.8124,0.0684379,0,0,13.1304,0,0.0150134,0.0191628,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.45939,0,1.96935,2.99321,0.326375,0,0,0,-2.34245
"MtrElec",10,17,13,"",57.5844,0.166782,0,0,12.9851,0,0.0150134,0.0463249,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.66931,1.50533,1.26424,2.50678,0.373847,0,0,0,-2.40144
"MtrElec",10,17,14,"",59.6122,0.658388,0,0,12.9129,0,0.0150134,0.181252,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.79562,3.44419,1.05879,1.47001,0.350111,0,0,0,-2.30628
"MtrElec",10,17,15,"",60.01,2.15388,0,0,12.8854,0,0.0150134,0.586822,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.76759,0,0.620887,2.64616,0.367913,0,0,0,-2.03873
"MtrElec",10,17,16,"",62.1583,3.1932,0,0,12.9041,0,0.0150134,0.867962,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.77696,0,1.11766,0.88198,0.403518,0,0,0,-1.59303
"MtrElec",10,17,17,"",75.0282,11.2646,0,0,12.926,0,0.0150134,3.07123,0,6.31333,0,0,0,5.95443,27.2425,0.325299,7.95989,0,0.372522,0,0.540002,0,0,0,-0.956526
"MtrElec",10,17,18,"",107.875,29.5049,0,0,13.0079,0,0.0150134,8.14064,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.30795,2.47509,0,2.6466,0.824838,0,0,0,-0.285081
"MtrElec",10,17,19,"",107.497,25.4678,0,0,13.068,0,0.0150134,7.09649,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.54289,0,1.11784,2.58199,0.765497,0,0,0,-0.00148522
"MtrElec",10,17,20,"",108.274,19.8297,0,0,13.3514,0,0.0150134,5.6554,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.44184,4.94912,1.09055,1.37743,0.427254,0,0,0,0
"MtrElec",10,17,21,"",95.2658,12.8053,0,0,13.5214,0,0.0150134,3.83377,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.32401,0,0.581787,1.69486,0.189891,0,0,0,0
"MtrElec",10,17,22,"",87.3805,8.96266,0,0,13.8532,0,0.0150134,2.77864,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.99784,0,0.715858,0.520187,0.0830772,0,0,0,0
"MtrElec",10,17,23,"",74.5242,3.52845,0,0,14.8504,0,0.0150134,1.13342,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.68087,1.35898,0.219712,0,0.0534067,0,0,0,0
"MtrElec",10,17,24,"",63.7191,1.18355,0,0,14.2331,0,0.0150134,0.391525,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.38061,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,1,"",39.6873,0.178747,0,0,0,0,0.0150134,0.0597524,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.07457,1.53163,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,2,"",36.4979,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.72019,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,18,3,"",34.0458,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.59989,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,4,"",34.0366,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.4423,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,5,"",33.4461,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.33657,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,6,"",47.0941,0,0,0,11.3738,0,0.0150134,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.31584,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,7,"",61.6471,0,0,0,21.9575,0,0.0150134,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.56506,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,18,8,"",42.9942,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,6.98071,0,0.21279,0.768643,0.16022,0,0,0,-0.192928
"MtrElec",10,18,9,"",42.5504,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.45103,0,0.324652,2.21786,0.284836,0,0,0,-0.92603
"MtrElec",10,18,10,"",43.8147,0,0.227837,0,2.47517,0,0.0150134,0,0.046517,6.31333,0,0,0,4.07143,21.024,0.513629,7.44137,0,0.936756,2.00688,0.284836,0,0,0,-1.54208
"MtrElec",10,18,11,"",65.6197,0,0,0,13.2543,0,0.0150134,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.31498,1.70637,0.847645,11.847,0.272968,0,0,0,-1.92934
"MtrElec",10,18,12,"",71.9943,0,0,0,12.9858,0,0.0150134,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.53552,11.6709,5.0038,4.95393,0.326375,0,0,0,-2.12694
"MtrElec",10,18,13,"",61.2171,0,0,0,12.8046,0,0.0150134,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.76225,4.80058,2.09239,2.99003,0.373847,0,0,0,-2.17309
"MtrElec",10,18,14,"",57.4491,1.16745,0,0,12.7398,0,0.0150134,0.299082,0,6.31333,0,0,0,4.19,22.439,0.188331,7.89654,1.62434,1.2629,1.17432,0.350111,0,0,0,-2.21101
"MtrElec",10,18,15,"",57.8093,3.33594,0,0,12.7572,0,0.0150134,0.844655,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.87369,0,0.495998,0,0.367913,0,0,0,-1.98463
"MtrElec",10,18,16,"",61.8304,5.22062,0,0,12.8474,0,0.0150134,1.32688,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.85866,0,0,0,0.403518,0,0,0,-1.53109
"MtrElec",10,18,17,"",93.1159,26.678,0,0,12.938,0,0.0150134,6.85278,0,6.31333,0,0,0,5.13576,27.1596,0.325299,8.07071,0,0,0,0.540002,0,0,0,-0.912561
"MtrElec",10,18,18,"",113.454,32.7996,0,0,13.0455,0,0.0150134,8.55865,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.37443,4.95018,0,1.76439,0.824838,0,0,0,-0.270728
"MtrElec",10,18,19,"",115.801,31.8462,0,0,13.1487,0,0.0150134,8.44281,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.59161,0,0.745227,3.05518,0.765497,0,0,0,-0.000332022
"MtrElec",10,18,20,"",116.721,30.3779,0,0,13.3288,0,0.0150134,8.2358,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.49863,0,1.29042,1.00696,0.427254,0,0,0,0
"MtrElec",10,18,21,"",116.94,29.5971,0,0,13.3594,0,0.0150134,8.15824,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.37967,0,0.425311,2.1125,0.189891,0,0,0,0
"MtrElec",10,18,22,"",112.098,28.3213,0,0,13.5097,0,0.0150134,7.94859,0,6.31333,0,0,0,11.0068,34.0807,1.67786,8.03778,0,0.892257,0.211693,0.0830772,0,0,0,0
"MtrElec",10,18,23,"",87.8091,15.6762,0,0,13.8042,0,0.0150134,4.52909,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.71743,1.35898,0.0894129,0.670362,0.0534067,0,0,0,0
"MtrElec",10,18,24,"",76.5749,10.2852,0,0,14.1942,0,0.0150134,3.00039,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.39952,3.59167,0.283141,0.882109,0.0296704,0,0,0,0
"MtrElec",10,19,1,"",58.6444,5.77232,0,0,13.001,0,0.0150134,1.69192,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.03107,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",10,19,2,"",42.6665,3.02545,0,0,0,0,0.0150134,0.897431,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.74496,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,3,"",37.3623,1.32534,0,0,0,0,0.0150134,0.396791,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.56345,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,4,"",34.2972,0.184,0,0,0,0,0.0150134,0.0553681,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.45564,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,5,"",33.5566,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.38917,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,6,"",54.4874,0.0371876,0,0,15.9233,0,0.0150134,0.0119406,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.75349,0,0,1.76376,0.0830772,0,0,0,0
"MtrElec",10,19,7,"",55.9276,0,0,0,12.965,0,0.0150134,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.23202,0,0.74496,0,0.112748,0,0,0,0
"MtrElec",10,19,8,"",48.8157,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.6201,0,0,1.76389,0.148352,0,0,0,-0.142998
"MtrElec",10,19,9,"",52.9634,0.0946698,0,0,0.689838,0,0.0150134,0.0293608,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.45842,0,0.745014,1.75036,0.154286,0,0,0,-0.834301
"MtrElec",10,19,10,"",70.0558,0.349191,0,0,13.5875,0,0.0150134,0.106344,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.13785,2.15915,0.739299,4.09019,0.13055,0,0,0,-1.48941
"MtrElec",10,19,11,"",73.4128,1.23636,0,0,13.4358,0,0.0150134,0.353469,0,6.31333,0,0,0,11.453,25.016,0.376661,7.01632,4.67321,1.72757,3.58599,0.124616,0,0,0,-1.9146
"MtrElec",10,19,12,"",66.6278,2.35186,0,0,13.3205,0,0.0150134,0.652685,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.1115,0.59249,1.51461,0.276015,0.172088,0,0,0,-2.22903
"MtrElec",10,19,13,"",68.5433,4.15029,0,0,13.3228,0,0.0150134,1.13119,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.19451,1.41802,0.116581,0.857924,0.207693,0,0,0,-2.34596
"MtrElec",10,19,14,"",72.6643,6.37361,0,0,13.3536,0,0.0150134,1.73168,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.15892,1.0564,0.362362,1.7889,0.189891,0,0,0,-2.25672
"MtrElec",10,19,15,"",73.0547,7.47138,0,0,13.5207,0,0.0150134,2.03284,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.09715,0,0.755579,0.336868,0.201759,0,0,0,-1.98351
"MtrElec",10,19,16,"",79.8486,8.24988,0,0,14.1078,0,0.0150134,2.24701,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.24706,1.26327,0.142283,3.10422,0.308572,0,0,0,-1.53085
"MtrElec",10,19,17,"",115.009,31.7268,0,0,14.208,0,0.0150134,8.51623,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.7411,1.21212,1.31113,2.50238,0.68242,0,0,0,-0.912571
"MtrElec",10,19,18,"",106.887,31.988,0,0,5.23492,0,0.0150134,8.86051,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.41195,0,1.05693,1.99491,1.14528,0,0,0,-0.268733
"MtrElec",10,19,19,"",100.257,28.2206,0,0,0,0,0.0150134,8.02475,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.82954,0,0.842591,0,1.06814,0,0,0,0
"MtrElec",10,19,20,"",101.104,26.0494,0,0,0,0,0.0150134,7.64828,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.57984,0,0,0,0.58154,0,0,0,0
"MtrElec",10,19,21,"",87.31,15.6646,0,0,0,0,0.0150134,4.75457,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.29843,0,0,0,0.249231,0,0,0,0
"MtrElec",10,19,22,"",67.9088,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.02737,2.47431,0,0.851616,0.118682,0,0,0,0
"MtrElec",10,19,23,"",53.9687,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.5724,0,0.359697,0.0305102,0.071209,0,0,0,0
"MtrElec",10,19,24,"",45.0581,0.19852,0,0,0,0,0.0150134,0.0603231,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.23887,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,20,1,"",37.8243,0.0543721,0,0,0,0,0.0150134,0.0165496,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.97797,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,20,2,"",43.7977,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.70615,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,3,"",37.9333,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.52292,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,4,"",34.0141,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.4119,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,5,"",64.8215,0,0,0,31.3189,0,0.0150134,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.33515,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,6,"",36.6845,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.68675,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,20,7,"",47.403,0,0.0205846,0,5.21468,0,0.0150134,0,0.00425572,6.31333,0,0,0,5.91292,22.0324,0.599234,7.17787,0,0,0,0.112748,0,0,0,0
"MtrElec",10,20,8,"",61.2294,0,0,0,14.1176,0,0.0150134,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.57949,0,0,0,0.148352,0,0,0,-0.0423664
"MtrElec",10,20,9,"",65.6061,0,0.0939423,0,14.0944,0,0.0150134,0,0.0193894,6.31333,0,0,0,11.1551,24.8273,0.564992,7.41129,0,0,1.20278,0.154286,0,0,0,-0.245848
"MtrElec",10,20,10,"",66.8292,0.018018,0,0,13.9783,0,0.0150134,0.00573205,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.07702,0.969916,0.50802,1.44376,0.13055,0,0,0,-0.547281
"MtrElec",10,20,11,"",67.5641,0.148757,0,0,13.7581,0,0.0150134,0.0472518,0,6.31333,0,0,0,11.453,25.016,0.376661,6.92222,3.38714,0.609802,0.580873,0.124616,0,0,0,-1.18869
"MtrElec",10,20,12,"",63.4383,0.306841,0,0,13.6355,0,0.0150134,0.0968605,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.98597,0.59249,0.245343,0.760064,0.172088,0,0,0,-2.22188
"MtrElec",10,20,13,"",63.6768,0.418359,0,0,13.5735,0,0.0150134,0.130121,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.07551,0,0.321028,1.87711,0.207693,0,0,0,-2.41681
"MtrElec",10,20,14,"",66.8591,0.622716,0,0,13.609,0,0.0150134,0.189811,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.03148,0,0.792836,3.85545,0.189891,0,0,0,-2.33772
"MtrElec",10,20,15,"",67.0676,0.97836,0,0,13.6645,0,0.0150134,0.294528,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.99553,0,1.62843,1.73607,0.201759,0,0,0,-2.05355
"MtrElec",10,20,16,"",72.066,1.36296,0,0,13.8065,0,0.0150134,0.414527,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.13631,2.52655,0.733262,2.65755,0.308572,0,0,0,-1.58954
"MtrElec",10,20,17,"",76.9559,1.62747,0,0,14.166,0,0.0150134,0.504333,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.58873,2.42423,1.12247,1.76385,0.68242,0,0,0,-0.944611
"MtrElec",10,20,18,"",96.2393,15.6643,0,0,15.2062,0,0.0150134,4.79391,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.29109,0,0.744997,2.20432,1.14528,0,0,0,-0.274481
"MtrElec",10,20,19,"",93.6777,7.66689,0,0,13.5762,0,0.0150134,2.4017,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.72271,3.83493,0.93104,2.20491,1.06814,0,0,0,0
"MtrElec",10,20,20,"",72.6741,0.618666,0,0,0,0,0.0150134,0.195972,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.51307,3.58816,0.931287,0,0.58154,0,0,0,0
"MtrElec",10,20,21,"",66.7908,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.1984,0,0,0,0.249231,0,0,0,0
"MtrElec",10,20,22,"",66.5821,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.87543,1.26921,0,0.881911,0.118682,0,0,0,0
"MtrElec",10,20,23,"",54.9894,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.40454,1.20634,0.372493,0,0.071209,0,0,0,0
"MtrElec",10,20,24,"",44.5771,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.02955,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,21,1,"",39.3227,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.78311,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",10,21,2,"",37.5787,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.53258,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",10,21,3,"",34.6331,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.33435,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,4,"",33.8158,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.21362,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,5,"",33.2688,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.1014,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,6,"",76.4804,0,1.07897,0,32.6425,0,0.0150134,0,0.228654,6.31333,0,6.14185,0,4.12086,18.832,0.633476,6.39073,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,21,7,"",53.1048,0,3.43611,0,0,0,0.0150134,0,0.738419,6.31333,0,6.14185,0,5.91292,22.0324,0.599234,6.92057,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,21,8,"",70.9477,0,0,0,12.2801,0,0.0150134,0,0,6.31333,0,6.14185,0,7.98817,24.5277,0.582113,7.37104,0,0.37263,5.29167,0.148352,0,0,0,-0.0843227
"MtrElec",10,21,9,"",69.7945,0,0,0,14.5525,0,0.0150134,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.14613,1.3606,2.23504,2.11829,0.154286,0,0,0,-0.648169
"MtrElec",10,21,10,"",68.7348,0,0,0,14.3316,0,0.0150134,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.69554,1.5993,0.894703,3.17444,0.13055,0,0,0,-1.33653
"MtrElec",10,21,11,"",75.9396,0,3.83168,0,14.0876,0,0.0150134,0,0.811389,6.31333,0,0,0,11.453,25.016,0.376661,6.5257,1.69357,1.34079,6.15367,0.124616,0,0,0,-1.80351
"MtrElec",10,21,12,"",67.0771,0,0.672972,0,13.9023,0,0.0150134,0,0.138461,6.31333,0,0,0,11.2639,25.016,0.256815,6.61259,0.296245,2.59913,1.78429,0.172088,0,0,0,-1.96592
"MtrElec",10,21,13,"",62.2789,0.121313,0.00863839,0,13.7633,0,0.0150134,0.0409858,0.00177055,6.31333,0,0,0,10.8856,25.0709,0.205452,6.78099,0,0.753629,0.57195,0.207693,0,0,0,-2.4617
