16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:28:55"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,22,6,0,0,0.221825,0,0.0544941,0,0.213956,0.38537,1.2375,0.0551562,0,0,2.1683,0,0,0,0,0.0616146,0,0,0.00428288,0,0,0.0658975,0,0,0,0,0,0,0,0,0,0,0,50.3628,355.599,0,0.000224115,0.004509,
12,22,7,0,0,0.221825,0,0.0627808,0,0.289875,0.430265,1.40955,0.0521747,0,0,2.46648,0,0,0,0,0.0724478,0,0,0.00581248,0,0,0.0782603,0,0,0,0,0,0,0,0,0,0,0,71.2459,355.599,0,0.000224528,0.004509,
12,22,8,0,0,0.221825,0,0.120788,0,0.282974,0.4677,1.51478,0.0506841,-1.93696,0,0.721794,0,0,0,0,0.293011,0,0,0.00764801,0,0,0.300659,0,0,0,0,0,0,0,0,0,0,0,69.5641,355.599,0,0.000224306,0.004509,
12,22,9,0,0,0.221825,0,0.0994795,0,0.234661,0.454323,1.40365,0.0491934,-3.71805,0,-1.25492,0,0,0,0,0.103365,0,0,0.00795393,0,0,0.111319,0,0,0,0,0,0,0,0,0,0,0,23.0615,355.599,0,0.000117438,0.004509,
12,22,10,0,0,0.221825,0,0.0710677,0,0.200152,0.421622,1.31805,0.0417397,-7.35941,0,-5.08495,0,0,0,0,0.10575,0,0,0.00673024,0,0,0.11248,0,0,0,0,0,0,0,0,0,0,0,21.5379,355.599,0,4.14353e-005,0.004509,
12,22,11,0,0,0.221825,0,0.0592295,0,0.186348,0.581764,1.33446,0.0327957,-6.45595,0,-4.03953,0,0,0,0,0.0873606,0,0,0.00642433,0,0,0.0937849,0,0,0,0,0,0,0,0,0,0,0,21.3199,355.599,0,3.66292e-005,0.004509,
12,22,12,0,0,0.221825,0,0.0900088,0,0.172545,0.83889,1.33446,0.0223606,-11.4583,0,-8.77823,0,0,0,0,0.192016,0,0,0.0595898,0,0,0.251606,0,0,0,0,0,0,0,0,0,0,0,21.2491,355.599,0,3.57111e-005,0.004509,
12,22,13,0,0,0.221825,0,0.0793543,0,0.144938,0.664503,1.33604,0.0178885,-11.6816,0,-9.21704,0,0,0,0,0.0585776,0,0,0.114019,0,0,0.172597,0,0,0,0,0,0,0,0,0,0,0,20.5275,355.599,0,9.72935e-006,0.004509,
12,22,14,0,0,0.221825,0,0.0734352,0,0.144938,0.893234,1.36579,0.0163978,-9.39534,0,-6.67972,0,0,0,0,0.0644468,0,0,0.0347589,0,0,0.0992057,0,0,0,0,0,0,0,0,0,0,0,21.243,355.599,0,3.57174e-005,0.004509,
12,22,15,0,0,0.221825,0,0.0580454,0,0.144938,0.613287,1.41527,0.0163978,-5.55202,0,-3.08226,0,0,0,0,0.0428829,0,0,0.139473,0,0,0.182356,0,0,0,0,0,0,0,0,0,0,0,21.283,355.599,0,3.62803e-005,0.004509,
12,22,16,0,0,0.221825,0,0.0746193,0,0.179447,0.612302,1.45773,0.0178885,-4.77098,0,-2.20717,0,0,0,0,0.0949654,0,0,0.0159079,0,0,0.110873,0,0,0,0,0,0,0,0,0,0,0,22.6376,355.599,0,4.11083e-005,0.004509,
12,22,17,0,0,0.221825,0,0.0639648,0,0.213956,0.648616,1.64582,0.0283235,-0.82345,0,1.99906,0,0,0,0,0.077859,0,0,0.0854688,0,0,0.163328,0,0,0,0,0,0,0,0,0,0,0,30.4692,355.599,0,0.000226373,0.004509,
12,22,18,0,0,0.221825,0,0.0426559,0,0.303678,0.604334,1.89341,0.0551562,0,0,3.12106,0,0,0,0,0.0247876,0,0,0.0857891,0,0,0.110577,0,0,0,0,0,0,0,0,0,0,0,30.53,355.599,0,0.000228276,0.004509,
12,22,19,0,0,0.221825,0,0.105399,0,0.579751,1.21853,2.05977,0.0730448,0,0,4.25831,0,0,0,0,0.0935966,0,0,0.0550656,0,0,0.148662,0,0,0,0,0,0,0,0,0,0,0,30.5369,355.599,0,0.000228285,0.004509,
12,22,20,0,0,0.221825,0,0.101847,0,0.807512,1.66878,2.16451,0.096896,0,0,5.06137,0,0,0,0,0.129007,0,0,0.0299802,0,0,0.158987,0,0,0,0,0,0,0,0,0,0,0,30.5369,355.599,0,0.000228308,0.004509,
12,22,21,0,0,0.221825,0,0.0769868,0,0.779903,0.939845,2.25544,0.135654,0,0,4.40965,0,0,0,0,0.103662,0,0,0.0128487,0,0,0.116511,0,0,0,0,0,0,0,0,0,0,0,40.3775,355.599,0,0.000227062,0.004509,
12,22,22,0,0,0.221825,0,0.104215,0,0.662573,0.838529,2.2375,0.156524,0,0,4.22117,0,0,0,0,0.156204,0,0,0.0061184,0,0,0.162322,0,0,0,0,0,0,0,0,0,0,0,45.3774,355.599,0,0.000226124,0.004509,
12,22,23,0,0,0.221825,0,0.0746193,0,0.434812,0.7841,1.98405,0.135654,0,0,3.63506,0,0,0,0,0.0374049,0,0,0.00367104,0,0,0.0410759,0,0,0,0,0,0,0,0,0,0,0,36.1899,355.599,0,0.000224353,0.004509,
12,22,24,0,0,0.221825,0,0.047391,0,0.26917,0.39443,1.70256,0.0939147,0,0,2.72929,0,0,0,0,0.0276113,0,0,0.0030592,0,0,0.0306705,0,0,0,0,0,0,0,0,0,0,0,31.5877,355.599,0,0.000223864,0.004509,
12,23,1,0,0,0.221825,0,0.034369,0,0.158742,0.387032,1.37184,0.0685727,0,0,2.24238,0,0,0,0,0.00516814,0,0,0.0015296,0,0,0.00669774,0,0,0,0,0,0,0,0,0,0,0,28.6773,355.599,0,0.00023493,0.004509,
12,23,2,0,0,0.221825,0,0.0331852,0,0.131134,0.379243,1.2529,0.0685727,0,0,2.08686,0,0,0,0,0.00150208,0,0,0.00122368,0,0,0.00272576,0,0,0,0,0,0,0,0,0,0,0,26.8046,355.599,0,0.000226892,0.004509,
12,23,3,0,0,0.221825,0,0.0320012,0,0.103527,0.36693,1.20564,0.0685727,0,0,1.9985,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.7929,355.599,0,0.000228558,0.004509,
12,23,4,0,0,0.221825,0,0.0320012,0,0.117331,0.360899,1.19873,0.0685727,0,0,1.99936,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.92,355.599,0,0.000225458,0.004509,
12,23,5,0,0,0.221825,0,0.0320012,0,0.144938,0.350318,1.14245,0.0685727,0,0,1.9601,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,31.3986,355.599,0,0.00022931,0.004509,
12,23,6,0,0,0.221825,0,0.0402881,0,0.213956,0.366882,1.2375,0.0551562,0,0,2.13561,0,0,0,0,0.0173289,0,0,0.00428288,0,0,0.0216118,0,0,0,0,0,0,0,0,0,0,0,56.6869,355.599,0,0.000235789,0.004509,
12,23,7,0,0,0.221825,0,0.0805384,0,0.289875,0.414213,1.40955,0.0521747,0,0,2.46818,0,0,0,0,0.125779,0,0,0.00581248,0,0,0.131591,0,0,0,0,0,0,0,0,0,0,0,82.6104,355.599,0,0.000235783,0.004509,
12,23,8,0,0,0.221825,0,0.114869,0,0.282974,0.971053,1.51478,0.0506841,-3.87134,0,-0.715148,0,0,0,0,0.26278,0,0,0.00764801,0,0,0.270428,0,0,0,0,0,0,0,0,0,0,0,55.4573,355.599,0,0.000235216,0.004509,
12,23,9,0,0,0.221825,0,0.0769868,0,0.234661,0.741214,1.40365,0.0491934,-8.0034,0,-5.27587,0,0,0,0,0.110393,0,0,0.161966,0,0,0.272359,0,0,0,0,0,0,0,0,0,0,0,23.5766,355.599,0,0.000124905,0.004509,
12,23,10,0,0,0.221825,0,0.0544941,0,0.200152,0.612864,1.31805,0.0417397,-11.5771,0,-9.12798,0,0,0,0,0.0322951,0,0,0.0318135,0,0,0.0641086,0,0,0,0,0,0,0,0,0,0,0,22.0645,355.599,0,5.39572e-005,0.004509,
12,23,11,0,0,0.221825,0,0.0698839,0,0.186348,0.982655,1.33446,0.0327957,-13.8749,0,-11.0469,0,0,0,0,0.0785098,0,0,0.0583664,0,0,0.136876,0,0,0,0,0,0,0,0,0,0,0,21.6354,355.599,0,4.58425e-005,0.004509,
12,23,12,0,0,0.221825,0,0.0391043,0,0.172545,0.619468,1.33446,0.0223606,-14.854,0,-12.4443,0,0,0,0,0.036993,0,0,0.162891,0,0,0.199884,0,0,0,0,0,0,0,0,0,0,0,20.7861,355.599,0,1.42457e-005,0.004509,
12,23,13,0,0,0.221825,0,0.0521263,0,0.144938,0.501727,1.33604,0.0178885,-14.6955,0,-12.421,0,0,0,0,0.0283277,0,0,0.0107072,0,0,0.0390349,0,0,0,0,0,0,0,0,0,0,0,20.7944,355.599,0,1.43384e-005,0.004509,
12,23,14,0,0,0.221825,0,0.0592295,0,0.144938,0.616959,1.36579,0.0163978,-13.1288,0,-10.7037,0,0,0,0,0.0400323,0,0,0.0347589,0,0,0.0747913,0,0,0,0,0,0,0,0,0,0,0,21.6388,355.599,0,4.53161e-005,0.004509,
12,23,15,0,0,0.221825,0,0.0462072,0,0.144938,0.488945,1.41527,0.0163978,-10.0668,0,-7.73324,0,0,0,0,0.0227573,0,0,0.0624665,0,0,0.0852238,0,0,0,0,0,0,0,0,0,0,0,21.7876,355.599,0,4.65986e-005,0.004509,
12,23,16,0,0,0.221825,0,0.0521263,0,0.179447,0.426737,1.45773,0.0178885,-5.89669,0,-3.54093,0,0,0,0,0.0707525,0,0,0.0159079,0,0,0.0866604,0,0,0,0,0,0,0,0,0,0,0,22.1983,355.599,0,5.84636e-005,0.004509,
12,23,17,0,0,0.221825,0,0.0450234,0,0.213956,0.466166,1.64582,0.0283235,-1.27943,0,1.34169,0,0,0,0,0.0276206,0,0,0.0351808,0,0,0.0628014,0,0,0,0,0,0,0,0,0,0,0,27.0885,355.599,0,0.00023564,0.004509,
12,23,18,0,0,0.221825,0,0.048575,0,0.303678,0.540974,1.89341,0.0551562,0,0,3.06362,0,0,0,0,0.0393277,0,0,0.0590426,0,0,0.0983703,0,0,0,0,0,0,0,0,0,0,0,27.1,355.599,0,0.000236034,0.004509,
12,23,19,0,0,0.221825,0,0.0734352,0,0.579751,0.573317,2.05977,0.0730448,0,0,3.58114,0,0,0,0,0.0533782,0,0,0.0550656,0,0,0.108444,0,0,0,0,0,0,0,0,0,0,0,27.0998,355.599,0,0.000236072,0.004509,
12,23,20,0,0,0.221825,0,0.0544941,0,0.807512,0.536872,2.16451,0.096896,0,0,3.88211,0,0,0,0,0.0319827,0,0,0.0299802,0,0,0.0619629,0,0,0,0,0,0,0,0,0,0,0,27.0978,355.599,0,0.000236111,0.004509,
12,23,21,0,0,0.221825,0,0.0959282,0,0.779903,0.483377,2.25544,0.135654,0,0,3.97213,0,0,0,0,0.125302,0,0,0.0128487,0,0,0.138151,0,0,0,0,0,0,0,0,0,0,0,27.0691,355.599,0,0.000234888,0.004509,
12,23,22,0,0,0.221825,0,0.048575,0,0.662573,0.447963,2.2375,0.156524,0,0,3.77496,0,0,0,0,0.0200748,0,0,0.0061184,0,0,0.0261932,0,0,0,0,0,0,0,0,0,0,0,27.054,355.599,0,0.000234773,0.004509,
12,23,23,0,0,0.221825,0,0.034369,0,0.434812,0.414753,1.98405,0.135654,0,0,3.22546,0,0,0,0,0.00310543,0,0,0.00367104,0,0,0.00677647,0,0,0,0,0,0,0,0,0,0,0,26.8372,355.599,0,0.00023135,0.004509,
12,23,24,0,0,0.221825,0,0.0533104,0,0.26917,0.377229,1.70256,0.0939147,0,0,2.718,0,0,0,0,0.0435653,0,0,0.0030592,0,0,0.0466245,0,0,0,0,0,0,0,0,0,0,0,27.0282,355.599,0,0.000225794,0.004509,
12,24,1,0,0,0.221825,0,0.0320012,0,0.158742,0.372422,1.37184,0.0685727,0,0,2.2254,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,26.6412,355.599,0,0.000228393,0.004509,
12,24,2,0,0,0.221825,0,0.0320012,0,0.131134,0.365693,1.2529,0.0685727,0,0,2.07213,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.5159,355.599,0,0.000225338,0.004509,
12,24,3,0.320012,0,0.221825,0,0.0367365,0,0.103527,0.352428,1.20564,0.0685727,0,0,2.30874,0,0,0,0,0.00928465,0,0,0.00122368,0,0,0.0105083,0,0,0,0,0,0,0,0,0,0,0,26.8901,355.599,0,0.00023167,0.004509,
12,24,4,0.320012,0,0.221825,0,0.0320012,0,0.117331,0.346133,1.19873,0.0685727,0,0,2.30461,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.3093,355.599,0,0.000241645,0.004509,
12,24,5,0.320012,0,0.221825,0,0.0367365,0,0.144938,0.332938,1.14245,0.0685727,0,0,2.26747,0,0,0,0,0.00773906,0,0,0.00122368,0,0,0.00896274,0,0,0,0,0,0,0,0,0,0,0,27.4172,355.599,0,0.000243094,0.004509,
12,24,6,0.320012,0,0.221825,0,0.0438397,0,0.213956,0.345648,1.2375,0.0551562,0,0,2.43794,0,0,0,0,0.0413735,0,0,0.00428288,0,0,0.0456564,0,0,0,0,0,0,0,0,0,0,0,27.4348,355.599,0,0.000243132,0.004509,
12,24,7,0,0,0.221825,0,0.0426559,0,0.289875,0.396865,1.40955,0.0521747,0,0,2.41295,0,0,0,0,0.0250677,0,0,0.00581248,0,0,0.0308802,0,0,0,0,0,0,0,0,0,0,0,43.245,355.599,0,0.000243737,0.004509,
12,24,8,0,0,0.221825,0,0.088825,0,0.282974,0.702496,1.51478,0.0506841,-3.76392,0,-0.902334,0,0,0,0,0.125807,0,0,0.00764801,0,0,0.133455,0,0,0,0,0,0,0,0,0,0,0,35.6055,355.599,0,0.000243283,0.004509,
12,24,9,0,0,0.221825,0,0.0876413,0,0.234661,0.540345,1.40365,0.0491934,-7.70906,0,-5.17174,0,0,0,0,0.107948,0,0,0.0849597,0,0,0.192908,0,0,0,0,0,0,0,0,0,0,0,22.926,355.599,0,0.000114418,0.004509,
12,24,10,0,0,0.221825,0,0.0651486,0,0.200152,0.396334,1.31805,0.0417397,-10.8767,0,-8.63345,0,0,0,0,0.0988247,0,0,0.00673024,0,0,0.105555,0,0,0,0,0,0,0,0,0,0,0,20.5972,355.599,0,1.43009e-005,0.004509,
12,24,11,0,0,0.221825,0,0.061597,0,0.186348,0.646211,1.33446,0.0327957,-12.9018,0,-10.4186,0,0,0,0,0.0611486,0,0,0.00642433,0,0,0.0675729,0,0,0,0,0,0,0,0,0,0,0,20.2085,355.599,0,9.2279e-006,0.004509,
12,24,12,0,0,0.221825,0,0.0402881,0,0.172545,0.507055,1.33446,0.0223606,-14.2562,0,-11.9577,0,0,0,0,0.00835487,0,0,0.085881,0,0,0.0942359,0,0,0,0,0,0,0,0,0,0,0,20.1294,355.599,0,6.19108e-006,0.004509,
12,24,13,0,0,0.221825,0,0.047391,0,0.144938,0.415887,1.33604,0.0178885,-14.2381,0,-12.0541,0,0,0,0,0.0241516,0,0,0.0107072,0,0,0.0348588,0,0,0,0,0,0,0,0,0,0,0,20.1578,355.599,0,6.16077e-006,0.004509,
12,24,14,0,0,0.221825,0,0.0651486,0,0.144938,0.663753,1.36579,0.0163978,-12.6708,0,-10.193,0,0,0,0,0.0462157,0,0,0.00978945,0,0,0.0560051,0,0,0,0,0,0,0,0,0,0,0,20.1597,355.599,0,4.95079e-006,0.004509,
12,24,15,0,0,0.221825,0,0.0734352,0,0.144938,0.623013,1.41527,0.0163978,-9.95894,0,-7.46406,0,0,0,0,0.164104,0,0,0.0874083,0,0,0.251512,0,0,0,0,0,0,0,0,0,0,0,20.35,355.599,0,6.1725e-006,0.004509,
12,24,16,0,0,0.221825,0,0.0651486,0,0.179447,0.999938,1.45773,0.0178885,-5.92028,0,-2.9783,0,0,0,0,0.0509241,0,0,0.0453211,0,0,0.0962452,0,0,0,0,0,0,0,0,0,0,0,21.0441,355.599,0,2.29149e-005,0.004509,
12,24,17,0,0,0.221825,0,0.0497588,0,0.213956,0.892888,1.64582,0.0283235,-1.29114,0,1.76143,0,0,0,0,0.042561,0,0,0.0827701,0,0,0.125331,0,0,0,0,0,0,0,0,0,0,0,27.5658,355.599,0,0.000248918,0.004509,
12,24,18,0,0,0.221825,0,0.048575,0,0.303678,0.548925,1.89341,0.0551562,0,0,3.07157,0,0,0,0,0.0367736,0,0,0.0590426,0,0,0.0958162,0,0,0,0,0,0,0,0,0,0,0,27.6338,355.599,0,0.000250366,0.004509,
12,24,19,0,0,0.221825,0,0.0746193,0,0.579751,1.08258,2.05977,0.0730448,0,0,4.09158,0,0,0,0,0.0609416,0,0,0.0550656,0,0,0.116007,0,0,0,0,0,0,0,0,0,0,0,27.6334,355.599,0,0.000250402,0.004509,
12,24,20,0,0,0.221825,0,0.0627808,0,0.807512,0.766093,2.16451,0.096896,0,0,4.11962,0,0,0,0,0.0592123,0,0,0.0299802,0,0,0.0891925,0,0,0,0,0,0,0,0,0,0,0,31.4809,355.599,0,0.000250329,0.004509,
12,24,21,0,0,0.221825,0,0.0450234,0,0.779903,0.489227,2.25544,0.135654,0,0,3.92707,0,0,0,0,0.0175755,0,0,0.0128487,0,0,0.0304242,0,0,0,0,0,0,0,0,0,0,0,31.4561,355.599,0,0.000248972,0.004509,
12,24,22,0.320012,0,0.221825,0,0.0840897,0,0.662573,1.08319,2.2375,0.156524,0,0,4.76571,0,0,0,0,0.0736946,0,0,0.0061184,0,0,0.079813,0,0,0,0,0,0,0,0,0,0,0,31.0173,355.599,0,0.000248901,0.004509,
12,24,23,0.320012,0,0.221825,0,0.0438397,0,0.434812,0.877835,1.98405,0.135654,0,0,4.01803,0,0,0,0,0.0205047,0,0,0.0806989,0,0,0.101204,0,0,0,0,0,0,0,0,0,0,0,28.36,355.599,0,0.000246717,0.004509,
12,24,24,0.320012,0,0.221825,0,0.048575,0,0.26917,0.37443,1.70256,0.0939147,0,0,3.03048,0,0,0,0,0.0312187,0,0,0.0030592,0,0,0.0342779,0,0,0,0,0,0,0,0,0,0,0,27.5313,355.599,0,0.000246356,0.004509,
12,25,1,0.697618,0,0.221825,0,0.0651486,0,0.158742,0.384875,1.37564,0.0685727,0,0,2.97242,0,0,0,0,0.0270434,0,0,0.0015296,0,0,0.028573,0,0,0,0,0,0,0,0,0,0,0,27.0646,355.599,0,0.000230517,0.004509,
12,25,2,0.993844,0,0.221825,0,0.0509426,0,0.131134,0.368425,1.2673,0.0685727,0,0,3.10204,0,0,0,0,0.0147502,0,0,0.00122368,0,0,0.0159739,0,0,0,0,0,0,0,0,0,0,0,26.9778,355.599,0,0.000228863,0.004509,
12,25,3,1.17379,0,0.221825,0,0.0367365,0,0.103527,0.360952,1.20242,0.0670818,0,0,3.16634,0,0,0,0,0.0148855,0,0,0.000917761,0,0,0.0158033,0,0,0,0,0,0,0,0,0,0,0,26.8473,355.599,0,0.000226177,0.004509,
12,25,4,1.60174,0,0.221825,0,0.034369,0,0.117331,0.351958,1.19932,0.0670818,0,0,3.59362,0,0,0,0,0.00979563,0,0,0.000917761,0,0,0.0107134,0,0,0,0,0,0,0,0,0,0,0,26.8579,355.599,0,0.000226025,0.004509,
12,25,5,2.1953,0,0.221825,0,0.0320012,0,0.144938,0.337491,1.13924,0.0685727,0,0,4.13937,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,26.9699,355.599,0,0.000227818,0.004509,
12,25,6,2.08308,0,0.221825,0,0.034369,0,0.213956,0.336542,1.23428,0.0670818,0,0,4.19113,0,0,0,0,0.00949748,0,0,0.0015296,0,0,0.0110271,0,0,0,0,0,0,0,0,0,0,0,27.1001,355.599,0,0.00023088,0.004509,
12,25,7,1.62108,0,0.221825,0,0.075803,0,0.289875,1.16921,1.38513,0.0655911,0,0,4.82852,0,0,0,0,0.16986,0,0,0.0030592,0,0,0.172919,0,0,0,0,0,0,0,0,0,0,0,27.1073,355.599,0,0.000230906,0.004509,
12,25,8,1.07233,0,0.221825,0,0.0580454,0,0.282974,1.01211,1.48656,0.061119,-3.89598,0,0.298974,0,0,0,0,0.0432318,0,0,0.00825985,0,0,0.0514917,0,0,0,0,0,0,0,0,0,0,0,27.1001,355.599,0,0.000231015,0.004509,
12,25,9,0.48231,0,0.221825,0,0.112502,0,0.234661,0.749156,1.39684,0.0536656,-7.98857,0,-4.73761,0,0,0,0,0.292383,0,0,0.0146842,0,0,0.307067,0,0,0,0,0,0,0,0,0,0,0,23.8138,355.599,0,0.000153923,0.004509,
12,25,10,0,0,0.221825,0,0.10895,0,0.200152,1.04714,1.34268,0.0447213,-11.0185,0,-8.05306,0,0,0,0,0.0941206,0,0,0.102011,0,0,0.196131,0,0,0,0,0,0,0,0,0,0,0,22.0704,355.599,0,7.65833e-005,0.004509,
12,25,11,0,0,0.221825,0,0.116053,0,0.186348,0.828758,1.366,0.035777,-12.7703,0,-10.0156,0,0,0,0,0.0620969,0,0,0.15775,0,0,0.219847,0,0,0,0,0,0,0,0,0,0,0,21.8984,355.599,0,6.29057e-005,0.004509,
12,25,12,0,0,0.221825,0,0.0793543,0,0.172545,0.858387,1.34517,0.0238513,-13.9217,0,-11.2206,0,0,0,0,0.0683446,0,0,0.0731964,0,0,0.141541,0,0,0,0,0,0,0,0,0,0,0,21.8744,355.599,0,6.03734e-005,0.004509,
12,25,13,0,0,0.221825,0,0.0698839,0,0.144938,0.602734,1.33293,0.0178885,-14.1008,0,-11.7106,0,0,0,0,0.0321673,0,0,0.116975,0,0,0.149142,0,0,0,0,0,0,0,0,0,0,0,21.8616,355.599,0,6.02387e-005,0.004509,
12,25,14,0,0,0.221825,0,0.0698839,0,0.144938,1.28945,1.37329,0.0163978,-12.8123,0,-9.69653,0,0,0,0,0.0657513,0,0,0.0180493,0,0,0.0838006,0,0,0,0,0,0,0,0,0,0,0,21.8604,355.599,0,6.02192e-005,0.004509,
12,25,15,0,0,0.221825,0,0.0556779,0,0.144938,1.09616,1.43969,0.0163978,-10.1981,0,-7.22341,0,0,0,0,0.046098,0,0,0.0189671,0,0,0.0650651,0,0,0,0,0,0,0,0,0,0,0,21.8675,355.599,0,6.02687e-005,0.004509,
12,25,16,0,0,0.221825,0,0.0521263,0,0.179447,0.482926,1.51359,0.0178885,-6.20516,0,-3.73736,0,0,0,0,0.0558765,0,0,0.0208026,0,0,0.0766791,0,0,0,0,0,0,0,0,0,0,0,22.1672,355.599,0,6.35992e-005,0.004509,
12,25,17,0,0,0.221825,0,0.034369,0,0.213956,0.482837,1.69788,0.0283235,-1.51297,0,1.16622,0,0,0,0,0.00139333,0,0,0.0278387,0,0,0.029232,0,0,0,0,0,0,0,0,0,0,0,27.0891,355.599,0,0.000230525,0.004509,
12,25,18,0,0,0.221825,0,0.0533104,0,0.303678,0.533817,1.91414,0.0566468,0,0,3.08341,0,0,0,0,0.0344887,0,0,0.0425229,0,0,0.0770116,0,0,0,0,0,0,0,0,0,0,0,27.2754,355.599,0,0.00023528,0.004509,
12,25,19,0,0,0.221825,0,0.0911928,0,0.579751,0.567494,2.05607,0.0715539,0,0,3.58789,0,0,0,0,0.0645421,0,0,0.0394637,0,0,0.104006,0,0,0,0,0,0,0,0,0,0,0,27.2744,355.599,0,0.000235213,0.004509,
12,25,20,0,0,0.221825,0,0.0533104,0,0.807512,0.529243,2.13629,0.0894426,0,0,3.83762,0,0,0,0,0.0363266,0,0,0.0220263,0,0,0.0583529,0,0,0,0,0,0,0,0,0,0,0,27.2735,355.599,0,0.000235226,0.004509,
12,25,21,0.320012,0,0.221825,0,0.171693,0,0.779903,0.495483,2.2134,0.123729,0,0,4.32604,0,0,0,0,0.699139,0,0,0.00978945,0,0,0.708928,0,0,0,0,0,0,0,0,0,0,0,27.2737,355.599,0,0.000235264,0.004509,
12,25,22,0.320012,0,0.221825,0,0.0592295,0,0.662573,0.466463,2.19166,0.146089,0,0,4.06785,0,0,0,0,0.0511402,0,0,0.00428288,0,0,0.0554231,0,0,0,0,0,0,0,0,0,0,0,27.2641,355.599,0,0.000233227,0.004509,
12,25,23,0.320012,0,0.221825,0,0.088825,0,0.434812,0.422371,1.95953,0.12671,0,0,3.57408,0,0,0,0,0.0651898,0,0,0.00275328,0,0,0.0679431,0,0,0,0,0,0,0,0,0,0,0,27.1474,355.599,0,0.000231842,0.004509,
12,25,24,0.320012,0,0.221825,0,0.0521263,0,0.26917,0.428562,1.67285,0.0879519,0,0,3.0525,0,0,0,0,0.022746,0,0,0.0015296,0,0,0.0242756,0,0,0,0,0,0,0,0,0,0,0,27.0816,355.599,0,0.000230245,0.004509,
12,26,1,0.320012,0,0.221825,0,0.034369,0,0.158742,0.392029,1.37564,0.0685727,0,0,2.57118,0,0,0,0,0.00251795,0,0,0.0015296,0,0,0.00404755,0,0,0,0,0,0,0,0,0,0,0,27.2373,355.599,0,0.000241527,0.004509,
12,26,2,0.320012,0,0.221825,0,0.0320012,0,0.131134,0.373572,1.2673,0.0685727,0,0,2.41442,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.5767,355.599,0,0.000225326,0.004509,
12,26,3,0.320012,0,0.221825,0,0.0320012,0,0.103527,0.365261,1.20242,0.0670818,0,0,2.31213,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,26.1078,355.599,0,0.000218317,0.004509,
12,26,4,0.342365,0,0.221825,0,0.0320012,0,0.117331,0.355196,1.19932,0.0670818,0,0,2.33512,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,26.2347,355.599,0,0.000218219,0.004509,
12,26,5,0.700876,0,0.221825,0,0.0320012,0,0.144938,0.339918,1.13924,0.0685727,0,0,2.64737,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,26.9532,355.599,0,0.000231388,0.004509,
12,26,6,0.797161,0,0.221825,0,0.0426559,0,0.213956,0.337996,1.23428,0.0670818,0,0,2.91496,0,0,0,0,0.0223042,0,0,0.0015296,0,0,0.0238338,0,0,0,0,0,0,0,0,0,0,0,27.4047,355.599,0,0.000247369,0.004509,
12,26,7,0.69569,0,0.221825,0,0.0592295,0,0.289875,0.49358,1.38513,0.0655911,0,0,3.21093,0,0,0,0,0.0882886,0,0,0.0030592,0,0,0.0913478,0,0,0,0,0,0,0,0,0,0,0,27.4046,355.599,0,0.000247409,0.004509,
12,26,8,0.42949,0,0.221825,0,0.0734352,0,0.282974,0.673965,1.48656,0.061119,-1.48863,0,1.74074,0,0,0,0,0.116603,0,0,0.0522484,0,0,0.168851,0,0,0,0,0,0,0,0,0,0,0,27.2403,355.599,0,0.000240207,0.004509,
12,26,9,0.325952,0,0.221825,0,0.0663324,0,0.234661,0.695933,1.39684,0.0536656,-5.20882,0,-2.21361,0,0,0,0,0.0462551,0,0,0.0817972,0,0,0.128052,0,0,0,0,0,0,0,0,0,0,0,22.7308,355.599,0,0.000116525,0.004509,
