16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:27:54"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,18,14,0,0.249283,0.221825,0,0.047391,0,0.129236,0.552192,1.35476,0.0146214,-0.584065,0,1.98524,0,0,0,0,0.0214062,0,0,0.0149398,0,0,0.036346,0,0,0,0,0,0,0,0,0,0,0,21.3436,309.205,0,4.15558e-005,0.004509,
10,18,15,0,5.25089,0.221825,0,0.0509426,0,0.160007,0.547796,1.42378,0.0159506,-0.465434,0,7.20576,0,0,0,0,0.0247795,0,0,0.0163856,0,0,0.0411651,0,0,0,0,0,0,0,0,0,0,0,21.6375,309.205,0,5.38338e-005,0.004509,
10,18,16,0,6.80776,0.221825,0,0.061597,0,0.190777,0.566822,1.59051,0.0252551,-0.294147,0,9.17039,0,0,0,0,0.0306812,0,0,0.0219278,0,0,0.052609,0,0,0,0,0,0,0,0,0,0,0,22.0093,309.205,0,8.0248e-005,0.004509,
10,18,17,0,6.72788,0.221825,0,0.0900088,0,0.27078,0.598464,1.78482,0.0505103,-0.0895826,0,9.65471,0,0,0,0,0.083206,0,0,0.0334941,0,0,0.1167,0,0,0,0,0,0,0,0,0,0,0,26.573,309.205,0,0.000200172,0.004509,
10,18,18,0,6.54431,0.221825,0,0.105399,0,0.516946,0.604305,1.91496,0.0638025,0,0,9.97155,0,0,0,0,0.0648142,0,0,0.0310844,0,0,0.0958986,0,0,0,0,0,0,0,0,0,0,0,27.9701,309.205,0,0.000225378,0.004509,
10,18,19,0,5.46319,0.221825,0,0.0734352,0,0.720029,0.575072,1.99023,0.0797529,0,0,9.12353,0,0,0,0,0.0393707,0,0,0.0173494,0,0,0.0567201,0,0,0,0,0,0,0,0,0,0,0,53.6989,309.205,0,0.000224992,0.004509,
10,18,20,0,4.86392,0.221825,0,0.075803,0,0.695413,0.551466,2.06272,0.110325,0,0,8.58146,0,0,0,0,0.0604664,0,0,0.00771087,0,0,0.0681773,0,0,0,0,0,0,0,0,0,0,0,64.5085,309.205,0,0.000224975,0.004509,
10,18,21,0,3.72464,0.221825,0,0.0592295,0,0.590794,0.522493,2.04618,0.130263,0,0,7.29542,0,0,0,0,0.0650685,0,0,0.0033735,0,0,0.068442,0,0,0,0,0,0,0,0,0,0,0,71.1462,309.205,0,0.000223385,0.004509,
10,18,22,0,2.81227,0.221825,0,0.0438397,0,0.387708,0.500824,1.83425,0.112983,0,0,5.9137,0,0,0,0,0.0242263,0,0,0.00216868,0,0,0.026395,0,0,0,0,0,0,0,0,0,0,0,77.6946,309.205,0,0.000222787,0.004509,
10,18,23,0,2.12708,0.221825,0,0.0402881,0,0.24001,0.479248,1.56402,0.0784238,0,0,4.75089,0,0,0,0,0.00712232,0,0,0.00120482,0,0,0.00832714,0,0,0,0,0,0,0,0,0,0,0,54.7593,309.205,0,0.000221447,0.004509,
10,18,24,0,1.70471,0.221825,0,0.0320012,0,0.141544,0.456681,1.28436,0.0611439,0,0,3.90227,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,45.0907,309.205,0,0.00022097,0.004509,
10,19,1,0,1.57501,0.221825,0,0.0367365,0,0.116928,0.935518,1.17112,0.0611439,0,0,4.11828,0,0,0,0,0.0170675,0,0,0.000963858,0,0,0.0180314,0,0,0,0,0,0,0,0,0,0,0,36.7125,309.205,0,0.000207941,0.004509,
10,19,2,0,1.15548,0.221825,0,0.0402881,0,0.0923115,0.654701,1.12658,0.0611439,0,0,3.35233,0,0,0,0,0.0135444,0,0,0.000963858,0,0,0.0145083,0,0,0,0,0,0,0,0,0,0,0,27.3605,309.205,0,0.000207275,0.004509,
10,19,3,0,0.802479,0.221825,0,0.0320012,0,0.10462,0.42024,1.11967,0.0611439,0,0,2.76198,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.6264,309.205,0,0.000205558,0.004509,
10,19,4,0,0.750469,0.221825,0,0.0320012,0,0.129236,0.417171,1.06859,0.0611439,0,0,2.68044,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.6373,309.205,0,0.000206486,0.004509,
10,19,5,0,0.956574,0.221825,0,0.0355528,0,0.190777,0.446561,1.1535,0.0491808,0,0,3.05397,0,0,0,0,0.0108285,0,0,0.0033735,0,0,0.014202,0,0,0,0,0,0,0,0,0,0,0,26.674,309.205,0,0.000206952,0.004509,
10,19,6,0,1.14071,0.221825,0,0.106583,0,0.258472,0.478892,1.31021,0.0465226,0,0,3.56321,0,0,0,0,0.124334,0,0,0.00457833,0,0,0.128912,0,0,0,0,0,0,0,0,0,0,0,41.5583,309.205,0,0.000208292,0.004509,
10,19,7,0,0,0.221825,0,0.104215,0,0.252318,0.504998,1.41032,0.0451934,-0.0847386,0,2.45413,0,0,0,0,0.0875283,0,0,0.00602411,0,0,0.0935524,0,0,0,0,0,0,0,0,0,0,0,45.9205,309.205,0,0.000207755,0.004509,
10,19,8,0,0,0.221825,0,0.105399,0,0.209239,0.498564,1.31543,0.043864,-0.277916,0,2.11641,0,0,0,0,0.129217,0,0,0.00626508,0,0,0.135482,0,0,0,0,0,0,0,0,0,0,0,24.1996,309.205,0,0.000121079,0.004509,
10,19,9,0,0,0.221825,0,0.0710677,0,0.178469,0.624141,1.24121,0.0372181,-0.453042,0,1.92089,0,0,0,0,0.0670443,0,0,0.00530122,0,0,0.0723455,0,0,0,0,0,0,0,0,0,0,0,20.6058,309.205,0,6.35612e-006,0.004509,
10,19,10,0,0,0.221825,0,0.0497588,0,0.166161,0.97076,1.25465,0.0292427,-0.580237,0,2.11216,0,0,0,0,0.0250275,0,0,0.00506026,0,0,0.0300878,0,0,0,0,0,0,0,0,0,0,0,20.1539,309.205,0,1.75446e-006,0.004509,
10,19,11,0,0,0.221825,0,0.0521263,0,0.153853,0.570667,1.25465,0.0199382,-0.667937,0,1.60512,0,0,0,0,0.0641191,0,0,0.00698797,0,0,0.0711071,0,0,0,0,0,0,0,0,0,0,0,20.0841,309.205,0,2.00389e-007,0.004509,
10,19,12,0,0,0.221825,0,0.0675161,0,0.129236,0.657562,1.25846,0.0159506,-0.692556,0,1.65799,0,0,0,0,0.035081,0,0,0.00843376,0,0,0.0435148,0,0,0,0,0,0,0,0,0,0,0,20.0749,309.205,0,1.89641e-007,0.004509,
10,19,13,0,0,0.221825,0,0.0805384,0,0.129236,0.909257,1.28573,0.0146214,-0.665448,0,1.97576,0,0,0,0,0.0405419,0,0,0.0576499,0,0,0.0981918,0,0,0,0,0,0,0,0,0,0,0,20.0368,309.205,0,2.13792e-007,0.004509,
10,19,14,0,0.649312,0.221825,0,0.0521263,0,0.129236,0.631731,1.33058,0.0146214,-0.599349,0,2.43009,0,0,0,0,0.0247586,0,0,0.112323,0,0,0.137081,0,0,0,0,0,0,0,0,0,0,0,20.1133,309.205,0,2.26094e-007,0.004509,
10,19,15,0,5.47752,0.221825,0,0.0793543,0,0.160007,0.761214,1.36785,0.0159506,-0.478933,0,7.60479,0,0,0,0,0.0560191,0,0,0.0125302,0,0,0.0685493,0,0,0,0,0,0,0,0,0,0,0,20.3337,309.205,0,5.41134e-006,0.004509,
10,19,16,0,6.98242,0.221825,0,0.0698839,0,0.190777,0.922077,1.5387,0.0252551,-0.302019,0,9.64892,0,0,0,0,0.0902061,0,0,0.104736,0,0,0.194942,0,0,0,0,0,0,0,0,0,0,0,21.4266,309.205,0,3.23913e-005,0.004509,
10,19,17,0,6.90452,0.221825,0,0.0627808,0,0.27078,0.990656,1.7641,0.0491808,-0.0919522,0,10.1719,0,0,0,0,0.050947,0,0,0.12351,0,0,0.174457,0,0,0,0,0,0,0,0,0,0,0,26.6302,309.205,0,0.000210204,0.004509,
10,19,18,0,6.75046,0.221825,0,0.0982957,0,0.516946,0.750768,1.9184,0.0651316,0,0,10.3218,0,0,0,0,0.0579303,0,0,0.120388,0,0,0.178319,0,0,0,0,0,0,0,0,0,0,0,26.8412,309.205,0,0.000213516,0.004509,
10,19,19,0,5.55547,0.221825,0,0.0698839,0,0.720029,0.59191,2.01853,0.0863989,0,0,9.26404,0,0,0,0,0.040276,0,0,0.0236145,0,0,0.0638905,0,0,0,0,0,0,0,0,0,0,0,26.8335,309.205,0,0.000213263,0.004509,
10,19,20,0,4.81059,0.221825,0,0.0959282,0,0.695413,0.552506,2.10483,0.120959,0,0,8.60206,0,0,0,0,0.108409,0,0,0.0101205,0,0,0.11853,0,0,0,0,0,0,0,0,0,0,0,28.3063,309.205,0,0.000211769,0.004509,
10,19,21,0,3.80024,0.221825,0,0.0698839,0,0.590794,0.526655,2.09242,0.139568,0,0,7.44138,0,0,0,0,0.0592401,0,0,0.00481929,0,0,0.0640594,0,0,0,0,0,0,0,0,0,0,0,29.5784,309.205,0,0.000211499,0.004509,
10,19,22,0,2.95977,0.221825,0,0.061597,0,0.387708,0.495496,1.8591,0.120959,0,0,6.10645,0,0,0,0,0.058874,0,0,0.00289157,0,0,0.0617656,0,0,0,0,0,0,0,0,0,0,0,31.7637,309.205,0,0.000209199,0.004509,
10,19,23,0,2.1157,0.221825,0,0.0414719,0,0.24001,0.476588,1.59568,0.0837406,0,0,4.77501,0,0,0,0,0.0154216,0,0,0.00240965,0,0,0.0178313,0,0,0,0,0,0,0,0,0,0,0,27.2157,309.205,0,0.000207017,0.004509,
10,19,24,0,1.53115,0.221825,0,0.0320012,0,0.141544,0.456681,1.28436,0.0611439,0,0,3.72871,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,26.5693,309.205,0,0.000206284,0.004509,
10,20,1,0,1.28304,0.221825,0,0.0331852,0,0.116928,0.437968,1.17112,0.0611439,0,0,3.32521,0,0,0,0,0.00552864,0,0,0.000963858,0,0,0.0064925,0,0,0,0,0,0,0,0,0,0,0,25.5136,309.205,0,0.000189224,0.004509,
10,20,2,0,1.04415,0.221825,0,0.0355528,0,0.0923115,0.426708,1.12658,0.0611439,0,0,3.00827,0,0,0,0,0.00860483,0,0,0.000963858,0,0,0.00956869,0,0,0,0,0,0,0,0,0,0,0,25.3597,309.205,0,0.000184269,0.004509,
10,20,3,0,0.85179,0.221825,0,0.0320012,0,0.10462,0.42024,1.11967,0.0611439,0,0,2.81129,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,25.3129,309.205,0,0.000183022,0.004509,
10,20,4,0,0.71804,0.221825,0,0.0331852,0,0.129236,0.417171,1.06859,0.0611439,0,0,2.64919,0,0,0,0,0.00429495,0,0,0.000963858,0,0,0.00525881,0,0,0,0,0,0,0,0,0,0,0,25.318,309.205,0,0.000183162,0.004509,
10,20,5,0,0.730833,0.221825,0,0.0438397,0,0.190777,0.446561,1.1535,0.0491808,0,0,2.83651,0,0,0,0,0.0228103,0,0,0.0033735,0,0,0.0261838,0,0,0,0,0,0,0,0,0,0,0,25.4008,309.205,0,0.000184847,0.004509,
10,20,6,0,0.771326,0.221825,0,0.0651486,0,0.258472,0.478892,1.31021,0.0465226,0,0,3.1524,0,0,0,0,0.0534425,0,0,0.00457833,0,0,0.0580208,0,0,0,0,0,0,0,0,0,0,0,25.6296,309.205,0,0.00019077,0.004509,
10,20,7,0,0,0.221825,0,0.120788,0,0.252318,0.504998,1.41032,0.0451934,-0.0809792,0,2.47446,0,0,0,0,0.16431,0,0,0.00602411,0,0,0.170334,0,0,0,0,0,0,0,0,0,0,0,25.6286,309.205,0,0.000190613,0.004509,
10,20,8,0,0,0.221825,0,0.118421,0,0.209239,0.682253,1.31543,0.043864,-0.266746,0,2.32429,0,0,0,0,0.155305,0,0,0.00626508,0,0,0.16157,0,0,0,0,0,0,0,0,0,0,0,22.1055,309.205,0,7.95413e-005,0.004509,
10,20,9,0,0,0.221825,0,0.0663324,0,0.178469,0.775521,1.24121,0.0372181,-0.44857,0,2.072,0,0,0,0,0.038438,0,0,0.0601541,0,0,0.0985921,0,0,0,0,0,0,0,0,0,0,0,18.9648,309.205,0,7.471e-006,0.004509,
10,20,10,0,0,0.221825,0,0.0580454,0,0.166161,1.00173,1.25465,0.0292427,-0.575346,0,2.15631,0,0,0,0,0.0295973,0,0,0.0272363,0,0,0.0568336,0,0,0,0,0,0,0,0,0,0,0,18.8072,309.205,0,0,0.004509,
10,20,11,0,0,0.221825,0,0.0533104,0,0.153853,0.570295,1.25465,0.0199382,-0.639678,0,1.63419,0,0,0,0,0.0175047,0,0,0.00698797,0,0,0.0244927,0,0,0,0,0,0,0,0,0,0,0,19,309.205,0,8.85517e-007,0.004509,
10,20,12,0,0,0.221825,0,0.0639648,0,0.129236,0.489432,1.25846,0.0159506,-0.678025,0,1.50084,0,0,0,0,0.0320008,0,0,0.00843376,0,0,0.0404346,0,0,0,0,0,0,0,0,0,0,0,19.0101,309.205,0,6.456e-007,0.004509,
10,20,13,0,0,0.221825,0,0.0829059,0,0.129236,0.878198,1.28573,0.0146214,-0.667219,0,1.9453,0,0,0,0,0.0532205,0,0,0.00771087,0,0,0.0609314,0,0,0,0,0,0,0,0,0,0,0,18.4651,309.205,0,0,0.004509,
10,20,14,0,0.128891,0.221825,0,0.0686999,0,0.129236,0.902158,1.33058,0.0146214,-0.594842,0,2.20117,0,0,0,0,0.0370565,0,0,0.124444,0,0,0.1615,0,0,0,0,0,0,0,0,0,0,0,18.5681,309.205,0,0,0.004509,
10,20,15,0,4.89931,0.221825,0,0.105399,0,0.160007,0.998845,1.36785,0.0159506,-0.469481,0,7.2997,0,0,0,0,0.0945716,0,0,0.0883213,0,0,0.182893,0,0,0,0,0,0,0,0,0,0,0,18.7105,309.205,0,0,0.004509,
10,20,16,0,6.44286,0.221825,0,0.0639648,0,0.190777,0.977283,1.5387,0.0252551,-0.300774,0,9.1599,0,0,0,0,0.0472709,0,0,0.143731,0,0,0.191002,0,0,0,0,0,0,0,0,0,0,0,19.0362,309.205,0,6.92366e-006,0.004509,
10,20,17,0,6.48465,0.221825,0,0.0675161,0,0.27078,0.989958,1.7641,0.0491808,-0.0919162,0,9.75609,0,0,0,0,0.0510521,0,0,0.12351,0,0,0.174562,0,0,0,0,0,0,0,0,0,0,0,23.1909,309.205,0,0.00013439,0.004509,
10,20,18,0,5.96974,0.221825,0,0.0923766,0,0.516946,1.25113,1.9184,0.0651316,0,0,10.0356,0,0,0,0,0.0578705,0,0,0.120388,0,0,0.178259,0,0,0,0,0,0,0,0,0,0,0,25.9988,309.205,0,0.000202273,0.004509,
10,20,19,0,4.8904,0.221825,0,0.075803,0,0.720029,0.81441,2.01853,0.0863989,0,0,8.8274,0,0,0,0,0.0521944,0,0,0.0236145,0,0,0.0758089,0,0,0,0,0,0,0,0,0,0,0,25.9987,309.205,0,0.000202174,0.004509,
10,20,20,0,3.99801,0.221825,0,0.0722515,0,0.695413,0.551711,2.10483,0.120959,0,0,7.765,0,0,0,0,0.0519575,0,0,0.0101205,0,0,0.062078,0,0,0,0,0,0,0,0,0,0,0,25.9816,309.205,0,0.000201027,0.004509,
10,20,21,0,2.95437,0.221825,0,0.0497588,0,0.590794,0.526005,2.09242,0.139568,0,0,6.57473,0,0,0,0,0.0234051,0,0,0.00481929,0,0,0.0282244,0,0,0,0,0,0,0,0,0,0,0,25.9783,309.205,0,0.000201057,0.004509,
10,20,22,0,2.24413,0.221825,0,0.0438397,0,0.387708,0.495496,1.8591,0.120959,0,0,5.37306,0,0,0,0,0.0132612,0,0,0.00289157,0,0,0.0161528,0,0,0,0,0,0,0,0,0,0,0,25.9245,309.205,0,0.000198911,0.004509,
10,20,23,0,1.7017,0.221825,0,0.0402881,0,0.24001,0.476588,1.59568,0.0837406,0,0,4.35983,0,0,0,0,0.01235,0,0,0.00240965,0,0,0.0147597,0,0,0,0,0,0,0,0,0,0,0,25.7923,309.205,0,0.00019596,0.004509,
10,20,24,0,1.42546,0.221825,0,0.0450234,0,0.141544,0.715198,1.28436,0.0611439,0,0,3.89456,0,0,0,0,0.0287824,0,0,0.00120482,0,0,0.0299872,0,0,0,0,0,0,0,0,0,0,0,25.7701,309.205,0,0.000194998,0.004509,
10,21,1,0,1.17678,0.221825,0,0.034369,0,0.116928,0.547158,1.17112,0.0611439,0,0,3.32932,0,0,0,0,0.00634624,0,0,0.0779799,0,0,0.0843261,0,0,0,0,0,0,0,0,0,0,0,25.7681,309.205,0,0.000199259,0.004509,
10,21,2,0,0.765504,0.221825,0,0.034369,0,0.0923115,0.426708,1.12658,0.0611439,0,0,2.72844,0,0,0,0,0.00741103,0,0,0.000963858,0,0,0.00837489,0,0,0,0,0,0,0,0,0,0,0,25.6223,309.205,0,0.000196166,0.004509,
10,21,3,0,0.570655,0.221825,0,0.034369,0,0.10462,0.42024,1.11967,0.0611439,0,0,2.53253,0,0,0,0,0.00628558,0,0,0.000963858,0,0,0.00724944,0,0,0,0,0,0,0,0,0,0,0,25.5864,309.205,0,0.000195819,0.004509,
10,21,4,0,0.454455,0.221825,0,0.0331852,0,0.129236,0.417171,1.06859,0.0611439,0,0,2.38561,0,0,0,0,0.00429534,0,0,0.000963858,0,0,0.0052592,0,0,0,0,0,0,0,0,0,0,0,25.6727,309.205,0,0.000195828,0.004509,
10,21,5,0,0.529855,0.221825,0,0.0556779,0,0.190777,0.446561,1.1535,0.0491808,0,0,2.64737,0,0,0,0,0.0537585,0,0,0.0033735,0,0,0.057132,0,0,0,0,0,0,0,0,0,0,0,25.7446,309.205,0,0.000198723,0.004509,
10,21,6,0,0.725303,0.221825,0,0.0864575,0,0.258472,0.737461,1.31021,0.0465226,0,0,3.38625,0,0,0,0,0.0600921,0,0,0.00457833,0,0,0.0646704,0,0,0,0,0,0,0,0,0,0,0,26.1791,309.205,0,0.00020449,0.004509,
10,21,7,0,0,0.221825,0,0.162222,0,0.252318,1.13118,1.41032,0.0451934,-0.0845692,0,3.13848,0,0,0,0,0.249513,0,0,0.0830553,0,0,0.332568,0,0,0,0,0,0,0,0,0,0,0,26.195,309.205,0,0.000206096,0.004509,
10,21,8,0,0,0.221825,0,0.0817222,0,0.209239,0.984628,1.31543,0.043864,-0.268081,0,2.58863,0,0,0,0,0.0533048,0,0,0.160277,0,0,0.213582,0,0,0,0,0,0,0,0,0,0,0,22.2925,309.205,0,8.74196e-005,0.004509,
10,21,9,0,0,0.221825,0,0.0627808,0,0.178469,0.842326,1.24121,0.0372181,-0.448722,0,2.1351,0,0,0,0,0.0319132,0,0,0.0852374,0,0,0.117151,0,0,0,0,0,0,0,0,0,0,0,19.0129,309.205,0,4.74084e-006,0.004509,
10,21,10,0,0,0.221825,0,0.0935604,0,0.166161,1.09397,1.25465,0.0292427,-0.578962,0,2.28045,0,0,0,0,0.0924277,0,0,0.0791784,0,0,0.171606,0,0,0,0,0,0,0,0,0,0,0,18.8544,309.205,0,0,0.004509,
10,21,11,0,0,0.221825,0,0.0580454,0,0.153853,0.699366,1.25465,0.0199382,-0.678464,0,1.72921,0,0,0,0,0.0403865,0,0,0.161007,0,0,0.201393,0,0,0,0,0,0,0,0,0,0,0,18.7829,309.205,0,0,0.004509,
10,21,12,0,0,0.221825,0,0.0462072,0,0.129236,0.487729,1.25846,0.0159506,-0.727183,0,1.43222,0,0,0,0,0.0256406,0,0,0.00843376,0,0,0.0340744,0,0,0,0,0,0,0,0,0,0,0,18.7901,309.205,0,0,0.004509,
10,21,13,0,0,0.221825,0,0.047391,0,0.129236,0.485768,1.28573,0.0146214,-0.704634,0,1.47994,0,0,0,0,0.0224094,0,0,0.00771087,0,0,0.0301203,0,0,0,0,0,0,0,0,0,0,0,18.7779,309.205,0,0,0.004509,
10,21,14,0,0,0.221825,0,0.0592295,0,0.129236,0.609137,1.33058,0.0146214,-0.626641,0,1.73799,0,0,0,0,0.045883,0,0,0.0081928,0,0,0.0540758,0,0,0,0,0,0,0,0,0,0,0,18.7422,309.205,0,0,0.004509,
10,21,15,0,2.36084,0.221825,0,0.0675161,0,0.160007,0.682474,1.36785,0.0159506,-0.488831,0,4.38763,0,0,0,0,0.0622089,0,0,0.0508766,0,0,0.113085,0,0,0,0,0,0,0,0,0,0,0,18.7988,309.205,0,1.19232e-007,0.004509,
10,21,16,0,5.24657,0.221825,0,0.0556779,0,0.190777,0.607816,1.5387,0.0252551,-0.299654,0,7.58697,0,0,0,0,0.0631907,0,0,0.066367,0,0,0.129558,0,0,0,0,0,0,0,0,0,0,0,18.9985,309.205,0,2.46747e-006,0.004509,
10,21,17,0,5.99954,0.221825,0,0.0414719,0,0.27078,0.619939,1.7641,0.0491808,-0.0847016,0,8.88213,0,0,0,0,0.0212244,0,0,0.0465062,0,0,0.0677306,0,0,0,0,0,0,0,0,0,0,0,23.3527,309.205,0,0.000119522,0.004509,
10,21,18,0,4.60278,0.221825,0,0.0947441,0,0.516946,0.89524,1.9184,0.0651316,0,0,8.31507,0,0,0,0,0.0859556,0,0,0.0433736,0,0,0.129329,0,0,0,0,0,0,0,0,0,0,0,26.7866,309.205,0,0.000214695,0.004509,
10,21,19,0,3.56646,0.221825,0,0.0852737,0,0.720029,0.697551,2.01853,0.0863989,0,0,7.39607,0,0,0,0,0.0830982,0,0,0.100622,0,0,0.18372,0,0,0,0,0,0,0,0,0,0,0,26.786,309.205,0,0.000214532,0.004509,
10,21,20,0,2.77926,0.221825,0,0.0923766,0,0.695413,0.550217,2.10483,0.120959,0,0,6.56488,0,0,0,0,0.0652169,0,0,0.0101205,0,0,0.0753374,0,0,0,0,0,0,0,0,0,0,0,26.7618,309.205,0,0.000213382,0.004509,
10,21,21,0,2.32148,0.221825,0,0.0663324,0,0.590794,0.784367,2.09242,0.139568,0,0,6.21678,0,0,0,0,0.0426921,0,0,0.00481929,0,0,0.0475114,0,0,0,0,0,0,0,0,0,0,0,26.7577,309.205,0,0.000213441,0.004509,
10,21,22,0,1.85312,0.221825,0,0.0331852,0,0.387708,0.604686,1.8591,0.120959,0,0,5.08058,0,0,0,0,0.00391323,0,0,0.0799076,0,0,0.0838208,0,0,0,0,0,0,0,0,0,0,0,26.7249,309.205,0,0.000212022,0.004509,
10,21,23,0,1.29709,0.221825,0,0.0544941,0,0.24001,0.476588,1.59568,0.0837406,0,0,3.96943,0,0,0,0,0.0447142,0,0,0.00240965,0,0,0.0471239,0,0,0,0,0,0,0,0,0,0,0,26.7179,309.205,0,0.000211632,0.004509,
10,21,24,0,0.95092,0.221825,0,0.0391043,0,0.141544,0.456681,1.28436,0.0611439,0,0,3.15558,0,0,0,0,0.0175215,0,0,0.00120482,0,0,0.0187263,0,0,0,0,0,0,0,0,0,0,0,26.5668,309.205,0,0.000209241,0.004509,
10,22,1,0,0.685738,0.221825,0,0.0320012,0,0.116928,0.437968,1.17112,0.0611439,0,0,2.72672,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0056,309.205,0,0.00022975,0.004509,
10,22,2,0,0.487335,0.221825,0,0.034369,0,0.0923115,0.426708,1.12658,0.0611439,0,0,2.45027,0,0,0,0,0.00515113,0,0,0.000963858,0,0,0.00611499,0,0,0,0,0,0,0,0,0,0,0,26.8499,309.205,0,0.000227694,0.004509,
10,22,3,0,0.386849,0.221825,0,0.0320012,0,0.10462,0.42024,1.11967,0.0611439,0,0,2.34635,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.709,309.205,0,0.000225213,0.004509,
10,22,4,0,0.264289,0.221825,0,0.0320012,0,0.129236,0.417171,1.06859,0.0611439,0,0,2.19426,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.6293,309.205,0,0.000218333,0.004509,
10,22,5,0,0.280634,0.221825,0,0.034369,0,0.190777,0.446561,1.1535,0.0491808,0,0,2.37684,0,0,0,0,0.00586064,0,0,0.0033735,0,0,0.00923414,0,0,0,0,0,0,0,0,0,0,0,26.7271,309.205,0,0.000226488,0.004509,
10,22,6,0,0.373582,0.221825,0,0.103031,0,0.258472,0.478892,1.31021,0.0465226,0,0,2.79254,0,0,0,0,0.125556,0,0,0.00457833,0,0,0.130134,0,0,0,0,0,0,0,0,0,0,0,27.0006,309.205,0,0.000229897,0.004509,
10,22,7,0,0,0.221825,0,0.0900088,0,0.252318,0.763481,1.41032,0.0451934,-0.076636,0,2.70651,0,0,0,0,0.0691706,0,0,0.00602411,0,0,0.0751947,0,0,0,0,0,0,0,0,0,0,0,27.0035,309.205,0,0.00023005,0.004509,
10,22,8,0,0,0.221825,0,0.0982957,0,0.209239,0.750905,1.31543,0.043864,-0.260289,0,2.37927,0,0,0,0,0.154483,0,0,0.0832709,0,0,0.237754,0,0,0,0,0,0,0,0,0,0,0,23.5027,309.205,0,0.000141269,0.004509,
10,22,9,0,0,0.221825,0,0.0746193,0,0.178469,0.93476,1.24121,0.0372181,-0.43493,0,2.25317,0,0,0,0,0.070034,0,0,0.0484254,0,0,0.118459,0,0,0,0,0,0,0,0,0,0,0,21.8242,309.205,0,7.0084e-005,0.004509,
10,22,10,0,0,0.221825,0,0.0840897,0,0.166161,1.45007,1.25465,0.0292427,-0.579115,0,2.62692,0,0,0,0,0.0783956,0,0,0.0805765,0,0,0.158972,0,0,0,0,0,0,0,0,0,0,0,21.6154,309.205,0,5.65789e-005,0.004509,
10,22,11,0,0,0.221825,0,0.0438397,0,0.153853,0.724816,1.25465,0.0199382,-0.668215,0,1.7507,0,0,0,0,0.0131568,0,0,0.119391,0,0,0.132548,0,0,0,0,0,0,0,0,0,0,0,21.6171,309.205,0,5.41113e-005,0.004509,
10,22,12,0,0,0.221825,0,0.0556779,0,0.129236,0.900493,1.25846,0.0159506,-0.699692,0,1.88195,0,0,0,0,0.038542,0,0,0.00843376,0,0,0.0469758,0,0,0,0,0,0,0,0,0,0,0,21.6207,309.205,0,5.3996e-005,0.004509,
10,22,13,0,0,0.221825,0,0.061597,0,0.129236,0.792324,1.28573,0.0146214,-0.68432,0,1.82101,0,0,0,0,0.0390276,0,0,0.00771087,0,0,0.0467385,0,0,0,0,0,0,0,0,0,0,0,21.604,309.205,0,5.36941e-005,0.004509,
10,22,14,0,0,0.221825,0,0.129075,0,0.129236,0.478542,1.33058,0.0146214,-0.61027,0,1.69361,0,0,0,0,0.239442,0,0,0.0081928,0,0,0.247635,0,0,0,0,0,0,0,0,0,0,0,21.6323,309.205,0,5.39639e-005,0.004509,
10,22,15,0,1.53521,0.221825,0,0.0876413,0,0.160007,1.49545,1.36785,0.0159506,-0.481377,0,4.40255,0,0,0,0,0.0684576,0,0,0.0125302,0,0,0.0809878,0,0,0,0,0,0,0,0,0,0,0,21.6301,309.205,0,5.35847e-005,0.004509,
10,22,16,0,5.16859,0.221825,0,0.101847,0,0.190777,1.78653,1.5387,0.0252551,-0.303751,0,8.72977,0,0,0,0,0.0982091,0,0,0.104736,0,0,0.202945,0,0,0,0,0,0,0,0,0,0,0,21.877,309.205,0,6.40663e-005,0.004509,
