16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:27:09"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,8.12001,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,10.5831,0,0,0,0,0.0406727,0,0,0.0299892,0,0,0.0706619,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,9.39156,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,11.7206,0,0,0,0,0.0721484,0,0,0.0283681,0,0,0.100516,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,10.8103,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,13.0389,0,0,0,0,0.0961941,0,0,0.0275576,0,0,0.123752,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,11.142,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,13.404,0,0,0,0,0.174786,0,0,0.0275576,0,0,0.202344,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,10.8984,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,13.1604,0,0,0,0,0.19432,0,0,0.0259366,0,0,0.220257,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,10.4486,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,13.0122,0,0,0,0,0.183355,0,0,0.0291787,0,0,0.212534,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,10.8863,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,13.8351,0,0,0,0,0.112837,0,0,0.0340418,0,0,0.146879,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,11.2217,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,14.2208,0,0,0,0,0.275159,0,0,0.0356628,0,0,0.310822,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,8.08495,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,10.7322,0,0,0,0,0.400651,0,0,0.0299892,0,0,0.43064,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,5.63029,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,8.02631,0,0,0,0,0.101125,0,0,0.0259366,0,0,0.127062,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,3.79903,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,6.19506,0,0,0,0,0.0466201,0,0,0.0267471,0,0,0.0733672,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,2.02819,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,4.39073,0,0,0,0,0.0612551,0,0,0.0267471,0,0,0.0880022,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,1.00024,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.26227,0,0,0,0,0.07895,0,0,0.0259366,0,0,0.104887,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,0.343772,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.63931,0,0,0,0,0.0962223,0,0,0.0267471,0,0,0.122969,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,0.180906,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.54346,0,0,0,0,0.0599752,0,0,0.0283681,0,0,0.0883433,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,0.285159,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.79847,0,0,0,0,0.0447642,0,0,0.0299892,0,0,0.0747534,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,1.08969,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.92129,0,0,0,0,0.0576052,0,0,0.0356628,0,0,0.093268,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,2.01723,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,5.36813,0,0,0,0,0.0528422,0,0,0.0429574,0,0,0.0957996,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,2.27376,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.46212,0,0,0,0,0.159499,0,0,0.04701,0,0,0.206509,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,3.40102,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,8.22584,0,0,0,0,0.154984,0,0,0.0486311,0,0,0.203615,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,4.43107,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,9.6218,0,0,0,0,0.109006,0,0,0.0502522,0,0,0.159258,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,5.08097,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,9.91997,0,0,0,0,0.267714,0,0,0.0486311,0,0,0.316345,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,5.87397,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,9.89222,0,0,0,0,0.23361,0,0,0.042147,0,0,0.275757,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,6.57894,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,9.94393,0,0,0,0,0.0872151,0,0,0.0364733,0,0,0.123688,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,7.12278,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,9.58585,0,0,0,0,0.089965,0,0,0.0299892,0,0,0.119954,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,7.19772,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,9.52678,0,0,0,0,0.0462712,0,0,0.0283681,0,0,0.0746393,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,7.07266,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,9.30122,0,0,0,0,0.0664266,0,0,0.0275576,0,0,0.0939842,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,7.09604,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,9.35809,0,0,0,0,0.176454,0,0,0.0275576,0,0,0.204012,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,7.23559,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,9.49763,0,0,0,0,0.203261,0,0,0.0259366,0,0,0.229198,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,6.99057,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,9.55412,0,0,0,0,0.292301,0,0,0.0291787,0,0,0.32148,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,6.58587,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,9.53469,0,0,0,0,0.137063,0,0,0.0340418,0,0,0.171105,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,6.5914,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,9.59049,0,0,0,0,0.468066,0,0,0.0356628,0,0,0.503729,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,6.39203,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,9.03932,0,0,0,0,0.185461,0,0,0.0299892,0,0,0.21545,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,4.67809,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,7.07412,0,0,0,0,0.163529,0,0,0.0259366,0,0,0.189466,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,3.56231,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,5.95834,0,0,0,0,0.12294,0,0,0.0267471,0,0,0.149687,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,3.55624,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,5.91877,0,0,0,0,0.31863,0,0,0.0267471,0,0,0.345377,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,3.25321,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,5.51524,0,0,0,0,0.171119,0,0,0.0259366,0,0,0.197056,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,2.77784,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,5.07338,0,0,0,0,0.0618193,0,0,0.0267471,0,0,0.0885664,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,2.40224,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,4.7648,0,0,0,0,0.106551,0,0,0.0283681,0,0,0.134919,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,2.30806,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,4.82137,0,0,0,0,0.164896,0,0,0.0299892,0,0,0.194885,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,2.45536,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,5.28697,0,0,0,0,0.152307,0,0,0.0356628,0,0,0.18797,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,2.33249,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,5.68339,0,0,0,0,0.0486904,0,0,0.0429574,0,0,0.0916478,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,2.43813,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.62649,0,0,0,0,0.197365,0,0,0.04701,0,0,0.244375,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,2.35894,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.18376,0,0,0,0,0.136679,0,0,0.0486311,0,0,0.18531,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,2.5515,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.74223,0,0,0,0,0.207027,0,0,0.0502522,0,0,0.257279,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,3.01036,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,7.84936,0,0,0,0,0.361347,0,0,0.0486311,0,0,0.409978,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,4.69577,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,8.71402,0,0,0,0,0.0678311,0,0,0.042147,0,0,0.109978,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,5.38678,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,8.75178,0,0,0,0,0.0529994,0,0,0.0364733,0,0,0.0894727,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,5.74924,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,8.2123,0,0,0,0,0.0397177,0,0,0.0299892,0,0,0.0697069,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,5.9132,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,8.24226,0,0,0,0,0.0461441,0,0,0.0283681,0,0,0.0745122,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,6.09445,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,8.32301,0,0,0,0,0.0652536,0,0,0.0275576,0,0,0.0928112,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,6.03618,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,8.29823,0,0,0,0,0.176009,0,0,0.0275576,0,0,0.203567,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,4.35228,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,6.61432,0,0,0,0,0.195253,0,0,0.0259366,0,0,0.22119,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,3.98824,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,6.55178,0,0,0,0,0.182377,0,0,0.0291787,0,0,0.211556,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,3.8616,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,6.81042,0,0,0,0,0.129772,0,0,0.0340418,0,0,0.163814,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,3.86957,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,6.86865,0,0,0,0,0.315201,0,0,0.0356628,0,0,0.350864,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,4.0038,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,6.6511,0,0,0,0,0.400708,0,0,0.0299892,0,0,0.430697,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,3.95289,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,6.34891,0,0,0,0,0.0963063,0,0,0.0259366,0,0,0.122243,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,3.80814,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,6.20417,0,0,0,0,0.138299,0,0,0.0267471,0,0,0.165046,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,3.35423,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,5.71676,0,0,0,0,0.0466669,0,0,0.0267471,0,0,0.073414,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,2.63828,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.90031,0,0,0,0,0.0512924,0,0,0.0259366,0,0,0.077229,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,2.38187,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,4.67742,0,0,0,0,0.0549426,0,0,0.0267471,0,0,0.0816897,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,2.32703,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,4.68958,0,0,0,0,0.0964222,0,0,0.0283681,0,0,0.12479,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,2.33453,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,4.84784,0,0,0,0,0.24543,0,0,0.0299892,0,0,0.275419,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,2.25116,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,5.08277,0,0,0,0,0.114354,0,0,0.0356628,0,0,0.150017,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,2.15707,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,5.50797,0,0,0,0,0.0999079,0,0,0.0429574,0,0,0.142865,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,1.88715,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.07551,0,0,0,0,0.0614198,0,0,0.04701,0,0,0.10843,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,1.98145,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.80627,0,0,0,0,0.0516596,0,0,0.0486311,0,0,0.100291,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,2.05152,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.24225,0,0,0,0,0.0937105,0,0,0.0502522,0,0,0.143963,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,2.33317,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,7.17217,0,0,0,0,0.126656,0,0,0.0486311,0,0,0.175287,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,2.75225,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,6.7705,0,0,0,0,0.0434203,0,0,0.042147,0,0,0.0855673,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,3.14147,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,6.50646,0,0,0,0,0.0641378,0,0,0.0364733,0,0,0.100611,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,3.31328,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,5.77635,0,0,0,0,0.0401288,0,0,0.0299892,0,0,0.070118,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,3.30895,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,5.63801,0,0,0,0,0.0462259,0,0,0.0283681,0,0,0.074594,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,3.01649,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,5.24505,0,0,0,0,0.0652897,0,0,0.0275576,0,0,0.0928473,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,3.02109,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,5.28315,0,0,0,0,0.175224,0,0,0.0275576,0,0,0.202782,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,3.03243,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,5.29446,0,0,0,0,0.194625,0,0,0.0259366,0,0,0.220562,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,2.78467,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,5.34822,0,0,0,0,0.179647,0,0,0.0291787,0,0,0.208826,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,2.48275,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,5.43157,0,0,0,0,0.092776,0,0,0.0340418,0,0,0.126818,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,2.56561,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,5.5647,0,0,0,0,0.161184,0,0,0.0356628,0,0,0.196847,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,2.65685,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,5.30415,0,0,0,0,0.622676,0,0,0.0299892,0,0,0.652665,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,2.49577,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,4.89179,0,0,0,0,0.206716,0,0,0.0259366,0,0,0.232653,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,2.31367,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,4.7097,0,0,0,0,0.0873455,0,0,0.0267471,0,0,0.114093,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,1.9413,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,4.30383,0,0,0,0,0.208353,0,0,0.0267471,0,0,0.2351,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,1.79863,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.06067,0,0,0,0,0.0549874,0,0,0.0259366,0,0,0.080924,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,1.62358,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,3.91913,0,0,0,0,0.0626097,0,0,0.0267471,0,0,0.0893568,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,0.659998,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,3.02256,0,0,0,0,0.25878,0,0,0.0283681,0,0,0.287148,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.249026,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.76234,0,0,0,0,0.194107,0,0,0.0299892,0,0,0.224096,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.185729,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.01733,0,0,0,0,0.149169,0,0,0.0356628,0,0,0.184832,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,0.52988,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.88077,0,0,0,0,0.134498,0,0,0.0429574,0,0,0.177455,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,0.658485,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.84684,0,0,0,0,0.277511,0,0,0.04701,0,0,0.324521,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,0.848107,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.67292,0,0,0,0,0.106354,0,0,0.0486311,0,0,0.154985,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,1.71008,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.90082,0,0,0,0,0.189945,0,0,0.0502522,0,0,0.240197,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
1,8,22,2.58838,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,7.42738,0,0,0,0,0.0651331,0,0,0.0486311,0,0,0.113764,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000275635,0.004509,
1,8,23,3.35758,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,7.37583,0,0,0,0,0.0462903,0,0,0.042147,0,0,0.0884373,0,0,0,0,0,0,0,0,0,0,0,28.3932,352.219,0,0.000267997,0.004509,
1,8,24,3.85449,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,7.21948,0,0,0,0,0.0640974,0,0,0.0364733,0,0,0.100571,0,0,0,0,0,0,0,0,0,0,0,28.3912,352.219,0,0.000267736,0.004509,
1,9,1,4.39169,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,6.85476,0,0,0,0,0.0394331,0,0,0.0299892,0,0,0.0694223,0,0,0,0,0,0,0,0,0,0,0,28.2272,352.219,0,0.000258408,0.004509,
1,9,2,4.91766,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,7.24672,0,0,0,0,0.0978543,0,0,0.0283681,0,0,0.126222,0,0,0,0,0,0,0,0,0,0,0,28.1915,352.219,0,0.000256972,0.004509,
1,9,3,4.7344,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,6.96296,0,0,0,0,0.0896048,0,0,0.0275576,0,0,0.117162,0,0,0,0,0,0,0,0,0,0,0,28.1468,352.219,0,0.000254365,0.004509,
1,9,4,4.93972,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,7.20178,0,0,0,0,0.175453,0,0,0.0275576,0,0,0.203011,0,0,0,0,0,0,0,0,0,0,0,28.1416,352.219,0,0.00025491,0.004509,
1,9,5,6.21261,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,8.47464,0,0,0,0,0.194885,0,0,0.0259366,0,0,0.220822,0,0,0,0,0,0,0,0,0,0,0,28.171,352.219,0,0.000257284,0.004509,
1,9,6,5.86966,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,8.43321,0,0,0,0,0.17633,0,0,0.0291787,0,0,0.205509,0,0,0,0,0,0,0,0,0,0,0,28.2291,352.219,0,0.00025983,0.004509,
