16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:25:56"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,3,11,0,0,0.221825,0,0.0141981,0,0.153853,1.76348,1.26568,0.0212674,-0.670876,0,2.76943,0,0,0,0,0.312113,0,0,0.149243,0,0,0.461356,0,0,0,0,0,0,0,0,0,0,0,21.6887,309.066,0,2.99016e-005,0.004509,
10,3,12,0,0,0.221825,0,0.0141981,0,0.129236,0.963983,1.25567,0.0159506,-0.701583,0,1.89928,0,0,0,0,0.0975503,0,0,0.121088,0,0,0.218638,0,0,0,0,0,0,0,0,0,0,0,21.6748,309.066,0,2.98019e-005,0.004509,
10,3,13,0,0,0.221825,0,0.0141981,0,0.129236,1.22695,1.2933,0.0146214,-0.677526,0,2.2226,0,0,0,0,0.0613611,0,0,0.0400308,0,0,0.101392,0,0,0,0,0,0,0,0,0,0,0,21.6121,309.066,0,2.94509e-005,0.004509,
10,3,14,0,0,0.221825,0,0.0141981,0,0.129236,0.585418,1.35476,0.0146214,-0.607277,0,1.71278,0,0,0,0,0.0387218,0,0,0.0661347,0,0,0.104856,0,0,0,0,0,0,0,0,0,0,0,21.7072,309.066,0,3.016e-005,0.004509,
10,3,15,0,0,0.221825,0,0.0141981,0,0.160007,0.637942,1.42378,0.0159506,-0.481964,0,1.99174,0,0,0,0,0.0442303,0,0,0.0163856,0,0,0.0606159,0,0,0,0,0,0,0,0,0,0,0,21.855,309.066,0,3.54307e-005,0.004509,
10,3,16,0,0,0.221825,0,0.0141981,0,0.190777,0.72251,1.59051,0.0252551,-0.304182,0,2.46089,0,0,0,0,0.0477751,0,0,0.057728,0,0,0.105503,0,0,0,0,0,0,0,0,0,0,0,22.4505,309.066,0,5.09812e-005,0.004509,
10,3,17,0,1.00796,0.221825,0,0.0141981,0,0.27078,0.633686,1.78482,0.0505103,-0.108183,0,3.87559,0,0,0,0,0.095319,0,0,0.0747224,0,0,0.170041,0,0,0,0,0,0,0,0,0,0,0,25.4416,309.066,0,0.000149432,0.004509,
10,3,18,0,0,0.221825,0,0.0141981,0,0.516946,0.590753,1.91496,0.0638025,-0.0102716,0,3.31221,0,0,0,0,0.0889687,0,0,0.0310844,0,0,0.120053,0,0,0,0,0,0,0,0,0,0,0,28.1103,309.066,0,0.00022479,0.004509,
10,3,19,0,0,0.221825,0,0.00193968,0,0.720029,0.925905,1.99023,0.0797529,0,0,3.93968,0,0,0,0,0.102125,0,0,0.0173494,0,0,0.119474,0,0,0,0,0,0,0,0,0,0,0,40.1521,309.066,0,0.000224513,0.004509,
10,3,20,0,0,0.221825,0,0.00193968,0,0.695413,0.840515,2.06272,0.110325,0,0,3.93273,0,0,0,0,0.0938637,0,0,0.116332,0,0,0.210196,0,0,0,0,0,0,0,0,0,0,0,40.7067,309.066,0,0.000223867,0.004509,
10,3,21,0,0,0.221825,0,0.00193968,0,0.590794,0.567024,2.04618,0.130263,0,0,3.55802,0,0,0,0,0.0755264,0,0,0.0487821,0,0,0.124309,0,0,0,0,0,0,0,0,0,0,0,42.776,309.066,0,0.000222263,0.004509,
10,3,22,0,0,0.221825,0,0.00193968,0,0.387708,0.469526,1.83425,0.112983,0,0,3.02823,0,0,0,0,0.0473248,0,0,0.00216868,0,0,0.0494935,0,0,0,0,0,0,0,0,0,0,0,39.7734,309.066,0,0.000220421,0.004509,
10,3,23,0,0,0.221825,0,0.00193968,0,0.24001,0.457498,1.56402,0.0784238,0,0,2.56371,0,0,0,0,0.0363191,0,0,0.00120482,0,0,0.0375239,0,0,0,0,0,0,0,0,0,0,0,27.1245,309.066,0,0.000216601,0.004509,
10,3,24,0,0,0.221825,0,0.00193968,0,0.141544,0.88176,1.28849,0.0611439,0,0,2.5967,0,0,0,0,0.0571499,0,0,0.00120482,0,0,0.0583547,0,0,0,0,0,0,0,0,0,0,0,27.1213,309.066,0,0.000214485,0.004509,
10,4,1,0,0,0.221825,0,0.00193968,0,0.116928,0.689275,1.1856,0.0611439,0,0,2.27671,0,0,0,0,0.0438228,0,0,0.000963858,0,0,0.0447867,0,0,0,0,0,0,0,0,0,0,0,27.3236,309.066,0,0.000219567,0.004509,
10,4,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.834775,1.12312,0.0598148,0,0,2.33379,0,0,0,0,0.0668347,0,0,0.000722894,0,0,0.0675576,0,0,0,0,0,0,0,0,0,0,0,27.3062,309.066,0,0.000218052,0.004509,
10,4,3,0,0,0.221825,0,0.00193968,0,0.10462,0.691375,1.12034,0.0598148,0,0,2.19991,0,0,0,0,0.154854,0,0,0.000722894,0,0,0.155577,0,0,0,0,0,0,0,0,0,0,0,27.3095,309.066,0,0.000218005,0.004509,
10,4,4,0,0,0.221825,0,0.00193968,0,0.129236,0.386677,1.06513,0.0611439,0,0,1.86595,0,0,0,0,0.158978,0,0,0.000722894,0,0,0.159701,0,0,0,0,0,0,0,0,0,0,0,27.3111,309.066,0,0.000217916,0.004509,
10,4,5,0,0,0.221825,0,0.00193968,0,0.190777,0.386048,1.15004,0.0598148,0,0,2.01044,0,0,0,0,0.161007,0,0,0.00120482,0,0,0.162212,0,0,0,0,0,0,0,0,0,0,0,27.3312,309.066,0,0.000219042,0.004509,
10,4,6,0,0,0.221825,0,0.00193968,0,0.258472,0.548909,1.28604,0.0584853,0,0,2.37567,0,0,0,0,0.0751121,0,0,0.00240965,0,0,0.0775218,0,0,0,0,0,0,0,0,0,0,0,27.3342,309.066,0,0.000219589,0.004509,
10,4,7,0,0,0.221825,0,0.00193968,0,0.252318,0.724672,1.38202,0.0544979,-0.0484555,0,2.58882,0,0,0,0,0.129888,0,0,0.0504945,0,0,0.180383,0,0,0,0,0,0,0,0,0,0,0,27.3416,309.066,0,0.000219876,0.004509,
10,4,8,0,0,0.221825,0,0.00193968,0,0.209239,0.723913,1.3092,0.0478517,-0.0624467,0,2.45152,0,0,0,0,0.181903,0,0,0.0786793,0,0,0.260582,0,0,0,0,0,0,0,0,0,0,0,24.6667,309.066,0,0.000127038,0.004509,
10,4,9,0,0,0.221825,0,0.00193968,0,0.178469,0.913377,1.26674,0.0398766,-0.0405683,0,2.58166,0,0,0,0,0.307189,0,0,0.0545235,0,0,0.361712,0,0,0,0,0,0,0,0,0,0,0,20.5227,309.066,0,1.19908e-005,0.004509,
10,4,10,0,0,0.221825,0,0.00193968,0,0.166161,1.40106,1.28709,0.0319012,-0.0870047,0,3.02297,0,0,0,0,0.231824,0,0,0.122491,0,0,0.354315,0,0,0,0,0,0,0,0,0,0,0,20.0165,309.066,0,8.52358e-007,0.004509,
10,4,11,0,0,0.221825,0,0.0141981,0,0.153853,1.56677,1.26568,0.0212674,-0.151994,0,3.0916,0,0,0,0,0.16671,0,0,0.170173,0,0,0.336883,0,0,0,0,0,0,0,0,0,0,0,19.9064,309.066,0,4.82015e-007,0.004509,
10,4,12,0,0,0.221825,0,0.0141981,0,0.129236,0.653579,1.25567,0.0159506,-0.237947,0,2.05252,0,0,0,0,0.0368098,0,0,0.131925,0,0,0.168735,0,0,0,0,0,0,0,0,0,0,0,19.8741,309.066,0,4.69932e-007,0.004509,
10,4,13,0,0,0.221825,0,0.0141981,0,0.129236,0.49133,1.2933,0.0146214,-0.608819,0,1.55569,0,0,0,0,0.0830004,0,0,0.0142169,0,0,0.0972173,0,0,0,0,0,0,0,0,0,0,0,19.8826,309.066,0,5.5297e-007,0.004509,
10,4,14,0,0,0.221825,0,0.0141981,0,0.129236,0.486277,1.35476,0.0146214,-0.6268,0,1.59412,0,0,0,0,0.0575912,0,0,0.0149398,0,0,0.072531,0,0,0,0,0,0,0,0,0,0,0,19.9572,309.066,0,1.26406e-006,0.004509,
10,4,15,0,0,0.221825,0,0.0141981,0,0.160007,0.496568,1.42378,0.0159506,-0.496928,0,1.8354,0,0,0,0,0.0350327,0,0,0.0163856,0,0,0.0514183,0,0,0,0,0,0,0,0,0,0,0,20.1753,309.066,0,6.14141e-006,0.004509,
10,4,16,0,0,0.221825,0,0.0141981,0,0.190777,0.501822,1.59051,0.0252551,-0.311123,0,2.23326,0,0,0,0,0.0578983,0,0,0.0219278,0,0,0.0798261,0,0,0,0,0,0,0,0,0,0,0,20.7938,309.066,0,2.17815e-005,0.004509,
10,4,17,0,0,0.221825,0,0.0141981,0,0.27078,0.803522,1.78482,0.0505103,-0.10919,0,3.03647,0,0,0,0,0.0675719,0,0,0.0334941,0,0,0.101066,0,0,0,0,0,0,0,0,0,0,0,24.6868,309.066,0,0.000127139,0.004509,
10,4,18,0,0,0.221825,0,0.00193968,0,0.516946,0.680618,1.91496,0.0638025,-0.0119611,0,3.38813,0,0,0,0,0.0850208,0,0,0.108111,0,0,0.193132,0,0,0,0,0,0,0,0,0,0,0,27.3623,309.066,0,0.000221255,0.004509,
10,4,19,0,0,0.221825,0,0.00193968,0,0.720029,0.636749,1.99023,0.0797529,0,0,3.65052,0,0,0,0,0.0663307,0,0,0.0173494,0,0,0.0836801,0,0,0,0,0,0,0,0,0,0,0,27.351,309.066,0,0.000221117,0.004509,
10,4,20,0,0,0.221825,0,0.00193968,0,0.695413,0.715147,2.06272,0.110325,0,0,3.80737,0,0,0,0,0.0752944,0,0,0.0363926,0,0,0.111687,0,0,0,0,0,0,0,0,0,0,0,27.3495,309.066,0,0.000221228,0.004509,
10,4,21,0,0,0.221825,0,0.00193968,0,0.590794,0.551869,2.04618,0.130263,0,0,3.54287,0,0,0,0,0.116839,0,0,0.0517116,0,0,0.168551,0,0,0,0,0,0,0,0,0,0,0,27.3499,309.066,0,0.000221256,0.004509,
10,4,22,0,0,0.221825,0,0.00193968,0,0.387708,0.444693,1.83425,0.112983,0,0,3.0034,0,0,0,0,0.0276175,0,0,0.00216868,0,0,0.0297862,0,0,0,0,0,0,0,0,0,0,0,27.4501,309.066,0,0.000220283,0.004509,
10,4,23,0,0,0.221825,0,0.00193968,0,0.24001,1.16681,1.56402,0.0784238,0,0,3.27302,0,0,0,0,0.0542462,0,0,0.00120482,0,0,0.055451,0,0,0,0,0,0,0,0,0,0,0,27.3525,309.066,0,0.000220147,0.004509,
10,4,24,0,0,0.221825,0,0.00193968,0,0.141544,0.399497,1.28436,0.0611439,0,0,2.11031,0,0,0,0,0.0303704,0,0,0.00120482,0,0,0.0315752,0,0,0,0,0,0,0,0,0,0,0,27.349,309.066,0,0.000220057,0.004509,
10,5,1,0,0,0.221825,0,0.00193968,0,0.116928,0.38868,1.17112,0.0611439,0,0,1.96164,0,0,0,0,0.0326163,0,0,0.000963858,0,0,0.0335802,0,0,0,0,0,0,0,0,0,0,0,27.5007,309.066,0,0.000226736,0.004509,
10,5,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.375454,1.12658,0.0611439,0,0,1.87926,0,0,0,0,0.0486853,0,0,0.000963858,0,0,0.0496492,0,0,0,0,0,0,0,0,0,0,0,27.4712,309.066,0,0.000225487,0.004509,
10,5,3,0,0,0.221825,0,0.00193968,0,0.10462,0.36873,1.11967,0.0611439,0,0,1.87793,0,0,0,0,0.142444,0,0,0.000963858,0,0,0.143408,0,0,0,0,0,0,0,0,0,0,0,27.4454,309.066,0,0.000223807,0.004509,
10,5,4,0.320012,0,0.221825,0,0.00193968,0,0.129236,0.35837,1.06859,0.0611439,0,0,2.16112,0,0,0,0,0.158989,0,0,0.000963858,0,0,0.159953,0,0,0,0,0,0,0,0,0,0,0,27.4554,309.066,0,0.000224044,0.004509,
10,5,5,0.320012,0,0.221825,0,0.00193968,0,0.190777,0.374149,1.1535,0.0491808,0,0,2.31138,0,0,0,0,0.142761,0,0,0.0033735,0,0,0.146135,0,0,0,0,0,0,0,0,0,0,0,27.4993,309.066,0,0.00022566,0.004509,
10,5,6,0.320012,0,0.221825,0,0.00193968,0,0.258472,0.418136,1.31021,0.0465226,0,0,2.57712,0,0,0,0,0.061576,0,0,0.00457833,0,0,0.0661543,0,0,0,0,0,0,0,0,0,0,0,27.5332,309.066,0,0.000227855,0.004509,
10,5,7,0.320012,0,0.221825,0,0.00193968,0,0.252318,0.716277,1.41032,0.0451934,-0.0361726,0,2.93171,0,0,0,0,0.130586,0,0,0.00602411,0,0,0.13661,0,0,0,0,0,0,0,0,0,0,0,27.521,309.066,0,0.000227219,0.004509,
10,5,8,0.320012,0,0.221825,0,0.0141981,0,0.209239,0.719154,1.31543,0.043864,-0.217187,0,2.62654,0,0,0,0,0.143104,0,0,0.0832709,0,0,0.226375,0,0,0,0,0,0,0,0,0,0,0,25.5784,309.066,0,0.000132454,0.004509,
10,5,9,0,0,0.221825,0,0.0141981,0,0.178469,0.823871,1.24121,0.0372181,-0.378285,0,2.1385,0,0,0,0,0.17403,0,0,0.0554677,0,0,0.229498,0,0,0,0,0,0,0,0,0,0,0,21.4038,309.066,0,1.49792e-005,0.004509,
10,5,10,0,0,0.221825,0,0.0141981,0,0.166161,0.92838,1.25465,0.0292427,-0.385047,0,2.22941,0,0,0,0,0.0864612,0,0,0.108944,0,0,0.195405,0,0,0,0,0,0,0,0,0,0,0,20.2545,309.066,0,2.43225e-006,0.004509,
10,5,11,0,0,0.221825,0,0.0141981,0,0.153853,0.694654,1.25465,0.0199382,-0.528271,0,1.83085,0,0,0,0,0.0649312,0,0,0.122717,0,0,0.187648,0,0,0,0,0,0,0,0,0,0,0,20.0702,309.066,0,6.72915e-007,0.004509,
10,5,12,0,0,0.221825,0,0.0141981,0,0.129236,0.474571,1.25846,0.0159506,-0.347497,0,1.76674,0,0,0,0,0.0268303,0,0,0.0466974,0,0,0.0735277,0,0,0,0,0,0,0,0,0,0,0,20.0146,309.066,0,6.20285e-007,0.004509,
10,5,13,0,0,0.221825,0,0.0141981,0,0.129236,0.929651,1.28573,0.0146214,-0.422447,0,2.17281,0,0,0,0,0.0765034,0,0,0.00771087,0,0,0.0842143,0,0,0,0,0,0,0,0,0,0,0,20.022,309.066,0,1.14367e-006,0.004509,
10,5,14,0,0,0.221825,0,0.0141981,0,0.129236,0.639751,1.33058,0.0146214,-0.33165,0,2.01856,0,0,0,0,0.101696,0,0,0.162207,0,0,0.263903,0,0,0,0,0,0,0,0,0,0,0,19.98,309.066,0,9.90196e-007,0.004509,
10,5,15,0,0,0.221825,0,0.0141981,0,0.160007,0.804296,1.36785,0.0159506,-0.413499,0,2.17063,0,0,0,0,0.0469398,0,0,0.0125302,0,0,0.05947,0,0,0,0,0,0,0,0,0,0,0,20.184,309.066,0,4.52138e-006,0.004509,
10,5,16,0,0,0.221825,0,0.0141981,0,0.190777,0.827307,1.5387,0.0252551,-0.239667,0,2.5784,0,0,0,0,0.0528321,0,0,0.0277109,0,0,0.080543,0,0,0,0,0,0,0,0,0,0,0,20.9143,309.066,0,1.82732e-005,0.004509,
10,5,17,0,0,0.221825,0,0.0141981,0,0.27078,0.980824,1.7641,0.0491808,-0.086092,0,3.21481,0,0,0,0,0.0633764,0,0,0.0465062,0,0,0.109883,0,0,0,0,0,0,0,0,0,0,0,24.8521,309.066,0,0.000123133,0.004509,
10,5,18,0,0,0.221825,0,0.00193968,0,0.516946,1.8681,1.9184,0.0651316,-0.00767603,0,4.58467,0,0,0,0,0.0718472,0,0,0.0433736,0,0,0.115221,0,0,0,0,0,0,0,0,0,0,0,27.6137,309.066,0,0.000233671,0.004509,
10,5,19,0,0,0.221825,0,0.00193968,0,0.720029,0.992341,2.01853,0.0863989,0,0,4.04106,0,0,0,0,0.0657967,0,0,0.0236145,0,0,0.0894112,0,0,0,0,0,0,0,0,0,0,0,27.608,309.066,0,0.000233626,0.004509,
10,5,20,0,0,0.221825,0,0.00193968,0,0.695413,0.501439,2.10483,0.120959,0,0,3.64641,0,0,0,0,0.06965,0,0,0.0101205,0,0,0.0797705,0,0,0,0,0,0,0,0,0,0,0,27.6355,309.066,0,0.000235072,0.004509,
10,5,21,0,0,0.221825,0,0.00193968,0,0.590794,0.471195,2.09242,0.139568,0,0,3.51774,0,0,0,0,0.0318568,0,0,0.00481929,0,0,0.0366761,0,0,0,0,0,0,0,0,0,0,0,27.6285,309.066,0,0.000234887,0.004509,
10,5,22,0,0,0.221825,0,0.00193968,0,0.387708,0.437996,1.8591,0.120959,0,0,3.02953,0,0,0,0,0.0292597,0,0,0.00289157,0,0,0.0321513,0,0,0,0,0,0,0,0,0,0,0,27.5259,309.066,0,0.000228521,0.004509,
10,5,23,0,0,0.221825,0,0.00193968,0,0.24001,0.402377,1.59568,0.0837406,0,0,2.54557,0,0,0,0,0.0488719,0,0,0.00240965,0,0,0.0512816,0,0,0,0,0,0,0,0,0,0,0,27.5258,309.066,0,0.000227481,0.004509,
10,5,24,0,0,0.221825,0,0.00193968,0,0.141544,0.392507,1.28436,0.0611439,0,0,2.10332,0,0,0,0,0.027354,0,0,0.00120482,0,0,0.0285588,0,0,0,0,0,0,0,0,0,0,0,27.5239,309.066,0,0.000227403,0.004509,
10,6,1,0,0,0.221825,0,0.00193968,0,0.116928,0.382417,1.17112,0.0611439,0,0,1.95537,0,0,0,0,0.0321482,0,0,0.000963858,0,0,0.0331121,0,0,0,0,0,0,0,0,0,0,0,27.1534,309.066,0,0.000213377,0.004509,
10,6,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.368806,1.12658,0.0611439,0,0,1.87261,0,0,0,0,0.0496652,0,0,0.000963858,0,0,0.0506291,0,0,0,0,0,0,0,0,0,0,0,27.1311,309.066,0,0.000212595,0.004509,
10,6,3,0.320012,0,0.221825,0,0.00193968,0,0.10462,0.36208,1.11967,0.0611439,0,0,2.1913,0,0,0,0,0.142907,0,0,0.000963858,0,0,0.143871,0,0,0,0,0,0,0,0,0,0,0,27.1099,309.066,0,0.000212578,0.004509,
10,6,4,0.320012,0,0.221825,0,0.00193968,0,0.129236,0.350421,1.06859,0.0611439,0,0,2.15317,0,0,0,0,0.159288,0,0,0.000963858,0,0,0.160252,0,0,0,0,0,0,0,0,0,0,0,27.1309,309.066,0,0.000213298,0.004509,
10,6,5,0.320012,0,0.221825,0,0.00193968,0,0.190777,0.364378,1.1535,0.0491808,0,0,2.30161,0,0,0,0,0.168999,0,0,0.0033735,0,0,0.172372,0,0,0,0,0,0,0,0,0,0,0,27.1606,309.066,0,0.000214077,0.004509,
10,6,6,0.320012,0,0.221825,0,0.00193968,0,0.258472,0.668795,1.31021,0.0465226,0,0,2.82778,0,0,0,0,0.106951,0,0,0.00457833,0,0,0.111529,0,0,0,0,0,0,0,0,0,0,0,27.1669,309.066,0,0.000214174,0.004509,
10,6,7,0.320012,0,0.221825,0,0.00193968,0,0.252318,0.561226,1.41032,0.0451934,-0.0273883,0,2.78544,0,0,0,0,0.216518,0,0,0.0830553,0,0,0.299573,0,0,0,0,0,0,0,0,0,0,0,27.1723,309.066,0,0.000214267,0.004509,
10,6,8,0.320012,0,0.221825,0,0.0141981,0,0.209239,0.435143,1.31543,0.043864,-0.226473,0,2.33324,0,0,0,0,0.0946552,0,0,0.00626508,0,0,0.10092,0,0,0,0,0,0,0,0,0,0,0,25.2889,309.066,0,0.000130846,0.004509,
10,6,9,0,0,0.221825,0,0.0141981,0,0.178469,0.654843,1.24121,0.0372181,-0.498409,0,1.84935,0,0,0,0,0.126527,0,0,0.00530122,0,0,0.131828,0,0,0,0,0,0,0,0,0,0,0,22.1393,309.066,0,3.16414e-005,0.004509,
10,6,10,0,0,0.221825,0,0.0141981,0,0.166161,0.494312,1.25465,0.0292427,-0.636345,0,1.54404,0,0,0,0,0.103125,0,0,0.0820911,0,0,0.185216,0,0,0,0,0,0,0,0,0,0,0,21.0344,309.066,0,1.14918e-005,0.004509,
10,6,11,0,0,0.221825,0,0.0141981,0,0.153853,0.393986,1.25465,0.0199382,-0.702711,0,1.35574,0,0,0,0,0.0335152,0,0,0.00698797,0,0,0.0405032,0,0,0,0,0,0,0,0,0,0,0,20.9373,309.066,0,8.89646e-006,0.004509,
10,6,12,0,0,0.221825,0,0.0141981,0,0.129236,0.41289,1.25846,0.0159506,-0.714877,0,1.33768,0,0,0,0,0.0447646,0,0,0.00843376,0,0,0.0531984,0,0,0,0,0,0,0,0,0,0,0,20.9523,309.066,0,9.26614e-006,0.004509,
10,6,13,0,0,0.221825,0,0.0141981,0,0.129236,0.405903,1.28573,0.0146214,-0.681023,0,1.39049,0,0,0,0,0.0292496,0,0,0.00771087,0,0,0.0369605,0,0,0,0,0,0,0,0,0,0,0,20.9571,309.066,0,9.09501e-006,0.004509,
10,6,14,0,0,0.221825,0,0.0141981,0,0.129236,0.545579,1.33058,0.0146214,-0.60721,0,1.64883,0,0,0,0,0.0236067,0,0,0.0081928,0,0,0.0317995,0,0,0,0,0,0,0,0,0,0,0,20.9888,309.066,0,1.0544e-005,0.004509,
10,6,15,0,0,0.221825,0,0.0141981,0,0.160007,0.614075,1.36785,0.0159506,-0.481336,0,1.91257,0,0,0,0,0.00791464,0,0,0.0508766,0,0,0.0587912,0,0,0,0,0,0,0,0,0,0,0,21.1605,309.066,0,1.39446e-005,0.004509,
10,6,16,0,0,0.221825,0,0.0141981,0,0.190777,0.523862,1.5387,0.0252551,-0.302937,0,2.21168,0,0,0,0,0.00744799,0,0,0.066367,0,0,0.073815,0,0,0,0,0,0,0,0,0,0,0,22.2358,309.066,0,4.31564e-005,0.004509,
10,6,17,0,0,0.221825,0,0.0141981,0,0.27078,0.542128,1.7641,0.0491808,-0.101885,0,2.76033,0,0,0,0,0.0077034,0,0,0.0465062,0,0,0.0542096,0,0,0,0,0,0,0,0,0,0,0,27.261,309.066,0,0.000216397,0.004509,
10,6,18,0,0,0.221825,0,0.00193968,0,0.516946,0.834015,1.9184,0.0651316,-0.00678576,0,3.55147,0,0,0,0,0.00853635,0,0,0.0433736,0,0,0.05191,0,0,0,0,0,0,0,0,0,0,0,27.2551,309.066,0,0.000218927,0.004509,
10,6,19,0,0,0.221825,0,0.00193968,0,0.720029,0.651962,2.01853,0.0863989,0,0,3.70068,0,0,0,0,0.00884364,0,0,0.100622,0,0,0.109466,0,0,0,0,0,0,0,0,0,0,0,27.2459,309.066,0,0.000218965,0.004509,
10,6,20,0,0,0.221825,0,0.00193968,0,0.695413,0.497289,2.10483,0.120959,0,0,3.64226,0,0,0,0,0.00764439,0,0,0.0101205,0,0,0.0177649,0,0,0,0,0,0,0,0,0,0,0,27.2747,309.066,0,0.000220366,0.004509,
10,6,21,0,0,0.221825,0,0.00193968,0,0.590794,1.25713,2.09242,0.139568,0,0,4.30367,0,0,0,0,0.00859672,0,0,0.00481929,0,0,0.013416,0,0,0,0,0,0,0,0,0,0,0,27.279,309.066,0,0.00022043,0.004509,
10,6,22,0,0,0.221825,0,0.00193968,0,0.387708,1.28353,1.8591,0.120959,0,0,3.87506,0,0,0,0,0.0264899,0,0,0.0170194,0,0,0.0435093,0,0,0,0,0,0,0,0,0,0,0,27.1765,309.066,0,0.000214556,0.004509,
10,6,23,0,0,0.221825,0,0.00193968,0,0.24001,0.534382,1.59568,0.0837406,0,0,2.67757,0,0,0,0,0.0452555,0,0,0.0395645,0,0,0.0848199,0,0,0,0,0,0,0,0,0,0,0,27.1765,309.066,0,0.000214286,0.004509,
10,6,24,0,0,0.221825,0,0.00193968,0,0.141544,0.423276,1.28436,0.0611439,0,0,2.13409,0,0,0,0,0.0378444,0,0,0.0269526,0,0,0.064797,0,0,0,0,0,0,0,0,0,0,0,27.1589,309.066,0,0.000213507,0.004509,
10,7,1,0.320012,0,0.221825,0,0.00193968,0,0.116928,0.377514,1.17112,0.0611439,0,0,2.27048,0,0,0,0,0.0321684,0,0,0.000963858,0,0,0.0331323,0,0,0,0,0,0,0,0,0,0,0,27.1229,309.066,0,0.00021519,0.004509,
10,7,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.363798,1.12658,0.0611439,0,0,1.8676,0,0,0,0,0.0487571,0,0,0.000963858,0,0,0.049721,0,0,0,0,0,0,0,0,0,0,0,27.1082,309.066,0,0.000213577,0.004509,
10,7,3,0,0,0.221825,0,0.00193968,0,0.10462,0.35737,1.11967,0.0611439,0,0,1.86657,0,0,0,0,0.14276,0,0,0.000963858,0,0,0.143724,0,0,0,0,0,0,0,0,0,0,0,27.0671,309.066,0,0.000213598,0.004509,
10,7,4,0,0,0.221825,0,0.00193968,0,0.129236,0.346579,1.06859,0.0611439,0,0,1.82931,0,0,0,0,0.159348,0,0,0.000963858,0,0,0.160312,0,0,0,0,0,0,0,0,0,0,0,27.095,309.066,0,0.000215065,0.004509,
10,7,5,0,0,0.221825,0,0.00193968,0,0.190777,0.36162,1.1535,0.0491808,0,0,1.97884,0,0,0,0,0.143793,0,0,0.0033735,0,0,0.147167,0,0,0,0,0,0,0,0,0,0,0,27.1346,309.066,0,0.000216891,0.004509,
10,7,6,0,0,0.221825,0,0.00193968,0,0.258472,0.409024,1.31021,0.0465226,0,0,2.248,0,0,0,0,0.0613106,0,0,0.00457833,0,0,0.0658889,0,0,0,0,0,0,0,0,0,0,0,27.1371,309.066,0,0.000217002,0.004509,
10,7,7,0,0,0.221825,0,0.00193968,0,0.252318,0.451463,1.41032,0.0451934,-0.0403177,0,2.34274,0,0,0,0,0.0635294,0,0,0.00602411,0,0,0.0695535,0,0,0,0,0,0,0,0,0,0,0,27.1463,309.066,0,0.000217245,0.004509,
10,7,8,0,0,0.221825,0,0.00193968,0,0.209239,0.435615,1.31543,0.043864,-0.0968916,0,2.13102,0,0,0,0,0.377759,0,0,0.00626508,0,0,0.384024,0,0,0,0,0,0,0,0,0,0,0,23.1696,309.066,0,6.91587e-005,0.004509,
10,7,9,0,0,0.221825,0,0.0141981,0,0.178469,0.539103,1.24121,0.0372181,-0.265958,0,1.96606,0,0,0,0,0.0779541,0,0,0.00530122,0,0,0.0832553,0,0,0,0,0,0,0,0,0,0,0,19.8419,309.066,0,5.66524e-006,0.004509,
10,7,10,0,0,0.221825,0,0.0141981,0,0.166161,0.880922,1.25465,0.0292427,-0.621419,0,1.94558,0,0,0,0,0.0868502,0,0,0.00506026,0,0,0.0919105,0,0,0,0,0,0,0,0,0,0,0,19.2846,309.066,0,0,0.004509,
10,7,11,0,0,0.221825,0,0.0141981,0,0.153853,0.73864,1.25465,0.0199382,-0.69888,0,1.70422,0,0,0,0,0.0817128,0,0,0.00698797,0,0,0.0887008,0,0,0,0,0,0,0,0,0,0,0,19.3057,309.066,0,0,0.004509,
10,7,12,0,0,0.221825,0,0.0141981,0,0.129236,0.521068,1.25846,0.0159506,-0.726934,0,1.4338,0,0,0,0,0.0328734,0,0,0.0854493,0,0,0.118323,0,0,0,0,0,0,0,0,0,0,0,19.0941,309.066,0,0,0.004509,
10,7,13,0,0,0.221825,0,0.0141981,0,0.129236,0.66296,1.28573,0.0146214,-0.693239,0,1.63533,0,0,0,0,0.0417663,0,0,0.00771087,0,0,0.0494772,0,0,0,0,0,0,0,0,0,0,0,19.1329,309.066,0,5.23676e-007,0.004509,
10,7,14,0,0,0.221825,0,0.0141981,0,0.129236,0.623993,1.33058,0.0146214,-0.616005,0,1.71845,0,0,0,0,0.0781871,0,0,0.0851998,0,0,0.163387,0,0,0,0,0,0,0,0,0,0,0,19.0764,309.066,0,5.8019e-007,0.004509,
