"",002
"Mon 30-Mar-20   4:56:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,12,22,"",61.4768,0,0,0,48.1692,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6394,0,1.66824,0,0,0,0
"MtrNatGas",7,12,23,"",45.253,0,0,0,36.4791,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7014,0,1.07244,0,0,0,0
"MtrNatGas",7,12,24,"",25.7988,0,0,0,17.5014,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.5958,0,0,0,0
"MtrNatGas",7,13,1,"",16.4005,0,0,0,15.8047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,13,2,"",19.6046,0,0,0,11.4264,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,13,3,"",12.2483,0,0,0,11.7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,13,4,"",11.307,0,0,0,10.8303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,13,5,"",15.3281,0,0,0,14.8515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,13,6,"",25.6975,0,0,0,24.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,13,7,"",102.093,0,0,0,99.8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,13,8,"",98.6443,0,0,0,95.6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,13,9,"",128.283,0,0,0,117.485,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,13,10,"",86.8881,0,0,0,74.4688,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79771,0,2.62152,0,0,0,0
"MtrNatGas",7,13,11,"",49.1589,0,0,0,33.3498,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3067,0,2.50236,0,0,0,0
"MtrNatGas",7,13,12,"",71.8127,0,0,0,42.5505,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8065,0,3.45564,0,0,0,0
"MtrNatGas",7,13,13,"",33.947,0,0,0,24.7804,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99604,0,4.1706,0,0,0,0
"MtrNatGas",7,13,14,"",22.3925,0,0,0,16.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.81312,0,0,0,0
"MtrNatGas",7,13,15,"",64.9722,0,0,0,55.7142,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,4.05144,0,0,0,0
"MtrNatGas",7,13,16,"",43.5745,0,0,0,37.3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,13,17,"",67.1082,0,0,0,39.5244,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8804,0,13.7034,0,0,0,0
"MtrNatGas",7,13,18,"",69.9047,0,0,0,34.01,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8968,0,22.9979,0,0,0,0
"MtrNatGas",7,13,19,"",74.2239,0,0,0,48.7445,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03066,0,21.4488,0,0,0,0
"MtrNatGas",7,13,20,"",91.6981,0,0,0,68.187,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8335,0,11.6777,0,0,0,0
"MtrNatGas",7,13,21,"",105.96,0,0,0,89.687,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2678,0,5.00472,0,0,0,0
"MtrNatGas",7,13,22,"",103.542,0,0,0,95.5985,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.3832,0,0,0,0
"MtrNatGas",7,13,23,"",69.1733,0,0,0,31.4116,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3318,0,1.42992,0,0,0,0
"MtrNatGas",7,13,24,"",22.8377,0,0,0,17.3262,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31994,0,1.1916,0,0,0,0
"MtrNatGas",7,14,1,"",11.4792,0,0,0,10.8834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,14,2,"",15.0178,0,0,0,14.5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,14,3,"",13.7005,0,0,0,13.2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,14,4,"",11.8327,0,0,0,11.3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,14,5,"",13.2886,0,0,0,12.8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,14,6,"",26.492,0,0,0,24.8238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,14,7,"",72.0903,0,0,0,69.8263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,14,8,"",108.874,0,0,0,90.4886,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.979,0,0,0,0
"MtrNatGas",7,14,9,"",133.251,0,0,0,122.452,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,14,10,"",104.113,0,0,0,82.3646,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1268,0,2.62152,0,0,0,0
"MtrNatGas",7,14,11,"",104.158,0,0,0,46.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5971,0,2.50236,0,0,0,0
"MtrNatGas",7,14,12,"",51.7927,0,0,0,22.9393,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3977,0,3.45564,0,0,0,0
"MtrNatGas",7,14,13,"",40.7948,0,0,0,28.9226,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.1706,0,0,0,0
"MtrNatGas",7,14,14,"",31.7628,0,0,0,27.9496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,14,15,"",43.9588,0,0,0,32.2066,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.05144,0,0,0,0
"MtrNatGas",7,14,16,"",54.1911,0,0,0,40.3255,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,6.19632,0,0,0,0
"MtrNatGas",7,14,17,"",68.4154,0,0,0,31.5758,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1362,0,13.7034,0,0,0,0
"MtrNatGas",7,14,18,"",75.9044,0,0,0,37.5057,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,22.9979,0,0,0,0
"MtrNatGas",7,14,19,"",120.018,0,0,0,83.1663,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,21.4488,0,0,0,0
"MtrNatGas",7,14,20,"",89.95,0,0,0,62.8708,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,11.6777,0,0,0,0
"MtrNatGas",7,14,21,"",102.352,0,0,0,81.9432,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.00472,0,0,0,0
"MtrNatGas",7,14,22,"",69.1088,0,0,0,55.6059,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.3832,0,0,0,0
"MtrNatGas",7,14,23,"",67.6969,0,0,0,60.5705,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69654,0,1.42992,0,0,0,0
"MtrNatGas",7,14,24,"",31.4924,0,0,0,26.5854,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.1916,0,0,0,0
"MtrNatGas",7,15,1,"",16.7751,0,0,0,13.6045,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5958,0,0,0,0
"MtrNatGas",7,15,2,"",15.1226,0,0,0,14.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,15,3,"",13.6807,0,0,0,13.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,15,4,"",11.0207,0,0,0,10.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,15,5,"",11.4378,0,0,0,10.9612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,15,6,"",26.6882,0,0,0,25.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,15,7,"",55.8342,0,0,0,53.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,15,8,"",85.3495,0,0,0,74.6674,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.979,0,0,0,0
"MtrNatGas",7,15,9,"",149.093,0,0,0,130.593,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.09816,0,0,0,0
"MtrNatGas",7,15,10,"",63.1111,0,0,0,52.496,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99362,0,2.62152,0,0,0,0
"MtrNatGas",7,15,11,"",60.9634,0,0,0,42.7256,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7354,0,2.50236,0,0,0,0
"MtrNatGas",7,15,12,"",60.7889,0,0,0,34.8526,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.45564,0,0,0,0
"MtrNatGas",7,15,13,"",58.9531,0,0,0,35.3727,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4099,0,4.1706,0,0,0,0
"MtrNatGas",7,15,14,"",48.6168,0,0,0,33.4078,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,3.81312,0,0,0,0
"MtrNatGas",7,15,15,"",85.5007,0,0,0,58.199,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2503,0,4.05144,0,0,0,0
"MtrNatGas",7,15,16,"",69.7661,0,0,0,41.6356,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9342,0,6.19632,0,0,0,0
"MtrNatGas",7,15,17,"",79.2608,0,0,0,33.7289,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8285,0,13.7034,0,0,0,0
"MtrNatGas",7,15,18,"",75.5915,0,0,0,37.1929,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,22.9979,0,0,0,0
"MtrNatGas",7,15,19,"",128.756,0,0,0,88.0609,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2467,0,21.4488,0,0,0,0
"MtrNatGas",7,15,20,"",83.1317,0,0,0,52.2019,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2521,0,11.6777,0,0,0,0
"MtrNatGas",7,15,21,"",92.4727,0,0,0,72.0642,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.00472,0,0,0,0
"MtrNatGas",7,15,22,"",67.2252,0,0,0,53.7223,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.3832,0,0,0,0
"MtrNatGas",7,15,23,"",64.9455,0,0,0,44.3603,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1553,0,1.42992,0,0,0,0
"MtrNatGas",7,15,24,"",23.2028,0,0,0,19.5136,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49758,0,1.1916,0,0,0,0
"MtrNatGas",7,16,1,"",19.8973,0,0,0,13.566,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,16,2,"",10.5874,0,0,0,10.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,16,3,"",11.401,0,0,0,10.9244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,16,4,"",10.8522,0,0,0,10.3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,16,5,"",11.0195,0,0,0,10.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,16,6,"",42.0146,0,0,0,40.3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,16,7,"",93.1741,0,0,0,90.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,16,8,"",95.1561,0,0,0,84.474,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.979,0,0,0,0
"MtrNatGas",7,16,9,"",100.587,0,0,0,97.4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,16,10,"",102.723,0,0,0,88.0894,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0118,0,2.62152,0,0,0,0
"MtrNatGas",7,16,11,"",89.1313,0,0,0,52.4306,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1984,0,2.50236,0,0,0,0
"MtrNatGas",7,16,12,"",38.3896,0,0,0,19.5282,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,3.45564,0,0,0,0
"MtrNatGas",7,16,13,"",58.3167,0,0,0,49.653,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49307,0,4.1706,0,0,0,0
"MtrNatGas",7,16,14,"",59.2625,0,0,0,25.5322,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9172,0,3.81312,0,0,0,0
"MtrNatGas",7,16,15,"",115.614,0,0,0,99.7619,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,4.05144,0,0,0,0
"MtrNatGas",7,16,16,"",60.4881,0,0,0,50.4572,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.19632,0,0,0,0
"MtrNatGas",7,16,17,"",83.8005,0,0,0,50.8266,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2706,0,13.7034,0,0,0,0
"MtrNatGas",7,16,18,"",97.9226,0,0,0,59.524,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,22.9979,0,0,0,0
"MtrNatGas",7,16,19,"",98.4574,0,0,0,57.5607,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4478,0,21.4488,0,0,0,0
"MtrNatGas",7,16,20,"",123.358,0,0,0,94.4043,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2758,0,11.6777,0,0,0,0
"MtrNatGas",7,16,21,"",119.505,0,0,0,81.9102,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5905,0,5.00472,0,0,0,0
"MtrNatGas",7,16,22,"",62.7392,0,0,0,38.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2394,0,2.3832,0,0,0,0
"MtrNatGas",7,16,23,"",60.5227,0,0,0,46.287,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8059,0,1.42992,0,0,0,0
"MtrNatGas",7,16,24,"",65.5251,0,0,0,53.187,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1464,0,1.1916,0,0,0,0
"MtrNatGas",7,17,1,"",25.2496,0,0,0,16.9295,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.5958,0,0,0,0
"MtrNatGas",7,17,2,"",13.5243,0,0,0,13.0476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,17,3,"",14.9766,0,0,0,14.4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,17,4,"",10.6832,0,0,0,10.2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,17,5,"",10.8106,0,0,0,10.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,17,6,"",18.776,0,0,0,17.1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,17,7,"",52.6614,0,0,0,50.3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,17,8,"",86.7717,0,0,0,76.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.979,0,0,0,0
"MtrNatGas",7,17,9,"",139.196,0,0,0,136.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,17,10,"",77.5947,0,0,0,74.9732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,17,11,"",49.6104,0,0,0,39.405,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,2.50236,0,0,0,0
"MtrNatGas",7,17,12,"",59.9211,0,0,0,56.4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45564,0,0,0,0
"MtrNatGas",7,17,13,"",50.6325,0,0,0,31.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.1706,0,0,0,0
"MtrNatGas",7,17,14,"",55.6425,0,0,0,44.3386,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,3.81312,0,0,0,0
"MtrNatGas",7,17,15,"",100.569,0,0,0,50.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4224,0,4.05144,0,0,0,0
"MtrNatGas",7,17,16,"",63.529,0,0,0,44.6741,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6586,0,6.19632,0,0,0,0
"MtrNatGas",7,17,17,"",109.38,0,0,0,52.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,43.605,0,13.7034,0,0,0,0
"MtrNatGas",7,17,18,"",80.5741,0,0,0,36.8262,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7501,0,22.9979,0,0,0,0
"MtrNatGas",7,17,19,"",114.569,0,0,0,77.7175,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,21.4488,0,0,0,0
"MtrNatGas",7,17,20,"",79.1025,0,0,0,59.7241,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,11.6777,0,0,0,0
"MtrNatGas",7,17,21,"",69.919,0,0,0,64.9142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,17,22,"",55.9328,0,0,0,53.5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,17,23,"",66.2256,0,0,0,48.2444,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5513,0,1.42992,0,0,0,0
"MtrNatGas",7,17,24,"",34.6046,0,0,0,25.5016,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91145,0,1.1916,0,0,0,0
"MtrNatGas",7,18,1,"",27.5302,0,0,0,12.8888,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0457,0,0.5958,0,0,0,0
"MtrNatGas",7,18,2,"",10.9727,0,0,0,10.4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,18,3,"",11.8186,0,0,0,11.4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,18,4,"",12.5676,0,0,0,12.2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,18,5,"",11.4174,0,0,0,11.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,18,6,"",15.4952,0,0,0,14.8994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,18,7,"",22.3773,0,0,0,21.1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,18,8,"",59.5235,0,0,0,46.6641,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.21732,0,0,0,0
"MtrNatGas",7,18,9,"",100.142,0,0,0,77.3796,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.71968,0,0,0,0
"MtrNatGas",7,18,10,"",144.21,0,0,0,114.792,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6987,0,5.71968,0,0,0,0
"MtrNatGas",7,18,11,"",100.951,0,0,0,77.7915,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6778,0,5.48136,0,0,0,0
"MtrNatGas",7,18,12,"",140.91,0,0,0,79.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3536,0,6.5538,0,0,0,0
"MtrNatGas",7,18,13,"",92.8707,0,0,0,48.5299,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8337,0,7.50708,0,0,0,0
"MtrNatGas",7,18,14,"",107.597,0,0,0,75.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,24.601,0,7.03044,0,0,0,0
"MtrNatGas",7,18,15,"",52.4656,0,0,0,45.0777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38792,0,0,0,0
"MtrNatGas",7,18,16,"",61.7845,0,0,0,45.98,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,8.10288,0,0,0,0
"MtrNatGas",7,18,17,"",60.0135,0,0,0,49.1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8436,0,0,0,0
"MtrNatGas",7,18,18,"",71.8618,0,0,0,47.5954,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,16.5632,0,0,0,0
"MtrNatGas",7,18,19,"",95.1914,0,0,0,79.8198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3716,0,0,0,0
"MtrNatGas",7,18,20,"",55.6029,0,0,0,47.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57952,0,0,0,0
"MtrNatGas",7,18,21,"",64.5141,0,0,0,52.9987,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,3.81312,0,0,0,0
"MtrNatGas",7,18,22,"",48.9076,0,0,0,47.2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,18,23,"",46.9823,0,0,0,20.9592,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9507,0,1.07244,0,0,0,0
"MtrNatGas",7,18,24,"",28.5806,0,0,0,22.1316,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.5958,0,0,0,0
"MtrNatGas",7,19,1,"",26.8879,0,0,0,18.5901,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.5958,0,0,0,0
"MtrNatGas",7,19,2,"",13.496,0,0,0,13.0194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,19,3,"",14.1416,0,0,0,13.7842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,19,4,"",13.1823,0,0,0,12.8248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,19,5,"",10.8659,0,0,0,10.5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,19,6,"",14.3861,0,0,0,13.7903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,19,7,"",30.6564,0,0,0,29.4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,19,8,"",72.6296,0,0,0,57.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0998,0,3.21732,0,0,0,0
"MtrNatGas",7,19,9,"",96.289,0,0,0,77.8711,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6982,0,5.71968,0,0,0,0
"MtrNatGas",7,19,10,"",223.513,0,0,0,180.976,0,0,0,0,0,0,0,0,0,0,0,0,0,36.818,0,5.71968,0,0,0,0
"MtrNatGas",7,19,11,"",159.607,0,0,0,120.96,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1655,0,5.48136,0,0,0,0
"MtrNatGas",7,19,12,"",146.413,0,0,0,90.7525,0,0,0,0,0,0,0,0,0,0,0,0,0,49.107,0,6.5538,0,0,0,0
"MtrNatGas",7,19,13,"",152.019,0,0,0,97.35,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1617,0,7.50708,0,0,0,0
"MtrNatGas",7,19,14,"",106.201,0,0,0,36.0664,0,0,0,0,0,0,0,0,0,0,0,0,0,63.1038,0,7.03044,0,0,0,0
"MtrNatGas",7,19,15,"",77.9203,0,0,0,70.5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38792,0,0,0,0
"MtrNatGas",7,19,16,"",59.9623,0,0,0,36.4563,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,8.10288,0,0,0,0
"MtrNatGas",7,19,17,"",53.5515,0,0,0,39.1279,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,10.8436,0,0,0,0
"MtrNatGas",7,19,18,"",73.6694,0,0,0,52.9833,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,16.5632,0,0,0,0
"MtrNatGas",7,19,19,"",103.436,0,0,0,88.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3716,0,0,0,0
"MtrNatGas",7,19,20,"",74.9535,0,0,0,66.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57952,0,0,0,0
"MtrNatGas",7,19,21,"",75.9932,0,0,0,61.8356,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3446,0,3.81312,0,0,0,0
"MtrNatGas",7,19,22,"",87.9851,0,0,0,68.8787,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4382,0,1.66824,0,0,0,0
"MtrNatGas",7,19,23,"",46.6218,0,0,0,27.1206,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4288,0,1.07244,0,0,0,0
"MtrNatGas",7,19,24,"",16.1121,0,0,0,15.5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,20,1,"",15.5754,0,0,0,14.9796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,20,2,"",11.0606,0,0,0,10.5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,20,3,"",10.7558,0,0,0,10.2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,20,4,"",12.2174,0,0,0,11.7407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,20,5,"",14.7299,0,0,0,14.2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,20,6,"",30.3742,0,0,0,28.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,20,7,"",64.2251,0,0,0,61.9611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
