"",001
"Tue 10-Mar-20   8:05:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,16,23,"",10.7593,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.47942,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,16,24,"",9.01378,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.36605,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,17,1,"",7.41604,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.33194,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,17,2,"",6.8828,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.29268,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,3,"",17.7849,0,0,0,11.201,0,0.00682428,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.24369,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,4,"",13.5801,0,0,0,6.99978,0,0.00682428,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.21849,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,5,"",14.8774,0,0,0,8.43386,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.17711,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,6,"",6.98738,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.20837,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,17,7,"",7.95746,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.35854,0,0,0,0.030212,0,0,0,0
"MtrElec",11,17,8,"",8.11327,0,0,0,0,0,0.00682428,0,0.260068,0.756867,0,0,0,0.933323,5.03118,0.16717,1.49409,0,0,0,0.0397527,0,0,0,-0.576006
"MtrElec",11,17,9,"",7.0111,0,0,0,0,0,0.00682428,0,0.0397321,0.756867,0,0,0,0.773975,4.67028,0.162253,1.44908,0,0,0.4939,0.0413428,0,0,0,-1.38316
"MtrElec",11,17,10,"",14.4259,0,0,0,6.13529,0,0.00682428,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.33415,0,0.208609,2.62935,0.0349824,0,0,0,-1.86733
"MtrElec",11,17,11,"",13.4549,0,0,0,6.73846,0,0.00682428,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.30621,0,1.11056,0.405362,0.0333923,0,0,0,-2.06659
"MtrElec",11,17,12,"",11.9068,0,0,0,6.61866,0,0.00682428,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.33559,0,0.171213,0,0.0461131,0,0,0,-2.11233
"MtrElec",11,17,13,"",14.0481,0,0,0,7.14812,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.38879,1.41802,0,0.285975,0.0556538,0,0,0,-1.99843
"MtrElec",11,17,14,"",7.43499,0,0,0,0.115377,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.36863,1.0564,0.120787,0.596301,0.0508835,0,0,0,-1.71759
"MtrElec",11,17,15,"",6.40184,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.39718,0,0.25186,0,0.0540637,0,0,0,-1.30884
"MtrElec",11,17,16,"",7.05829,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.41861,0,0,0,0.0826856,0,0,0,-0.708133
"MtrElec",11,17,17,"",8.52466,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.47191,0,0,0,0.182862,0,0,0,-0.16705
"MtrElec",11,17,18,"",10.1658,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.61565,0,0,0,0.306891,0,0,0,0
"MtrElec",11,17,19,"",11.7974,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.74203,0,0,0,0.286219,0,0,0,0
"MtrElec",11,17,20,"",19.9366,0,0,0,7.09254,0,0.00682428,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.73499,0,0,0,0.155831,0,0,0,0
"MtrElec",11,17,21,"",13.0174,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.65411,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,17,22,"",12.8554,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.57614,0,0,0.323611,0.0318022,0,0,0,0
"MtrElec",11,17,23,"",11.7398,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.47222,0,0.136684,0.851065,0.0190813,0,0,0,0
"MtrElec",11,17,24,"",9.95477,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.35781,0,0.359465,0.589777,0.0159011,0,0,0,0
"MtrElec",11,18,1,"",7.65936,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.32615,0,0.249104,0,0.00795054,0,0,0,0
"MtrElec",11,18,2,"",6.87693,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.2868,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,3,"",6.57681,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.23662,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,4,"",6.57227,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.21041,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,5,"",6.43397,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.16756,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,6,"",26.6725,0,0,0,18.8149,0,0.00682428,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.19673,0,0,0.881881,0.0222615,0,0,0,0
"MtrElec",11,18,7,"",17.1947,0,0,0,8.87443,0,0.00682428,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.3489,0,0.37248,0,0.030212,0,0,0,0
"MtrElec",11,18,8,"",17.4488,0,0,0,8.32347,0,0.00682428,0,0.380701,0.756867,0,0,0,0.933323,5.03118,0.16717,1.48701,0,0,0.881945,0.0397527,0,0,0,-0.55946
"MtrElec",11,18,9,"",12.7134,0,0,0,3.79647,0,0.00682428,0,0.0439012,0.756867,0,0,0,0.773975,4.67028,0.162253,1.44373,1.3606,0.372507,0.628229,0.0413428,0,0,0,-1.34354
"MtrElec",11,18,10,"",7.12631,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.32832,1.11435,0.265345,0.253982,0.0349824,0,0,0,-1.82153
"MtrElec",11,18,11,"",7.04028,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.29766,0,0.107274,1.74375,0.0333923,0,0,0,-2.06926
"MtrElec",11,18,12,"",5.81355,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.32428,0,0.736506,0.020165,0.0461131,0,0,0,-2.16103
"MtrElec",11,18,13,"",5.15963,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.38005,0,0.00851711,0,0.0556538,0,0,0,-2.03454
"MtrElec",11,18,14,"",5.98721,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.35897,0,0,0.449466,0.0508835,0,0,0,-1.71632
"MtrElec",11,18,15,"",9.84098,0,0,0,2.60677,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.38866,0,0.189841,0.868033,0.0540637,0,0,0,-1.27397
"MtrElec",11,18,16,"",15.6713,0,0,0,6.52526,0,0.00682428,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.4097,1.26327,0.366631,0.446611,0.0826856,0,0,0,-0.688001
"MtrElec",11,18,17,"",16.5068,0,0,0,6.58563,0,0.00682428,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.46283,1.21212,0.188635,0,0.182862,0,0,0,-0.162169
"MtrElec",11,18,18,"",17.0084,0,0,0,6.85018,0,0.00682428,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.608,0,0,0,0.306891,0,0,0,0
"MtrElec",11,18,19,"",11.7906,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.73522,0,0,0,0.286219,0,0,0,0
"MtrElec",11,18,20,"",12.8382,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.72905,0,0,0,0.155831,0,0,0,0
"MtrElec",11,18,21,"",13.0091,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.64575,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,18,22,"",12.5228,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.5671,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,18,23,"",10.7428,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.46299,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,18,24,"",14.9567,0,0,0,5.9644,0,0.00682428,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.34461,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,19,1,"",15.5417,0,0,0,8.14424,0,0.00682428,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.31331,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,19,2,"",12.1949,0,0,0,5.32923,0,0.00682428,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.27552,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,3,"",6.56481,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.22463,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,4,"",6.56058,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.19872,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,5,"",6.41909,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.15269,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,6,"",18.3807,0,0,0,11.4241,0,0.00682428,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.17755,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,19,7,"",7.93286,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.33394,0,0,0,0.030212,0,0,0,0
"MtrElec",11,19,8,"",9.33284,0,0,0,0,0,0.00682428,0,0.634741,0.756867,0,0,0,0.933323,5.03118,0.16717,1.47482,0,0,0.881945,0.0397527,0,0,0,-0.59379
"MtrElec",11,19,9,"",9.36899,0,0,0,0,0,0.00682428,0,0.117826,0.756867,0,0,0,0.773975,4.67028,0.162253,1.4361,1.26088,0.372507,1.16908,0.0413428,0,0,0,-1.39896
"MtrElec",11,19,10,"",11.9181,0,0,0,3.28134,0,0.00682428,0,0.00985242,0.756867,0,0,0,0.660155,4.38935,0.137669,1.31862,1.21459,0.493786,1.47712,0.0349824,0,0,0,-1.86309
"MtrElec",11,19,11,"",13.3918,0,0,0,6.76657,0,0.00682428,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.28775,0,0.623892,0.881985,0.0333923,0,0,0,-2.12929
"MtrElec",11,19,12,"",12.9147,0,0,0,6.6244,0,0.00682428,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.31489,0,0.372524,0.882056,0.0461131,0,0,0,-2.1728
"MtrElec",11,19,13,"",13.0763,0,0,0,6.89038,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.37192,0,0.372554,0.698484,0.0556538,0,0,0,-2.06262
"MtrElec",11,19,14,"",9.22241,0,0,0,2.41981,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.35103,0,0.295019,1.06584,0.0508835,0,0,0,-1.80437
"MtrElec",11,19,15,"",6.55587,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.38258,0,0.450178,0,0.0540637,0,0,0,-1.33854
"MtrElec",11,19,16,"",7.03443,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.40223,0,0,0,0.0826856,0,0,0,-0.715606
"MtrElec",11,19,17,"",8.50179,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.44959,0,0,0,0.182862,0,0,0,-0.16759
"MtrElec",11,19,18,"",10.6048,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.59134,0,0,0.463257,0.306891,0,0,0,0
"MtrElec",11,19,19,"",12.3903,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.72021,0,0.195666,0.418981,0.286219,0,0,0,0
"MtrElec",11,19,20,"",13.0043,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.71825,0,0.176965,0,0.155831,0,0,0,0
"MtrElec",11,19,21,"",12.9978,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.63444,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,19,22,"",17.9574,0,0,0,5.2867,0,0.00682428,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.55325,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,19,23,"",19.1766,0,0,0,7.95474,0,0.00682428,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.44811,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,19,24,"",17.4939,0,0,0,8.04538,0,0.00682428,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.32613,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,20,1,"",11.8945,0,0,0,3.50705,0,0.00682428,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.29676,0,0.124552,0.882062,0.00795054,0,0,0,0
"MtrElec",11,20,2,"",8.92294,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.26261,1.69764,0.372557,0,0.00636043,0,0,0,0
"MtrElec",11,20,3,"",7.33188,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.21378,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,4,"",6.55065,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.18879,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,5,"",6.40706,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.14065,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,6,"",17.6816,0,0,0,10.7404,0,0.00682428,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.16212,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,20,7,"",7.95969,0,0,0,0,0,0.00682428,0,0.0405387,0.756867,0,0,0,0.956087,4.67684,0.172086,1.32023,0,0,0,0.030212,0,0,0,0
"MtrElec",11,20,8,"",9.52089,0,0,0,0,0,0.00682428,0,0.81092,0.756867,0,0,0,0.933323,5.03118,0.16717,1.46507,0,0,0.881945,0.0397527,0,0,0,-0.572169
"MtrElec",11,20,9,"",7.08227,0,0,0,0,0,0.00682428,0,0.24588,0.756867,0,0,0,0.773975,4.67028,0.162253,1.42824,0,0.372507,0,0.0413428,0,0,0,-1.3759
"MtrElec",11,20,10,"",5.54184,0,0,0,0,0,0.00682428,0,0.0995269,0.756867,0,0,0,0.660155,4.38935,0.137669,1.30946,0,0,0,0.0349824,0,0,0,-1.85299
"MtrElec",11,20,11,"",7.6421,0,0,0,1.60879,0,0.00682428,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.27679,0,0,0.881985,0.0333923,0,0,0,-2.08632
"MtrElec",11,20,12,"",12.0799,0,0,0,6.68692,0,0.00682428,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.29949,0,0.372524,0,0.0461131,0,0,0,-2.17267
"MtrElec",11,20,13,"",11.7615,0,0,0,6.63899,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.35737,0,0,0,0.0556538,0,0,0,-2.04046
"MtrElec",11,20,14,"",8.78115,0,0,0,3.26674,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.33475,0,0,0,0.0508835,0,0,0,-1.71544
"MtrElec",11,20,15,"",6.12683,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.36918,0,0,0,0.0540637,0,0,0,-1.304
"MtrElec",11,20,16,"",7.03454,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.38764,0,0,0,0.0826856,0,0,0,-0.700916
"MtrElec",11,20,17,"",8.49623,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.43135,0,0,0,0.182862,0,0,0,-0.154922
"MtrElec",11,20,18,"",10.1229,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.5727,0,0,0,0.306891,0,0,0,0
"MtrElec",11,20,19,"",11.7591,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.70367,0,0,0,0.286219,0,0,0,0
"MtrElec",11,20,20,"",12.8143,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.70516,0,0,0,0.155831,0,0,0,0
"MtrElec",11,20,21,"",22.2241,0,0,0,9.24147,0,0.00682428,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.6193,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,20,22,"",13.3744,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.53672,0,0,0.882062,0.0318022,0,0,0,0
"MtrElec",11,20,23,"",11.0845,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.43213,0,0.372557,0,0.0190813,0,0,0,0
"MtrElec",11,20,24,"",8.95529,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.30757,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,21,1,"",7.42734,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.33052,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,21,2,"",6.90512,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.26642,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,21,3,"",6.55855,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.23673,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,4,"",6.556,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.19979,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,5,"",6.3968,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.14383,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,6,"",26.1024,0,0,0,19.1819,0,0.00682428,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.12835,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,21,7,"",17.4003,0,0,0,9.52612,0,0.00682428,0,0.192326,0.756867,0,0,0,0.956087,4.59328,0.216337,1.13657,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,21,8,"",12.6089,0,0,0,3.93848,0,0.00682428,0,1.05215,0.756867,0,0,0,0.933323,4.93491,0.201587,1.24657,0,0,0,0.0429329,0,0,0,-0.50469
"MtrElec",11,21,9,"",6.9719,0,0,0,0,0,0.00682428,0,0.36722,0.756867,0,0,0,0.773975,4.64715,0.177003,1.47559,0,0,0,0.0763252,0,0,0,-1.30905
"MtrElec",11,21,10,"",5.85207,0,0,0,0,0,0.00682428,0,0.138241,0.756867,0,0,0,0.660155,4.47434,0.147503,1.42465,0,0,0,0.0763252,0,0,0,-1.83283
"MtrElec",11,21,11,"",6.38561,0,0,0,0,0,0.00682428,0,0.00486211,0.756867,0,0,0,0.614627,4.54982,0.118002,1.40403,0,0,0.933545,0.073145,0,0,0,-2.07611
"MtrElec",11,21,12,"",13.22,0,0,0,6.72649,0,0.00682428,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.43244,0,0.394302,0.830772,0.0874559,0,0,0,-2.14043
"MtrElec",11,21,13,"",14.2934,0,0,0,6.62726,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.46577,0,0.350893,2.05813,0.100177,0,0,0,-2.04763
"MtrElec",11,21,14,"",13.7622,0,0,0,6.56911,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.4948,0,0.869295,0.587988,0.0938164,0,0,0,-1.72177
"MtrElec",11,21,15,"",14.3284,0,0,0,6.79621,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.48117,0,0.248348,0.882055,0.0985867,0,0,0,-1.26911
"MtrElec",11,21,16,"",10.0031,0,0,0,2.21647,0,0.00682428,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.53459,0,0.372554,0,0.108127,0,0,0,-0.685409
"MtrElec",11,21,17,"",8.71012,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.49759,0,0,0,0.1447,0,0,0,-0.148083
"MtrElec",11,21,18,"",11.0162,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.5932,0,0,0.882206,0.221025,0,0,0,0
"MtrElec",11,21,19,"",13.3457,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.72475,0,0.372617,1.29097,0.205124,0,0,0,0
"MtrElec",11,21,20,"",13.6543,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.68897,0,0.545267,0.473138,0.114488,0,0,0,0
"MtrElec",11,21,21,"",14.3436,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.63895,1.34073,0.199839,0,0.0508835,0,0,0,0
"MtrElec",11,21,22,"",14.3385,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.56826,1.13329,0,0.881966,0.0222615,0,0,0,0
"MtrElec",11,21,23,"",20.064,0,0,0,7.74803,0,0.00682428,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.42319,1.35898,0.372516,0,0.014311,0,0,0,0
"MtrElec",11,21,24,"",18.2419,0,0,0,8.1546,0,0.00682428,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.45073,1.11661,0,0,0.00795054,0,0,0,0
"MtrElec",11,22,1,"",13.8976,0,0,0,6.47827,0,0.00682428,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.3225,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,22,2,"",6.89656,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.25786,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,22,3,"",6.54915,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.22732,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,22,4,"",6.54636,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.19014,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,22,5,"",6.38569,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.13273,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,22,6,"",14.9622,0,0,0,8.05263,0,0.00682428,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.11735,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,22,7,"",9.04147,0,0,0,0,0,0.00682428,0,0.364403,0.756867,0,0,0,0.956087,4.59328,0.216337,1.12417,0,0,1.0076,0.0159011,0,0,0,0
"MtrElec",11,22,8,"",10.8951,0,0,0,0,0,0.00682428,0,1.27124,0.756867,0,0,0,0.933323,4.93491,0.201587,1.24052,0,0.42558,1.53729,0.0429329,0,0,0,-0.456001
"MtrElec",11,22,9,"",8.77006,0,0,0,0,0,0.00682428,0,0.473942,0.756867,0,0,0,0.773975,4.64715,0.177003,1.47539,0,0.649304,0.983976,0.0763252,0,0,0,-1.25069
"MtrElec",11,22,10,"",13.2467,0,0,0,6.80926,0,0.00682428,0,0.208478,0.756867,0,0,0,0.660155,4.47434,0.147503,1.42465,0,0.415602,0,0.0763252,0,0,0,-1.73328
"MtrElec",11,22,11,"",13.9505,0,0,0,6.97132,0,0.00682428,0,0.0191069,0.756867,0,0,0,0.614627,4.54982,0.118002,1.40323,0.853184,0,0.574555,0.073145,0,0,0,-1.99014
"MtrElec",11,22,12,"",14.3978,0,0,0,6.87335,0,0.00682428,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.42979,1.62204,0.242675,0.307569,0.0874559,0,0,0,-2.05413
"MtrElec",11,22,13,"",11.0124,0,0,0,5.43578,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.46074,0,0.129908,0,0.100177,0,0,0,-1.85303
"MtrElec",11,22,14,"",5.8569,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.48554,0,0,0,0.0938164,0,0,0,-1.59139
"MtrElec",11,22,15,"",6.40044,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.46802,0,0,0,0.0985867,0,0,0,-1.2573
"MtrElec",11,22,16,"",7.41967,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.52399,0,0,0,0.108127,0,0,0,-0.669257
"MtrElec",11,22,17,"",8.71231,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.48301,0,0,0,0.1447,0,0,0,-0.131307
"MtrElec",11,22,18,"",12.5968,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.58094,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,22,19,"",12.5573,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.71782,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,22,20,"",19.9425,0,0,0,6.83974,0,0.00682428,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.68065,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,22,21,"",21.3418,0,0,0,7.36518,0,0.00682428,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.62787,0,0.0433635,1.14125,0.0508835,0,0,0,0
