"",002
"Tue 10-Mar-20   8:06:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,9,20,"",3.78829,0,0,0,1.38833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,9,21,"",2.5163,0,0,0,1.48775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,9,22,"",2.15765,0,0,0,1.66786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,9,23,"",16.9867,0,0,0,1.55426,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1386,0,0.293872,0,0,0,0
"MtrNatGas",6,9,24,"",1.82574,0,0,0,1.31445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.244893,0,0,0,0
"MtrNatGas",6,10,1,"",1.52132,0,0,0,1.39887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,10,2,"",1.4014,0,0,0,1.30345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,10,3,"",1.41305,0,0,0,1.31509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,10,4,"",1.41038,0,0,0,1.31243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,10,5,"",1.40232,0,0,0,1.30437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,10,6,"",1.67908,0,0,0,1.33623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,10,7,"",1.99049,0,0,0,1.52519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,10,8,"",2.52662,0,0,0,1.91439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,10,9,"",2.25347,0,0,0,1.61675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,10,10,"",4.5381,0,0,0,1.49101,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.538765,0,0,0,0
"MtrNatGas",6,10,11,"",7.171,0,0,0,1.46252,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.514276,0,0,0,0
"MtrNatGas",6,10,12,"",2.14231,0,0,0,1.43212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710191,0,0,0,0
"MtrNatGas",6,10,13,"",2.33294,0,0,0,1.47581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,10,14,"",2.17923,0,0,0,1.39557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,10,15,"",2.52691,0,0,0,1.69428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832637,0,0,0,0
"MtrNatGas",6,10,16,"",2.6556,0,0,0,1.38215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,10,17,"",4.36442,0,0,0,1.54815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81627,0,0,0,0
"MtrNatGas",6,10,18,"",6.35063,0,0,0,1.62419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,10,19,"",5.95742,0,0,0,1.54934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,10,20,"",4.01391,0,0,0,1.61395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,10,21,"",11.2999,0,0,0,2.56942,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.02855,0,0,0,0
"MtrNatGas",6,10,22,"",10.3258,0,0,0,4.27613,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.489787,0,0,0,0
"MtrNatGas",6,10,23,"",7.48194,0,0,0,5.04619,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.293872,0,0,0,0
"MtrNatGas",6,10,24,"",6.51838,0,0,0,4.30869,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.244893,0,0,0,0
"MtrNatGas",6,11,1,"",8.68849,0,0,0,2.83059,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.122447,0,0,0,0
"MtrNatGas",6,11,2,"",3.32821,0,0,0,3.23025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,11,3,"",3.2354,0,0,0,3.13744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,11,4,"",2.95404,0,0,0,2.85609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,11,5,"",2.97175,0,0,0,2.87379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,11,6,"",3.212,0,0,0,2.86915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,11,7,"",5.18477,0,0,0,4.71948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,11,8,"",9.29745,0,0,0,8.68522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,11,9,"",7.62652,0,0,0,6.98979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,11,10,"",21.5687,0,0,0,7.84527,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1847,0,0.538765,0,0,0,0
"MtrNatGas",6,11,11,"",11.1718,0,0,0,4.27808,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37941,0,0.514276,0,0,0,0
"MtrNatGas",6,11,12,"",8.86432,0,0,0,4.61477,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.710191,0,0,0,0
"MtrNatGas",6,11,13,"",3.98278,0,0,0,3.12566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,11,14,"",8.28296,0,0,0,1.40059,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,0.783659,0,0,0,0
"MtrNatGas",6,11,15,"",11.7879,0,0,0,1.64901,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,0.832637,0,0,0,0
"MtrNatGas",6,11,16,"",5.61869,0,0,0,1.40393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.27345,0,0,0,0
"MtrNatGas",6,11,17,"",9.00025,0,0,0,1.42505,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.81627,0,0,0,0
"MtrNatGas",6,11,18,"",6.23865,0,0,0,1.51221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,11,19,"",10.0047,0,0,0,1.55171,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.40808,0,0,0,0
"MtrNatGas",6,11,20,"",7.65504,0,0,0,1.59682,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.39995,0,0,0,0
"MtrNatGas",6,11,21,"",2.47824,0,0,0,1.44968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,11,22,"",2.05764,0,0,0,1.56785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,11,23,"",1.82073,0,0,0,1.52686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,11,24,"",1.598,0,0,0,1.35311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,12,1,"",1.50741,0,0,0,1.38496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,12,2,"",1.42821,0,0,0,1.33025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,12,3,"",1.439,0,0,0,1.34104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,12,4,"",1.43534,0,0,0,1.33738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,12,5,"",1.43161,0,0,0,1.33365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,12,6,"",1.81278,0,0,0,1.46993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,12,7,"",2.00881,0,0,0,1.54351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,12,8,"",2.30089,0,0,0,1.68865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,12,9,"",2.50613,0,0,0,1.86941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,12,10,"",2.06093,0,0,0,1.52216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,12,11,"",1.93316,0,0,0,1.41889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514276,0,0,0,0
"MtrNatGas",6,12,12,"",2.23518,0,0,0,1.52499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710191,0,0,0,0
"MtrNatGas",6,12,13,"",2.18092,0,0,0,1.3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,12,14,"",4.64347,0,0,0,1.36286,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.783659,0,0,0,0
"MtrNatGas",6,12,15,"",7.60235,0,0,0,1.56319,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.832637,0,0,0,0
"MtrNatGas",6,12,16,"",5.72052,0,0,0,1.50575,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.27345,0,0,0,0
"MtrNatGas",6,12,17,"",21.7736,0,0,0,1.46712,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4902,0,2.81627,0,0,0,0
"MtrNatGas",6,12,18,"",16.5283,0,0,0,1.42685,0,0,0,0,0,0,0,0,0,0,0,0,0,10.375,0,4.72644,0,0,0,0
"MtrNatGas",6,12,19,"",13.6084,0,0,0,1.4988,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.40808,0,0,0,0
"MtrNatGas",6,12,20,"",3.8827,0,0,0,1.48274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,12,21,"",2.58586,0,0,0,1.55731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,12,22,"",1.98063,0,0,0,1.49085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,12,23,"",1.63769,0,0,0,1.34382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,12,24,"",3.58586,0,0,0,1.37618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.244893,0,0,0,0
"MtrNatGas",6,13,1,"",7.1522,0,0,0,1.29431,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.122447,0,0,0,0
"MtrNatGas",6,13,2,"",1.40187,0,0,0,1.30391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,13,3,"",1.39226,0,0,0,1.31879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,13,4,"",1.39489,0,0,0,1.32142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,13,5,"",1.3997,0,0,0,1.32623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,13,6,"",1.44999,0,0,0,1.32754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,13,7,"",1.57453,0,0,0,1.32964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,13,8,"",2.00737,0,0,0,1.34615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661212,0,0,0,0
"MtrNatGas",6,13,9,"",2.86767,0,0,0,1.69218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17549,0,0,0,0
"MtrNatGas",6,13,10,"",2.84567,0,0,0,1.67018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17549,0,0,0,0
"MtrNatGas",6,13,11,"",2.64381,0,0,0,1.5173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12651,0,0,0,0
"MtrNatGas",6,13,12,"",6.58198,0,0,0,1.50947,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72559,0,1.34691,0,0,0,0
"MtrNatGas",6,13,13,"",6.83028,0,0,0,1.31417,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97329,0,1.54283,0,0,0,0
"MtrNatGas",6,13,14,"",3.02702,0,0,0,1.58215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44487,0,0,0,0
"MtrNatGas",6,13,15,"",2.88873,0,0,0,1.37039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51834,0,0,0,0
"MtrNatGas",6,13,16,"",2.99464,0,0,0,1.32937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66527,0,0,0,0
"MtrNatGas",6,13,17,"",3.51574,0,0,0,1.28721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22853,0,0,0,0
"MtrNatGas",6,13,18,"",4.72414,0,0,0,1.32012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40402,0,0,0,0
"MtrNatGas",6,13,19,"",12.4731,0,0,0,1.61112,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.15912,0,0,0,0
"MtrNatGas",6,13,20,"",6.678,0,0,0,1.34442,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.76323,0,0,0,0
"MtrNatGas",6,13,21,"",6.37801,0,0,0,1.46321,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.783659,0,0,0,0
"MtrNatGas",6,13,22,"",1.87658,0,0,0,1.53373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,13,23,"",1.54127,0,0,0,1.32086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220404,0,0,0,0
"MtrNatGas",6,13,24,"",1.41068,0,0,0,1.28824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,14,1,"",1.43235,0,0,0,1.3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,14,2,"",1.39052,0,0,0,1.29256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,14,3,"",1.40948,0,0,0,1.33601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,14,4,"",1.40255,0,0,0,1.32908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,14,5,"",1.38046,0,0,0,1.30699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,14,6,"",1.43599,0,0,0,1.31355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,14,7,"",1.69815,0,0,0,1.45326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,14,8,"",2.30322,0,0,0,1.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661212,0,0,0,0
"MtrNatGas",6,14,9,"",10.4173,0,0,0,1.542,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69983,0,1.17549,0,0,0,0
"MtrNatGas",6,14,10,"",2.92736,0,0,0,1.75187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17549,0,0,0,0
"MtrNatGas",6,14,11,"",18.0329,0,0,0,1.50189,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4045,0,1.12651,0,0,0,0
"MtrNatGas",6,14,12,"",4.98904,0,0,0,1.44819,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19393,0,1.34691,0,0,0,0
"MtrNatGas",6,14,13,"",12.1791,0,0,0,1.33919,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29708,0,1.54283,0,0,0,0
"MtrNatGas",6,14,14,"",6.83043,0,0,0,1.46873,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,1.44487,0,0,0,0
"MtrNatGas",6,14,15,"",15.1304,0,0,0,1.3436,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2684,0,1.51834,0,0,0,0
"MtrNatGas",6,14,16,"",6.18063,0,0,0,1.38054,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13481,0,1.66527,0,0,0,0
"MtrNatGas",6,14,17,"",11.2099,0,0,0,1.28052,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,2.22853,0,0,0,0
"MtrNatGas",6,14,18,"",4.99379,0,0,0,1.58977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40402,0,0,0,0
"MtrNatGas",6,14,19,"",4.66186,0,0,0,1.50274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15912,0,0,0,0
"MtrNatGas",6,14,20,"",10.8385,0,0,0,1.37324,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.76323,0,0,0,0
"MtrNatGas",6,14,21,"",3.10542,0,0,0,1.42534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.783659,0,0,0,0
"MtrNatGas",6,14,22,"",8.57039,0,0,0,1.42195,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.342851,0,0,0,0
"MtrNatGas",6,14,23,"",1.55966,0,0,0,1.33926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220404,0,0,0,0
"MtrNatGas",6,14,24,"",1.45327,0,0,0,1.33082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,15,1,"",1.44249,0,0,0,1.32004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,15,2,"",1.45551,0,0,0,1.35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,15,3,"",1.44038,0,0,0,1.34243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,15,4,"",1.42375,0,0,0,1.32579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,15,5,"",1.42419,0,0,0,1.32623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,15,6,"",1.68622,0,0,0,1.34337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,15,7,"",2.34113,0,0,0,1.87584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,15,8,"",2.21376,0,0,0,1.60153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,15,9,"",10.3125,0,0,0,1.97523,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.636723,0,0,0,0
"MtrNatGas",6,15,10,"",6.40216,0,0,0,1.55098,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.538765,0,0,0,0
"MtrNatGas",6,15,11,"",5.3254,0,0,0,1.42131,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.514276,0,0,0,0
"MtrNatGas",6,15,12,"",9.98538,0,0,0,1.57425,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.710191,0,0,0,0
"MtrNatGas",6,15,13,"",17.665,0,0,0,1.51025,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2976,0,0.857127,0,0,0,0
"MtrNatGas",6,15,14,"",6.95249,0,0,0,1.47841,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69042,0,0.783659,0,0,0,0
"MtrNatGas",6,15,15,"",13.0538,0,0,0,1.40008,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8211,0,0.832637,0,0,0,0
"MtrNatGas",6,15,16,"",2.63049,0,0,0,1.35704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,15,17,"",4.15967,0,0,0,1.34339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81627,0,0,0,0
"MtrNatGas",6,15,18,"",6.10076,0,0,0,1.37431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,15,19,"",6.2194,0,0,0,1.81132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,15,20,"",4.03545,0,0,0,1.6355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,15,21,"",2.83552,0,0,0,1.80697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,15,22,"",1.98608,0,0,0,1.4963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,15,23,"",9.25332,0,0,0,1.52368,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.293872,0,0,0,0
"MtrNatGas",6,15,24,"",1.84698,0,0,0,1.33569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.244893,0,0,0,0
"MtrNatGas",6,16,1,"",1.44934,0,0,0,1.32689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,16,2,"",1.46082,0,0,0,1.36286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,16,3,"",1.44168,0,0,0,1.34372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,16,4,"",1.43018,0,0,0,1.33222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,16,5,"",1.43076,0,0,0,1.3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,16,6,"",1.68655,0,0,0,1.3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,16,7,"",2.0381,0,0,0,1.5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,16,8,"",2.21426,0,0,0,1.60203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,16,9,"",2.3903,0,0,0,1.75357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,16,10,"",7.07807,0,0,0,1.52265,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.538765,0,0,0,0
"MtrNatGas",6,16,11,"",19.8919,0,0,0,1.2899,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0877,0,0.514276,0,0,0,0
"MtrNatGas",6,16,12,"",2.12135,0,0,0,1.41116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710191,0,0,0,0
"MtrNatGas",6,16,13,"",9.84259,0,0,0,1.28391,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.857127,0,0,0,0
"MtrNatGas",6,16,14,"",2.08337,0,0,0,1.29971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,16,15,"",2.10689,0,0,0,1.27426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832637,0,0,0,0
"MtrNatGas",6,16,16,"",2.52734,0,0,0,1.2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,16,17,"",4.25388,0,0,0,1.43761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81627,0,0,0,0
"MtrNatGas",6,16,18,"",6.02441,0,0,0,1.29796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,16,19,"",5.902,0,0,0,1.49392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,16,20,"",3.70224,0,0,0,1.30228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,16,21,"",2.49081,0,0,0,1.46225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,16,22,"",1.79524,0,0,0,1.30545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,16,23,"",1.79117,0,0,0,1.4973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,16,24,"",1.58284,0,0,0,1.33795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,17,1,"",1.42915,0,0,0,1.30671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,17,2,"",1.44606,0,0,0,1.3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,17,3,"",1.44949,0,0,0,1.35154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,17,4,"",1.42275,0,0,0,1.32479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,17,5,"",1.42333,0,0,0,1.32537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,17,6,"",1.69356,0,0,0,1.35071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
