16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 15:15:57"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-crossover\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,6,6,0.398145,0,1.85033,0,0.0223809,0,1.1614,1.47074,5.86474,0.253238,0,0,11.021,0,0,0,0,0.150258,0,0,0.007008,0,0,0.157266,0,0,0,0,0,0,0,0,0,0,0,27.602,354.501,0,0.000241559,0.004509,
12,6,7,1.55665,0,1.85033,0,0.0223809,0,1.50335,1.8103,6.56814,0.247611,0,0,13.5588,1.19065,0,0,0,0.203892,0,0,0.014016,0,0,1.40856,0,0,0,0,0,0,0,0,0,0,0,27.6151,354.501,0,0.00024186,0.004509,
12,6,8,15.8697,0,1.85033,0,0.0223809,0,1.65586,2.40058,7.18652,0.230728,-0.0666996,0,29.1494,3.85084,0,0,0,0.371572,0,0,0.134265,0,0,4.35668,0,0,0,0,0,0,0,0,0,0,0,27.5797,354.501,0,0.000240519,0.004509,
12,6,9,10.3067,0,1.85033,0,0.0223809,0,1.44636,2.71015,6.77148,0.202591,-0.242615,0,23.0674,1.76189,0,0,0,0.643784,0,0,0.237701,0,0,2.64337,0,0,0,0,0,0,0,0,0,0,0,26.7689,354.501,0,0.000206055,0.004509,
12,6,10,4.66703,0,1.85033,0,0.0223809,0,1.29093,3.9368,6.51612,0.168826,-0.461407,0,17.991,0.918007,0,0,0,1.28936,0,0,0.18557,0,0,2.39294,0,0,0,0,0,0,0,0,0,0,0,25.343,354.501,0,0.000157831,0.004509,
12,6,11,2.55244,0,1.85033,0,0.0223809,0,1.27736,3.79132,6.67494,0.13506,-0.508335,0,15.7955,0.353842,0,0,0,0.784256,0,0,0.589271,0,0,1.72737,0,0,0,0,0,0,0,0,0,0,0,25.0762,354.501,0,0.000149338,0.004509,
12,6,12,1.49586,0,1.85033,0,0.0223809,0,1.21518,3.42475,6.57954,0.0900404,-0.470821,0,14.2073,0.148363,0,0,0,0.640359,0,0,0.397066,0,0,1.18579,0,0,0,0,0,0,0,0,0,0,0,24.9416,354.501,0,0.000145676,0.004509,
12,6,13,0.940422,0,1.85033,0,0.0223809,0,1.29874,3.25661,6.76234,0.0675302,-0.548115,0,13.6502,0.00936193,0,0,0,0.38425,0,0,0.167767,0,0,0.561378,0,0,0,0,0,0,0,0,0,0,0,24.9393,354.501,0,0.000145622,0.004509,
12,6,14,0.483055,0,1.85033,0,0.0223809,0,1.29874,2.69378,6.94985,0.0619027,-0.356539,0,13.0035,0,0,0,0,0.820832,0,0,0.171448,0,0,0.99228,0,0,0,0,0,0,0,0,0,0,0,25.0547,354.501,0,0.000149038,0.004509,
12,6,15,0.405761,0,1.85033,0,0.0223809,0,1.29874,2.266,7.25809,0.0619027,-0.289601,0,12.8736,0,0,0,0,0.376219,0,0,0.229179,0,0,0.605398,0,0,0,0,0,0,0,0,0,0,0,25.2286,354.501,0,0.000154597,0.004509,
12,6,16,0.369843,0,1.85033,0,0.0223809,0,1.45417,2.15231,7.60202,0.0675302,-0.17781,0,13.3408,0,0,0,0,0.503366,0,0,0.0953088,0,0,0.598675,0,0,0,0,0,0,0,0,0,0,0,26.3743,354.501,0,0.000193423,0.004509,
12,6,17,0.464444,0,1.85033,0,0.0223809,0,1.6096,2.12769,8.46134,0.106923,-0.0248284,0,14.6179,0.00565107,0,0,0,0.448577,0,0,0.127546,0,0,0.581774,0,0,0,0,0,0,0,0,0,0,0,27.6325,354.501,0,0.000243179,0.004509,
12,6,18,0.625594,0,1.85033,0,0.0223809,0,1.98942,4.07336,9.43895,0.213846,0,0,18.2139,0,0,0,0,0.659405,0,0,0.194822,0,0,0.854227,0,0,0,0,0,0,0,0,0,0,0,27.6383,354.501,0,0.000243385,0.004509,
12,6,19,0.685395,0,1.85033,0,0.0223809,0,3.20047,3.9993,10.0671,0.270121,0,0,20.0951,0,0,0,0,0.766324,0,0,0.257835,0,0,1.02416,0,0,0,0,0,0,0,0,0,0,0,27.6383,354.501,0,0.000243356,0.004509,
12,6,20,0.351661,0,1.85033,0,0.0223809,0,4.20202,3.57643,10.4142,0.337652,0,0,20.7547,0,0,0,0,0.276208,0,0,0.44469,0,0,0.720898,0,0,0,0,0,0,0,0,0,0,0,27.6352,354.501,0,0.000243296,0.004509,
12,6,21,0.411101,0,1.85033,0,0.0223809,0,4.07767,2.82366,10.7722,0.467084,0,0,20.4244,0.00843228,0,0,0,0.600498,0,0,0.104091,0,0,0.713021,0,0,0,0,0,0,0,0,0,0,0,27.6337,354.501,0,0.000243238,0.004509,
12,6,22,0.863541,0,1.85033,0,0.0223809,0,3.54921,2.48364,10.6677,0.551498,0,0,19.9883,0.0613991,0,0,0,0.397388,0,0,0.179125,0,0,0.637912,0,0,0,0,0,0,0,0,0,0,0,27.6234,354.501,0,0.000242649,0.004509,
12,6,23,1.40421,0,1.85033,0,0.0223809,0,2.15616,2.73687,9.22878,0.478338,0,0,17.8771,0.119575,0,0,0,0.226338,0,0,0.0662512,0,0,0.412164,0,0,0,0,0,0,0,0,0,0,0,27.6147,354.501,0,0.000242115,0.004509,
12,6,24,0,0,1.85033,0,0.0223809,0,1.41009,2.57242,7.89596,0.332022,0,0,14.0832,0,0,0,0,0.217592,0,0,0.007008,0,0,0.2246,0,0,0,0,0,0,0,0,0,0,0,27.5864,354.501,0,0.000240639,0.004509,
12,7,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.67147,6.49839,0.258866,0,0,11.5742,0,0,0,0,0.147242,0,0,0.007008,0,0,0.15425,0,0,0,0,0,0,0,0,0,0,0,26.8757,354.501,0,0.000218139,0.004509,
12,7,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.63754,5.94771,0.258866,0,0,10.8652,0,0,0,0,0.108507,0,0,0.0056064,0,0,0.114113,0,0,0,0,0,0,0,0,0,0,0,26.8565,354.501,0,0.000217198,0.004509,
12,7,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.5751,5.7286,0.258866,0,0,10.4593,0,0,0,0,0.185306,0,0,0.0056064,0,0,0.190912,0,0,0,0,0,0,0,0,0,0,0,26.6968,354.501,0,0.000213138,0.004509,
12,7,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.54889,5.69698,0.258866,0,0,10.4637,0,0,0,0,0.100495,0,0,0.0056064,0,0,0.106101,0,0,0,0,0,0,0,0,0,0,0,26.5357,354.501,0,0.000203605,0.004509,
12,7,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.48943,5.43441,0.258866,0,0,10.266,0,0,0,0,0.110373,0,0,0.0056064,0,0,0.115979,0,0,0,0,0,0,0,0,0,0,0,26.6311,354.501,0,0.000204778,0.004509,
12,7,6,39.7875,0,1.85033,0,0.0223809,0,1.31215,1.54158,5.91117,0.208218,0,0,50.6334,0,0,0,0,0.239916,0,0,0.0196224,0,0,0.259538,0,0,0,0,0,0,0,0,0,0,0,26.699,354.501,0,0.000212959,0.004509,
12,7,7,12.0566,0,1.85033,0,0.0223809,0,1.87442,1.77767,6.92087,0.196963,0,0,24.6992,0,0,0,0,0.243146,0,0,0.0266304,0,0,0.269776,0,0,0,0,0,0,0,0,0,0,0,33.1544,354.501,0,0.000218982,0.004509,
12,7,8,13.9675,0,1.85033,0,0.0223809,0,2.47927,1.99478,7.67614,0.191336,-0.0121414,0,28.1696,2.15474,0,0,0,0.887906,0,0,0.03504,0,0,3.07769,0,0,0,0,0,0,0,0,0,0,0,26.7014,354.501,0,0.000205035,0.004509,
12,7,9,6.91013,0,1.85033,0,0.0223809,0,3.38388,2.3939,7.68816,0.185708,-0.0120729,0,22.4224,1.03986,0,0,0,1.11003,0,0,0.0364416,0,0,2.18633,0,0,0,0,0,0,0,0,0,0,0,24.7082,354.501,0,0.000120673,0.004509,
12,7,10,5.33027,0,1.85033,0,0.0223809,0,3.50979,3.88605,7.6257,0.157571,-0.0283159,0,22.3538,0.87376,0,0,0,1.70164,0,0,0.160938,0,0,2.73634,0,0,0,0,0,0,0,0,0,0,0,23.5731,354.501,0,8.69124e-005,0.004509,
12,7,11,4.4388,0,1.85033,0,0.0223809,0,3.44763,3.44218,7.70431,0.123805,-0.0512485,0,20.9782,0.72685,0,0,0,0.7654,0,0,0.557178,0,0,2.04943,0,0,0,0,0,0,0,0,0,0,0,23.5665,354.501,0,8.61232e-005,0.004509,
12,7,12,3.60986,0,1.85033,0,0.0223809,0,3.38543,2.49495,7.70431,0.0844127,-0.046087,0,19.1056,0.754446,0,0,0,0.323926,0,0,0.177476,0,0,1.25585,0,0,0,0,0,0,0,0,0,0,0,23.5527,354.501,0,8.58101e-005,0.004509,
12,7,13,2.85227,0,1.85033,0,0.0223809,0,3.26111,2.43223,7.71002,0.0675302,-0.0518816,0,18.144,0.642565,0,0,0,0.346716,0,0,0.178664,0,0,1.16795,0,0,0,0,0,0,0,0,0,0,0,23.5585,354.501,0,8.56443e-005,0.004509,
12,7,14,1.98133,0,1.85033,0,0.0223809,0,3.26111,2.09918,7.84836,0.0619027,-0.0670147,0,17.0576,0.495816,0,0,0,0.235543,0,0,0.160542,0,0,0.891901,0,0,0,0,0,0,0,0,0,0,0,23.5895,354.501,0,8.68724e-005,0.004509,
12,7,15,1.58921,0,1.85033,0,0.0223809,0,3.26111,2.10636,8.07987,0.0619027,-0.0577497,0,16.9134,0.382493,0,0,0,0.321725,0,0,0.0859925,0,0,0.79021,0,0,0,0,0,0,0,0,0,0,0,24.3971,354.501,0,0.000100306,0.004509,
12,7,16,1.44633,0,1.85033,0,0.0223809,0,3.41653,2.5661,8.27922,0.0675302,-0.146853,0,17.5016,0.168705,0,0,0,0.343478,0,0,0.13171,0,0,0.643893,0,0,0,0,0,0,0,0,0,0,0,25.7611,354.501,0,0.000142323,0.004509,
12,7,17,1.44335,0,1.85033,0,0.0223809,0,3.57195,2.72967,9.15665,0.106923,-0.0317799,0,18.8495,0.1284,0,0,0,0.363571,0,0,0.333387,0,0,0.825358,0,0,0,0,0,0,0,0,0,0,0,27.0252,354.501,0,0.00022598,0.004509,
12,7,18,1.98232,0,1.85033,0,0.0223809,0,3.05835,3.35831,9.85712,0.208218,0,0,20.337,0.0933176,0,0,0,0.24669,0,0,0.347513,0,0,0.68752,0,0,0,0,0,0,0,0,0,0,0,27.0305,354.501,0,0.000226285,0.004509,
12,7,19,2.58204,0,1.85033,0,0.0223809,0,4.08435,3.30263,10.3708,0.275749,0,0,22.4883,0.0628358,0,0,0,0.420551,0,0,0.329303,0,0,0.81269,0,0,0,0,0,0,0,0,0,0,0,27.0295,354.501,0,0.00022624,0.004509,
12,7,20,2.86611,0,1.85033,0,0.0223809,0,5.1102,4.27043,10.8553,0.365788,0,0,25.3405,0.0373755,0,0,0,0.534394,0,0,0.137357,0,0,0.709126,0,0,0,0,0,0,0,0,0,0,0,27.0291,354.501,0,0.000226249,0.004509,
12,7,21,3.15599,0,1.85033,0,0.0223809,0,4.67626,3.13414,11.1955,0.512104,0,0,24.5467,0.0658784,0,0,0,0.313298,0,0,0.0588672,0,0,0.438044,0,0,0,0,0,0,0,0,0,0,0,27.0547,354.501,0,0.000227506,0.004509,
12,7,22,2.76614,0,1.85033,0,0.0223809,0,4.09918,3.54427,11.0605,0.590888,0,0,23.9337,0.0889135,0,0,0,0.442365,0,0,0.182086,0,0,0.713364,0,0,0,0,0,0,0,0,0,0,0,27.803,354.501,0,0.000227293,0.004509,
12,7,23,3.07093,0,1.85033,0,0.0223809,0,2.45379,3.57631,9.49297,0.512104,0,0,20.9788,0.119149,0,0,0,0.327257,0,0,0.0733305,0,0,0.519737,0,0,0,0,0,0,0,0,0,0,0,26.9086,354.501,0,0.000219319,0.004509,
12,7,24,2.23788,0,1.85033,0,0.0223809,0,1.41009,2.47446,8.03631,0.354534,0,0,16.386,0,0,0,0,0.36623,0,0,0.182283,0,0,0.548513,0,0,0,0,0,0,0,0,0,0,0,26.7826,354.501,0,0.000218095,0.004509,
12,8,1,0,0,1.85033,0,0.0223809,0,0.912711,1.89694,6.49839,0.258866,0,0,11.4396,0,0,0,0,0.184026,0,0,0.167354,0,0,0.35138,0,0,0,0,0,0,0,0,0,0,0,26.4499,354.501,0,0.000199663,0.004509,
12,8,2,0,0,1.85033,0,0.0223809,0,0.788368,3.12878,5.94771,0.258866,0,0,11.9964,0,0,0,0,0.174486,0,0,0.0056064,0,0,0.180092,0,0,0,0,0,0,0,0,0,0,0,26.4489,354.501,0,0.000200138,0.004509,
12,8,3,0,0,1.85033,0,0.0223809,0,0.664024,2.25931,5.7286,0.258866,0,0,10.7835,0,0,0,0,0.170982,0,0,0.0056064,0,0,0.176588,0,0,0,0,0,0,0,0,0,0,0,26.5916,354.501,0,0.000204005,0.004509,
12,8,4,0,0,1.85033,0,0.0223809,0,0.726196,1.55036,5.69698,0.258866,0,0,10.1051,0,0,0,0,0.106447,0,0,0.0056064,0,0,0.112053,0,0,0,0,0,0,0,0,0,0,0,26.7387,354.501,0,0.000206925,0.004509,
12,8,5,0,0,1.85033,0,0.0223809,0,0.850539,1.49224,5.43441,0.258866,0,0,9.90876,0,0,0,0,0.107432,0,0,0.0056064,0,0,0.113038,0,0,0,0,0,0,0,0,0,0,0,26.6713,354.501,0,0.000206834,0.004509,
12,8,6,8.07359,0,1.85033,0,0.0223809,0,1.31215,1.54681,5.91117,0.208218,0,0,18.9246,0,0,0,0,0.219495,0,0,0.0196224,0,0,0.239117,0,0,0,0,0,0,0,0,0,0,0,27.1536,354.501,0,0.000218728,0.004509,
12,8,7,5.31091,0,1.85033,0,0.0223809,0,1.87442,1.78448,6.92087,0.196963,0,0,17.9603,0,0,0,0,0.739913,0,0,0.0266304,0,0,0.766543,0,0,0,0,0,0,0,0,0,0,0,41.5186,354.501,0,0.00023176,0.004509,
12,8,8,8.68109,0,1.85033,0,0.0223809,0,2.47927,2.0022,7.67614,0.191336,0,0,22.9028,1.49097,0,0,0,1.22812,0,0,0.03504,0,0,2.75413,0,0,0,0,0,0,0,0,0,0,0,27.1713,354.501,0,0.000213514,0.004509,
12,8,9,3.92909,0,1.85033,0,0.0223809,0,3.38388,1.95847,7.68816,0.185708,-0.00853989,0,19.0095,0.736653,0,0,0,1.2896,0,0,0.0364416,0,0,2.06269,0,0,0,0,0,0,0,0,0,0,0,26.7126,354.501,0,0.000199434,0.004509,
12,8,10,2.76902,0,1.85033,0,0.0223809,0,3.50979,2.88463,7.6257,0.157571,-0.0135915,0,18.8058,0.601131,0,0,0,1.50743,0,0,0.0308352,0,0,2.1394,0,0,0,0,0,0,0,0,0,0,0,26.0874,354.501,0,0.000180341,0.004509,
12,8,11,2.17416,0,1.85033,0,0.0223809,0,3.44763,3.86163,7.70431,0.123805,-0.0489475,0,19.1353,0.38743,0,0,0,0.654348,0,0,0.356136,0,0,1.39791,0,0,0,0,0,0,0,0,0,0,0,26.0183,354.501,0,0.00017787,0.004509,
12,8,12,1.343,0,1.85033,0,0.0223809,0,3.38543,3.85594,7.70431,0.0844127,-0.086716,0,18.1591,0.223806,0,0,0,0.643091,0,0,0.535222,0,0,1.40212,0,0,0,0,0,0,0,0,0,0,0,26.0084,354.501,0,0.000177245,0.004509,
12,8,13,0.958557,0,1.85033,0,0.0223809,0,3.26111,3.03182,7.71002,0.0675302,-0.133234,0,16.7685,0.108019,0,0,0,0.763126,0,0,0.458887,0,0,1.33003,0,0,0,0,0,0,0,0,0,0,0,25.9519,354.501,0,0.000176848,0.004509,
12,8,14,0.425364,0,1.85033,0,0.0223809,0,3.26111,3.45452,7.84836,0.0619027,-0.118153,0,16.8058,0.0437639,0,0,0,0.445188,0,0,0.220811,0,0,0.709763,0,0,0,0,0,0,0,0,0,0,0,25.9622,354.501,0,0.000176624,0.004509,
12,8,15,0.264738,0,1.85033,0,0.0223809,0,3.26111,2.17699,8.07987,0.0619027,-0.136275,0,15.581,0.0125228,0,0,0,0.63194,0,0,0.1038,0,0,0.748263,0,0,0,0,0,0,0,0,0,0,0,25.9235,354.501,0,0.000175752,0.004509,
12,8,16,0.25905,0,1.85033,0,0.0223809,0,3.41653,1.90702,8.27922,0.0675302,-0.133843,0,15.6682,0,0,0,0,0.455743,0,0,0.0728832,0,0,0.528626,0,0,0,0,0,0,0,0,0,0,0,25.9287,354.501,0,0.000177796,0.004509,
12,8,17,0.309664,0,1.85033,0,0.0223809,0,3.57195,2.23306,9.15665,0.106923,-0.0118794,0,17.2391,0,0,0,0,0.419696,0,0,0.161184,0,0,0.58088,0,0,0,0,0,0,0,0,0,0,0,28.4008,354.501,0,0.000267517,0.004509,
12,8,18,0.942285,0,1.85033,0,0.0223809,0,3.05835,3.87357,9.85712,0.208218,0,0,19.8123,0,0,0,0,0.501861,0,0,0.270509,0,0,0.77237,0,0,0,0,0,0,0,0,0,0,0,28.519,354.501,0,0.000273338,0.004509,
12,8,19,1.66195,0,1.85033,0,0.0223809,0,4.08435,3.48443,10.3708,0.275749,0,0,21.75,0,0,0,0,0.940786,0,0,0.252288,0,0,1.19307,0,0,0,0,0,0,0,0,0,0,0,28.5175,354.501,0,0.000273288,0.004509,
12,8,20,2.20771,0,1.85033,0,0.0223809,0,5.1102,3.4652,10.8553,0.365788,0,0,23.8769,0,0,0,0,0.648046,0,0,0.196524,0,0,0.84457,0,0,0,0,0,0,0,0,0,0,0,29.6203,354.501,0,0.000273282,0.004509,
12,8,21,2.74118,0,1.85033,0,0.0223809,0,4.67626,2.65136,11.1955,0.512104,0,0,23.6491,0.0349452,0,0,0,0.715472,0,0,0.0766968,0,0,0.827114,0,0,0,0,0,0,0,0,0,0,0,30.907,354.501,0,0.000272904,0.004509,
12,8,22,3.0997,0,1.85033,0,0.0223809,0,4.09918,3.97827,11.0605,0.590888,0,0,24.7012,0.105866,0,0,0,0.676807,0,0,0.028032,0,0,0.810705,0,0,0,0,0,0,0,0,0,0,0,32.7332,354.501,0,0.000270686,0.004509,
12,8,23,3.79389,0,1.85033,0,0.0223809,0,2.45379,2.1724,9.49297,0.512104,0,0,20.2979,0.171839,0,0,0,0.638753,0,0,0.165534,0,0,0.976126,0,0,0,0,0,0,0,0,0,0,0,27.6462,354.501,0,0.000233596,0.004509,
12,8,24,2.81952,0,1.85033,0,0.0223809,0,1.41009,1.93088,8.03631,0.354534,0,0,16.4241,0,0,0,0,1.10543,0,0,0.0389918,0,0,1.14442,0,0,0,0,0,0,0,0,0,0,0,26.5681,354.501,0,0.000202222,0.004509,
12,9,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.75199,6.49839,0.258866,0,0,11.6547,0,0,0,0,0.175149,0,0,0.0643625,0,0,0.239512,0,0,0,0,0,0,0,0,0,0,0,26.4064,354.501,0,0.000193854,0.004509,
12,9,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.13262,5.94771,0.258866,0,0,11.3603,0,0,0,0,0.131896,0,0,0.0056064,0,0,0.137502,0,0,0,0,0,0,0,0,0,0,0,26.3169,354.501,0,0.000192546,0.004509,
12,9,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.79959,5.7286,0.258866,0,0,10.6838,0,0,0,0,0.115805,0,0,0.0056064,0,0,0.121411,0,0,0,0,0,0,0,0,0,0,0,29.0819,354.501,0,0.000194098,0.004509,
12,9,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.5445,5.69698,0.258866,0,0,10.4593,0,0,0,0,0.105139,0,0,0.0056064,0,0,0.110745,0,0,0,0,0,0,0,0,0,0,0,29.5705,354.501,0,0.000201998,0.004509,
12,9,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.48104,5.43441,0.258866,0,0,10.2576,0,0,0,0,0.133123,0,0,0.0056064,0,0,0.138729,0,0,0,0,0,0,0,0,0,0,0,32.8641,354.501,0,0.000213988,0.004509,
12,9,6,15.0598,0,1.85033,0,0.0223809,0,1.31215,1.52973,5.91117,0.208218,0,0,25.8938,0,0,0,0,0.302561,0,0,0.0196224,0,0,0.322183,0,0,0,0,0,0,0,0,0,0,0,47.2202,354.501,0,0.000232413,0.004509,
12,9,7,10.4345,0,1.85033,0,0.0223809,0,1.87442,1.76704,6.92087,0.196963,0,0,23.0665,0.235022,0,0,0,0.68161,0,0,0.0266304,0,0,0.943262,0,0,0,0,0,0,0,0,0,0,0,70.4289,354.501,0,0.000242477,0.004509,
12,9,8,17.3393,0,1.85033,0,0.0223809,0,2.47927,1.98914,7.67614,0.191336,-0.127387,0,31.4205,2.57579,0,0,0,1.35917,0,0,0.03504,0,0,3.97,0,0,0,0,0,0,0,0,0,0,0,34.2239,354.501,0,0.000241348,0.004509,
12,9,9,5.10973,0,1.85033,0,0.0223809,0,3.38388,4.00835,7.68816,0.185708,-0.341081,0,21.9075,0.658088,0,0,0,2.3559,0,0,0.0364416,0,0,3.05043,0,0,0,0,0,0,0,0,0,0,0,26.9657,354.501,0,0.000208676,0.004509,
12,9,10,2.16628,0,1.85033,0,0.0223809,0,3.50979,4.31389,7.6257,0.157571,-0.436624,0,19.2093,0.0975314,0,0,0,0.577238,0,0,0.311983,0,0,0.986753,0,0,0,0,0,0,0,0,0,0,0,26.8033,354.501,0,0.000194733,0.004509,
12,9,11,1.31399,0,1.85033,0,0.0223809,0,3.44763,4.36789,7.70431,0.123805,-0.263401,0,18.5669,0.0659264,0,0,0,0.356151,0,0,0.133318,0,0,0.555395,0,0,0,0,0,0,0,0,0,0,0,26.0075,354.501,0,0.000164996,0.004509,
12,9,12,0.52526,0,1.85033,0,0.0223809,0,3.38543,3.24889,7.70431,0.0844127,-0.235591,0,16.5854,0.0117525,0,0,0,0.99452,0,0,0.0406464,0,0,1.04692,0,0,0,0,0,0,0,0,0,0,0,26.0042,354.501,0,0.000164499,0.004509,
12,9,13,0.373271,0,1.85033,0,0.0223809,0,3.26111,3.38554,7.71002,0.0675302,-0.184235,0,16.486,0,0,0,0,0.744156,0,0,0.357118,0,0,1.10127,0,0,0,0,0,0,0,0,0,0,0,26.3033,354.501,0,0.000176603,0.004509,
12,9,14,0.15839,0,1.85033,0,0.0223809,0,3.26111,3.6291,7.84836,0.0619027,-0.168452,0,16.6631,0,0,0,0,0.49091,0,0,0.368473,0,0,0.859383,0,0,0,0,0,0,0,0,0,0,0,26.7697,354.501,0,0.000195012,0.004509,
12,9,15,0.133539,0,1.85033,0,0.0223809,0,3.26111,2.77468,8.07987,0.0619027,-0.206633,0,15.9772,0,0,0,0,0.726845,0,0,0.452224,0,0,1.17907,0,0,0,0,0,0,0,0,0,0,0,26.9121,354.501,0,0.000202597,0.004509,
12,9,16,0.0924797,0,1.85033,0,0.0223809,0,3.41653,4.21146,8.27922,0.0675302,-0.0928482,0,17.8471,0,0,0,0,0.894054,0,0,0.173729,0,0,1.06778,0,0,0,0,0,0,0,0,0,0,0,27.1232,354.501,0,0.000213369,0.004509,
12,9,17,0.110622,0,1.85033,0,0.0223809,0,3.57195,4.73839,9.15665,0.106923,-0.00780976,0,19.5494,0,0,0,0,0.862659,0,0,0.691775,0,0,1.55443,0,0,0,0,0,0,0,0,0,0,0,28.1095,354.501,0,0.000255772,0.004509,
12,9,18,0.567177,0,1.85033,0,0.0223809,0,3.05835,5.3033,9.85712,0.208218,0,0,20.8669,0,0,0,0,0.902592,0,0,0.682275,0,0,1.58487,0,0,0,0,0,0,0,0,0,0,0,28.1141,354.501,0,0.000255876,0.004509,
12,9,19,1.32262,0,1.85033,0,0.0223809,0,4.08435,4.0672,10.3708,0.275749,0,0,21.9935,0,0,0,0,1.0422,0,0,0.758708,0,0,1.80091,0,0,0,0,0,0,0,0,0,0,0,28.8635,354.501,0,0.00025587,0.004509,
12,9,20,1.77013,0,1.85033,0,0.0223809,0,5.1102,3.05251,10.8553,0.365788,0,0,23.0266,0,0,0,0,0.638882,0,0,0.247105,0,0,0.885987,0,0,0,0,0,0,0,0,0,0,0,29.0875,354.501,0,0.000255874,0.004509,
12,9,21,2.14349,0,1.85033,0,0.0223809,0,4.67626,3.07976,11.1955,0.512104,0,0,23.4798,0,0,0,0,1.02493,0,0,0.0886232,0,0,1.11355,0,0,0,0,0,0,0,0,0,0,0,29.5806,354.501,0,0.000257514,0.004509,
12,9,22,2.16771,0,1.85033,0,0.0223809,0,4.09918,4.37982,11.0605,0.590888,0,0,24.1708,0,0,0,0,1.12625,0,0,0.229344,0,0,1.35559,0,0,0,0,0,0,0,0,0,0,0,31.5044,354.501,0,0.000256959,0.004509,
12,9,23,3.5218,0,1.85033,0,0.0223809,0,2.45379,3.36755,9.49297,0.512104,0,0,21.2209,0.094815,0,0,0,0.431992,0,0,0.15338,0,0,0.680187,0,0,0,0,0,0,0,0,0,0,0,29.7513,354.501,0,0.000249063,0.004509,
12,9,24,2.71888,0,1.85033,0,0.0223809,0,1.41009,1.96903,8.03631,0.354534,0,0,16.3616,0,0,0,0,0.327428,0,0,0.0511193,0,0,0.378547,0,0,0,0,0,0,0,0,0,0,0,31.9593,354.501,0,0.000243653,0.004509,
12,10,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.76883,6.49839,0.258866,0,0,11.6715,0,0,0,0,0.192585,0,0,0.0643625,0,0,0.256948,0,0,0,0,0,0,0,0,0,0,0,27.3849,354.501,0,0.000232216,0.004509,
12,10,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.65066,5.94771,0.258866,0,0,10.8783,0,0,0,0,0.108513,0,0,0.0056064,0,0,0.114119,0,0,0,0,0,0,0,0,0,0,0,27.0445,354.501,0,0.000226162,0.004509,
12,10,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.58697,5.7286,0.258866,0,0,10.4712,0,0,0,0,0.136365,0,0,0.0056064,0,0,0.141971,0,0,0,0,0,0,0,0,0,0,0,26.9637,354.501,0,0.000218912,0.004509,
12,10,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.55661,5.69698,0.258866,0,0,10.4714,0,0,0,0,0.113372,0,0,0.0056064,0,0,0.118978,0,0,0,0,0,0,0,0,0,0,0,27.1016,354.501,0,0.000222378,0.004509,
12,10,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.49325,5.43441,0.258866,0,0,10.2698,0,0,0,0,0.1196,0,0,0.0056064,0,0,0.125206,0,0,0,0,0,0,0,0,0,0,0,27.4246,354.501,0,0.000232652,0.004509,
12,10,6,15.557,0,1.85033,0,0.0223809,0,1.31215,1.54157,5.91117,0.208218,0,0,26.4028,0,0,0,0,0.223201,0,0,0.0196224,0,0,0.242823,0,0,0,0,0,0,0,0,0,0,0,35.6631,354.501,0,0.000243479,0.004509,
12,10,7,11.0217,0,1.85033,0,0.0223809,0,1.87442,1.77639,6.92087,0.196963,0,0,23.6631,0.28122,0,0,0,0.955696,0,0,0.0266304,0,0,1.26355,0,0,0,0,0,0,0,0,0,0,0,48.13,354.501,0,0.000248118,0.004509,
12,10,8,18.848,0,1.85033,0,0.0223809,0,2.47927,3.02966,7.67614,0.191336,-0.134301,0,33.9628,2.27061,0,0,0,0.932157,0,0,0.03504,0,0,3.23781,0,0,0,0,0,0,0,0,0,0,0,27.7456,354.501,0,0.000246556,0.004509,
