16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:59:44"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,29,3,0,0,1.85033,0,0.0223809,0,0.629311,1.88986,4.99555,0.211407,0,0,9.59883,0,0,0,0,0.116094,0,0,0.0044304,0,0,0.120524,0,0,0,0,0,0,0,0,0,0,0,28.1479,306.299,0,0.000230182,0.004509,
9,29,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86799,4.77345,0.211407,0,0,9.45641,0,0,0,0,0.121058,0,0,0.0044304,0,0,0.125488,0,0,0,0,0,0,0,0,0,0,0,28.3296,306.299,0,0.000232905,0.004509,
9,29,5,0.000486681,0,1.85033,0,0.0223809,0,1.13548,1.9895,5.1706,0.170045,0,0,10.3388,0,0,0,0,0.122532,0,0,0.0155064,0,0,0.138038,0,0,0,0,0,0,0,0,0,0,0,28.6465,306.299,0,0.000238608,0.004509,
9,29,6,0.00585653,0,1.85033,0,0.0223809,0,1.63506,2.14086,6.06023,0.160853,0,0,11.8756,0,0,0,0,0.39218,0,0,0.0210444,0,0,0.413224,0,0,0,0,0,0,0,0,0,0,0,28.9334,306.299,0,0.000242025,0.004509,
9,29,7,0,0,1.85033,0,0.0223809,0,2.24561,2.78554,6.77386,0.156257,-7.25249,0,6.58148,0,0,0,0,1.08822,0,0,0.02769,0,0,1.11591,0,0,0,0,0,0,0,0,0,0,0,28.833,306.299,0,0.00023943,0.004509,
9,29,8,0,0.00705174,1.85033,0,0.0223809,0,3.19012,3.32694,6.91855,0.151661,-24.7865,0,-9.3195,0,0,0,0,1.01602,0,0,0.18281,0,0,1.19883,0,0,0,0,0,0,0,0,0,0,0,25.615,306.299,0,0.000147953,0.004509,
9,29,9,0,0.0558271,1.85033,0,0.0223809,0,3.34452,3.909,6.94851,0.128683,-40.68,0,-24.4207,0,0,0,0,0.892777,0,0,0.0494505,0,0,0.942227,0,0,0,0,0,0,0,0,0,0,0,23.0631,306.299,0,5.47272e-005,0.004509,
9,29,10,0,0.169712,1.85033,0,0.0223809,0,3.29373,4.01037,7.00487,0.101108,-52.6776,0,-36.2251,0,0,0,0,0.891954,0,0,0.306295,0,0,1.19825,0,0,0,0,0,0,0,0,0,0,0,22.6215,306.299,0,3.26641e-005,0.004509,
9,29,11,0,0.304988,1.85033,0,0.0223809,0,3.24297,2.91947,7.00487,0.068937,-59.7679,0,-44.3539,0,0,0,0,0.356257,0,0,0.336625,0,0,0.692882,0,0,0,0,0,0,0,0,0,0,0,22.5845,306.299,0,2.72229e-005,0.004509,
9,29,12,0,0.445002,1.85033,0,0.0223809,0,3.14141,2.27835,7.02878,0.0551498,-61.5698,0,-46.7483,0,0,0,0,0.324827,0,0,0.119303,0,0,0.44413,0,0,0,0,0,0,0,0,0,0,0,22.5396,306.299,0,2.64606e-005,0.004509,
9,29,13,0,0.768023,1.85033,0,0.0223809,0,3.14141,2.6629,7.14754,0.0505539,-59.6067,0,-43.9635,0,0,0,0,0.409917,0,0,0.0354432,0,0,0.44536,0,0,0,0,0,0,0,0,0,0,0,22.5222,306.299,0,2.72494e-005,0.004509,
9,29,14,0,0.993068,1.85033,0,0.0223809,0,3.14141,2.74475,7.34009,0.0505539,-53.9754,0,-37.8328,0,0,0,0,1.01198,0,0,0.191672,0,0,1.20365,0,0,0,0,0,0,0,0,0,0,0,22.5864,306.299,0,2.97147e-005,0.004509,
9,29,15,0,1.13863,1.85033,0,0.0223809,0,3.26835,4.01079,7.499,0.0551498,-43.1208,0,-25.2761,0,0,0,0,0.628843,0,0,0.175248,0,0,0.804091,0,0,0,0,0,0,0,0,0,0,0,22.9024,306.299,0,3.96522e-005,0.004509,
9,29,16,0,6.18278,1.85033,0,0.0223809,0,3.39528,4.2737,8.23831,0.0873203,-28.0695,0,-4.01943,0,0,0,0,0.725054,0,0,0.394756,0,0,1.11981,0,0,0,0,0,0,0,0,0,0,0,24.7978,306.299,0,9.54125e-005,0.004509,
9,29,17,0,9.98718,1.85033,0,0.0223809,0,2.80759,4.86559,8.76155,0.170045,-11.0818,0,17.3828,0,0,0,0,0.577294,0,0,0.290771,0,0,0.868065,0,0,0,0,0,0,0,0,0,0,0,28.9507,306.299,0,0.000241941,0.004509,
9,29,18,0,7.20657,1.85033,0,0.0223809,0,3.60563,4.19364,9.17764,0.225195,-1.17302,0,25.1084,0,0,0,0,0.908075,0,0,0.276383,0,0,1.18446,0,0,0,0,0,0,0,0,0,0,0,29.2495,306.299,0,0.000252402,0.004509,
9,29,19,0,4.72879,1.85033,0,0.0223809,0,4.44341,3.98587,9.62312,0.298728,0,0,24.9526,0,0,0,0,0.809975,0,0,0.167712,0,0,0.977687,0,0,0,0,0,0,0,0,0,0,0,29.2466,306.299,0,0.00025212,0.004509,
9,29,20,0,3.02203,1.85033,0,0.0223809,0,4.03227,2.51802,9.92438,0.418218,0,0,21.7876,0,0,0,0,0.656081,0,0,0.0643488,0,0,0.72043,0,0,0,0,0,0,0,0,0,0,0,29.2275,306.299,0,0.000251181,0.004509,
9,29,21,0,2.13852,1.85033,0,0.0223809,0,3.55208,3.2167,9.83004,0.482559,0,0,21.0926,0,0,0,0,0.668829,0,0,0.022152,0,0,0.690981,0,0,0,0,0,0,0,0,0,0,0,29.7576,306.299,0,0.000248666,0.004509,
9,29,22,0,0.471549,1.85033,0,0.0223809,0,2.09475,3.43148,8.42406,0.418218,0,0,16.7128,0,0,0,0,0.427032,0,0,0.0415468,0,0,0.468579,0,0,0,0,0,0,0,0,0,0,0,30.9629,306.299,0,0.000245832,0.004509,
9,29,23,0,0.350819,1.85033,0,0.0223809,0,1.18783,3.08027,7.10838,0.289536,0,0,13.8895,0,0,0,0,0.420038,0,0,0.144329,0,0,0.564367,0,0,0,0,0,0,0,0,0,0,0,29.0134,306.299,0,0.000242757,0.004509,
9,29,24,0,0.0990877,1.85033,0,0.0223809,0,0.781632,2.36762,5.73285,0.211407,0,0,11.0653,0,0,0,0,0.120113,0,0,0.229097,0,0,0.34921,0,0,0,0,0,0,0,0,0,0,0,28.9818,306.299,0,0.000242369,0.004509,
9,30,1,0,0,1.85033,0,0.0223809,0,0.680085,1.96828,5.22538,0.211407,0,0,9.95786,0,0,0,0,0.101374,0,0,0.0044304,0,0,0.105804,0,0,0,0,0,0,0,0,0,0,0,29.1375,306.299,0,0.000247701,0.004509,
9,30,2,0,0,1.85033,0,0.0223809,0,0.578535,1.91344,5.02717,0.211407,0,0,9.60326,0,0,0,0,0.13961,0,0,0.0044304,0,0,0.14404,0,0,0,0,0,0,0,0,0,0,0,28.8271,306.299,0,0.000241428,0.004509,
9,30,3,0,0,1.85033,0,0.0223809,0,0.629311,1.87995,4.99555,0.211407,0,0,9.58892,0,0,0,0,0.102338,0,0,0.0044304,0,0,0.106768,0,0,0,0,0,0,0,0,0,0,0,28.3891,306.299,0,0.000231817,0.004509,
9,30,4,0,0,1.85033,0,0.0223809,0,0.730859,1.85535,4.77345,0.211407,0,0,9.44377,0,0,0,0,0.100181,0,0,0.0044304,0,0,0.104611,0,0,0,0,0,0,0,0,0,0,0,28.4358,306.299,0,0.00023234,0.004509,
9,30,5,0.0467425,0,1.85033,0,0.0223809,0,1.13548,1.97287,5.1706,0.170045,0,0,10.3684,0,0,0,0,0.44743,0,0,0.0155064,0,0,0.462936,0,0,0,0,0,0,0,0,0,0,0,28.645,306.299,0,0.000236992,0.004509,
9,30,6,0.0546771,0,1.85033,0,0.0223809,0,1.63506,2.12652,6.06023,0.160853,0,0,11.91,0,0,0,0,0.678848,0,0,0.0210444,0,0,0.699892,0,0,0,0,0,0,0,0,0,0,0,29.0314,306.299,0,0.000245158,0.004509,
9,30,7,0,0,1.85033,0,0.0223809,0,2.24561,2.25639,6.77386,0.156257,-6.91732,0,6.38751,0,0,0,0,0.959615,0,0,0.02769,0,0,0.987305,0,0,0,0,0,0,0,0,0,0,0,28.2434,306.299,0,0.000231864,0.004509,
9,30,8,0.0147596,0,1.85033,0,0.0223809,0,3.19012,2.83606,6.91855,0.151661,-24.6845,0,-9.70063,0,0,0,0,1.40862,0,0,0.0287976,0,0,1.43742,0,0,0,0,0,0,0,0,0,0,0,24.7421,306.299,0,0.000135491,0.004509,
9,30,9,0.00388685,0.00927685,1.85033,0,0.0223809,0,3.34452,2.84412,6.94851,0.128683,-40.9399,0,-25.7882,0,0,0,0,0.695559,0,0,0.101361,0,0,0.79692,0,0,0,0,0,0,0,0,0,0,0,24.2006,306.299,0,9.6383e-005,0.004509,
9,30,10,0,0.0512902,1.85033,0,0.0223809,0,3.29373,3.04659,7.00487,0.101108,-51.8845,0,-36.5142,0,0,0,0,0.22381,0,0,0.0232596,0,0,0.24707,0,0,0,0,0,0,0,0,0,0,0,24.1812,306.299,0,9.0536e-005,0.004509,
9,30,11,0,0.0827688,1.85033,0,0.0223809,0,3.24297,3.20439,7.00487,0.068937,-57.4707,0,-41.9941,0,0,0,0,0.545672,0,0,0.0321204,0,0,0.577792,0,0,0,0,0,0,0,0,0,0,0,24.1018,306.299,0,8.46124e-005,0.004509,
9,30,12,0,0.0927933,1.85033,0,0.0223809,0,3.14141,4.03151,7.02878,0.0551498,-55.4936,0,-39.2712,0,0,0,0,0.512026,0,0,0.317863,0,0,0.829889,0,0,0,0,0,0,0,0,0,0,0,22.9046,306.299,0,3.67784e-005,0.004509,
9,30,13,0,0.121646,1.85033,0,0.0223809,0,3.14141,3.40968,7.14754,0.0505539,-52.0692,0,-36.3256,0,0,0,0,0.254658,0,0,0.483415,0,0,0.738073,0,0,0,0,0,0,0,0,0,0,0,24.283,306.299,0,8.92077e-005,0.004509,
9,30,14,0,0.15451,1.85033,0,0.0223809,0,3.14141,2.38437,7.34009,0.0505539,-43.2984,0,-28.3547,0,0,0,0,0.544525,0,0,0.234851,0,0,0.779376,0,0,0,0,0,0,0,0,0,0,0,24.6454,306.299,0,0.000100715,0.004509,
9,30,15,0,0.18084,1.85033,0,0.0223809,0,3.26835,3.43151,7.499,0.0551498,-35.9812,0,-19.6737,0,0,0,0,0.460192,0,0,0.0575952,0,0,0.517787,0,0,0,0,0,0,0,0,0,0,0,25.3528,306.299,0,0.00011946,0.004509,
9,30,16,0,0.185093,1.85033,0,0.0223809,0,3.39528,3.85525,8.23831,0.0873203,-15.4676,0,2.16635,0,0,0,0,0.557103,0,0,0.281424,0,0,0.838527,0,0,0,0,0,0,0,0,0,0,0,28.1418,306.299,0,0.000208119,0.004509,
9,30,17,0,1.89489,1.85033,0,0.0223809,0,2.80759,3.87587,8.76155,0.170045,-4.11287,0,15.2698,0,0,0,0,0.542372,0,0,0.367775,0,0,0.910147,0,0,0,0,0,0,0,0,0,0,0,29.5268,306.299,0,0.000261916,0.004509,
9,30,18,0,0,1.85033,0,0.0223809,0,3.60563,4.13688,9.17764,0.225195,-0.397494,0,18.6206,0,0,0,0,0.691214,0,0,0.470722,0,0,1.16194,0,0,0,0,0,0,0,0,0,0,0,29.6872,306.299,0,0.000268083,0.004509,
9,30,19,0,0,1.85033,0,0.0223809,0,4.44341,3.8219,9.62312,0.298728,0,0,20.0599,0,0,0,0,0.789174,0,0,0.376155,0,0,1.16533,0,0,0,0,0,0,0,0,0,0,0,29.6894,306.299,0,0.000268095,0.004509,
9,30,20,0,0,1.85033,0,0.0223809,0,4.03227,3.11274,9.92438,0.418218,0,0,19.3603,0,0,0,0,0.631413,0,0,0.0465192,0,0,0.677932,0,0,0,0,0,0,0,0,0,0,0,30.1493,306.299,0,0.00026688,0.004509,
9,30,21,0,0,1.85033,0,0.0223809,0,3.55208,3.8228,9.83004,0.482559,0,0,19.5602,0,0,0,0,0.610299,0,0,0.022152,0,0,0.632451,0,0,0,0,0,0,0,0,0,0,0,31.2436,306.299,0,0.000264902,0.004509,
9,30,22,0,0,1.85033,0,0.0223809,0,2.09475,2.51372,8.42406,0.418218,0,0,15.3235,0,0,0,0,0.237295,0,0,0.241704,0,0,0.478999,0,0,0,0,0,0,0,0,0,0,0,29.5209,306.299,0,0.000260649,0.004509,
9,30,23,0.061473,0,1.85033,0,0.0223809,0,1.18783,2.07145,7.10838,0.289536,0,0,12.5914,0,0,0,0,0.193874,0,0,0.0137399,0,0,0.207614,0,0,0,0,0,0,0,0,0,0,0,29.3057,306.299,0,0.000255915,0.004509,
9,30,24,0,0,1.85033,0,0.0223809,0,0.835255,1.99207,6.09027,0.230822,0,0,11.0211,0,0,0,0,0.1598,0,0,0.00552,0,0,0.16532,0,0,0,0,0,0,0,0,0,0,0,29.1528,306.299,0,0.000254464,0.004509,
10,1,1,0,0,1.85033,0,0.0223809,0,0.724382,3.91134,5.56627,0.230822,0,0,12.3055,0,0,0,0,0.19169,0,0,0.004416,0,0,0.196106,0,0,0,0,0,0,0,0,0,0,0,28.3171,309.205,0,0.00023257,0.004509,
10,1,2,0,0,1.85033,0,0.0223809,0,0.613508,2.78168,5.35988,0.230822,0,0,10.8586,0,0,0,0,0.149429,0,0,0.004416,0,0,0.153845,0,0,0,0,0,0,0,0,0,0,0,28.2601,309.205,0,0.000231927,0.004509,
10,1,3,0,0,1.85033,0,0.0223809,0,0.668945,1.84167,5.32828,0.230822,0,0,9.94243,0,0,0,0,0.104179,0,0,0.004416,0,0,0.108595,0,0,0,0,0,0,0,0,0,0,0,28.2281,309.205,0,0.000230627,0.004509,
10,1,4,0,0,1.85033,0,0.0223809,0,0.779818,1.81755,5.08998,0.230822,0,0,9.79088,0,0,0,0,0.103894,0,0,0.004416,0,0,0.10831,0,0,0,0,0,0,0,0,0,0,0,28.2412,309.205,0,0.000230737,0.004509,
10,1,5,0.0405813,0,1.85033,0,0.0223809,0,1.20775,1.93466,5.51934,0.185661,0,0,10.7607,0,0,0,0,0.44284,0,0,0.015456,0,0,0.458296,0,0,0,0,0,0,0,0,0,0,0,28.2878,309.205,0,0.000232357,0.004509,
10,1,6,0.0150015,0,1.85033,0,0.0223809,0,1.73298,2.10231,6.45733,0.175625,0,0,12.356,0,0,0,0,0.551049,0,0,0.020976,0,0,0.572025,0,0,0,0,0,0,0,0,0,0,0,28.3199,309.205,0,0.000232948,0.004509,
10,1,7,0.0050112,0,1.85033,0,0.0223809,0,2.3412,2.50175,7.18866,0.170608,-7.14601,0,6.93392,0,0,0,0,0.788565,0,0,0.0276,0,0,0.816165,0,0,0,0,0,0,0,0,0,0,0,28.2513,309.205,0,0.000231733,0.004509,
10,1,8,0,0.0118091,1.85033,0,0.0223809,0,3.26937,2.94372,7.27647,0.16559,-24.7912,0,-9.25154,0,0,0,0,0.603473,0,0,0.10571,0,0,0.709183,0,0,0,0,0,0,0,0,0,0,0,25.2217,309.205,0,0.000144309,0.004509,
10,1,9,0,0.0766721,1.85033,0,0.0223809,0,3.41213,3.09566,7.26709,0.1405,-39.7057,0,-23.841,0,0,0,0,0.683906,0,0,0.101282,0,0,0.785188,0,0,0,0,0,0,0,0,0,0,0,23.3316,309.205,0,5.65712e-005,0.004509,
10,1,10,0,0.17524,1.85033,0,0.0223809,0,3.35668,2.68382,7.33177,0.110393,-50.7764,0,-35.2458,0,0,0,0,0.355642,0,0,0.177208,0,0,0.53285,0,0,0,0,0,0,0,0,0,0,0,23.1301,309.205,0,5.05706e-005,0.004509,
10,1,11,0,0.645574,1.85033,0,0.0223809,0,3.30126,2.69762,7.33177,0.0752682,-57.4215,0,-41.4973,0,0,0,0,0.423953,0,0,0.147745,0,0,0.571698,0,0,0,0,0,0,0,0,0,0,0,23.0617,309.205,0,4.85738e-005,0.004509,
10,1,12,0,1.16744,1.85033,0,0.0223809,0,3.19039,3.37015,7.34786,0.0602145,-59.4625,0,-42.4537,0,0,0,0,0.515758,0,0,0.161902,0,0,0.67766,0,0,0,0,0,0,0,0,0,0,0,23.0359,309.205,0,4.85162e-005,0.004509,
10,1,13,0,1.63126,1.85033,0,0.0223809,0,3.19039,3.71955,7.47462,0.0551967,-57.471,0,-39.5273,0,0,0,0,0.355137,0,0,0.344372,0,0,0.699509,0,0,0,0,0,0,0,0,0,0,0,23.0305,309.205,0,4.81864e-005,0.004509,
10,1,14,0,1.93316,1.85033,0,0.0223809,0,3.19039,2.87081,7.68458,0.0551967,-51.5994,0,-33.9925,0,0,0,0,0.593046,0,0,0.375922,0,0,0.968968,0,0,0,0,0,0,0,0,0,0,0,23.085,309.205,0,4.99223e-005,0.004509,
10,1,15,0,2.88505,1.85033,0,0.0223809,0,3.32899,2.45426,7.85964,0.0602145,-41.1867,0,-22.7258,0,0,0,0,0.318399,0,0,0.133199,0,0,0.451598,0,0,0,0,0,0,0,0,0,0,0,23.2577,309.205,0,5.46446e-005,0.004509,
10,1,16,0,10.1927,1.85033,0,0.0223809,0,3.46756,2.52732,8.65654,0.0953397,-26.9541,0,-0.141953,0,0,0,0,0.554256,0,0,0.165955,0,0,0.720211,0,0,0,0,0,0,0,0,0,0,0,23.8667,309.205,0,8.0458e-005,0.004509,
10,1,17,0,11.8816,1.85033,0,0.0223809,0,2.91018,3.49915,9.25331,0.185661,-10.3917,0,19.2109,0,0,0,0,0.530548,0,0,0.213072,0,0,0.74362,0,0,0,0,0,0,0,0,0,0,0,27.9647,309.205,0,0.000211777,0.004509,
10,1,18,0,10.5117,1.85033,0,0.0223809,0,3.80147,4.8074,9.71081,0.245876,-0.895103,0,30.0549,0,0,0,0,0.628842,0,0,0.277606,0,0,0.906448,0,0,0,0,0,0,0,0,0,0,0,45.9518,309.205,0,0.000267173,0.004509,
10,1,19,0,8.76474,1.85033,0,0.0223809,0,4.71618,4.13933,10.1737,0.326161,0,0,29.9928,0,0,0,0,0.815886,0,0,0.260288,0,0,1.07617,0,0,0,0,0,0,0,0,0,0,0,83.8004,309.205,0,0.000266748,0.004509,
10,1,20,0,7.27345,1.85033,0,0.0223809,0,4.29572,3.15823,10.4923,0.456627,0,0,27.5491,0,0,0,0,0.571264,0,0,0.046368,0,0,0.617632,0,0,0,0,0,0,0,0,0,0,0,83.506,309.205,0,0.000260891,0.004509,
10,1,21,0,5.39477,1.85033,0,0.0223809,0,3.77591,2.43503,10.3832,0.526876,0,0,24.3885,0,0,0,0,0.654206,0,0,0.02208,0,0,0.676286,0,0,0,0,0,0,0,0,0,0,0,80.9052,309.205,0,0.000252677,0.004509,
10,1,22,0,3.69066,1.85033,0,0.0223809,0,2.24163,2.39224,8.90976,0.456627,0,0,19.5636,0,0,0,0,0.616856,0,0,0.0273758,0,0,0.644232,0,0,0,0,0,0,0,0,0,0,0,89.4214,309.205,0,0.000243126,0.004509,
10,1,23,0,2.3926,1.85033,0,0.0223809,0,1.27875,2.29681,7.53754,0.316125,0,0,15.6945,0,0,0,0,0.216854,0,0,0.0481948,0,0,0.265049,0,0,0,0,0,0,0,0,0,0,0,92.2805,309.205,0,0.000241379,0.004509,
10,1,24,0,1.65485,1.85033,0,0.0223809,0,0.835255,2.36216,6.09027,0.230822,0,0,13.0461,0,0,0,0,0.136772,0,0,0.0312678,0,0,0.16804,0,0,0,0,0,0,0,0,0,0,0,47.5176,309.205,0,0.000236728,0.004509,
10,2,1,0,1.29495,1.85033,0,0.0223809,0,0.724382,2.09121,5.56627,0.230822,0,0,11.7803,0,0,0,0,0.100181,0,0,0.081432,0,0,0.181613,0,0,0,0,0,0,0,0,0,0,0,31.6209,309.205,0,0.000224832,0.004509,
10,2,2,0,0.917719,1.85033,0,0.0223809,0,0.613508,1.92901,5.35988,0.230822,0,0,10.9236,0,0,0,0,0.146637,0,0,0.004416,0,0,0.151053,0,0,0,0,0,0,0,0,0,0,0,28.1801,309.205,0,0.000224708,0.004509,
10,2,3,0,0.680788,1.85033,0,0.0223809,0,0.668945,1.89862,5.32828,0.230822,0,0,10.6802,0,0,0,0,0.100778,0,0,0.004416,0,0,0.105194,0,0,0,0,0,0,0,0,0,0,0,28.185,309.205,0,0.000224856,0.004509,
10,2,4,0,0.458484,1.85033,0,0.0223809,0,0.779818,1.8817,5.08998,0.230822,0,0,10.3135,0,0,0,0,0.119621,0,0,0.004416,0,0,0.124037,0,0,0,0,0,0,0,0,0,0,0,28.1878,309.205,0,0.000224967,0.004509,
10,2,5,0,0.71447,1.85033,0,0.0223809,0,1.20775,2.01066,5.51934,0.185661,0,0,11.5106,0,0,0,0,0.24809,0,0,0.015456,0,0,0.263546,0,0,0,0,0,0,0,0,0,0,0,28.2065,309.205,0,0.000225403,0.004509,
10,2,6,0,1.14606,1.85033,0,0.0223809,0,1.73298,2.42012,6.45733,0.175625,0,0,13.8048,0,0,0,0,0.519979,0,0,0.020976,0,0,0.540955,0,0,0,0,0,0,0,0,0,0,0,51.2443,309.205,0,0.000225852,0.004509,
10,2,7,0,0.0681317,1.85033,0,0.0223809,0,2.3412,2.91134,7.18866,0.170608,-7.01571,0,7.53694,0,0,0,0,1.35207,0,0,0.104631,0,0,1.4567,0,0,0,0,0,0,0,0,0,0,0,34.6229,309.205,0,0.000225329,0.004509,
10,2,8,0,0.562894,1.85033,0,0.0223809,0,3.26937,3.38543,7.27647,0.16559,-24.1537,0,-7.62123,0,0,0,0,0.791533,0,0,0.182716,0,0,0.974249,0,0,0,0,0,0,0,0,0,0,0,26.1705,309.205,0,0.000159134,0.004509,
10,2,9,0,0.942029,1.85033,0,0.0223809,0,3.41213,3.40193,7.26709,0.1405,-39.4332,0,-22.3968,0,0,0,0,0.638953,0,0,0.177118,0,0,0.816071,0,0,0,0,0,0,0,0,0,0,0,23.5281,309.205,0,6.52792e-005,0.004509,
10,2,10,0,1.2769,1.85033,0,0.0223809,0,3.35668,3.86864,7.33177,0.110393,-50.954,0,-33.1369,0,0,0,0,0.453648,0,0,0.18467,0,0,0.638318,0,0,0,0,0,0,0,0,0,0,0,23.375,309.205,0,6.13604e-005,0.004509,
10,2,11,0,1.89336,1.85033,0,0.0223809,0,3.30126,2.9525,7.33177,0.0752682,-56.9499,0,-39.523,0,0,0,0,0.331345,0,0,0.332065,0,0,0.66341,0,0,0,0,0,0,0,0,0,0,0,23.2571,309.205,0,5.94448e-005,0.004509,
10,2,12,0,2.05853,1.85033,0,0.0223809,0,3.19039,2.73244,7.34786,0.0602145,-59.039,0,-41.7768,0,0,0,0,0.29582,0,0,0.117416,0,0,0.413236,0,0,0,0,0,0,0,0,0,0,0,23.271,309.205,0,5.93843e-005,0.004509,
10,2,13,0,2.25478,1.85033,0,0.0223809,0,3.19039,2.50382,7.47462,0.0551967,-58.2957,0,-40.9442,0,0,0,0,0.198548,0,0,0.035328,0,0,0.233876,0,0,0,0,0,0,0,0,0,0,0,23.2482,309.205,0,5.96075e-005,0.004509,
10,2,14,0,2.26173,1.85033,0,0.0223809,0,3.19039,2.59801,7.68458,0.0551967,-52.5006,0,-34.838,0,0,0,0,0.294168,0,0,0.037536,0,0,0.331704,0,0,0,0,0,0,0,0,0,0,0,23.3731,309.205,0,6.13245e-005,0.004509,
10,2,15,0,8.74909,1.85033,0,0.0223809,0,3.32899,3.29996,7.85964,0.0602145,-42.044,0,-16.8734,0,0,0,0,0.508343,0,0,0.183994,0,0,0.692337,0,0,0,0,0,0,0,0,0,0,0,23.4434,309.205,0,6.5421e-005,0.004509,
10,2,16,0,12.2301,1.85033,0,0.0223809,0,3.46756,3.12587,8.65654,0.0953397,-27.3995,0,2.04862,0,0,0,0,0.419894,0,0,0.385409,0,0,0.805303,0,0,0,0,0,0,0,0,0,0,0,23.688,309.205,0,7.7373e-005,0.004509,
10,2,17,0,13.4521,1.85033,0,0.0223809,0,2.91018,3.1943,9.25331,0.185661,-10.3873,0,20.4809,0,0,0,0,0.224125,0,0,0.290076,0,0,0.514201,0,0,0,0,0,0,0,0,0,0,0,27.5435,309.205,0,0.000198293,0.004509,
10,2,18,0,11.402,1.85033,0,0.0223809,0,3.80147,3.4819,9.71081,0.245876,-1.12124,0,29.3936,0,0,0,0,0.70255,0,0,0.275735,0,0,0.978285,0,0,0,0,0,0,0,0,0,0,0,74.2156,309.205,0,0.000252753,0.004509,
10,2,19,0,10.3849,1.85033,0,0.0223809,0,4.71618,2.94924,10.1737,0.326161,0,0,30.4229,0,0,0,0,0.706056,0,0,0.244367,0,0,0.950423,0,0,0,0,0,0,0,0,0,0,0,139.985,309.205,0,0.000250088,0.004509,
10,2,20,0,8.15472,1.85033,0,0.0223809,0,4.29572,2.54275,10.4923,0.456627,0,0,27.8149,0,0,0,0,0.526695,0,0,0.0641976,0,0,0.590893,0,0,0,0,0,0,0,0,0,0,0,124.146,309.205,0,0.000248376,0.004509,
10,2,21,0,6.59187,1.85033,0,0.0223809,0,3.77591,5.61862,10.3832,0.526876,0,0,28.7692,0,0,0,0,0.627315,0,0,0.02208,0,0,0.649395,0,0,0,0,0,0,0,0,0,0,0,121.354,309.205,0,0.000241432,0.004509,
10,2,22,0,4.47149,1.85033,0,0.0223809,0,2.24163,5.11215,8.90976,0.456627,0,0,23.0644,0,0,0,0,0.314253,0,0,0.31726,0,0,0.631513,0,0,0,0,0,0,0,0,0,0,0,135.093,309.205,0,0.000229795,0.004509,
10,2,23,0,2.37006,1.85033,0,0.0223809,0,1.27875,2.28206,7.53754,0.316125,0,0,15.6573,0,0,0,0,0.30586,0,0,0.0921109,0,0,0.397971,0,0,0,0,0,0,0,0,0,0,0,136.066,309.205,0,0.000226966,0.004509,
10,2,24,0,1.41664,1.85033,0,0.0223809,0,0.835255,2.09533,6.10994,0.230822,0,0,12.5607,0,0,0,0,0.126053,0,0,0.00552,0,0,0.131573,0,0,0,0,0,0,0,0,0,0,0,88.9541,309.205,0,0.000225352,0.004509,
10,3,1,0,0.891302,1.85033,0,0.0223809,0,0.724382,1.98947,5.63394,0.230822,0,0,11.3426,0,0,0,0,0.103292,0,0,0.004416,0,0,0.107708,0,0,0,0,0,0,0,0,0,0,0,54.7067,309.205,0,0.00021586,0.004509,
10,3,2,0,0.527821,1.85033,0,0.0223809,0,0.613508,2.38524,5.34467,0.225804,0,0,10.9698,0,0,0,0,0.124363,0,0,0.003312,0,0,0.127675,0,0,0,0,0,0,0,0,0,0,0,36.1895,309.205,0,0.000213726,0.004509,
10,3,3,0,0.203649,1.85033,0,0.0223809,0,0.668945,2.20979,5.33274,0.225804,0,0,10.5136,0,0,0,0,0.121828,0,0,0.003312,0,0,0.12514,0,0,0,0,0,0,0,0,0,0,0,27.758,309.205,0,0.000213824,0.004509,
10,3,4,0,0.0452324,1.85033,0,0.0223809,0,0.779818,1.89196,5.07477,0.230822,0,0,9.89531,0,0,0,0,0.10315,0,0,0.003312,0,0,0.106462,0,0,0,0,0,0,0,0,0,0,0,27.7399,309.205,0,0.00021414,0.004509,
10,3,5,0,0.131446,1.85033,0,0.0223809,0,1.057,1.89726,5.47172,0.225804,0,0,10.6559,0,0,0,0,0.166401,0,0,0.00552,0,0,0.171921,0,0,0,0,0,0,0,0,0,0,0,27.8474,309.205,0,0.000214647,0.004509,
10,3,6,0,0.432973,1.85033,0,0.0223809,0,1.51266,2.28933,6.13819,0.220786,0,0,12.4667,0,0,0,0,0.357858,0,0,0.01104,0,0,0.368898,0,0,0,0,0,0,0,0,0,0,0,36.6619,309.205,0,0.000214976,0.004509,
