16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:59:48"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,25,13,13.6109,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,28.729,0,0,0,0,0.367894,0,0,0.11677,0,0,0.484663,0,0,0,0,0,0,0,0,0,0,0,25.2214,352.305,0,0.000140364,0.004509,
11,25,14,13.3175,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,28.5871,0,0,0,0,0.426714,0,0,0.120419,0,0,0.547133,0,0,0,0,0,0,0,0,0,0,0,25.3355,352.305,0,0.000138017,0.004509,
11,25,15,15.7841,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,31.3565,0,0,0,0,2.46427,0,0,0.127717,0,0,2.59199,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.305,0,0.000140619,0.004509,
11,25,16,18.3053,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,34.5576,0,0,0,0,1.27049,0,0,0.135015,0,0,1.4055,0,0,0,0,0,0,0,0,0,0,0,25.5852,352.305,0,0.00014557,0.004509,
11,25,17,19.4169,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,37.1063,0,0,0,0,1.15662,0,0,0.160558,0,0,1.31718,0,0,0,0,0,0,0,0,0,0,0,28.331,352.305,0,0.00023036,0.004509,
11,25,18,20.8255,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,39.4869,0,0,0,0,1.16076,0,0,0.1934,0,0,1.35416,0,0,0,0,0,0,0,0,0,0,0,28.3621,352.305,0,0.000230953,0.004509,
11,25,19,20.9955,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,42.9552,0,0,0,0,0.699719,0,0,0.211644,0,0,0.911363,0,0,0,0,0,0,0,0,0,0,0,28.3636,352.305,0,0.000230982,0.004509,
11,25,20,19.8798,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,44.7074,0,0,0,0,1.06054,0,0,0.218943,0,0,1.27948,0,0,0,0,0,0,0,0,0,0,0,28.365,352.305,0,0.000231108,0.004509,
11,25,21,20.4545,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,46.2977,0,0,0,0,0.487728,0,0,0.226241,0,0,0.713969,0,0,0,0,0,0,0,0,0,0,0,28.3352,352.305,0,0.000229699,0.004509,
11,25,22,21.0407,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,45.2013,0,0,0,0,1.09413,0,0,0.218943,0,0,1.31307,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.305,0,0.000229665,0.004509,
11,25,23,25.2036,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,44.6577,0,0,0,0,0.310236,0,0,0.189751,0,0,0.499987,0,0,0,0,0,0,0,0,0,0,0,28.2644,352.305,0,0.00022763,0.004509,
11,25,24,26.5884,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,42.6477,0,0,0,0,0.319481,0,0,0.164207,0,0,0.483688,0,0,0,0,0,0,0,0,0,0,0,28.268,352.305,0,0.000227187,0.004509,
11,26,1,22.3826,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,34.6184,0,0,0,0,0.225099,0,0,0.135015,0,0,0.360114,0,0,0,0,0,0,0,0,0,0,0,27.2777,352.305,0,0.000205064,0.004509,
11,26,2,23.4262,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,35.0573,0,0,0,0,0.34086,0,0,0.127717,0,0,0.468577,0,0,0,0,0,0,0,0,0,0,0,27.0465,352.305,0,0.000199067,0.004509,
11,26,3,24.0245,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,35.2025,0,0,0,0,0.205662,0,0,0.124068,0,0,0.32973,0,0,0,0,0,0,0,0,0,0,0,26.999,352.305,0,0.000196781,0.004509,
11,26,4,24.9416,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,36.2705,0,0,0,0,0.142311,0,0,0.124068,0,0,0.266379,0,0,0,0,0,0,0,0,0,0,0,26.7903,352.305,0,0.000193443,0.004509,
11,26,5,26.9872,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,38.3151,0,0,0,0,0.40198,0,0,0.11677,0,0,0.51875,0,0,0,0,0,0,0,0,0,0,0,26.4529,352.305,0,0.000187835,0.004509,
11,26,6,27.1758,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,39.8637,0,0,0,0,0.63089,0,0,0.131366,0,0,0.762256,0,0,0,0,0,0,0,0,0,0,0,26.644,352.305,0,0.000188797,0.004509,
11,26,7,26.6228,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,41.049,0,0,0,0,1.23289,0,0,0.15326,0,0,1.38615,0,0,0,0,0,0,0,0,0,0,0,26.9572,352.305,0,0.00019643,0.004509,
11,26,8,38.0769,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,53.0626,0,0,0,0,1.37344,0,0,0.160558,0,0,1.534,0,0,0,0,0,0,0,0,0,0,0,25.912,352.305,0,0.000178809,0.004509,
11,26,9,25.8624,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,39.2764,0,0,0,0,2.53625,0,0,0.135015,0,0,2.67126,0,0,0,0,0,0,0,0,0,0,0,19.7306,352.305,0,8.26393e-006,0.004509,
11,26,10,17.237,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,29.5167,0,0,0,0,1.54309,0,0,0.11677,0,0,1.65986,0,0,0,0,0,0,0,0,0,0,0,18.8765,352.305,0,0,0.004509,
11,26,11,14.1018,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,26.4793,0,0,0,0,1.12187,0,0,0.120419,0,0,1.24229,0,0,0,0,0,0,0,0,0,0,0,18.8675,352.305,0,0,0.004509,
11,26,12,12.2476,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,24.4741,0,0,0,0,3.29285,0,0,0.120419,0,0,3.41327,0,0,0,0,0,0,0,0,0,0,0,18.8458,352.305,0,0,0.004509,
11,26,13,10.6165,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,22.838,0,0,0,0,1.60366,0,0,0.11677,0,0,1.72043,0,0,0,0,0,0,0,0,0,0,0,18.8647,352.305,0,0,0.004509,
11,26,14,8.45932,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,20.8323,0,0,0,0,0.962035,0,0,0.120419,0,0,1.08245,0,0,0,0,0,0,0,0,0,0,0,18.8917,352.305,0,0,0.004509,
11,26,15,7.63832,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,20.3141,0,0,0,0,1.29899,0,0,0.127717,0,0,1.42671,0,0,0,0,0,0,0,0,0,0,0,18.9141,352.305,0,0,0.004509,
11,26,16,8.27544,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,21.6312,0,0,0,0,1.08856,0,0,0.135015,0,0,1.22357,0,0,0,0,0,0,0,0,0,0,0,19.3176,352.305,0,0,0.004509,
11,26,17,13.7537,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,28.5465,0,0,0,0,0.947045,0,0,0.160558,0,0,1.1076,0,0,0,0,0,0,0,0,0,0,0,26.4436,352.305,0,0.00018222,0.004509,
11,26,18,19.7335,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,36.813,0,0,0,0,1.64001,0,0,0.1934,0,0,1.83341,0,0,0,0,0,0,0,0,0,0,0,26.5952,352.305,0,0.000183589,0.004509,
11,26,19,20.7989,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,41.5884,0,0,0,0,2.18395,0,0,0.211644,0,0,2.39559,0,0,0,0,0,0,0,0,0,0,0,26.62,352.305,0,0.000183895,0.004509,
11,26,20,19.8476,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,43.4565,0,0,0,0,0.91422,0,0,0.218943,0,0,1.13316,0,0,0,0,0,0,0,0,0,0,0,26.6252,352.305,0,0.000184177,0.004509,
11,26,21,21.6808,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,46.6959,0,0,0,0,1.4833,0,0,0.226241,0,0,1.70954,0,0,0,0,0,0,0,0,0,0,0,26.6277,352.305,0,0.000184384,0.004509,
11,26,22,24.2979,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,47.7276,0,0,0,0,0.869164,0,0,0.218943,0,0,1.08811,0,0,0,0,0,0,0,0,0,0,0,26.5211,352.305,0,0.00018439,0.004509,
11,26,23,28.2719,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,47.2771,0,0,0,0,0.481814,0,0,0.189751,0,0,0.671565,0,0,0,0,0,0,0,0,0,0,0,26.3433,352.305,0,0.000181302,0.004509,
11,26,24,26.8868,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,42.9461,0,0,0,0,0.565897,0,0,0.164207,0,0,0.730104,0,0,0,0,0,0,0,0,0,0,0,25.8917,352.305,0,0.000168746,0.004509,
11,27,1,28.819,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,41.0547,0,0,0,0,0.266124,0,0,0.135015,0,0,0.401139,0,0,0,0,0,0,0,0,0,0,0,26.2889,352.305,0,0.000186887,0.004509,
11,27,2,29.3637,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,40.9949,0,0,0,0,0.180466,0,0,0.127717,0,0,0.308183,0,0,0,0,0,0,0,0,0,0,0,26.0596,352.305,0,0.00018013,0.004509,
11,27,3,29.7199,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,40.8979,0,0,0,0,0.277999,0,0,0.124068,0,0,0.402067,0,0,0,0,0,0,0,0,0,0,0,25.9813,352.305,0,0.000178184,0.004509,
11,27,4,30.3208,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,41.6496,0,0,0,0,0.398876,0,0,0.124068,0,0,0.522944,0,0,0,0,0,0,0,0,0,0,0,25.9739,352.305,0,0.000179108,0.004509,
11,27,5,31.1103,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,42.4382,0,0,0,0,0.291112,0,0,0.11677,0,0,0.407882,0,0,0,0,0,0,0,0,0,0,0,26.0158,352.305,0,0.000183143,0.004509,
11,27,6,30.9142,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,43.6021,0,0,0,0,0.256709,0,0,0.131366,0,0,0.388075,0,0,0,0,0,0,0,0,0,0,0,26.6891,352.305,0,0.000195059,0.004509,
11,27,7,30.1373,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,44.5635,0,0,0,0,0.315572,0,0,0.15326,0,0,0.468832,0,0,0,0,0,0,0,0,0,0,0,26.8968,352.305,0,0.000203299,0.004509,
11,27,8,45.7951,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,60.7807,0,0,0,0,0.498834,0,0,0.160558,0,0,0.659392,0,0,0,0,0,0,0,0,0,0,0,24.1732,352.305,0,0.000151575,0.004509,
11,27,9,33.345,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,46.759,0,0,0,0,1.11498,0,0,0.135015,0,0,1.24999,0,0,0,0,0,0,0,0,0,0,0,19.4476,352.305,0,0,0.004509,
11,27,10,27.5977,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,39.8775,0,0,0,0,1.6831,0,0,0.11677,0,0,1.79987,0,0,0,0,0,0,0,0,0,0,0,19.2882,352.305,0,0,0.004509,
11,27,11,23.2734,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,35.6509,0,0,0,0,1.21079,0,0,0.120419,0,0,1.33121,0,0,0,0,0,0,0,0,0,0,0,19.2841,352.305,0,0,0.004509,
11,27,12,21.305,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,33.5315,0,0,0,0,1.68593,0,0,0.120419,0,0,1.80635,0,0,0,0,0,0,0,0,0,0,0,19.2222,352.305,0,0,0.004509,
11,27,13,21.1606,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,33.3821,0,0,0,0,1.82883,0,0,0.11677,0,0,1.9456,0,0,0,0,0,0,0,0,0,0,0,19.1132,352.305,0,0,0.004509,
11,27,14,18.3165,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,30.6895,0,0,0,0,0.816903,0,0,0.120419,0,0,0.937322,0,0,0,0,0,0,0,0,0,0,0,19.2121,352.305,0,0,0.004509,
11,27,15,14.287,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,26.9628,0,0,0,0,1.35493,0,0,0.127717,0,0,1.48265,0,0,0,0,0,0,0,0,0,0,0,19.2234,352.305,0,0,0.004509,
11,27,16,13.2899,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,26.6457,0,0,0,0,1.13185,0,0,0.135015,0,0,1.26686,0,0,0,0,0,0,0,0,0,0,0,19.4798,352.305,0,0,0.004509,
11,27,17,18.4989,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,33.2917,0,0,0,0,0.718473,0,0,0.160558,0,0,0.879031,0,0,0,0,0,0,0,0,0,0,0,27.3997,352.305,0,0.000206625,0.004509,
11,27,18,21.4372,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,38.5167,0,0,0,0,1.17923,0,0,0.1934,0,0,1.37263,0,0,0,0,0,0,0,0,0,0,0,27.8667,352.305,0,0.000223354,0.004509,
11,27,19,22.2252,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,43.0147,0,0,0,0,1.69717,0,0,0.211644,0,0,1.90881,0,0,0,0,0,0,0,0,0,0,0,27.8664,352.305,0,0.000223335,0.004509,
11,27,20,20.3665,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,43.9754,0,0,0,0,0.912383,0,0,0.218943,0,0,1.13133,0,0,0,0,0,0,0,0,0,0,0,27.8678,352.305,0,0.000223496,0.004509,
11,27,21,20.226,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,45.2412,0,0,0,0,0.910498,0,0,0.226241,0,0,1.13674,0,0,0,0,0,0,0,0,0,0,0,27.8703,352.305,0,0.000223456,0.004509,
11,27,22,21.1608,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,44.5906,0,0,0,0,0.86156,0,0,0.218943,0,0,1.0805,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.305,0,0.000223036,0.004509,
11,27,23,25.0777,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,44.0829,0,0,0,0,0.873324,0,0,0.189751,0,0,1.06308,0,0,0,0,0,0,0,0,0,0,0,27.8288,352.305,0,0.000223423,0.004509,
11,27,24,24.8167,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,40.876,0,0,0,0,0.209239,0,0,0.164207,0,0,0.373446,0,0,0,0,0,0,0,0,0,0,0,27.7352,352.305,0,0.000218494,0.004509,
11,28,1,25.8927,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,38.1284,0,0,0,0,0.155471,0,0,0.135015,0,0,0.290486,0,0,0,0,0,0,0,0,0,0,0,28.279,352.305,0,0.000233705,0.004509,
11,28,2,25.9257,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,37.5569,0,0,0,0,0.128738,0,0,0.127717,0,0,0.256455,0,0,0,0,0,0,0,0,0,0,0,28.247,352.305,0,0.000233499,0.004509,
11,28,3,25.3646,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,36.5426,0,0,0,0,0.212149,0,0,0.124068,0,0,0.336217,0,0,0,0,0,0,0,0,0,0,0,28.2481,352.305,0,0.000232601,0.004509,
11,28,4,24.7992,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,36.1281,0,0,0,0,0.167857,0,0,0.124068,0,0,0.291925,0,0,0,0,0,0,0,0,0,0,0,28.2469,352.305,0,0.00023281,0.004509,
11,28,5,25.1335,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,36.4614,0,0,0,0,0.126488,0,0,0.11677,0,0,0.243257,0,0,0,0,0,0,0,0,0,0,0,28.2866,352.305,0,0.000233977,0.004509,
11,28,6,113.089,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,125.777,0,0,0,0,0.195591,0,0,0.131366,0,0,0.326957,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.305,0,0.000234252,0.004509,
11,28,7,50.5475,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,65.1569,0,0,0,0,1.08509,0,0,0.15326,0,0,1.23835,0,0,0,0,0,0,0,0,0,0,0,28.3337,352.305,0,0.000235015,0.004509,
11,28,8,57.4704,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,72.6554,0,0,0,0,1.21589,0,0,0.160558,0,0,1.37645,0,0,0,0,0,0,0,0,0,0,0,26.9883,352.305,0,0.000214743,0.004509,
11,28,9,46.9797,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,61.3852,0,0,0,0,1.66539,0,0,0.135015,0,0,1.8004,0,0,0,0,0,0,0,0,0,0,0,24.574,352.305,0,0.000141771,0.004509,
11,28,10,46.6384,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,60.2498,0,0,0,0,1.71976,0,0,0.11677,0,0,1.83653,0,0,0,0,0,0,0,0,0,0,0,24.0005,352.305,0,0.000119211,0.004509,
11,28,11,43.738,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,57.4471,0,0,0,0,1.50959,0,0,0.120419,0,0,1.63001,0,0,0,0,0,0,0,0,0,0,0,23.968,352.305,0,0.00012254,0.004509,
11,28,12,39.9539,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,53.5121,0,0,0,0,1.68003,0,0,0.120419,0,0,1.80045,0,0,0,0,0,0,0,0,0,0,0,23.9542,352.305,0,0.000113676,0.004509,
11,28,13,39.5789,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,52.0647,0,0,0,0,0.536916,0,0,0.11677,0,0,0.653686,0,0,0,0,0,0,0,0,0,0,0,23.9587,352.305,0,0.000117352,0.004509,
11,28,14,39.4385,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,52.0757,0,0,0,0,0.67027,0,0,0.120419,0,0,0.790689,0,0,0,0,0,0,0,0,0,0,0,23.981,352.305,0,0.000119023,0.004509,
11,28,15,39.7897,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,52.7297,0,0,0,0,0.439133,0,0,0.127717,0,0,0.56685,0,0,0,0,0,0,0,0,0,0,0,24.1303,352.305,0,0.000126505,0.004509,
11,28,16,40.0171,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,53.6371,0,0,0,0,0.379328,0,0,0.135015,0,0,0.514343,0,0,0,0,0,0,0,0,0,0,0,24.8736,352.305,0,0.000149833,0.004509,
11,28,17,38.8828,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,53.9399,0,0,0,0,0.758074,0,0,0.160558,0,0,0.918632,0,0,0,0,0,0,0,0,0,0,0,28.359,352.305,0,0.000235645,0.004509,
11,28,18,37.8986,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,54.9327,0,0,0,0,1.09559,0,0,0.1934,0,0,1.28899,0,0,0,0,0,0,0,0,0,0,0,28.3667,352.305,0,0.000235776,0.004509,
11,28,19,35.273,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,55.9604,0,0,0,0,1.92449,0,0,0.211644,0,0,2.13613,0,0,0,0,0,0,0,0,0,0,0,28.3672,352.305,0,0.000235701,0.004509,
11,28,20,23.6753,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,47.1659,0,0,0,0,0.718768,0,0,0.218943,0,0,0.937711,0,0,0,0,0,0,0,0,0,0,0,28.3636,352.305,0,0.00023565,0.004509,
11,28,21,22.6433,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,47.5401,0,0,0,0,0.47117,0,0,0.226241,0,0,0.697411,0,0,0,0,0,0,0,0,0,0,0,28.3612,352.305,0,0.00023552,0.004509,
11,28,22,22.7163,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,45.9629,0,0,0,0,1.16804,0,0,0.218943,0,0,1.38698,0,0,0,0,0,0,0,0,0,0,0,28.3558,352.305,0,0.000235337,0.004509,
11,28,23,24.3873,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,43.9168,0,0,0,0,0.450483,0,0,0.189751,0,0,0.640234,0,0,0,0,0,0,0,0,0,0,0,28.3067,352.305,0,0.000234562,0.004509,
11,28,24,22.3862,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,38.4454,0,0,0,0,0.272218,0,0,0.164207,0,0,0.436425,0,0,0,0,0,0,0,0,0,0,0,28.3099,352.305,0,0.000234602,0.004509,
11,29,1,22.399,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,34.6347,0,0,0,0,0.212809,0,0,0.135015,0,0,0.347824,0,0,0,0,0,0,0,0,0,0,0,27.8457,352.305,0,0.000218738,0.004509,
11,29,2,21.7978,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,33.429,0,0,0,0,0.156764,0,0,0.127717,0,0,0.284481,0,0,0,0,0,0,0,0,0,0,0,27.5369,352.305,0,0.000211794,0.004509,
11,29,3,21.5079,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,32.6859,0,0,0,0,0.1674,0,0,0.124068,0,0,0.291468,0,0,0,0,0,0,0,0,0,0,0,27.3213,352.305,0,0.000207159,0.004509,
11,29,4,21.4722,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,32.8011,0,0,0,0,0.148655,0,0,0.124068,0,0,0.272723,0,0,0,0,0,0,0,0,0,0,0,27.3078,352.305,0,0.000206591,0.004509,
11,29,5,21.4073,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,32.7351,0,0,0,0,0.140263,0,0,0.11677,0,0,0.257033,0,0,0,0,0,0,0,0,0,0,0,27.3239,352.305,0,0.000208221,0.004509,
11,29,6,19.6039,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,32.2918,0,0,0,0,0.285327,0,0,0.131366,0,0,0.416693,0,0,0,0,0,0,0,0,0,0,0,27.587,352.305,0,0.000211497,0.004509,
11,29,7,17.8919,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,32.3181,0,0,0,0,0.445619,0,0,0.15326,0,0,0.598879,0,0,0,0,0,0,0,0,0,0,0,27.8934,352.305,0,0.000220644,0.004509,
11,29,8,28.8379,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,43.8235,0,0,0,0,1.05836,0,0,0.160558,0,0,1.21892,0,0,0,0,0,0,0,0,0,0,0,26.4845,352.305,0,0.000187361,0.004509,
11,29,9,22.7948,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,36.2087,0,0,0,0,1.54092,0,0,0.135015,0,0,1.67593,0,0,0,0,0,0,0,0,0,0,0,24.0467,352.305,0,0.000121025,0.004509,
11,29,10,22.0549,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,34.3346,0,0,0,0,1.55829,0,0,0.11677,0,0,1.67506,0,0,0,0,0,0,0,0,0,0,0,23.1017,352.305,0,9.39672e-005,0.004509,
11,29,11,21.6502,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,34.0276,0,0,0,0,1.84129,0,0,0.120419,0,0,1.96171,0,0,0,0,0,0,0,0,0,0,0,23.0282,352.305,0,9.34184e-005,0.004509,
11,29,12,21.8961,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,34.1227,0,0,0,0,1.23281,0,0,0.120419,0,0,1.35323,0,0,0,0,0,0,0,0,0,0,0,22.8479,352.305,0,9.11679e-005,0.004509,
11,29,13,22.6505,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,34.8721,0,0,0,0,0.597865,0,0,0.11677,0,0,0.714634,0,0,0,0,0,0,0,0,0,0,0,22.8903,352.305,0,9.25768e-005,0.004509,
11,29,14,22.3403,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,34.7133,0,0,0,0,0.537248,0,0,0.120419,0,0,0.657667,0,0,0,0,0,0,0,0,0,0,0,22.9652,352.305,0,9.53204e-005,0.004509,
11,29,15,22.6033,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,35.2791,0,0,0,0,1.04896,0,0,0.127717,0,0,1.17668,0,0,0,0,0,0,0,0,0,0,0,23.0953,352.305,0,0.000101148,0.004509,
11,29,16,22.7466,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,36.1024,0,0,0,0,0.765602,0,0,0.135015,0,0,0.900617,0,0,0,0,0,0,0,0,0,0,0,24.5074,352.305,0,0.000138055,0.004509,
11,29,17,22.4273,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,37.2201,0,0,0,0,1.35643,0,0,0.160558,0,0,1.51699,0,0,0,0,0,0,0,0,0,0,0,28.0657,352.305,0,0.000224397,0.004509,
11,29,18,21.2635,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,38.343,0,0,0,0,1.72622,0,0,0.1934,0,0,1.91962,0,0,0,0,0,0,0,0,0,0,0,28.0707,352.305,0,0.00022437,0.004509,
11,29,19,18.9608,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,39.7503,0,0,0,0,1.13353,0,0,0.211644,0,0,1.34517,0,0,0,0,0,0,0,0,0,0,0,28.0691,352.305,0,0.000224281,0.004509,
11,29,20,15.9259,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,39.5348,0,0,0,0,0.716194,0,0,0.218943,0,0,0.935137,0,0,0,0,0,0,0,0,0,0,0,31.9627,352.305,0,0.000224229,0.004509,
