"",002
"Tue 07-Apr-20   2:16:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,22,14,"",43.6617,0,0,0,18.7337,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3836,0,3.54432,0,0,0,0
"MtrNatGas",9,22,15,"",40.8262,0,0,0,16.2342,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8261,0,3.76584,0,0,0,0
"MtrNatGas",9,22,16,"",34.2583,0,0,0,14.9469,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,5.75952,0,0,0,0
"MtrNatGas",9,22,17,"",46.9406,0,0,0,13.1314,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0719,0,12.7374,0,0,0,0
"MtrNatGas",9,22,18,"",43.8475,0,0,0,14.9234,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.3767,0,0,0,0
"MtrNatGas",9,22,19,"",70.0134,0,0,0,42.2021,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87443,0,19.9368,0,0,0,0
"MtrNatGas",9,22,20,"",99.7666,0,0,0,56.0425,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8696,0,10.8545,0,0,0,0
"MtrNatGas",9,22,21,"",68.4651,0,0,0,62.0303,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.65192,0,0,0,0
"MtrNatGas",9,22,22,"",45.0563,0,0,0,42.8411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,22,23,"",58.1502,0,0,0,55.4083,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.32912,0,0,0,0
"MtrNatGas",9,22,24,"",34.8284,0,0,0,30.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.1076,0,0,0,0
"MtrNatGas",9,23,1,"",17.1026,0,0,0,13.974,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5538,0,0,0,0
"MtrNatGas",9,23,2,"",8.98721,0,0,0,8.54417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,23,3,"",10.7297,0,0,0,10.2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,23,4,"",9.44976,0,0,0,9.00672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,23,5,"",10.4912,0,0,0,10.0482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,23,6,"",20.7403,0,0,0,19.1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,23,7,"",51.1378,0,0,0,49.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,23,8,"",186.56,0,0,0,183.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,23,9,"",197.185,0,0,0,194.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,23,10,"",87.0238,0,0,0,69.1883,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3987,0,2.43672,0,0,0,0
"MtrNatGas",9,23,11,"",41.2879,0,0,0,15.864,0,0,0,0,0,0,0,0,0,0,0,0,0,23.098,0,2.32596,0,0,0,0
"MtrNatGas",9,23,12,"",39.9941,0,0,0,36.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21204,0,0,0,0
"MtrNatGas",9,23,13,"",38.7289,0,0,0,19.4492,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.8766,0,0,0,0
"MtrNatGas",9,23,14,"",27.3612,0,0,0,14.1164,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70047,0,3.54432,0,0,0,0
"MtrNatGas",9,23,15,"",46.1094,0,0,0,13.5363,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8073,0,3.76584,0,0,0,0
"MtrNatGas",9,23,16,"",21.8665,0,0,0,13.1657,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.75952,0,0,0,0
"MtrNatGas",9,23,17,"",36.0897,0,0,0,18.5934,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,12.7374,0,0,0,0
"MtrNatGas",9,23,18,"",47.4888,0,0,0,26.1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,23,19,"",61.5045,0,0,0,33.478,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,19.9368,0,0,0,0
"MtrNatGas",9,23,20,"",61.8652,0,0,0,28.2932,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7176,0,10.8545,0,0,0,0
"MtrNatGas",9,23,21,"",43.6724,0,0,0,39.0205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,23,22,"",56.9298,0,0,0,54.7146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,23,23,"",59.1552,0,0,0,34.9898,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8363,0,1.32912,0,0,0,0
"MtrNatGas",9,23,24,"",23.5309,0,0,0,20.1921,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23118,0,1.1076,0,0,0,0
"MtrNatGas",9,24,1,"",20.7404,0,0,0,14.4511,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,24,2,"",16.7217,0,0,0,8.57708,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.44304,0,0,0,0
"MtrNatGas",9,24,3,"",9.61647,0,0,0,9.17343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,24,4,"",8.60911,0,0,0,8.16607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,24,5,"",9.53466,0,0,0,9.09162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,24,6,"",20.7717,0,0,0,19.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,24,7,"",142.523,0,0,0,140.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,24,8,"",126.656,0,0,0,123.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,24,9,"",217.286,0,0,0,206.706,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.87976,0,0,0,0
"MtrNatGas",9,24,10,"",140.899,0,0,0,126.625,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8374,0,2.43672,0,0,0,0
"MtrNatGas",9,24,11,"",89.4792,0,0,0,55.6954,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4578,0,2.32596,0,0,0,0
"MtrNatGas",9,24,12,"",93.8922,0,0,0,46.7312,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9489,0,3.21204,0,0,0,0
"MtrNatGas",9,24,13,"",60.857,0,0,0,24.6969,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2835,0,3.8766,0,0,0,0
"MtrNatGas",9,24,14,"",38.7459,0,0,0,18.8119,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897,0,3.54432,0,0,0,0
"MtrNatGas",9,24,15,"",46.5816,0,0,0,13.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7389,0,3.76584,0,0,0,0
"MtrNatGas",9,24,16,"",26.5445,0,0,0,13.2059,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,5.75952,0,0,0,0
"MtrNatGas",9,24,17,"",65.1653,0,0,0,13.8957,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5322,0,12.7374,0,0,0,0
"MtrNatGas",9,24,18,"",74.9914,0,0,0,15.2657,0,0,0,0,0,0,0,0,0,0,0,0,0,38.349,0,21.3767,0,0,0,0
"MtrNatGas",9,24,19,"",101.059,0,0,0,42.4417,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6804,0,19.9368,0,0,0,0
"MtrNatGas",9,24,20,"",62.2989,0,0,0,39.8931,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.8545,0,0,0,0
"MtrNatGas",9,24,21,"",83.1538,0,0,0,78.5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,24,22,"",55.6878,0,0,0,53.4726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,24,23,"",48.687,0,0,0,24.2507,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1072,0,1.32912,0,0,0,0
"MtrNatGas",9,24,24,"",20.4639,0,0,0,19.3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,25,1,"",16.3448,0,0,0,15.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,25,2,"",25.0532,0,0,0,24.6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,25,3,"",16.9578,0,0,0,16.5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,25,4,"",9.77059,0,0,0,9.32755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,25,5,"",8.85387,0,0,0,8.41083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,25,6,"",25.0268,0,0,0,23.4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,25,7,"",55.7995,0,0,0,53.6951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,25,8,"",118.431,0,0,0,107.959,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.769,0,0,0,0
"MtrNatGas",9,25,9,"",176.968,0,0,0,158.687,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.87976,0,0,0,0
"MtrNatGas",9,25,10,"",66.2896,0,0,0,58.8362,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.43672,0,0,0,0
"MtrNatGas",9,25,11,"",65.5353,0,0,0,45.1216,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0877,0,2.32596,0,0,0,0
"MtrNatGas",9,25,12,"",57.2919,0,0,0,31.1537,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9262,0,3.21204,0,0,0,0
"MtrNatGas",9,25,13,"",43.1175,0,0,0,15.9602,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2807,0,3.8766,0,0,0,0
"MtrNatGas",9,25,14,"",18.0193,0,0,0,14.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,25,15,"",34.8445,0,0,0,15.6773,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,3.76584,0,0,0,0
"MtrNatGas",9,25,16,"",26.6546,0,0,0,11.1778,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,5.75952,0,0,0,0
"MtrNatGas",9,25,17,"",54.4195,0,0,0,12.8936,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7884,0,12.7374,0,0,0,0
"MtrNatGas",9,25,18,"",50.2845,0,0,0,13.507,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3767,0,0,0,0
"MtrNatGas",9,25,19,"",68.0264,0,0,0,32.6866,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.9368,0,0,0,0
"MtrNatGas",9,25,20,"",59.5424,0,0,0,40.9872,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.8545,0,0,0,0
"MtrNatGas",9,25,21,"",60.2529,0,0,0,55.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,25,22,"",50.7764,0,0,0,48.5612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,25,23,"",97.5893,0,0,0,96.2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32912,0,0,0,0
"MtrNatGas",9,25,24,"",30.3053,0,0,0,27.2329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1076,0,0,0,0
"MtrNatGas",9,26,1,"",27.5686,0,0,0,21.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,26,2,"",12.1024,0,0,0,11.6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,26,3,"",16.4875,0,0,0,16.1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,26,4,"",13.6818,0,0,0,13.3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,26,5,"",9.87134,0,0,0,9.53906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,26,6,"",9.81466,0,0,0,9.26086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,26,7,"",69.9486,0,0,0,68.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,26,8,"",70.9769,0,0,0,67.9863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99052,0,0,0,0
"MtrNatGas",9,26,9,"",77.1272,0,0,0,71.8107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31648,0,0,0,0
"MtrNatGas",9,26,10,"",101.695,0,0,0,96.3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31648,0,0,0,0
"MtrNatGas",9,26,11,"",119.744,0,0,0,99.2443,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,5.09496,0,0,0,0
"MtrNatGas",9,26,12,"",111.406,0,0,0,71.1726,0,0,0,0,0,0,0,0,0,0,0,0,0,34.142,0,6.0918,0,0,0,0
"MtrNatGas",9,26,13,"",69.3622,0,0,0,27.2134,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1709,0,6.97788,0,0,0,0
"MtrNatGas",9,26,14,"",58.0401,0,0,0,36.1022,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,6.53484,0,0,0,0
"MtrNatGas",9,26,15,"",23.9952,0,0,0,17.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86712,0,0,0,0
"MtrNatGas",9,26,16,"",42.0773,0,0,0,25.1252,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42039,0,7.53168,0,0,0,0
"MtrNatGas",9,26,17,"",49.4732,0,0,0,21.4324,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9617,0,10.0792,0,0,0,0
"MtrNatGas",9,26,18,"",57.6161,0,0,0,26.8756,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3449,0,15.3956,0,0,0,0
"MtrNatGas",9,26,19,"",118.616,0,0,0,77.7395,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5883,0,14.288,0,0,0,0
"MtrNatGas",9,26,20,"",90.3356,0,0,0,74.6589,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,7.97472,0,0,0,0
"MtrNatGas",9,26,21,"",79.1165,0,0,0,68.9394,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63277,0,3.54432,0,0,0,0
"MtrNatGas",9,26,22,"",99.2251,0,0,0,81.2012,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4732,0,1.55064,0,0,0,0
"MtrNatGas",9,26,23,"",60.9228,0,0,0,52.2252,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.99684,0,0,0,0
"MtrNatGas",9,26,24,"",61.5611,0,0,0,45.6043,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.5538,0,0,0,0
"MtrNatGas",9,27,1,"",16.7109,0,0,0,16.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,27,2,"",10.2541,0,0,0,9.81107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,27,3,"",19.4042,0,0,0,19.0719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,27,4,"",14.8125,0,0,0,14.4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,27,5,"",8.37577,0,0,0,8.04349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,27,6,"",11.4882,0,0,0,10.9344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,27,7,"",23.7202,0,0,0,22.6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,27,8,"",44.0162,0,0,0,36.6268,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,2.99052,0,0,0,0
"MtrNatGas",9,27,9,"",40.2263,0,0,0,28.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.31648,0,0,0,0
"MtrNatGas",9,27,10,"",196.411,0,0,0,186.798,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,5.31648,0,0,0,0
"MtrNatGas",9,27,11,"",138.254,0,0,0,91.2081,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9507,0,5.09496,0,0,0,0
"MtrNatGas",9,27,12,"",150.574,0,0,0,100.117,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3652,0,6.0918,0,0,0,0
"MtrNatGas",9,27,13,"",152.311,0,0,0,106.128,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2054,0,6.97788,0,0,0,0
"MtrNatGas",9,27,14,"",55.7251,0,0,0,40.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15323,0,6.53484,0,0,0,0
"MtrNatGas",9,27,15,"",86.9635,0,0,0,68.4351,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6613,0,6.86712,0,0,0,0
"MtrNatGas",9,27,16,"",74.0933,0,0,0,28.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5077,0,7.53168,0,0,0,0
"MtrNatGas",9,27,17,"",56.319,0,0,0,38.5389,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,10.0792,0,0,0,0
"MtrNatGas",9,27,18,"",86.8501,0,0,0,71.4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3956,0,0,0,0
"MtrNatGas",9,27,19,"",167.092,0,0,0,98.8842,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9198,0,14.288,0,0,0,0
"MtrNatGas",9,27,20,"",86.0804,0,0,0,56.6836,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4221,0,7.97472,0,0,0,0
"MtrNatGas",9,27,21,"",80.1215,0,0,0,48.9221,0,0,0,0,0,0,0,0,0,0,0,0,0,27.655,0,3.54432,0,0,0,0
"MtrNatGas",9,27,22,"",63.959,0,0,0,57.5745,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,1.55064,0,0,0,0
"MtrNatGas",9,27,23,"",53.0153,0,0,0,28.9161,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,0.99684,0,0,0,0
"MtrNatGas",9,27,24,"",16.5557,0,0,0,16.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,28,1,"",10.9871,0,0,0,10.4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,28,2,"",9.35416,0,0,0,8.91112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,28,3,"",9.22114,0,0,0,8.7781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,28,4,"",8.99196,0,0,0,8.54892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,28,5,"",11.7434,0,0,0,11.3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,28,6,"",35.7195,0,0,0,34.1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,28,7,"",94.8847,0,0,0,92.7803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,28,8,"",158.421,0,0,0,140.245,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.769,0,0,0,0
"MtrNatGas",9,28,9,"",297.872,0,0,0,271.89,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.87976,0,0,0,0
"MtrNatGas",9,28,10,"",82.7465,0,0,0,58.5003,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8095,0,2.43672,0,0,0,0
"MtrNatGas",9,28,11,"",77.7493,0,0,0,62.2643,0,0,0,0,0,0,0,0,0,0,0,0,0,13.159,0,2.32596,0,0,0,0
"MtrNatGas",9,28,12,"",95.9311,0,0,0,61.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,31.714,0,3.21204,0,0,0,0
"MtrNatGas",9,28,13,"",71.929,0,0,0,34.6166,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4358,0,3.8766,0,0,0,0
"MtrNatGas",9,28,14,"",23.7925,0,0,0,16.6464,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.54432,0,0,0,0
"MtrNatGas",9,28,15,"",63.5345,0,0,0,55.669,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,3.76584,0,0,0,0
"MtrNatGas",9,28,16,"",50.9756,0,0,0,37.5468,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,5.75952,0,0,0,0
"MtrNatGas",9,28,17,"",75.048,0,0,0,39.1744,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1362,0,12.7374,0,0,0,0
"MtrNatGas",9,28,18,"",77.6587,0,0,0,40.8813,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3767,0,0,0,0
"MtrNatGas",9,28,19,"",109.789,0,0,0,70.404,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4478,0,19.9368,0,0,0,0
"MtrNatGas",9,28,20,"",94.0903,0,0,0,64.176,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,10.8545,0,0,0,0
"MtrNatGas",9,28,21,"",95.9627,0,0,0,91.3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,28,22,"",101.345,0,0,0,99.1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,28,23,"",39.6963,0,0,0,23.4957,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,1.32912,0,0,0,0
"MtrNatGas",9,28,24,"",23.7991,0,0,0,22.1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.1076,0,0,0,0
"MtrNatGas",9,29,1,"",23.973,0,0,0,23.4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,29,2,"",8.60928,0,0,0,8.16624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,29,3,"",9.2146,0,0,0,8.77156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,29,4,"",10.433,0,0,0,9.98994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,29,5,"",11.0431,0,0,0,10.6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,29,6,"",12.3301,0,0,0,10.7795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,29,7,"",46.9633,0,0,0,44.8589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,29,8,"",136.367,0,0,0,133.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,29,9,"",142.969,0,0,0,124.688,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.87976,0,0,0,0
"MtrNatGas",9,29,10,"",111.701,0,0,0,106.756,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.43672,0,0,0,0
"MtrNatGas",9,29,11,"",133.15,0,0,0,102.521,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3035,0,2.32596,0,0,0,0
"MtrNatGas",9,29,12,"",69.8872,0,0,0,36.2246,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4505,0,3.21204,0,0,0,0
"MtrNatGas",9,29,13,"",43.2515,0,0,0,31.3212,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05369,0,3.8766,0,0,0,0
"MtrNatGas",9,29,14,"",41.7176,0,0,0,38.1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,29,15,"",112.541,0,0,0,93.374,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,3.76584,0,0,0,0
"MtrNatGas",9,29,16,"",73.3538,0,0,0,55.829,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.75952,0,0,0,0
"MtrNatGas",9,29,17,"",106.419,0,0,0,66.9437,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7382,0,12.7374,0,0,0,0
"MtrNatGas",9,29,18,"",83.8255,0,0,0,54.7485,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3767,0,0,0,0
"MtrNatGas",9,29,19,"",123.507,0,0,0,95.8691,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.9368,0,0,0,0
"MtrNatGas",9,29,20,"",108.67,0,0,0,91.8985,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.8545,0,0,0,0
"MtrNatGas",9,29,21,"",83.438,0,0,0,77.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.65192,0,0,0,0
"MtrNatGas",9,29,22,"",81.1434,0,0,0,78.9282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,29,23,"",52.425,0,0,0,48.2703,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.32912,0,0,0,0
