16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:33:46"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,6,22,0,1.2075,0.36971,0,0.0947441,0,0.355097,0.500835,1.73088,0.10348,0,0,4.36225,0,0,0,0,0.0471471,0,0,0.00217575,0,0,0.0493229,0,0,0,0,0,0,0,0,0,0,0,29.1348,306.299,0,0.000264862,0.004509,
9,6,23,0,0.673688,0.36971,0,0.0402881,0,0.219822,0.479254,1.47419,0.0718274,0,0,3.32878,0,0,0,0,0.0012006,0,0,0.00120875,0,0,0.00240935,0,0,0,0,0,0,0,0,0,0,0,28.9646,306.299,0,0.000258216,0.004509,
9,6,24,0,0.454864,0.36971,0,0.0367365,0,0.129639,0.461197,1.21196,0.0560009,0,0,2.72011,0,0,0,0,0.00684176,0,0,0.00120875,0,0,0.00805051,0,0,0,0,0,0,0,0,0,0,0,28.4238,306.299,0,0.000249912,0.004509,
9,7,1,0,0.318499,0.36971,0,0.0367365,0,0.107093,0.438214,1.11257,0.0560009,0,0,2.43882,0,0,0,0,0.00811761,0,0,0.000967001,0,0,0.00908461,0,0,0,0,0,0,0,0,0,0,0,27.9433,306.299,0,0.000231065,0.004509,
9,7,2,0,0.208098,0.36971,0,0.0320012,0,0.0845472,0.430851,1.05213,0.0547834,0,0,2.23212,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.8053,306.299,0,0.000229398,0.004509,
9,7,3,0,0.131151,0.36971,0,0.0320012,0,0.09582,0.421762,1.04906,0.0547834,0,0,2.15429,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.7098,306.299,0,0.000226891,0.004509,
9,7,4,0,0.0458957,0.36971,0,0.0320012,0,0.118366,0.417187,0.9976,0.0560009,0,0,2.03676,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,30.5137,306.299,0,0.000227213,0.004509,
9,7,5,0,0.0893524,0.36971,0,0.0320012,0,0.174731,0.418501,1.07562,0.0547834,0,0,2.21469,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,38.8423,306.299,0,0.000228298,0.004509,
9,7,6,0,0,0.36971,0,0.0402881,0,0.236732,0.440077,1.20135,0.0535662,-0.00238702,0,2.33933,0,0,0,0,0.023419,0,0,0.0024175,0,0,0.0258365,0,0,0,0,0,0,0,0,0,0,0,66.3095,306.299,0,0.000231148,0.004509,
9,7,7,0,0,0.36971,0,0.0805384,0,0.231095,0.471811,1.29383,0.0499138,-0.0951726,0,2.40172,0,0,0,0,0.195649,0,0,0.00652726,0,0,0.202176,0,0,0,0,0,0,0,0,0,0,0,30.9093,306.299,0,0.000220557,0.004509,
9,7,8,0,0,0.36971,0,0.112502,0,0.19164,1.02477,1.2326,0.0438268,-0.289108,0,2.68594,0,0,0,0,0.190817,0,0,0.011604,0,0,0.202421,0,0,0,0,0,0,0,0,0,0,0,24.4909,306.299,0,0.000128524,0.004509,
9,7,9,0,0,0.36971,0,0.0556779,0,0.163458,0.731237,1.19827,0.0365223,-0.46854,0,2.08634,0,0,0,0,0.03172,0,0,0.165683,0,0,0.197403,0,0,0,0,0,0,0,0,0,0,0,21.1974,306.299,0,2.50581e-005,0.004509,
9,7,10,0,0,0.36971,0,0.047391,0,0.152185,0.503087,1.21684,0.0292179,-0.609174,0,1.70926,0,0,0,0,0.0322004,0,0,0.0111205,0,0,0.0433209,0,0,0,0,0,0,0,0,0,0,0,20.9745,306.299,0,1.87508e-005,0.004509,
9,7,11,0,0,0.36971,0,0.101847,0,0.140912,0.518471,1.19569,0.0194786,-0.702834,0,1.64327,0,0,0,0,0.199048,0,0,0.0132963,0,0,0.212344,0,0,0,0,0,0,0,0,0,0,0,20.9324,306.299,0,1.74161e-005,0.004509,
9,7,12,0,0,0.36971,0,0.061597,0,0.118366,0.533708,1.18736,0.0146089,-0.751542,0,1.5338,0,0,0,0,0.0296844,0,0,0.0152303,0,0,0.0449147,0,0,0,0,0,0,0,0,0,0,0,20.9379,306.299,0,1.83386e-005,0.004509,
9,7,13,0,0,0.36971,0,0.0521263,0,0.118366,0.686528,1.22324,0.0133915,-0.75692,0,1.70644,0,0,0,0,0.0264177,0,0,0.0142633,0,0,0.040681,0,0,0,0,0,0,0,0,0,0,0,20.927,306.299,0,2.45501e-005,0.004509,
9,7,14,0,0,0.36971,0,0.048575,0,0.118366,0.708999,1.28127,0.0133915,-0.696961,0,1.84335,0,0,0,0,0.0180884,0,0,0.0589759,0,0,0.0770643,0,0,0,0,0,0,0,0,0,0,0,20.9446,306.299,0,2.09174e-005,0.004509,
9,7,15,0,0,0.36971,0,0.034369,0,0.146548,0.580357,1.34654,0.0146089,-0.578886,0,1.91325,0,0,0,0,0.00928037,0,0,0.0495004,0,0,0.0587808,0,0,0,0,0,0,0,0,0,0,0,20.9478,306.299,0,2.08973e-005,0.004509,
9,7,16,0,0.969362,0.36971,0,0.0710677,0,0.174731,0.811784,1.50124,0.0231308,-0.412377,0,3.50865,0,0,0,0,0.0589252,0,0,0.0219993,0,0,0.0809245,0,0,0,0,0,0,0,0,0,0,0,21.3931,306.299,0,4.07564e-005,0.004509,
9,7,17,0,4.07279,0.36971,0,0.120788,0,0.248005,2.20209,1.67985,0.0462617,-0.21006,0,8.52943,0,0,0,0,0.146568,0,0,0.110633,0,0,0.257201,0,0,0,0,0,0,0,0,0,0,0,23.7201,306.299,0,0.000104682,0.004509,
9,7,18,0,3.56206,0.36971,0,0.0604132,0,0.473464,1.65444,1.80117,0.0584358,-0.0407708,0,7.93892,0,0,0,0,0.0537684,0,0,0.26222,0,0,0.315988,0,0,0,0,0,0,0,0,0,0,0,28.8052,306.299,0,0.000250094,0.004509,
9,7,19,0,1.83051,0.36971,0,0.0533104,0,0.659467,0.572568,1.87301,0.0730448,0,0,5.43163,0,0,0,0,0.0761483,0,0,0.017406,0,0,0.0935543,0,0,0,0,0,0,0,0,0,0,0,30.7616,306.299,0,0.000261699,0.004509,
9,7,20,0,1.38748,0.36971,0,0.0722515,0,0.63692,0.549805,1.94178,0.101045,0,0,5.05899,0,0,0,0,0.175687,0,0,0.00773601,0,0,0.183423,0,0,0,0,0,0,0,0,0,0,0,41.5667,306.299,0,0.000259797,0.004509,
9,7,21,0,1.16415,0.36971,0,0.0639648,0,0.541102,0.780493,1.9287,0.119306,0,0,4.96744,0,0,0,0,0.082016,0,0,0.0033845,0,0,0.0854005,0,0,0,0,0,0,0,0,0,0,0,29.0001,306.299,0,0.000255596,0.004509,
9,7,22,0,0.172666,0.36971,0,0.0627808,0,0.355097,0.86851,1.73088,0.10348,0,0,3.66313,0,0,0,0,0.0510059,0,0,0.0791835,0,0,0.130189,0,0,0,0,0,0,0,0,0,0,0,28.6218,306.299,0,0.00024426,0.004509,
9,7,23,0,0.517534,0.36971,0,0.047391,0,0.219822,0.846672,1.47419,0.0718274,0,0,3.54714,0,0,0,0,0.0328568,0,0,0.0782184,0,0,0.111075,0,0,0,0,0,0,0,0,0,0,0,28.3613,306.299,0,0.000240752,0.004509,
9,7,24,0,0.398054,0.36971,0,0.0331852,0,0.129639,0.565237,1.20813,0.0560009,0,0,2.75996,0,0,0,0,0.00375641,0,0,0.0782343,0,0,0.0819908,0,0,0,0,0,0,0,0,0,0,0,27.9513,306.299,0,0.000231404,0.004509,
9,8,1,0,0.128644,0.36971,0,0.0320012,0,0.107093,0.437191,1.09842,0.0560009,0,0,2.22906,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.2477,306.299,0,0.00021053,0.004509,
9,8,2,0,0.0499454,0.36971,0,0.0320012,0,0.0845472,0.425438,1.05563,0.0560009,0,0,2.07327,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.9404,306.299,0,0.000205328,0.004509,
9,8,3,0,0.00448391,0.36971,0,0.0320012,0,0.09582,0.418618,1.04872,0.0560009,0,0,2.02535,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.5588,306.299,0,0.000201554,0.004509,
9,8,4,0,0,0.36971,0,0.0367365,0,0.118366,0.415007,1.0011,0.0560009,0,0,1.99692,0,0,0,0,0.00751523,0,0,0.000967001,0,0,0.00848223,0,0,0,0,0,0,0,0,0,0,0,26.5526,306.299,0,0.000200834,0.004509,
9,8,5,0,0,0.36971,0,0.0592295,0,0.174731,0.443507,1.07911,0.0450443,0,0,2.17134,0,0,0,0,0.0587953,0,0,0.0033845,0,0,0.0621798,0,0,0,0,0,0,0,0,0,0,0,27.0568,306.299,0,0.000204209,0.004509,
9,8,6,0,0,0.36971,0,0.0829059,0,0.236732,0.476281,1.22548,0.0426093,0,0,2.43372,0,0,0,0,0.160233,0,0,0.00459326,0,0,0.164826,0,0,0,0,0,0,0,0,0,0,0,31.1071,306.299,0,0.000212595,0.004509,
9,8,7,0,0,0.36971,0,0.0817222,0,0.231095,0.50109,1.3218,0.0413921,-0.0234345,0,2.52337,0,0,0,0,0.124543,0,0,0.00604376,0,0,0.130587,0,0,0,0,0,0,0,0,0,0,0,26.7176,306.299,0,0.000201911,0.004509,
9,8,8,0,0,0.36971,0,0.0746193,0,0.19164,0.491401,1.23909,0.0401747,-0.0846524,0,2.32198,0,0,0,0,0.0849904,0,0,0.00628551,0,0,0.0912759,0,0,0,0,0,0,0,0,0,0,0,23.2739,306.299,0,9.60908e-005,0.004509,
9,8,9,0,0,0.36971,0,0.0544941,0,0.163458,0.468844,1.17329,0.0340876,-0.373411,0,1.89047,0,0,0,0,0.0329415,0,0,0.00531851,0,0,0.03826,0,0,0,0,0,0,0,0,0,0,0,20.1259,306.299,0,1.36564e-005,0.004509,
9,8,10,0,0,0.36971,0,0.0379206,0,0.152185,0.45729,1.18494,0.0267831,-0.634408,0,1.59442,0,0,0,0,0.0117359,0,0,0.00507676,0,0,0.0168127,0,0,0,0,0,0,0,0,0,0,0,19.8528,306.299,0,9.16245e-007,0.004509,
9,8,11,0,0,0.36971,0,0.0533104,0,0.140912,0.598892,1.18494,0.0182612,-0.722714,0,1.64332,0,0,0,0,0.0625425,0,0,0.00701076,0,0,0.0695533,0,0,0,0,0,0,0,0,0,0,0,19.8134,306.299,0,0,0.004509,
9,8,12,0,0,0.36971,0,0.0793543,0,0.118366,0.995206,1.19043,0.0146089,-0.765103,0,2.00257,0,0,0,0,0.111575,0,0,0.0485292,0,0,0.160104,0,0,0,0,0,0,0,0,0,0,0,19.8016,306.299,0,9.9738e-009,0.004509,
9,8,13,0,0,0.36971,0,0.097112,0,0.118366,1.70347,1.21599,0.0133915,-0.759361,0,2.75867,0,0,0,0,0.0919553,0,0,0.146664,0,0,0.238619,0,0,0,0,0,0,0,0,0,0,0,19.7718,306.299,0,2.04898e-008,0.004509,
9,8,14,0,0,0.36971,0,0.0450234,0,0.118366,0.769893,1.25713,0.0133915,-0.701026,0,1.87249,0,0,0,0,0.020805,0,0,0.137292,0,0,0.158097,0,0,0,0,0,0,0,0,0,0,0,20.0289,306.299,0,4.59398e-008,0.004509,
9,8,15,0,0,0.36971,0,0.0580454,0,0.146548,0.481228,1.29093,0.0146089,-0.586386,0,1.77469,0,0,0,0,0.0296642,0,0,0.012571,0,0,0.0422352,0,0,0,0,0,0,0,0,0,0,0,19.7609,306.299,0,8.16087e-008,0.004509,
9,8,16,0,0,0.36971,0,0.0556779,0,0.174731,0.532664,1.44947,0.0231308,-0.421559,0,2.18382,0,0,0,0,0.0409734,0,0,0.0278013,0,0,0.0687747,0,0,0,0,0,0,0,0,0,0,0,20.0693,306.299,0,1.0455e-005,0.004509,
9,8,17,0,0,0.36971,0,0.0509426,0,0.248005,0.733134,1.65912,0.0450443,-0.212872,0,2.89309,0,0,0,0,0.0423447,0,0,0.0466578,0,0,0.0890025,0,0,0,0,0,0,0,0,0,0,0,22.1964,306.299,0,6.57385e-005,0.004509,
9,8,18,0,0,0.36971,0,0.121972,0,0.473464,1.5712,1.80458,0.0596533,-0.0405583,0,4.36002,0,0,0,0,0.133775,0,0,0.0819528,0,0,0.215728,0,0,0,0,0,0,0,0,0,0,0,27.7771,306.299,0,0.000222239,0.004509,
9,8,19,0,0,0.36971,0,0.0876413,0,0.659467,0.970336,1.90098,0.0791319,0,0,4.06727,0,0,0,0,0.0690593,0,0,0.139204,0,0,0.208264,0,0,0,0,0,0,0,0,0,0,0,27.922,306.299,0,0.00022598,0.004509,
9,8,20,0,0,0.36971,0,0.0864575,0,0.63692,0.543094,1.98358,0.110785,0,0,3.73054,0,0,0,0,0.106923,0,0,0.0101535,0,0,0.117076,0,0,0,0,0,0,0,0,0,0,0,27.852,306.299,0,0.000223462,0.004509,
9,8,21,0,0,0.36971,0,0.0686999,0,0.541102,0.515947,1.97433,0.127828,0,0,3.59762,0,0,0,0,0.0667202,0,0,0.00483501,0,0,0.0715552,0,0,0,0,0,0,0,0,0,0,0,27.732,306.299,0,0.000220607,0.004509,
9,8,22,0,0,0.36971,0,0.0450234,0,0.355097,0.483436,1.75544,0.110785,0,0,3.11949,0,0,0,0,0.0153512,0,0,0.002901,0,0,0.0182522,0,0,0,0,0,0,0,0,0,0,0,27.6748,306.299,0,0.000218756,0.004509,
9,8,23,0,0,0.36971,0,0.0734352,0,0.219822,0.459388,1.50411,0.076697,0,0,2.70316,0,0,0,0,0.222986,0,0,0.0024175,0,0,0.225404,0,0,0,0,0,0,0,0,0,0,0,27.6406,306.299,0,0.000217927,0.004509,
9,8,24,0,0,0.36971,0,0.0355528,0,0.129639,0.442918,1.20813,0.0560009,0,0,2.24195,0,0,0,0,0.0109305,0,0,0.00120875,0,0,0.0121393,0,0,0,0,0,0,0,0,0,0,0,27.5917,306.299,0,0.000216904,0.004509,
9,9,1,0,0,0.36971,0,0.0379206,0,0.107093,0.924465,1.09842,0.0560009,0,0,2.59361,0,0,0,0,0.0250779,0,0,0.000967001,0,0,0.0260449,0,0,0,0,0,0,0,0,0,0,0,27.6268,306.299,0,0.000217948,0.004509,
9,9,2,0,0,0.36971,0,0.0367365,0,0.0845472,0.643569,1.05563,0.0560009,0,0,2.24619,0,0,0,0,0.0118721,0,0,0.000967001,0,0,0.0128391,0,0,0,0,0,0,0,0,0,0,0,27.2936,306.299,0,0.000212308,0.004509,
9,9,3,0,0,0.36971,0,0.0367365,0,0.09582,0.409146,1.04872,0.0560009,0,0,2.01613,0,0,0,0,0.0125723,0,0,0.000967001,0,0,0.0135393,0,0,0,0,0,0,0,0,0,0,0,26.905,306.299,0,0.000203002,0.004509,
9,9,4,0,0,0.36971,0,0.0355528,0,0.118366,0.40433,1.0011,0.0560009,0,0,1.98506,0,0,0,0,0.00451594,0,0,0.000967001,0,0,0.00548294,0,0,0,0,0,0,0,0,0,0,0,26.9062,306.299,0,0.000202957,0.004509,
9,9,5,0,0,0.36971,0,0.0379206,0,0.174731,0.430664,1.07911,0.0450443,0,0,2.13718,0,0,0,0,0.0203149,0,0,0.0033845,0,0,0.0236994,0,0,0,0,0,0,0,0,0,0,0,27.1277,306.299,0,0.000209747,0.004509,
9,9,6,0,0,0.36971,0,0.0900088,0,0.236732,0.465815,1.22548,0.0426093,-0.0042825,0,2.42607,0,0,0,0,0.248935,0,0,0.00459326,0,0,0.253528,0,0,0,0,0,0,0,0,0,0,0,27.3887,306.299,0,0.000215814,0.004509,
9,9,7,0,0,0.36971,0,0.0923766,0,0.231095,0.493625,1.3218,0.0413921,-0.0313244,0,2.51867,0,0,0,0,0.153637,0,0,0.00604376,0,0,0.159681,0,0,0,0,0,0,0,0,0,0,0,26.0358,306.299,0,0.000198936,0.004509,
9,9,8,0,0,0.36971,0,0.121972,0,0.19164,0.483778,1.23909,0.0401747,-0.0802872,0,2.36607,0,0,0,0,0.154455,0,0,0.00628551,0,0,0.160741,0,0,0,0,0,0,0,0,0,0,0,22.3555,306.299,0,3.55715e-005,0.004509,
9,9,9,0,0,0.36971,0,0.116053,0,0.163458,1.06692,1.17329,0.0340876,-0.231645,0,2.69187,0,0,0,0,0.196913,0,0,0.00531851,0,0,0.202232,0,0,0,0,0,0,0,0,0,0,0,18.9574,306.299,0,3.49264e-006,0.004509,
9,9,10,0,0,0.36971,0,0.0722515,0,0.152185,1.11256,1.18494,0.0267831,-0.47024,0,2.44819,0,0,0,0,0.0561245,0,0,0.0820701,0,0,0.138195,0,0,0,0,0,0,0,0,0,0,0,18.3542,306.299,0,0,0.004509,
9,9,11,0,0,0.36971,0,0.0651486,0,0.140912,0.612033,1.18494,0.0182612,-0.737673,0,1.65334,0,0,0,0,0.0349197,0,0,0.0599171,0,0,0.0948368,0,0,0,0,0,0,0,0,0,0,0,18.3148,306.299,0,0,0.004509,
9,9,12,0,0,0.36971,0,0.0675161,0,0.118366,0.499024,1.19043,0.0146089,-0.765147,0,1.49451,0,0,0,0,0.0332249,0,0,0.0325612,0,0,0.0657861,0,0,0,0,0,0,0,0,0,0,0,18.3681,306.299,0,0,0.004509,
9,9,13,0,0,0.36971,0,0.0627808,0,0.118366,0.460907,1.21599,0.0133915,-0.76102,0,1.48012,0,0,0,0,0.024144,0,0,0.00773601,0,0,0.03188,0,0,0,0,0,0,0,0,0,0,0,18.8013,306.299,0,0,0.004509,
9,9,14,0,0,0.36971,0,0.0710677,0,0.118366,0.559084,1.25713,0.0133915,-0.716773,0,1.67197,0,0,0,0,0.0498116,0,0,0.00821951,0,0,0.0580311,0,0,0,0,0,0,0,0,0,0,0,18.548,306.299,0,0,0.004509,
9,9,15,0,0,0.36971,0,0.0829059,0,0.146548,0.740607,1.29093,0.0146089,-0.600454,0,2.04486,0,0,0,0,0.0589447,0,0,0.0419842,0,0,0.100929,0,0,0,0,0,0,0,0,0,0,0,18.4139,306.299,0,0,0.004509,
9,9,16,0,0,0.36971,0,0.0627808,0,0.174731,0.746725,1.44947,0.0231308,-0.427374,0,2.39917,0,0,0,0,0.0390304,0,0,0.0945046,0,0,0.133535,0,0,0,0,0,0,0,0,0,0,0,18.784,306.299,0,1.88242e-006,0.004509,
9,9,17,0,0,0.36971,0,0.0769868,0,0.248005,0.720323,1.65912,0.0450443,-0.215626,0,2.90357,0,0,0,0,0.0475147,0,0,0.0843951,0,0,0.13191,0,0,0,0,0,0,0,0,0,0,0,20.9972,306.299,0,3.0837e-005,0.004509,
9,9,18,0,0,0.36971,0,0.0923766,0,0.473464,0.851897,1.80458,0.0596533,-0.0365853,0,3.61509,0,0,0,0,0.0677736,0,0,0.0636684,0,0,0.131442,0,0,0,0,0,0,0,0,0,0,0,27.8297,306.299,0,0.000222364,0.004509,
9,9,19,0,0,0.36971,0,0.0675161,0,0.659467,0.725002,1.90098,0.0791319,0,0,3.80181,0,0,0,0,0.0296648,0,0,0.0828588,0,0,0.112524,0,0,0,0,0,0,0,0,0,0,0,28.1181,306.299,0,0.000231434,0.004509,
9,9,20,0,0,0.36971,0,0.0686999,0,0.63692,0.566526,1.98358,0.110785,0,0,3.73622,0,0,0,0,0.0339382,0,0,0.0279831,0,0,0.0619213,0,0,0,0,0,0,0,0,0,0,0,28.0938,306.299,0,0.000230165,0.004509,
9,9,21,0,0,0.36971,0,0.088825,0,0.541102,0.513597,1.97433,0.127828,0,0,3.61539,0,0,0,0,0.0753216,0,0,0.00483501,0,0,0.0801566,0,0,0,0,0,0,0,0,0,0,0,28.09,306.299,0,0.000230117,0.004509,
9,9,22,0,0,0.36971,0,0.0817222,0,0.355097,0.481179,1.75544,0.110785,0,0,3.15394,0,0,0,0,0.0827406,0,0,0.002901,0,0,0.0856416,0,0,0,0,0,0,0,0,0,0,0,27.9814,306.299,0,0.000227345,0.004509,
9,9,23,0,0,0.36971,0,0.0568617,0,0.219822,0.457178,1.50411,0.076697,0,0,2.68438,0,0,0,0,0.0232883,0,0,0.0024175,0,0,0.0257058,0,0,0,0,0,0,0,0,0,0,0,27.7793,306.299,0,0.000220248,0.004509,
9,9,24,0,0,0.36971,0,0.034369,0,0.129639,0.441007,1.20813,0.0560009,0,0,2.23886,0,0,0,0,0.00367988,0,0,0.00120875,0,0,0.00488863,0,0,0,0,0,0,0,0,0,0,0,27.6514,306.299,0,0.000219425,0.004509,
9,10,1,0,0,0.36971,0,0.0379206,0,0.107093,0.922742,1.09842,0.0560009,0,0,2.59188,0,0,0,0,0.0233221,0,0,0.000967001,0,0,0.0242891,0,0,0,0,0,0,0,0,0,0,0,27.7486,306.299,0,0.000228907,0.004509,
9,10,2,0,0,0.36971,0,0.0438397,0,0.0845472,0.64184,1.05563,0.0560009,0,0,2.25156,0,0,0,0,0.0223582,0,0,0.000967001,0,0,0.0233252,0,0,0,0,0,0,0,0,0,0,0,27.3914,306.299,0,0.000223029,0.004509,
9,10,3,0,0,0.36971,0,0.0320012,0,0.09582,0.407493,1.04872,0.0560009,0,0,2.00974,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.2375,306.299,0,0.000217759,0.004509,
9,10,4,0,0,0.36971,0,0.0331852,0,0.118366,0.402569,1.0011,0.0560009,0,0,1.98093,0,0,0,0,0.00498497,0,0,0.000967001,0,0,0.00595197,0,0,0,0,0,0,0,0,0,0,0,27.2879,306.299,0,0.000219817,0.004509,
9,10,5,0,0,0.36971,0,0.0320012,0,0.174731,0.428624,1.07911,0.0450443,0,0,2.12923,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,27.2979,306.299,0,0.000219548,0.004509,
9,10,6,0,0,0.36971,0,0.0769868,0,0.236732,0.464162,1.22548,0.0426093,-0.00349642,0,2.41218,0,0,0,0,0.0913737,0,0,0.00459326,0,0,0.095967,0,0,0,0,0,0,0,0,0,0,0,27.6717,306.299,0,0.000228407,0.004509,
9,10,7,0,0,0.36971,0,0.112502,0,0.231095,1.01001,1.3218,0.0413921,-0.0426577,0,3.04385,0,0,0,0,0.139253,0,0,0.00604376,0,0,0.145297,0,0,0,0,0,0,0,0,0,0,0,26.5307,306.299,0,0.000207673,0.004509,
9,10,8,0,0,0.36971,0,0.0781706,0,0.19164,0.786486,1.23909,0.0401747,-0.108007,0,2.59726,0,0,0,0,0.121162,0,0,0.160298,0,0,0.28146,0,0,0,0,0,0,0,0,0,0,0,22.4022,306.299,2.53617e-017,4.5473e-005,0.004509,
9,10,9,0,0,0.36971,0,0.0959282,0,0.163458,0.929506,1.17329,0.0340876,-0.160019,0,2.60596,0,0,0,0,0.127629,0,0,0.0304018,0,0,0.158031,0,0,0,0,0,0,0,0,0,0,0,18.9424,306.299,9.89701e-014,1.93716e-006,0.004509,
9,10,10,0,0,0.36971,0,0.0876413,0,0.152185,1.15035,1.18494,0.0267831,-0.560988,0,2.41063,0,0,0,0,0.138796,0,0,0.13405,0,0,0.272846,0,0,0,0,0,0,0,0,0,0,0,18.6065,306.299,1.23603e-013,0,0.004509,
9,10,11,0,0,0.36971,0,0.0793543,0,0.140912,0.935181,1.18494,0.0182612,-0.749094,0,1.97927,0,0,0,0,0.0617829,0,0,0.16103,0,0,0.222813,0,0,0,0,0,0,0,0,0,0,0,18.4881,306.299,1.13341e-010,0,0.004509,
9,10,12,0,0,0.36971,0,0.048575,0,0.118366,0.575435,1.19043,0.0146089,-0.791984,0,1.52514,0,0,0,0,0.0238015,0,0,0.0854768,0,0,0.109278,0,0,0,0,0,0,0,0,0,0,0,18.5672,306.299,9.52642e-009,0,0.004509,
9,10,13,0,0,0.36971,0,0.048575,0,0.118366,0.461479,1.21599,0.0133915,-0.780021,0,1.44749,0,0,0,0,0.0389701,0,0,0.00773601,0,0,0.0467061,0,0,0,0,0,0,0,0,0,0,0,19.0246,306.299,3.25512e-007,0,0.004509,
9,10,14,0,0,0.36971,0,0.0639648,0,0.118366,0.460158,1.25713,0.0133915,-0.713057,0,1.56966,0,0,0,0,0.0414773,0,0,0.00821951,0,0,0.0496968,0,0,0,0,0,0,0,0,0,0,0,18.5437,306.299,9.4665e-006,0,0.004509,
9,10,15,0,0,0.36971,0,0.0367365,0,0.146548,0.475342,1.29093,0.0146089,-0.592866,0,1.74101,0,0,0,0,0.0139432,0,0,0.012571,0,0,0.0265142,0,0,0,0,0,0,0,0,0,0,0,18.6337,306.299,0.000220081,1.86473e-006,0.004509,
9,10,16,0,0,0.36971,0,0.0521263,0,0.174731,0.52667,1.44947,0.0231308,-0.422972,0,2.17286,0,0,0,0,0.0363652,0,0,0.0278013,0,0,0.0641665,0,0,0,0,0,0,0,0,0,0,0,19.1007,306.299,0.000799423,4.98306e-006,0.004509,
9,10,17,0,0,0.36971,0,0.061597,0,0.248005,0.599882,1.65912,0.0450443,-0.211725,0,2.77164,0,0,0,0,0.0411245,0,0,0.0466578,0,0,0.0877823,0,0,0,0,0,0,0,0,0,0,0,21.3177,306.299,0.00112341,3.82966e-005,0.004509,
9,10,18,0,0,0.36971,0,0.116053,0,0.473464,0.625048,1.80458,0.0596533,-0.035206,0,3.4133,0,0,0,0,0.122333,0,0,0.0435151,0,0,0.165848,0,0,0,0,0,0,0,0,0,0,0,28.1858,306.299,0.0240656,0.000237043,0.004509,
9,10,19,0,0,0.36971,0,0.097112,0,0.659467,0.839667,1.90098,0.0791319,0,0,3.94607,0,0,0,0,0.0512083,0,0,0.0236915,0,0,0.0748998,0,0,0,0,0,0,0,0,0,0,0,28.2472,306.299,0.0308491,0.000240024,0.004509,
9,10,20,0,0,0.36971,0,0.116053,0,0.63692,0.836434,1.98358,0.110785,0,0,4.05348,0,0,0,0,0.231503,0,0,0.0871723,0,0,0.318675,0,0,0,0,0,0,0,0,0,0,0,28.2023,306.299,0.0104383,0.000237896,0.004509,
9,10,21,0,0,0.36971,0,0.0947441,0,0.541102,1.44777,1.97433,0.127828,0,0,4.55548,0,0,0,0,0.0972989,0,0,0.0604334,0,0,0.157732,0,0,0,0,0,0,0,0,0,0,0,28.1944,306.299,0.00023603,0.000237867,0.004509,
9,10,22,0,0,0.36971,0,0.104215,0,0.355097,2.04819,1.75544,0.110785,0,0,4.74344,0,0,0,0,0.142069,0,0,0.151946,0,0,0.294015,0,0,0,0,0,0,0,0,0,0,0,28.152,306.299,5.45593e-008,0.000235322,0.004509,
9,10,23,0,0,0.36971,0,0.0817222,0,0.219822,0.654443,1.50411,0.076697,0,0,2.90651,0,0,0,0,0.06697,0,0,0.0801078,0,0,0.147078,0,0,0,0,0,0,0,0,0,0,0,28.0906,306.299,0,0.00023331,0.004509,
9,10,24,0,0,0.36971,0,0.0379206,0,0.129639,0.478053,1.20813,0.0560009,0,0,2.27945,0,0,0,0,0.0114507,0,0,0.0269565,0,0,0.0384072,0,0,0,0,0,0,0,0,0,0,0,27.9311,306.299,0,0.000230764,0.004509,
9,11,1,0,0,0.36971,0,0.0355528,0,0.107093,0.425204,1.09842,0.0560009,0,0,2.09198,0,0,0,0,0.0092294,0,0,0.000967001,0,0,0.0101964,0,0,0,0,0,0,0,0,0,0,0,28.4074,306.299,0,0.000250223,0.004509,
