16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:34:43"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,30,7,0,0,0.36971,0,0.112502,0,0.231095,0.481509,1.3218,0.0413921,-1.2863,0,1.27171,0,0,0,0,0.100947,0,0,0.00604376,0,0,0.106991,0,0,0,0,0,0,0,0,0,0,0,27.6681,306.299,0,0.000231864,0.004509,
9,30,8,0,0,0.36971,0,0.146833,0,0.19164,0.470167,1.23909,0.0401747,-3.38157,0,-0.923955,0,0,0,0,0.318573,0,0,0.00628551,0,0,0.324859,0,0,0,0,0,0,0,0,0,0,0,24.1667,306.299,0,0.000135491,0.004509,
9,30,9,0,0,0.36971,0,0.0722515,0,0.163458,0.585898,1.17329,0.0340876,-4.8908,0,-2.4921,0,0,0,0,0.105626,0,0,0.00531851,0,0,0.110945,0,0,0,0,0,0,0,0,0,0,0,23.6252,306.299,0,9.6383e-005,0.004509,
9,30,10,0,0,0.36971,0,0.0556779,0,0.152185,0.929638,1.18494,0.0267831,-6.97705,0,-4.25811,0,0,0,0,0.0431639,0,0,0.00507676,0,0,0.0482407,0,0,0,0,0,0,0,0,0,0,0,23.6059,306.299,0,9.0536e-005,0.004509,
9,30,11,0,0,0.36971,0,0.075803,0,0.140912,0.863106,1.18494,0.0182612,-8.05809,0,-5.40535,0,0,0,0,0.0711979,0,0,0.00701076,0,0,0.0782087,0,0,0,0,0,0,0,0,0,0,0,23.5265,306.299,0,8.46124e-005,0.004509,
9,30,12,0,0,0.36971,0,0.0533104,0,0.118366,0.778764,1.19043,0.0146089,-7.92198,0,-5.39679,0,0,0,0,0.0284505,0,0,0.107942,0,0,0.136393,0,0,0,0,0,0,0,0,0,0,0,22.3293,306.299,0,3.67784e-005,0.004509,
9,30,13,0,0,0.36971,0,0.0426559,0,0.118366,0.52771,1.21599,0.0133915,-7.20281,0,-4.91499,0,0,0,0,0.0153881,0,0,0.0623006,0,0,0.0776887,0,0,0,0,0,0,0,0,0,0,0,23.7076,306.299,0,8.92077e-005,0.004509,
9,30,14,0,0,0.36971,0,0.0450234,0,0.118366,0.450929,1.25713,0.0133915,-5.42811,0,-3.17356,0,0,0,0,0.0170734,0,0,0.00821951,0,0,0.0252929,0,0,0,0,0,0,0,0,0,0,0,24.0701,306.299,0,0.000100715,0.004509,
9,30,15,0,0,0.36971,0,0.0698839,0,0.146548,0.722846,1.29093,0.0146089,-3.73036,0,-1.11583,0,0,0,0,0.0593911,0,0,0.012571,0,0,0.0719621,0,0,0,0,0,0,0,0,0,0,0,24.7774,306.299,0,0.00011946,0.004509,
9,30,16,0,0,0.36971,0,0.061597,0,0.174731,0.878298,1.44947,0.0231308,-2.99786,0,-0.0409278,0,0,0,0,0.054987,0,0,0.104826,0,0,0.159813,0,0,0,0,0,0,0,0,0,0,0,27.5664,306.299,0,0.000208119,0.004509,
9,30,17,0,0,0.36971,0,0.0710677,0,0.248005,0.950473,1.65912,0.0450443,-1.24937,0,2.09406,0,0,0,0,0.0780804,0,0,0.123662,0,0,0.201742,0,0,0,0,0,0,0,0,0,0,0,28.9514,306.299,0,0.000261916,0.004509,
9,30,18,0,0,0.36971,0,0.0710677,0,0.473464,0.719362,1.80458,0.0596533,-0.0522254,0,3.44561,0,0,0,0,0.0816994,0,0,0.12053,0,0,0.202229,0,0,0,0,0,0,0,0,0,0,0,29.1119,306.299,0,0.000268083,0.004509,
9,30,19,0,0,0.36971,0,0.0627808,0,0.659467,0.967711,1.90098,0.0791319,0,0,4.03978,0,0,0,0,0.110554,0,0,0.0236915,0,0,0.134245,0,0,0,0,0,0,0,0,0,0,0,29.114,306.299,0,0.000268095,0.004509,
9,30,20,0,0,0.36971,0,0.0627808,0,0.63692,0.854557,1.98358,0.110785,0,0,4.01833,0,0,0,0,0.0697706,0,0,0.0101535,0,0,0.0799241,0,0,0,0,0,0,0,0,0,0,0,29.574,306.299,0,0.00026688,0.004509,
9,30,21,0,0,0.36971,0,0.0817222,0,0.541102,1.01635,1.97433,0.127828,0,0,4.11104,0,0,0,0,0.0783366,0,0,0.00483501,0,0,0.0831716,0,0,0,0,0,0,0,0,0,0,0,30.6682,306.299,0,0.000264902,0.004509,
9,30,22,0,0,0.36971,0,0.0379206,0,0.355097,0.685947,1.75544,0.110785,0,0,3.3149,0,0,0,0,0.0115316,0,0,0.156957,0,0,0.168489,0,0,0,0,0,0,0,0,0,0,0,28.9455,306.299,0,0.000260649,0.004509,
9,30,23,0,0,0.36971,0,0.0391043,0,0.219822,0.441267,1.50411,0.076697,0,0,2.65071,0,0,0,0,0.00985925,0,0,0.0024175,0,0,0.0122768,0,0,0,0,0,0,0,0,0,0,0,28.7303,306.299,0,0.000255915,0.004509,
9,30,24,0,0,0.36971,0,0.0402881,0,0.141544,0.427337,1.28436,0.0611439,0,0,2.32439,0,0,0,0,0.0216627,0,0,0.00120482,0,0,0.0228675,0,0,0,0,0,0,0,0,0,0,0,28.5775,306.299,0,0.000254464,0.004509,
10,1,1,0,0,0.36971,0,0.0320012,0,0.116928,0.413428,1.17112,0.0611439,0,0,2.16433,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7417,309.205,0,0.00023257,0.004509,
10,1,2,0,0,0.36971,0,0.0320012,0,0.0923115,0.401802,1.12658,0.0611439,0,0,2.08355,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6847,309.205,0,0.000231927,0.004509,
10,1,3,0,0,0.36971,0,0.0320012,0,0.10462,0.395761,1.11967,0.0611439,0,0,2.08291,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6528,309.205,0,0.000230627,0.004509,
10,1,4,0,0,0.36971,0,0.0331852,0,0.129236,0.389659,1.06859,0.0611439,0,0,2.05152,0,0,0,0,0.0049924,0,0,0.000963858,0,0,0.00595626,0,0,0,0,0,0,0,0,0,0,0,27.6658,309.205,0,0.000230737,0.004509,
10,1,5,0,0,0.36971,0,0.0580454,0,0.190777,0.413194,1.1535,0.0491808,0,0,2.2344,0,0,0,0,0.129743,0,0,0.0033735,0,0,0.133117,0,0,0,0,0,0,0,0,0,0,0,27.7124,309.205,0,0.000232357,0.004509,
10,1,6,0,0,0.36971,0,0.0698839,0,0.258472,0.451413,1.31021,0.0465226,0,0,2.50621,0,0,0,0,0.0928126,0,0,0.00457833,0,0,0.0973909,0,0,0,0,0,0,0,0,0,0,0,27.7446,309.205,0,0.000232948,0.004509,
10,1,7,0,0,0.36971,0,0.061597,0,0.252318,0.483102,1.41032,0.0451934,-1.23772,0,1.38451,0,0,0,0,0.0426965,0,0,0.00602411,0,0,0.0487206,0,0,0,0,0,0,0,0,0,0,0,27.6759,309.205,0,0.000231733,0.004509,
10,1,8,0,0,0.36971,0,0.0722515,0,0.209239,0.473063,1.31543,0.043864,-3.88206,0,-1.39851,0,0,0,0,0.11618,0,0,0.00626508,0,0,0.122445,0,0,0,0,0,0,0,0,0,0,0,24.6463,309.205,0,0.000144309,0.004509,
10,1,9,0,0,0.36971,0,0.119605,0,0.178469,0.707941,1.24121,0.0372181,-6.21515,0,-3.561,0,0,0,0,0.154086,0,0,0.00530122,0,0,0.159387,0,0,0,0,0,0,0,0,0,0,0,22.7562,309.205,0,5.65712e-005,0.004509,
10,1,10,0,0,0.36971,0,0.0604132,0,0.166161,0.551437,1.25465,0.0292427,-8.2541,0,-5.82249,0,0,0,0,0.07404,0,0,0.0820911,0,0,0.156131,0,0,0,0,0,0,0,0,0,0,0,22.5547,309.205,0,5.05706e-005,0.004509,
10,1,11,0,0,0.36971,0,0.0675161,0,0.153853,0.528143,1.25465,0.0199382,-9.71928,0,-7.32548,0,0,0,0,0.0715396,0,0,0.00698797,0,0,0.0785276,0,0,0,0,0,0,0,0,0,0,0,22.4863,309.205,0,4.85738e-005,0.004509,
10,1,12,0,0,0.36971,0,0.0698839,0,0.129236,0.76208,1.25846,0.0159506,-10.3387,0,-7.7334,0,0,0,0,0.0640712,0,0,0.0308992,0,0,0.0949704,0,0,0,0,0,0,0,0,0,0,0,22.4606,309.205,0,4.85162e-005,0.004509,
10,1,13,0,0,0.36971,0,0.0698839,0,0.129236,1.00564,1.28573,0.0146214,-10.1368,0,-7.26199,0,0,0,0,0.0587237,0,0,0.087245,0,0,0.145969,0,0,0,0,0,0,0,0,0,0,0,22.4551,309.205,0,4.81864e-005,0.004509,
10,1,14,0,0,0.36971,0,0.061597,0,0.129236,0.642895,1.33058,0.0146214,-9.07277,0,-6.52413,0,0,0,0,0.0963097,0,0,0.137265,0,0,0.233574,0,0,0,0,0,0,0,0,0,0,0,22.5097,309.205,0,4.99223e-005,0.004509,
10,1,15,0,0,0.36971,0,0.0391043,0,0.160007,0.476635,1.36785,0.0159506,-7.1505,0,-4.72124,0,0,0,0,0.0143102,0,0,0.0125302,0,0,0.0268404,0,0,0,0,0,0,0,0,0,0,0,40.0252,309.205,0,5.46446e-005,0.004509,
10,1,16,0,0.0787861,0.36971,0,0.0592295,0,0.190777,0.530534,1.5387,0.0252551,-4.71093,0,-1.91794,0,0,0,0,0.0926322,0,0,0.0277109,0,0,0.120343,0,0,0,0,0,0,0,0,0,0,0,70.6574,309.205,0,8.0458e-005,0.004509,
10,1,17,0,2.78383,0.36971,0,0.0746193,0,0.27078,0.607588,1.7641,0.0491808,-1.94791,0,3.9719,0,0,0,0,0.0503828,0,0,0.0465062,0,0,0.096889,0,0,0,0,0,0,0,0,0,0,0,179.687,309.205,0,0.000211777,0.004509,
10,1,18,0,2.23921,0.36971,0,0.0900088,0,0.516946,1.13324,1.9184,0.0651316,-0.112548,0,6.22011,0,0,0,0,0.0652731,0,0,0.0433736,0,0,0.108647,0,0,0,0,0,0,0,0,0,0,0,768.316,309.205,0,0.000267173,0.004509,
10,1,19,0,1.95869,0.36971,0,0.0959282,0,0.720029,1.20843,2.01853,0.0863989,0,0,6.45771,0,0,0,0,0.153581,0,0,0.0236145,0,0,0.177196,0,0,0,0,0,0,0,0,0,0,0,687.439,309.205,0,0.000266748,0.004509,
10,1,20,0,1.54695,0.36971,0,0.075803,0,0.695413,0.876489,2.10483,0.120959,0,0,5.79015,0,0,0,0,0.0915449,0,0,0.0101205,0,0,0.101665,0,0,0,0,0,0,0,0,0,0,0,614.435,309.205,0,0.000260891,0.004509,
10,1,21,0,1.12439,0.36971,0,0.0923766,0,0.590794,0.572727,2.09242,0.139568,0,0,4.98198,0,0,0,0,0.0977766,0,0,0.00481929,0,0,0.102596,0,0,0,0,0,0,0,0,0,0,0,458.144,309.205,0,0.000252677,0.004509,
10,1,22,0,0.887944,0.36971,0,0.0710677,0,0.387708,0.639835,1.8591,0.120959,0,0,4.33633,0,0,0,0,0.0307377,0,0,0.0170194,0,0,0.0477571,0,0,0,0,0,0,0,0,0,0,0,88.846,309.205,0,0.000243126,0.004509,
10,1,23,0,0.678657,0.36971,0,0.048575,0,0.24001,0.614953,1.59568,0.0837406,0,0,3.63132,0,0,0,0,0.0176659,0,0,0.0395645,0,0,0.0572304,0,0,0,0,0,0,0,0,0,0,0,91.7051,309.205,0,0.000241379,0.004509,
10,1,24,0,0.452124,0.36971,0,0.0320012,0,0.141544,0.492059,1.28436,0.0611439,0,0,2.83295,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,46.9422,309.205,0,0.000236728,0.004509,
10,2,1,0,0.283006,0.36971,0,0.0320012,0,0.116928,0.436465,1.17112,0.0611439,0,0,2.47037,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,31.0456,309.205,0,0.000224832,0.004509,
10,2,2,0,0.170022,0.36971,0,0.0367365,0,0.0923115,0.424612,1.12658,0.0611439,0,0,2.28112,0,0,0,0,0.0132314,0,0,0.000963858,0,0,0.0141953,0,0,0,0,0,0,0,0,0,0,0,27.6047,309.205,0,0.000224708,0.004509,
10,2,3,0,0.0670575,0.36971,0,0.0320012,0,0.10462,0.417599,1.11967,0.0611439,0,0,2.17181,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6097,309.205,0,0.000224856,0.004509,
10,2,4,0,0.000632063,0.36971,0,0.0331852,0,0.129236,0.413531,1.06859,0.0611439,0,0,2.07603,0,0,0,0,0.00432701,0,0,0.000963858,0,0,0.00529087,0,0,0,0,0,0,0,0,0,0,0,27.6125,309.205,0,0.000224967,0.004509,
10,2,5,0,0,0.36971,0,0.0355528,0,0.190777,0.441227,1.1535,0.0491808,0,0,2.23994,0,0,0,0,0.00847598,0,0,0.0033735,0,0,0.0118495,0,0,0,0,0,0,0,0,0,0,0,27.6311,309.205,0,0.000225403,0.004509,
10,2,6,0,0,0.36971,0,0.0462072,0,0.258472,0.473749,1.31021,0.0465226,0,0,2.50487,0,0,0,0,0.0200001,0,0,0.00457833,0,0,0.0245784,0,0,0,0,0,0,0,0,0,0,0,50.6689,309.205,0,0.000225852,0.004509,
10,2,7,0,0,0.36971,0,0.103031,0,0.252318,0.499552,1.41032,0.0451934,-1.2518,0,1.42832,0,0,0,0,0.201915,0,0,0.00602411,0,0,0.207939,0,0,0,0,0,0,0,0,0,0,0,34.0476,309.205,0,0.000225329,0.004509,
10,2,8,0,0,0.36971,0,0.110134,0,0.209239,0.675635,1.31543,0.043864,-3.91562,0,-1.19161,0,0,0,0,0.199994,0,0,0.00626508,0,0,0.206259,0,0,0,0,0,0,0,0,0,0,0,25.5951,309.205,0,0.000159134,0.004509,
10,2,9,0,0,0.36971,0,0.0663324,0,0.178469,0.906667,1.24121,0.0372181,-6.39704,0,-3.59744,0,0,0,0,0.0859188,0,0,0.0601541,0,0,0.146073,0,0,0,0,0,0,0,0,0,0,0,22.9528,309.205,0,6.52792e-005,0.004509,
10,2,10,0,0,0.36971,0,0.0604132,0,0.166161,1.1706,1.25465,0.0292427,-8.10504,0,-5.05427,0,0,0,0,0.0554562,0,0,0.0688544,0,0,0.124311,0,0,0,0,0,0,0,0,0,0,0,22.7996,309.205,0,6.13604e-005,0.004509,
10,2,11,0,0,0.36971,0,0.0426559,0,0.153853,0.611673,1.25465,0.0199382,-9.33321,0,-6.88073,0,0,0,0,0.0122418,0,0,0.0423816,0,0,0.0546234,0,0,0,0,0,0,0,0,0,0,0,22.6818,309.205,0,5.94448e-005,0.004509,
10,2,12,0,0,0.36971,0,0.0521263,0,0.129236,0.481982,1.25846,0.0159506,-10.0098,0,-7.7023,0,0,0,0,0.0291851,0,0,0.00843376,0,0,0.0376189,0,0,0,0,0,0,0,0,0,0,0,22.6957,309.205,0,5.93843e-005,0.004509,
10,2,13,0,0,0.36971,0,0.0627808,0,0.129236,0.479505,1.28573,0.0146214,-9.76931,0,-7.42773,0,0,0,0,0.0222016,0,0,0.00771087,0,0,0.0299125,0,0,0,0,0,0,0,0,0,0,0,22.6729,309.205,0,5.96075e-005,0.004509,
10,2,14,0,0,0.36971,0,0.0568617,0,0.129236,0.574347,1.33058,0.0146214,-8.68567,0,-6.21031,0,0,0,0,0.0490773,0,0,0.0081928,0,0,0.0572701,0,0,0,0,0,0,0,0,0,0,0,89.1372,309.205,0,6.13245e-005,0.004509,
10,2,15,0,2.77947,0.36971,0,0.0982957,0,0.160007,0.953682,1.36785,0.0159506,-7.00425,0,-1.25928,0,0,0,0,0.119118,0,0,0.0419434,0,0,0.161061,0,0,0,0,0,0,0,0,0,0,0,107.228,309.205,0,6.5421e-005,0.004509,
10,2,16,0,3.5123,0.36971,0,0.0592295,0,0.190777,0.984652,1.5387,0.0252551,-4.64581,0,2.03482,0,0,0,0,0.050578,0,0,0.152325,0,0,0.202903,0,0,0,0,0,0,0,0,0,0,0,382.642,309.205,0,7.7373e-005,0.004509,
10,2,17,0,4.43694,0.36971,0,0.0568617,0,0.27078,0.989835,1.7641,0.0491808,-1.87434,0,6.06307,0,0,0,0,0.0447812,0,0,0.12351,0,0,0.168291,0,0,0,0,0,0,0,0,0,0,0,702.791,309.205,0,0.000198293,0.004509,
10,2,18,0,4.38703,0.36971,0,0.0793543,0,0.516946,0.752779,1.9184,0.0651316,-0.101601,0,7.98775,0,0,0,0,0.0659791,0,0,0.120388,0,0,0.186367,0,0,0,0,0,0,0,0,0,0,0,1228.38,309.205,0,0.000252753,0.004509,
10,2,19,0,4.28876,0.36971,0,0.0710677,0,0.720029,0.594981,2.01853,0.0863989,0,0,8.14947,0,0,0,0,0.109122,0,0,0.0236145,0,0,0.132737,0,0,0,0,0,0,0,0,0,0,0,647.297,309.205,0,0.000250088,0.004509,
10,2,20,0,3.88258,0.36971,0,0.0533104,0,0.695413,0.556383,2.10483,0.120959,0,0,7.78319,0,0,0,0,0.025181,0,0,0.0101205,0,0,0.0353015,0,0,0,0,0,0,0,0,0,0,0,478.218,309.205,0,0.000248376,0.004509,
10,2,21,0,3.30282,0.36971,0,0.0580454,0,0.590794,0.902285,2.09242,0.139568,0,0,7.45563,0,0,0,0,0.0422778,0,0,0.00481929,0,0,0.0470971,0,0,0,0,0,0,0,0,0,0,0,302.995,309.205,0,0.000241432,0.004509,
10,2,22,0,2.78397,0.36971,0,0.0497588,0,0.387708,0.851654,1.8591,0.120959,0,0,6.42287,0,0,0,0,0.0330227,0,0,0.00289157,0,0,0.0359143,0,0,0,0,0,0,0,0,0,0,0,134.517,309.205,0,0.000229795,0.004509,
10,2,23,0,1.45131,0.36971,0,0.0497588,0,0.24001,0.477292,1.59568,0.0837406,0,0,4.2675,0,0,0,0,0.0302924,0,0,0.00240965,0,0,0.0327021,0,0,0,0,0,0,0,0,0,0,0,135.491,309.205,0,0.000226966,0.004509,
10,2,24,0,0.880458,0.36971,0,0.0414719,0,0.141544,0.461194,1.28849,0.0611439,0,0,3.24401,0,0,0,0,0.0257145,0,0,0.00120482,0,0,0.0269193,0,0,0,0,0,0,0,0,0,0,0,88.3788,309.205,0,0.000225352,0.004509,
10,3,1,0,0.616333,0.36971,0,0.0320012,0,0.116928,0.438314,1.1856,0.0611439,0,0,2.82003,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,54.1314,309.205,0,0.00021586,0.004509,
10,3,2,0,0.406532,0.36971,0,0.0331852,0,0.0923115,0.430903,1.12312,0.0598148,0,0,2.51558,0,0,0,0,0.00470229,0,0,0.000722894,0,0,0.00542518,0,0,0,0,0,0,0,0,0,0,0,35.6142,309.205,0,0.000213726,0.004509,
10,3,3,0,0.234731,0.36971,0,0.0320012,0,0.10462,0.421595,1.12034,0.0598148,0,0,2.34281,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1826,309.205,0,0.000213824,0.004509,
10,3,4,0,0.0673377,0.36971,0,0.0320012,0,0.129236,0.416647,1.06513,0.0611439,0,0,2.14121,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1646,309.205,0,0.00021414,0.004509,
10,3,5,0,0.0241536,0.36971,0,0.048575,0,0.190777,0.417522,1.15004,0.0598148,0,0,2.26059,0,0,0,0,0.0358573,0,0,0.00120482,0,0,0.0370621,0,0,0,0,0,0,0,0,0,0,0,27.272,309.205,0,0.000214647,0.004509,
10,3,6,0,0,0.36971,0,0.0509426,0,0.258472,0.586025,1.28604,0.0584853,0,0,2.60967,0,0,0,0,0.031484,0,0,0.00240965,0,0,0.0338937,0,0,0,0,0,0,0,0,0,0,0,36.0865,309.205,0,0.000214976,0.004509,
10,3,7,0,0,0.36971,0,0.088825,0,0.252318,0.757535,1.38202,0.0544979,-1.28564,0,1.61926,0,0,0,0,0.199741,0,0,0.0504945,0,0,0.250236,0,0,0,0,0,0,0,0,0,0,0,27.1932,309.205,0,0.00021422,0.004509,
10,3,8,0,0,0.36971,0,0.131443,0,0.209239,0.88587,1.3092,0.0478517,-1.97843,0,0.974884,0,0,0,0,0.13694,0,0,0.0786793,0,0,0.215619,0,0,0,0,0,0,0,0,0,0,0,24.22,309.205,0,0.000132252,0.004509,
10,3,9,0,0,0.36971,0,0.144465,0,0.178469,0.972163,1.26674,0.0398766,-5.84938,0,-2.87796,0,0,0,0,0.154159,0,0,0.0962024,0,0,0.250361,0,0,0,0,0,0,0,0,0,0,0,21.9332,309.205,0,3.89257e-005,0.004509,
10,3,10,0,0,0.36971,0,0.197737,0,0.166161,1.10199,1.28709,0.0319012,-8.27374,0,-5.11916,0,0,0,0,0.37795,0,0,0.112607,0,0,0.490557,0,0,0,0,0,0,0,0,0,0,0,21.7838,309.205,0,3.20446e-005,0.004509,
10,3,11,0,0,0.36971,0,0.165774,0,0.153853,1.79197,1.26568,0.0212674,-9.60349,0,-5.83523,0,0,0,0,0.291001,0,0,0.149243,0,0,0.440244,0,0,0,0,0,0,0,0,0,0,0,21.6929,309.205,0,3.01629e-005,0.004509,
10,3,12,0,0,0.36971,0,0.100664,0,0.129236,0.99272,1.25567,0.0159506,-10.1674,0,-7.30343,0,0,0,0,0.0937457,0,0,0.121088,0,0,0.214834,0,0,0,0,0,0,0,0,0,0,0,21.693,309.205,0,3.00622e-005,0.004509,
10,3,13,0,0,0.36971,0,0.0793543,0,0.129236,1.25411,1.2933,0.0146214,-10.0725,0,-6.93215,0,0,0,0,0.0737836,0,0,0.0400308,0,0,0.113814,0,0,0,0,0,0,0,0,0,0,0,21.6325,309.205,0,2.97082e-005,0.004509,
10,3,14,0,0,0.36971,0,0.0627808,0,0.129236,0.611098,1.35476,0.0146214,-9.149,0,-6.6068,0,0,0,0,0.0429147,0,0,0.0661347,0,0,0.109049,0,0,0,0,0,0,0,0,0,0,0,21.7229,309.205,0,3.04235e-005,0.004509,
10,3,15,0,0,0.36971,0,0.0793543,0,0.160007,0.655562,1.42378,0.0159506,-7.33101,0,-4.62664,0,0,0,0,0.0765207,0,0,0.0163856,0,0,0.0929063,0,0,0,0,0,0,0,0,0,0,0,21.7595,309.205,0,3.57403e-005,0.004509,
10,3,16,0,2.59787,0.36971,0,0.101847,0,0.190777,0.746247,1.59051,0.0252551,-4.87658,0,0.745633,0,0,0,0,0.107611,0,0,0.057728,0,0,0.165339,0,0,0,0,0,0,0,0,0,0,0,22.2216,309.205,0,5.14266e-005,0.004509,
10,3,17,0,3.84023,0.36971,0,0.123156,0,0.27078,0.65252,1.78482,0.0505103,-1.42636,0,5.66536,0,0,0,0,0.23679,0,0,0.0747224,0,0,0.311512,0,0,0,0,0,0,0,0,0,0,0,25.5732,309.205,0,0.000150738,0.004509,
10,3,18,0,3.02069,0.36971,0,0.110134,0,0.516946,0.601712,1.91496,0.0638025,-0.032706,0,6.56525,0,0,0,0,0.116464,0,0,0.0310844,0,0,0.147548,0,0,0,0,0,0,0,0,0,0,0,28.3893,309.205,0,0.000226754,0.004509,
10,3,19,0,2.07251,0.36971,0,0.0900091,0,0.720029,0.937326,1.99023,0.0797529,0,0,6.25956,0,0,0,0,0.103057,0,0,0.0173494,0,0,0.120406,0,0,0,0,0,0,0,0,0,0,0,40.2344,309.205,0,0.000226474,0.004509,
10,3,20,0,0.974244,0.36971,0,0.0876413,0,0.695413,0.856186,2.06272,0.110325,0,0,5.15624,0,0,0,0,0.0765569,0,0,0.116332,0,0,0.192889,0,0,0,0,0,0,0,0,0,0,0,40.7834,309.205,0,0.000225823,0.004509,
10,3,21,0,0,0.36971,0,0.0604132,0,0.590794,0.586112,2.04618,0.130263,0,0,3.78347,0,0,0,0,0.0555506,0,0,0.0487821,0,0,0.104333,0,0,0,0,0,0,0,0,0,0,0,42.8162,309.205,0,0.000224205,0.004509,
10,3,22,0,0,0.36971,0,0.047391,0,0.387708,0.497328,1.83425,0.112983,0,0,3.24937,0,0,0,0,0.0268477,0,0,0.00216868,0,0,0.0290164,0,0,0,0,0,0,0,0,0,0,0,39.8296,309.205,0,0.000222347,0.004509,
10,3,23,0,0,0.36971,0,0.047391,0,0.24001,0.475195,1.56402,0.0784238,0,0,2.77474,0,0,0,0,0.0200815,0,0,0.00120482,0,0,0.0212863,0,0,0,0,0,0,0,0,0,0,0,27.3233,309.205,0,0.000218493,0.004509,
10,3,24,0,0,0.36971,0,0.0426556,0,0.141544,0.905168,1.28849,0.0611439,0,0,2.80871,0,0,0,0,0.0323655,0,0,0.00120482,0,0,0.0335703,0,0,0,0,0,0,0,0,0,0,0,27.2938,309.205,0,0.000216359,0.004509,
10,4,1,0,0,0.36971,0,0.0379206,0,0.116928,0.711034,1.1856,0.0611439,0,0,2.48234,0,0,0,0,0.016408,0,0,0.000963858,0,0,0.0173719,0,0,0,0,0,0,0,0,0,0,0,27.5218,309.205,0,0.000221486,0.004509,
10,4,2,0,0,0.36971,0,0.0391043,0,0.0923115,0.856961,1.12312,0.0598148,0,0,2.54102,0,0,0,0,0.0190629,0,0,0.000722894,0,0,0.0197858,0,0,0,0,0,0,0,0,0,0,0,27.475,309.205,0,0.000219957,0.004509,
10,4,3,0,0,0.36971,0,0.0367365,0,0.10462,0.713942,1.12034,0.0598148,0,0,2.40516,0,0,0,0,0.0115367,0,0,0.000722894,0,0,0.0122596,0,0,0,0,0,0,0,0,0,0,0,27.4792,309.205,0,0.000219909,0.004509,
10,4,4,0,0,0.36971,0,0.0320012,0,0.129236,0.412869,1.06513,0.0611439,0,0,2.07009,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.4774,309.205,0,0.00021982,0.004509,
10,4,5,0,0,0.36971,0,0.0438397,0,0.190777,0.413665,1.15004,0.0598148,0,0,2.22784,0,0,0,0,0.0272991,0,0,0.00120482,0,0,0.0285039,0,0,0,0,0,0,0,0,0,0,0,27.5303,309.205,0,0.000220955,0.004509,
10,4,6,0,0,0.36971,0,0.0426559,0,0.258472,0.581884,1.28604,0.0584853,0,0,2.59725,0,0,0,0,0.0197219,0,0,0.00240965,0,0,0.0221316,0,0,0,0,0,0,0,0,0,0,0,27.5477,309.205,0,0.000221508,0.004509,
10,4,7,0,0,0.36971,0,0.0698839,0,0.252318,0.754844,1.38202,0.0544979,-0.86029,0,2.02298,0,0,0,0,0.101861,0,0,0.0504945,0,0,0.152356,0,0,0,0,0,0,0,0,0,0,0,27.5469,309.205,0,0.000221797,0.004509,
10,4,8,0,0,0.36971,0,0.0840897,0,0.209239,0.744476,1.3092,0.0478517,-1.76116,0,1.0034,0,0,0,0,0.139941,0,0,0.0786793,0,0,0.21862,0,0,0,0,0,0,0,0,0,0,0,24.2599,309.205,0,0.000128147,0.004509,
10,4,9,0,0,0.36971,0,0.131443,0,0.178469,0.943685,1.26674,0.0398766,-6.21181,0,-3.28189,0,0,0,0,0.220589,0,0,0.0545235,0,0,0.275112,0,0,0,0,0,0,0,0,0,0,0,20.5256,309.205,0,1.20955e-005,0.004509,
