16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:28:49"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,22,22,0,0,0.221825,0,0.12434,0,0.640487,1.03486,2.14005,0.14122,0,0,4.30279,0,0,0,0,0.162401,0,0,0.103782,0,0,0.266183,0,0,0,0,0,0,0,0,0,0,0,28.2653,352.305,0,0.000260632,0.004509,
11,22,23,0,0,0.221825,0,0.0355528,0,0.420319,0.618986,1.9142,0.122487,0,0,3.33337,0,0,0,0,0.0021965,0,0,0.125086,0,0,0.127282,0,0,0,0,0,0,0,0,0,0,0,28.2582,352.305,0,0.00026004,0.004509,
11,22,24,0,0,0.221825,0,0.0331852,0,0.260198,0.443045,1.6326,0.0850202,0,0,2.67587,0,0,0,0,0.00564728,0,0,0.00147722,0,0,0.0071245,0,0,0,0,0,0,0,0,0,0,0,28.2334,352.305,0,0.000258847,0.004509,
11,23,1,0,0,0.221825,0,0.0320012,0,0.15345,0.398822,1.33726,0.0662869,0,0,2.20964,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.6637,352.305,0,0.000276464,0.004509,
11,23,2,0,0,0.221825,0,0.0320012,0,0.126763,0.385853,1.21963,0.0662869,0,0,2.05236,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.5748,352.305,0,0.000274546,0.004509,
11,23,3,0,0,0.221825,0,0.0320012,0,0.100076,0.371861,1.17307,0.0662869,0,0,1.96512,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.3809,352.305,0,0.000270492,0.004509,
11,23,4,0,0,0.221825,0,0.0320012,0,0.11342,0.364678,1.16608,0.0662869,0,0,1.96429,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.3273,352.305,0,0.000270329,0.004509,
11,23,5,0,0,0.221825,0,0.0331852,0,0.140106,0.353485,1.11141,0.0662869,0,0,1.9263,0,0,0,0,0.00502954,0,0,0.00118177,0,0,0.00621131,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.305,0,0.00027205,0.004509,
11,23,6,0,0,0.221825,0,0.0414719,0,0.206824,0.369335,1.20324,0.0533177,0,0,2.09601,0,0,0,0,0.023269,0,0,0.00413621,0,0,0.0274052,0,0,0,0,0,0,0,0,0,0,0,28.4927,352.305,0,0.000275908,0.004509,
11,23,7,0,0,0.221825,0,0.0568617,0,0.280213,0.415285,1.3707,0.0504355,-0.0606779,0,2.33465,0,0,0,0,0.0732999,0,0,0.00561343,0,0,0.0789133,0,0,0,0,0,0,0,0,0,0,0,32.27,352.305,0,0.000276665,0.004509,
11,23,8,0,0,0.221825,0,0.0900091,0,0.273541,0.715301,1.47455,0.0489947,-1.73754,0,1.08669,0,0,0,0,0.222402,0,0,0.00738609,0,0,0.229788,0,0,0,0,0,0,0,0,0,0,0,27.6252,352.305,0,0.00026229,0.004509,
11,23,9,0,0,0.221825,0,0.061597,0,0.226839,0.553318,1.36878,0.0475536,-3.54314,0,-1.06323,0,0,0,0,0.0402633,0,0,0.0846873,0,0,0.124951,0,0,0,0,0,0,0,0,0,0,0,25.1611,352.305,0,0.000158025,0.004509,
11,23,10,0,0,0.221825,0,0.0710677,0,0.19348,0.669189,1.28644,0.0403485,-5.66014,0,-3.17778,0,0,0,0,0.106107,0,0,0.00649976,0,0,0.112607,0,0,0,0,0,0,0,0,0,0,0,24.8235,352.305,0,0.00013946,0.004509,
11,23,11,0,0,0.221825,0,0.0686999,0,0.180137,0.768231,1.30158,0.0317025,-6.44739,0,-3.87522,0,0,0,0,0.127274,0,0,0.0832351,0,0,0.210509,0,0,0,0,0,0,0,0,0,0,0,24.7977,352.305,0,0.000136818,0.004509,
11,23,12,0,0,0.221825,0,0.0391043,0,0.166793,0.519732,1.30158,0.0216153,-5.12652,0,-2.85588,0,0,0,0,0.00393259,0,0,0.0855772,0,0,0.0895097,0,0,0,0,0,0,0,0,0,0,0,24.8372,352.305,0,0.000136626,0.004509,
11,23,13,0,0,0.221825,0,0.0450234,0,0.140106,0.426423,1.30399,0.0172922,-4.22172,0,-2.06706,0,0,0,0,0.0293026,0,0,0.0103405,0,0,0.0396431,0,0,0,0,0,0,0,0,0,0,0,24.7273,352.305,0,0.000133004,0.004509,
11,23,14,0,0,0.221825,0,0.0544941,0,0.140106,0.416812,1.33306,0.0158512,-4.48892,0,-2.30678,0,0,0,0,0.00954073,0,0,0.00945419,0,0,0.0189949,0,0,0,0,0,0,0,0,0,0,0,24.8587,352.305,0,0.000137584,0.004509,
11,23,15,0,0,0.221825,0,0.0521263,0,0.140106,0.621422,1.38094,0.0158512,-3.11377,0,-0.681506,0,0,0,0,0.0485659,0,0,0.0100451,0,0,0.058611,0,0,0,0,0,0,0,0,0,0,0,25.0715,352.305,0,0.00014426,0.004509,
11,23,16,0,0,0.221825,0,0.0840897,0,0.173465,0.83986,1.42162,0.0172922,-1.39055,0,1.3676,0,0,0,0,0.11585,0,0,0.0741895,0,0,0.19004,0,0,0,0,0,0,0,0,0,0,0,25.8652,352.305,0,0.000177113,0.004509,
11,23,17,0,0,0.221825,0,0.0414719,0,0.206824,0.614871,1.60438,0.0273794,-0.217336,0,2.49941,0,0,0,0,0.021078,0,0,0.129155,0,0,0.150233,0,0,0,0,0,0,0,0,0,0,0,28.781,352.305,0,0.000281751,0.004509,
11,23,18,0,0,0.221825,0,0.0402881,0,0.293555,0.557439,1.84528,0.0533177,0,0,3.0117,0,0,0,0,0.0224959,0,0,0.0570206,0,0,0.0795165,0,0,0,0,0,0,0,0,0,0,0,28.792,352.305,0,0.000282484,0.004509,
11,23,19,0,0,0.221825,0,0.047391,0,0.560425,0.588845,2.00833,0.0706099,0,0,3.49742,0,0,0,0,0.0228697,0,0,0.0531798,0,0,0.0760495,0,0,0,0,0,0,0,0,0,0,0,28.7945,352.305,0,0.000282708,0.004509,
11,23,20,0,0,0.221825,0,0.0402881,0,0.780592,0.549898,2.11213,0.0936662,0,0,3.7984,0,0,0,0,0.0212071,0,0,0.0289535,0,0,0.0501606,0,0,0,0,0,0,0,0,0,0,0,29.6581,352.305,0,0.000282791,0.004509,
11,23,21,0,0,0.221825,0,0.0639648,0,0.753907,0.499852,2.20196,0.131133,0,0,3.87264,0,0,0,0,0.0570644,0,0,0.0124086,0,0,0.069473,0,0,0,0,0,0,0,0,0,0,0,30.9258,352.305,0,0.000281397,0.004509,
11,23,22,0,0,0.221825,0,0.0627808,0,0.640487,0.514847,2.18598,0.151307,0,0,3.77723,0,0,0,0,0.0351422,0,0,0.00590887,0,0,0.0410511,0,0,0,0,0,0,0,0,0,0,0,33.4625,352.305,0,0.000281218,0.004509,
11,23,23,0,0,0.221825,0,0.0592295,0,0.420319,0.579155,1.9389,0.131133,0,0,3.35056,0,0,0,0,0.0245225,0,0,0.0176731,0,0,0.0421956,0,0,0,0,0,0,0,0,0,0,0,33.0295,352.305,0,0.00027835,0.004509,
11,23,24,0,0,0.221825,0,0.0556779,0,0.260198,0.539708,1.66195,0.0907843,0,0,2.83014,0,0,0,0,0.0351998,0,0,0.0401092,0,0,0.075309,0,0,0,0,0,0,0,0,0,0,0,30.582,352.305,0,0.000278033,0.004509,
11,24,1,0,0,0.221825,0,0.0391043,0,0.15345,0.426686,1.33726,0.0662869,0,0,2.24461,0,0,0,0,0.0208229,0,0,0.027225,0,0,0.0480479,0,0,0,0,0,0,0,0,0,0,0,28.0986,352.305,0,0.000261243,0.004509,
11,24,2,0,0,0.221825,0,0.034369,0,0.126763,0.379355,1.21963,0.0662869,0,0,2.04823,0,0,0,0,0.00613675,0,0,0.00118177,0,0,0.00731852,0,0,0,0,0,0,0,0,0,0,0,27.5283,352.305,0,0.000248184,0.004509,
11,24,3,0,0,0.221825,0,0.0391043,0,0.100076,0.365199,1.17307,0.0662869,0,0,1.96556,0,0,0,0,0.0182957,0,0,0.00118177,0,0,0.0194775,0,0,0,0,0,0,0,0,0,0,0,27.1228,352.305,0,0.000233164,0.004509,
11,24,4,0,0,0.221825,0,0.0367365,0,0.11342,0.357978,1.16608,0.0662869,0,0,1.96232,0,0,0,0,0.0161366,0,0,0.00118177,0,0,0.0173184,0,0,0,0,0,0,0,0,0,0,0,27.0473,352.305,0,0.000234486,0.004509,
11,24,5,0,0,0.221825,0,0.0320012,0,0.140106,0.345841,1.11141,0.0662869,0,0,1.91747,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.1303,352.305,0,0.000243369,0.004509,
11,24,6,0,0,0.221825,0,0.0509426,0,0.206824,0.35957,1.20324,0.0533177,0,0,2.09572,0,0,0,0,0.0783412,0,0,0.00413621,0,0,0.0824774,0,0,0,0,0,0,0,0,0,0,0,27.3968,352.305,0,0.000248627,0.004509,
11,24,7,0,0,0.221825,0,0.0544941,0,0.280213,0.406648,1.3707,0.0504355,-0.269746,0,2.11457,0,0,0,0,0.0518273,0,0,0.00561343,0,0,0.0574407,0,0,0,0,0,0,0,0,0,0,0,27.6915,352.305,0,0.000253286,0.004509,
11,24,8,0,0,0.221825,0,0.138546,0,0.273541,0.450244,1.47455,0.0489947,-3.13561,0,-0.527904,0,0,0,0,0.29624,0,0,0.00738609,0,0,0.303626,0,0,0,0,0,0,0,0,0,0,0,25.9578,352.305,0,0.000218093,0.004509,
11,24,9,0,0,0.221825,0,0.145649,0,0.226839,0.521425,1.36878,0.0475536,-6.04924,0,-3.51717,0,0,0,0,0.245791,0,0,0.00768153,0,0,0.253473,0,0,0,0,0,0,0,0,0,0,0,23.052,352.305,0,0.00012518,0.004509,
11,24,10,0,0,0.221825,0,0.0852737,0,0.19348,0.755815,1.28644,0.0403485,-8.00111,0,-5.41793,0,0,0,0,0.135094,0,0,0.0315831,0,0,0.166677,0,0,0,0,0,0,0,0,0,0,0,22.7012,352.305,0,9.9046e-005,0.004509,
11,24,11,0,0,0.221825,0,0.0710677,0,0.180137,0.965969,1.30158,0.0317025,-9.16058,0,-6.3883,0,0,0,0,0.0602031,0,0,0.0581464,0,0,0.11835,0,0,0,0,0,0,0,0,0,0,0,22.6962,352.305,0,9.89362e-005,0.004509,
11,24,12,0,0,0.221825,0,0.0675161,0,0.166793,0.494733,1.30158,0.0216153,-9.76931,0,-7.49525,0,0,0,0,0.0272187,0,0,0.00856786,0,0,0.0357866,0,0,0,0,0,0,0,0,0,0,0,22.619,352.305,0,9.59067e-005,0.004509,
11,24,13,0,0,0.221825,0,0.0746193,0,0.140106,0.425505,1.30399,0.0172922,-9.26093,0,-7.07759,0,0,0,0,0.0301774,0,0,0.0103405,0,0,0.0405179,0,0,0,0,0,0,0,0,0,0,0,22.7209,352.305,0,9.91134e-005,0.004509,
11,24,14,0,0,0.221825,0,0.075803,0,0.140106,0.417645,1.33306,0.0158512,-7.92652,0,-5.72224,0,0,0,0,0.0318403,0,0,0.00945419,0,0,0.0412945,0,0,0,0,0,0,0,0,0,0,0,22.7906,352.305,0,9.99171e-005,0.004509,
11,24,15,0,0,0.221825,0,0.075803,0,0.140106,0.524769,1.38094,0.0158512,-6.11146,0,-3.75217,0,0,0,0,0.0475392,0,0,0.0100451,0,0,0.0575843,0,0,0,0,0,0,0,0,0,0,0,23.1334,352.305,0,0.000114901,0.004509,
11,24,16,0,0,0.221825,0,0.112502,0,0.173465,0.900559,1.42162,0.0172922,-3.52028,0,-0.673017,0,0,0,0,0.0889994,0,0,0.0447763,0,0,0.133776,0,0,0,0,0,0,0,0,0,0,0,24.6132,352.305,0,0.00016174,0.004509,
11,24,17,0,0,0.221825,0,0.0852737,0,0.206824,0.92137,1.60438,0.0273794,-0.617617,0,2.44943,0,0,0,0,0.068114,0,0,0.15859,0,0,0.226704,0,0,0,0,0,0,0,0,0,0,0,28.2832,352.305,0,0.000266424,0.004509,
11,24,18,0,0,0.221825,0,0.0982957,0,0.293555,0.932716,1.84528,0.0533177,0,0,3.44499,0,0,0,0,0.0750477,0,0,0.134024,0,0,0.209072,0,0,0,0,0,0,0,0,0,0,0,28.2833,352.305,0,0.000266555,0.004509,
11,24,19,0,0,0.221825,0,0.0864575,0,0.560425,0.705278,2.00833,0.0706099,0,0,3.65292,0,0,0,0,0.0831759,0,0,0.130195,0,0,0.21337,0,0,0,0,0,0,0,0,0,0,0,28.2879,352.305,0,0.000266605,0.004509,
11,24,20,0,0,0.221825,0,0.0840897,0,0.780592,0.555915,2.11213,0.0936662,0,0,3.84822,0,0,0,0,0.0403559,0,0,0.0289535,0,0,0.0693094,0,0,0,0,0,0,0,0,0,0,0,28.2881,352.305,0,0.000266656,0.004509,
11,24,21,0,0,0.221825,0,0.101847,0,0.753907,0.507217,2.20196,0.131133,0,0,3.91789,0,0,0,0,0.0490866,0,0,0.0124086,0,0,0.0614952,0,0,0,0,0,0,0,0,0,0,0,28.2657,352.305,0,0.000265259,0.004509,
11,24,22,0,0,0.221825,0,0.0935604,0,0.640487,0.475452,2.18598,0.151307,0,0,3.76861,0,0,0,0,0.053946,0,0,0.00590887,0,0,0.0598549,0,0,0,0,0,0,0,0,0,0,0,28.2667,352.305,0,0.000265322,0.004509,
11,24,23,0,0,0.221825,0,0.0876413,0,0.420319,0.442582,1.9389,0.131133,0,0,3.2424,0,0,0,0,0.0298144,0,0,0.00354532,0,0,0.0333597,0,0,0,0,0,0,0,0,0,0,0,28.2161,352.305,0,0.000262376,0.004509,
11,24,24,0,0,0.221825,0,0.0710677,0,0.260198,0.409886,1.66195,0.0907843,0,0,2.71571,0,0,0,0,0.0405278,0,0,0.00295444,0,0,0.0434822,0,0,0,0,0,0,0,0,0,0,0,28.1774,352.305,0,0.000262276,0.004509,
11,25,1,0,0,0.221825,0,0.0426559,0,0.15345,0.397236,1.33726,0.0662869,0,0,2.21871,0,0,0,0,0.0213488,0,0,0.00147722,0,0,0.022826,0,0,0,0,0,0,0,0,0,0,0,27.1652,352.305,0,0.000227996,0.004509,
11,25,2,0,0,0.221825,0,0.0331852,0,0.126763,0.384921,1.21963,0.0662869,0,0,2.05261,0,0,0,0,0.0015275,0,0,0.00118177,0,0,0.00270927,0,0,0,0,0,0,0,0,0,0,0,27.1059,352.305,0,0.000227961,0.004509,
11,25,3,0,0,0.221825,0,0.0320012,0,0.100076,0.371448,1.17307,0.0662869,0,0,1.9647,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.039,352.305,0,0.000226251,0.004509,
11,25,4,0,0,0.221825,0,0.0320012,0,0.11342,0.365088,1.16608,0.0662869,0,0,1.9647,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.0424,352.305,0,0.000226305,0.004509,
11,25,5,0,0,0.221825,0,0.0320012,0,0.140106,0.354118,1.11141,0.0662869,0,0,1.92575,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.1537,352.305,0,0.000228395,0.004509,
11,25,6,0,0,0.221825,0,0.0367365,0,0.206824,0.370437,1.20324,0.0533177,0,0,2.09238,0,0,0,0,0.0128055,0,0,0.00413621,0,0,0.0169417,0,0,0,0,0,0,0,0,0,0,0,27.1792,352.305,0,0.000228459,0.004509,
11,25,7,0,0,0.221825,0,0.0556779,0,0.280213,0.41641,1.3707,0.0504355,-0.0851325,0,2.31013,0,0,0,0,0.0286443,0,0,0.00561343,0,0,0.0342577,0,0,0,0,0,0,0,0,0,0,0,27.1829,352.305,0,0.000228556,0.004509,
11,25,8,0,0,0.221825,0,0.0852737,0,0.273541,0.457932,1.47455,0.0489947,-1.37281,0,1.18931,0,0,0,0,0.1282,0,0,0.00738609,0,0,0.135586,0,0,0,0,0,0,0,0,0,0,0,27.0297,352.305,0,0.000224235,0.004509,
11,25,9,0,0,0.221825,0,0.12434,0,0.226839,0.529836,1.36878,0.0475536,-1.28052,0,1.23865,0,0,0,0,0.414564,0,0,0.00768153,0,0,0.422246,0,0,0,0,0,0,0,0,0,0,0,25.7833,352.305,0,0.000203859,0.004509,
11,25,10,0,0,0.221825,0,0.0923766,0,0.19348,0.907156,1.28644,0.0403485,-5.05211,0,-2.31048,0,0,0,0,0.141206,0,0,0.0315831,0,0,0.172789,0,0,0,0,0,0,0,0,0,0,0,24.1548,352.305,0,0.000147248,0.004509,
11,25,11,0,0,0.221825,0,0.0817222,0,0.180137,1.60028,1.30158,0.0317025,-9.06448,0,-5.64724,0,0,0,0,0.0758025,0,0,0.0581464,0,0,0.133949,0,0,0,0,0,0,0,0,0,0,0,24.094,352.305,0,0.000145674,0.004509,
11,25,12,0,0,0.221825,0,0.0734352,0,0.166793,0.772869,1.30158,0.0216153,-9.57392,0,-7.0158,0,0,0,0,0.0657466,0,0,0.0472877,0,0,0.113034,0,0,0,0,0,0,0,0,0,0,0,24.1094,352.305,0,0.00014217,0.004509,
11,25,13,0,0,0.221825,0,0.0367365,0,0.140106,0.487052,1.30399,0.0172922,-9.12679,0,-6.91979,0,0,0,0,0.0159056,0,0,0.0486041,0,0,0.0645097,0,0,0,0,0,0,0,0,0,0,0,24.1056,352.305,0,0.000140364,0.004509,
11,25,14,0,0,0.221825,0,0.0580454,0,0.140106,0.425596,1.33306,0.0158512,-7.96096,0,-5.76648,0,0,0,0,0.0377508,0,0,0.00945419,0,0,0.047205,0,0,0,0,0,0,0,0,0,0,0,24.2197,352.305,0,0.000138017,0.004509,
11,25,15,0,0,0.221825,0,0.0805384,0,0.140106,0.432161,1.38094,0.0158512,-6.28986,0,-4.01844,0,0,0,0,0.210779,0,0,0.0100451,0,0,0.220824,0,0,0,0,0,0,0,0,0,0,0,24.3418,352.305,0,0.000140619,0.004509,
11,25,16,0,0,0.221825,0,0.107766,0,0.173465,1.33406,1.42162,0.0172922,-3.53866,0,-0.262627,0,0,0,0,0.132126,0,0,0.0153631,0,0,0.147489,0,0,0,0,0,0,0,0,0,0,0,24.4694,352.305,0,0.00014557,0.004509,
11,25,17,0,0,0.221825,0,0.103031,0,0.206824,1.58463,1.60438,0.0273794,-0.742137,0,3.00593,0,0,0,0,0.169836,0,0,0.188026,0,0,0.357862,0,0,0,0,0,0,0,0,0,0,0,27.2153,352.305,0,0.00023036,0.004509,
11,25,18,0,0,0.221825,0,0.131443,0,0.293555,1.74628,1.84528,0.0533177,0,0,4.2917,0,0,0,0,0.173853,0,0,0.211029,0,0,0.384882,0,0,0,0,0,0,0,0,0,0,0,27.2463,352.305,0,0.000230953,0.004509,
11,25,19,0,0,0.221825,0,0.0840897,0,0.560425,1.11101,2.00833,0.0706099,0,0,4.05629,0,0,0,0,0.0760573,0,0,0.20721,0,0,0.283267,0,0,0,0,0,0,0,0,0,0,0,27.2478,352.305,0,0.000230982,0.004509,
11,25,20,0,0,0.221825,0,0.0627808,0,0.780592,0.562283,2.11213,0.0936662,0,0,3.83328,0,0,0,0,0.0616549,0,0,0.0289535,0,0,0.0906084,0,0,0,0,0,0,0,0,0,0,0,27.2493,352.305,0,0.000231108,0.004509,
11,25,21,0,0,0.221825,0,0.0556779,0,0.753907,0.513861,2.20196,0.131133,0,0,3.87836,0,0,0,0,0.0795284,0,0,0.0124086,0,0,0.091937,0,0,0,0,0,0,0,0,0,0,0,27.2194,352.305,0,0.000229699,0.004509,
11,25,22,0,0,0.221825,0,0.0959282,0,0.640487,0.482676,2.18598,0.151307,0,0,3.7782,0,0,0,0,0.180487,0,0,0.00590887,0,0,0.186396,0,0,0,0,0,0,0,0,0,0,0,27.1937,352.305,0,0.000229665,0.004509,
11,25,23,0,0,0.221825,0,0.0438397,0,0.420319,0.450027,1.9389,0.131133,0,0,3.20604,0,0,0,0,0.0133667,0,0,0.00354532,0,0,0.016912,0,0,0,0,0,0,0,0,0,0,0,27.1486,352.305,0,0.00022763,0.004509,
11,25,24,0,0,0.221825,0,0.0556779,0,0.260198,0.41964,1.66195,0.0907843,0,0,2.71008,0,0,0,0,0.0465391,0,0,0.00295444,0,0,0.0494935,0,0,0,0,0,0,0,0,0,0,0,27.1522,352.305,0,0.000227187,0.004509,
11,26,1,0,0,0.221825,0,0.0320012,0,0.15345,0.417096,1.34098,0.0662869,0,0,2.23164,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,26.1619,352.305,0,0.000205064,0.004509,
11,26,2,0,0,0.221825,0,0.0320012,0,0.126763,0.396571,1.23387,0.0662869,0,0,2.07732,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,25.9307,352.305,0,0.000199067,0.004509,
11,26,3,0,0,0.221825,0,0.0355528,0,0.100076,0.388221,1.16959,0.0648458,0,0,1.98011,0,0,0,0,0.0181,0,0,0.000886331,0,0,0.0189863,0,0,0,0,0,0,0,0,0,0,0,25.8832,352.305,0,0.000196781,0.004509,
11,26,4,0,0,0.221825,0,0.0331852,0,0.11342,0.378376,1.16633,0.0648458,0,0,1.97798,0,0,0,0,0.00509177,0,0,0.000886331,0,0,0.0059781,0,0,0,0,0,0,0,0,0,0,0,25.6745,352.305,0,0.000193443,0.004509,
11,26,5,0,0,0.221825,0,0.0497588,0,0.140106,0.366483,1.10794,0.0662869,0,0,1.9524,0,0,0,0,0.0516362,0,0,0.000886331,0,0,0.0525225,0,0,0,0,0,0,0,0,0,0,0,25.3371,352.305,0,0.000187835,0.004509,
11,26,6,0,0,0.221825,0,0.0462072,0,0.206824,0.364701,1.19977,0.0648458,0,0,2.10417,0,0,0,0,0.0256096,0,0,0.00147722,0,0,0.0270868,0,0,0,0,0,0,0,0,0,0,0,25.5282,352.305,0,0.000188797,0.004509,
11,26,7,0,0,0.221825,0,0.0391043,0,0.280213,0.376047,1.34621,0.0634047,-0.331586,0,1.99522,0,0,0,0,0.0293448,0,0,0.00295444,0,0,0.0322992,0,0,0,0,0,0,0,0,0,0,0,25.8414,352.305,0,0.00019643,0.004509,
11,26,8,0,0,0.221825,0,0.0651486,0,0.273541,0.414391,1.44634,0.0590818,-3.34959,0,-0.869262,0,0,0,0,0.0651609,0,0,0.00797697,0,0,0.0731379,0,0,0,0,0,0,0,0,0,0,0,24.7962,352.305,0,0.000178809,0.004509,
11,26,9,0,0,0.221825,0,0.123156,0,0.226839,0.732789,1.362,0.0518766,-6.47456,0,-3.75607,0,0,0,0,0.201687,0,0,0.0141813,0,0,0.215868,0,0,0,0,0,0,0,0,0,0,0,18.6148,352.305,0,8.26393e-006,0.004509,
11,26,10,0,0,0.221825,0,0.0746193,0,0.19348,0.834018,1.31135,0.0432307,-8.92544,0,-6.24691,0,0,0,0,0.0767331,0,0,0.091205,0,0,0.167938,0,0,0,0,0,0,0,0,0,0,0,17.7607,352.305,0,0,0.004509,
11,26,11,0,0,0.221825,0,0.0876413,0,0.180137,1.32711,1.33348,0.0345844,-10.463,0,-7.27818,0,0,0,0,0.13343,0,0,0.0905686,0,0,0.223999,0,0,0,0,0,0,0,0,0,0,0,17.7517,352.305,0,0,0.004509,
11,26,12,0,0,0.221825,0,0.221414,0,0.166793,3.18432,1.31229,0.0230563,-11.1162,0,-5.98653,0,0,0,0,0.675432,0,0,0.242491,0,0,0.917923,0,0,0,0,0,0,0,0,0,0,0,17.73,352.305,0,0,0.004509,
11,26,13,0,0,0.221825,0,0.129075,0,0.140106,2.70459,1.30072,0.0172922,-10.8859,0,-6.37229,0,0,0,0,0.158832,0,0,0.656349,0,0,0.815181,0,0,0,0,0,0,0,0,0,0,0,17.7489,352.305,0,0,0.004509,
11,26,14,0,0,0.221825,0,0.0817222,0,0.140106,1.24431,1.3403,0.0158512,-9.61688,0,-6.57276,0,0,0,0,0.0940149,0,0,0.267178,0,0,0.361193,0,0,0,0,0,0,0,0,0,0,0,17.776,352.305,0,0,0.004509,
11,26,15,0,0,0.221825,0,0.0911928,0,0.140106,0.925083,1.40543,0.0158512,-6.97887,0,-4.17938,0,0,0,0,0.0955333,0,0,0.136649,0,0,0.232182,0,0,0,0,0,0,0,0,0,0,0,17.7983,352.305,0,0,0.004509,
11,26,16,0,0,0.221825,0,0.075803,0,0.173465,1.37534,1.4778,0.0172922,-3.80322,0,-0.461697,0,0,0,0,0.188752,0,0,0.100353,0,0,0.289105,0,0,0,0,0,0,0,0,0,0,0,18.2018,352.305,0,0,0.004509,
11,26,17,0,0,0.221825,0,0.0722515,0,0.206824,1.08252,1.65683,0.0273794,-0.902661,0,2.36497,0,0,0,0,0.085264,0,0,0.254532,0,0,0.339796,0,0,0,0,0,0,0,0,0,0,0,25.3278,352.305,0,0.00018222,0.004509,
11,26,18,0,0,0.221825,0,0.0840897,0,0.293555,0.91671,1.86625,0.0547588,0,0,3.43719,0,0,0,0,0.11264,0,0,0.118079,0,0,0.230719,0,0,0,0,0,0,0,0,0,0,0,25.4794,352.305,0,0.000183589,0.004509,
11,26,19,0,0,0.221825,0,0.100663,0,0.560425,1.25157,2.00481,0.0691688,0,0,4.20846,0,0,0,0,0.314816,0,0,0.115143,0,0,0.429959,0,0,0,0,0,0,0,0,0,0,0,25.5043,352.305,0,0.000183895,0.004509,
11,26,20,0,0,0.221825,0,0.0592295,0,0.780592,0.69939,2.08392,0.086461,0,0,3.93142,0,0,0,0,0.0366058,0,0,0.0212719,0,0,0.0578777,0,0,0,0,0,0,0,0,0,0,0,25.5094,352.305,0,0.000184177,0.004509,
11,26,21,0,0,0.221825,0,0.0675161,0,0.753907,0.507967,2.15976,0.119605,0,0,3.83058,0,0,0,0,0.114007,0,0,0.00945419,0,0,0.123461,0,0,0,0,0,0,0,0,0,0,0,25.5119,352.305,0,0.000184384,0.004509,
11,26,22,0,0,0.221825,0,0.0722515,0,0.640487,0.479007,2.14005,0.14122,0,0,3.69484,0,0,0,0,0.0613306,0,0,0.00413621,0,0,0.0654668,0,0,0,0,0,0,0,0,0,0,0,25.4053,352.305,0,0.00018439,0.004509,
11,26,23,0,0,0.221825,0,0.0580454,0,0.420319,0.439804,1.9142,0.122487,0,0,3.17668,0,0,0,0,0.0375738,0,0,0.00265899,0,0,0.0402328,0,0,0,0,0,0,0,0,0,0,0,25.2275,352.305,0,0.000181302,0.004509,
11,26,24,0,0,0.221825,0,0.0320012,0,0.260198,0.439525,1.6326,0.0850202,0,0,2.67117,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,24.7759,352.305,0,0.000168746,0.004509,
11,27,1,0,0,0.221825,0,0.0367365,0,0.15345,0.406181,1.34098,0.0662869,0,0,2.22546,0,0,0,0,0.00701021,0,0,0.00147722,0,0,0.00848743,0,0,0,0,0,0,0,0,0,0,0,25.1731,352.305,0,0.000186887,0.004509,
11,27,2,0,0,0.221825,0,0.0402881,0,0.126763,0.386304,1.23387,0.0662869,0,0,2.07534,0,0,0,0,0.0190411,0,0,0.00118177,0,0,0.0202229,0,0,0,0,0,0,0,0,0,0,0,24.9438,352.305,0,0.00018013,0.004509,
