16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:27:53"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,14,22,0,0,0.221825,0,0.0781706,0,0.662573,0.720672,2.2375,0.156524,0,0,4.07726,0,0,0,0,0.121841,0,0,0.0061184,0,0,0.127959,0,0,0,0,0,0,0,0,0,0,0,62.5312,355.599,0,0.000272472,0.004509,
12,14,23,0,0,0.221825,0,0.0509426,0,0.434812,0.537838,1.98405,0.135654,0,0,3.36512,0,0,0,0,0.0301298,0,0,0.080687,0,0,0.110817,0,0,0,0,0,0,0,0,0,0,0,56.6872,355.599,0,0.000269327,0.004509,
12,14,24,0,0,0.221825,0,0.0414719,0,0.26917,0.39249,1.70256,0.0939147,0,0,2.72143,0,0,0,0,0.0205724,0,0,0.0030592,0,0,0.0236316,0,0,0,0,0,0,0,0,0,0,0,43.2747,355.599,0,0.000268357,0.004509,
12,15,1,0,0,0.221825,0,0.0367365,0,0.158742,0.381841,1.37184,0.0685727,0,0,2.23955,0,0,0,0,0.0127349,0,0,0.0015296,0,0,0.0142645,0,0,0,0,0,0,0,0,0,0,0,31.4214,355.599,0,0.000253308,0.004509,
12,15,2,0,0,0.221825,0,0.0367365,0,0.131134,0.869008,1.2529,0.0685727,0,0,2.58018,0,0,0,0,0.0253646,0,0,0.00122368,0,0,0.0265883,0,0,0,0,0,0,0,0,0,0,0,27.3034,355.599,0,0.000242346,0.004509,
12,15,3,0,0,0.221825,0,0.0402881,0,0.103527,0.585398,1.20564,0.0685727,0,0,2.22525,0,0,0,0,0.0202705,0,0,0.00122368,0,0,0.0214942,0,0,0,0,0,0,0,0,0,0,0,27.0343,355.599,0,0.000239274,0.004509,
12,15,4,0,0,0.221825,0,0.0320012,0,0.117331,0.350394,1.19873,0.0685727,0,0,1.98885,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.0249,355.599,0,0.000239628,0.004509,
12,15,5,0,0,0.221825,0,0.0320012,0,0.144938,0.337159,1.14245,0.0685727,0,0,1.94694,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,30.215,355.599,0,0.000242035,0.004509,
12,15,6,0,0,0.221825,0,0.0450234,0,0.213956,0.349229,1.2375,0.0551562,0,0,2.12269,0,0,0,0,0.0222838,0,0,0.00428288,0,0,0.0265667,0,0,0,0,0,0,0,0,0,0,0,47.0788,355.599,0,0.000245951,0.004509,
12,15,7,0,0,0.221825,0,0.0651486,0,0.289875,0.398448,1.40955,0.0521747,0,0,2.43703,0,0,0,0,0.084959,0,0,0.00581248,0,0,0.0907715,0,0,0,0,0,0,0,0,0,0,0,66.4051,355.599,0,0.000248909,0.004509,
12,15,8,0.18672,0,0.221825,0,0.0746193,0,0.282974,0.443749,1.51478,0.0506841,-0.177433,0,2.59792,0.275866,0,0,0,0.133335,0,0,0.00764801,0,0,0.416849,0,0,0,0,0,0,0,0,0,0,0,45.5546,355.599,0,0.000239994,0.004509,
12,15,9,0.0518857,0,0.221825,0,0.0864575,0,0.234661,0.433306,1.40365,0.0491934,-0.396322,0,2.08466,0.0766573,0,0,0,0.235842,0,0,0.00795393,0,0,0.320453,0,0,0,0,0,0,0,0,0,0,0,24.5506,355.599,0,0.000191822,0.004509,
12,15,10,0.0152992,0,0.221825,0,0.0911928,0,0.200152,0.39729,1.31805,0.0417397,-0.548212,0,1.73734,0.0226034,0,0,0,0.188938,0,0,0.00673024,0,0,0.218272,0,0,0,0,0,0,0,0,0,0,0,23.2848,355.599,0,0.000144716,0.004509,
12,15,11,0,0,0.221825,0,0.0533104,0,0.186348,0.387021,1.33446,0.0327957,-0.640015,0,1.57575,0,0,0,0,0.0343508,0,0,0.00642433,0,0,0.0407751,0,0,0,0,0,0,0,0,0,0,0,23.1553,355.599,0,0.000132618,0.004509,
12,15,12,0,0,0.221825,0,0.0663324,0,0.172545,0.65562,1.33446,0.0223606,-0.684367,0,1.78878,0,0,0,0,0.0731203,0,0,0.00887169,0,0,0.081992,0,0,0,0,0,0,0,0,0,0,0,23.0459,355.599,0,0.00012962,0.004509,
12,15,13,0,0,0.221825,0,0.061597,0,0.144938,0.525156,1.33604,0.0178885,-0.654593,0,1.65285,0,0,0,0,0.0528914,0,0,0.0877227,0,0,0.140614,0,0,0,0,0,0,0,0,0,0,0,23.0469,355.599,0,0.000129394,0.004509,
12,15,14,0,0,0.221825,0,0.0533104,0,0.144938,0.665828,1.36579,0.0163978,-0.597562,0,1.87053,0,0,0,0,0.0493663,0,0,0.00978945,0,0,0.0591558,0,0,0,0,0,0,0,0,0,0,0,23.2409,355.599,0,0.000131697,0.004509,
12,15,15,0,0,0.221825,0,0.0592295,0,0.144938,0.527032,1.41527,0.0163978,-0.468948,0,1.91574,0,0,0,0,0.0825202,0,0,0.0874083,0,0,0.169929,0,0,0,0,0,0,0,0,0,0,0,23.3758,355.599,0,0.000134296,0.004509,
12,15,16,0,0,0.221825,0,0.0355528,0,0.179447,0.431778,1.45773,0.0178885,-0.197144,0,2.14708,0,0,0,0,0.00967045,0,0,0.0159079,0,0,0.0255784,0,0,0,0,0,0,0,0,0,0,0,23.7935,355.599,0,0.00015125,0.004509,
12,15,17,0,0,0.221825,0,0.0544941,0,0.213956,0.473756,1.64582,0.0283235,-0.0636454,0,2.57453,0,0,0,0,0.0791097,0,0,0.0351808,0,0,0.114291,0,0,0,0,0,0,0,0,0,0,0,28.5099,355.599,0,0.000253515,0.004509,
12,15,18,0,0,0.221825,0,0.0686999,0,0.303678,0.551331,1.89341,0.0551562,0,0,3.0941,0,0,0,0,0.058796,0,0,0.0590426,0,0,0.117839,0,0,0,0,0,0,0,0,0,0,0,32.1513,355.599,0,0.000254059,0.004509,
12,15,19,0,0,0.221825,0,0.10895,0,0.579751,1.08457,2.05977,0.0730448,0,0,4.12791,0,0,0,0,0.160093,0,0,0.0550656,0,0,0.215159,0,0,0,0,0,0,0,0,0,0,0,32.1576,355.599,0,0.000254163,0.004509,
12,15,20,0,0,0.221825,0,0.0556779,0,0.807512,0.767927,2.16451,0.096896,0,0,4.11435,0,0,0,0,0.0370983,0,0,0.0299802,0,0,0.0670785,0,0,0,0,0,0,0,0,0,0,0,38.7749,355.599,0,0.000254282,0.004509,
12,15,21,0,0,0.221825,0,0.0710677,0,0.779903,0.492137,2.25544,0.135654,0,0,3.95603,0,0,0,0,0.122045,0,0,0.0128487,0,0,0.134894,0,0,0,0,0,0,0,0,0,0,0,42.091,355.599,0,0.000252869,0.004509,
12,15,22,0,0,0.221825,0,0.0686999,0,0.662573,0.457732,2.2375,0.156524,0,0,3.80485,0,0,0,0,0.0714818,0,0,0.0061184,0,0,0.0776002,0,0,0,0,0,0,0,0,0,0,0,55.8804,355.599,0,0.000252543,0.004509,
12,15,23,0,0,0.221825,0,0.0580454,0,0.434812,0.423449,1.98405,0.135654,0,0,3.25784,0,0,0,0,0.108214,0,0,0.00367104,0,0,0.111885,0,0,0,0,0,0,0,0,0,0,0,56.8247,355.599,0,0.000250329,0.004509,
12,15,24,0,0,0.221825,0,0.0331852,0,0.26917,0.385591,1.70256,0.0939147,0,0,2.70624,0,0,0,0,0.00185195,0,0,0.0030592,0,0,0.00491115,0,0,0,0,0,0,0,0,0,0,0,53.9452,355.599,0,0.000249903,0.004509,
12,16,1,0,0,0.221825,0,0.034369,0,0.158742,0.376147,1.37184,0.0685727,0,0,2.23149,0,0,0,0,0.00803798,0,0,0.0015296,0,0,0.00956758,0,0,0,0,0,0,0,0,0,0,0,37.8632,355.599,0,0.000244847,0.004509,
12,16,2,0,0,0.221825,0,0.0367365,0,0.131134,0.864275,1.2529,0.0685727,0,0,2.57544,0,0,0,0,0.0259207,0,0,0.00122368,0,0,0.0271444,0,0,0,0,0,0,0,0,0,0,0,34.6153,355.599,0,0.00023919,0.004509,
12,16,3,0,0,0.221825,0,0.0367365,0,0.103527,0.581131,1.20564,0.0685727,0,0,2.21743,0,0,0,0,0.0139484,0,0,0.00122368,0,0,0.0151721,0,0,0,0,0,0,0,0,0,0,0,30.963,355.599,0,0.000235784,0.004509,
12,16,4,0,0,0.221825,0,0.0331852,0,0.117331,0.346224,1.19873,0.0685727,0,0,1.98587,0,0,0,0,0.00438485,0,0,0.00122368,0,0,0.00560853,0,0,0,0,0,0,0,0,0,0,0,31.6564,355.599,0,0.000237645,0.004509,
12,16,5,0,0,0.221825,0,0.0320012,0,0.144938,0.332698,1.14245,0.0685727,0,0,1.94248,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,43.7216,355.599,0,0.000243877,0.004509,
12,16,6,0,0,0.221825,0,0.0367365,0,0.213956,0.344549,1.2375,0.0551562,0,0,2.10972,0,0,0,0,0.0160116,0,0,0.00428288,0,0,0.0202945,0,0,0,0,0,0,0,0,0,0,0,61.3158,355.599,0,0.000245898,0.004509,
12,16,7,0.004351,0,0.221825,0,0.0911928,0,0.289875,0.395112,1.40955,0.0521747,0,0,2.46409,0.0064283,0,0,0,0.348985,0,0,0.00581248,0,0,0.361226,0,0,0,0,0,0,0,0,0,0,0,91.2336,355.599,0,0.000247483,0.004509,
12,16,8,0.217022,0,0.221825,0,0.117237,0,0.282974,0.958145,1.51478,0.0506841,-0.177495,0,3.18518,0.320635,0,0,0,0.291997,0,0,0.00764801,0,0,0.62028,0,0,0,0,0,0,0,0,0,0,0,59.7176,355.599,0,0.00023916,0.004509,
12,16,9,0.0409475,0,0.221825,0,0.111318,0,0.234661,1.27778,1.40365,0.0491934,-0.395129,0,2.94424,0.0604969,0,0,0,0.115792,0,0,0.161966,0,0,0.338255,0,0,0,0,0,0,0,0,0,0,0,23.0965,355.599,0,0.000146885,0.004509,
12,16,10,0.00135816,0,0.221825,0,0.104215,0,0.200152,1.2095,1.31805,0.0417397,-0.567371,0,2.52947,0.00200658,0,0,0,0.19347,0,0,0.0837239,0,0,0.279201,0,0,0,0,0,0,0,0,0,0,0,22.2767,355.599,0,9.15493e-005,0.004509,
12,16,11,0,0,0.221825,0,0.105399,0,0.186348,1.45749,1.33446,0.0327957,-0.679508,0,2.65881,0,0,0,0,0.14681,0,0,0.00642433,0,0,0.153234,0,0,0,0,0,0,0,0,0,0,0,22.1432,355.599,0,7.55899e-005,0.004509,
12,16,12,0,0,0.221825,0,0.0592295,0,0.172545,0.77091,1.33446,0.0223606,-0.726788,0,1.85454,0,0,0,0,0.0402032,0,0,0.215797,0,0,0.256,0,0,0,0,0,0,0,0,0,0,0,22.0137,355.599,0,6.82569e-005,0.004509,
12,16,13,0,0,0.221825,0,0.0900091,0,0.144938,0.57053,1.33604,0.0178885,-0.713285,0,1.66795,0,0,0,0,0.0791981,0,0,0.0348071,0,0,0.114005,0,0,0,0,0,0,0,0,0,0,0,21.9167,355.599,0,6.29174e-005,0.004509,
12,16,14,0,0,0.221825,0,0.0556779,0,0.144938,0.594424,1.36579,0.0163978,-0.631539,0,1.76752,0,0,0,0,0.0373426,0,0,0.0458071,0,0,0.0831496,0,0,0,0,0,0,0,0,0,0,0,22.1075,355.599,0,7.0202e-005,0.004509,
12,16,15,0,0,0.221825,0,0.0722515,0,0.144938,0.473778,1.41527,0.0163978,-0.484385,0,1.86008,0,0,0,0,0.0527947,0,0,0.0513983,0,0,0.104193,0,0,0,0,0,0,0,0,0,0,0,22.1627,355.599,0,7.09182e-005,0.004509,
12,16,16,0,0,0.221825,0,0.0533104,0,0.179447,0.492649,1.45773,0.0178885,-0.239303,0,2.18355,0,0,0,0,0.0275625,0,0,0.0159079,0,0,0.0434704,0,0,0,0,0,0,0,0,0,0,0,22.605,355.599,0,8.54911e-005,0.004509,
12,16,17,0,0,0.221825,0,0.075803,0,0.213956,0.622876,1.64582,0.0283235,-0.0321287,0,2.77648,0,0,0,0,0.124421,0,0,0.0542947,0,0,0.178716,0,0,0,0,0,0,0,0,0,0,0,34.5833,355.599,0,0.000248137,0.004509,
12,16,18,0,0,0.221825,0,0.0900091,0,0.303678,0.803199,1.89341,0.0551562,0,0,3.36728,0,0,0,0,0.138995,0,0,0.0967799,0,0,0.235775,0,0,0,0,0,0,0,0,0,0,0,34.5885,355.599,0,0.000248996,0.004509,
12,16,19,0,0,0.221825,0,0.0817222,0,0.579751,0.787487,2.05977,0.0730448,0,0,3.8036,0,0,0,0,0.0797485,0,0,0.115668,0,0,0.195416,0,0,0,0,0,0,0,0,0,0,0,34.5894,355.599,0,0.000249118,0.004509,
12,16,20,0,0,0.221825,0,0.0651486,0,0.807512,0.593125,2.16451,0.096896,0,0,3.94902,0,0,0,0,0.0298872,0,0,0.0665629,0,0,0.0964501,0,0,0,0,0,0,0,0,0,0,0,34.5929,355.599,0,0.000249136,0.004509,
12,16,21,0,0,0.221825,0,0.0923766,0,0.779903,0.488588,2.25544,0.135654,0,0,3.97379,0,0,0,0,0.0781181,0,0,0.0128487,0,0,0.0909668,0,0,0,0,0,0,0,0,0,0,0,46.3778,355.599,0,0.000247954,0.004509,
12,16,22,0,0,0.221825,0,0.0923766,0,0.662573,0.453746,2.2375,0.156524,0,0,3.82454,0,0,0,0,0.154543,0,0,0.0061184,0,0,0.160661,0,0,0,0,0,0,0,0,0,0,0,58.3601,355.599,0,0.000247724,0.004509,
12,16,23,0,0,0.221825,0,0.0829059,0,0.434812,0.419648,1.98405,0.135654,0,0,3.2789,0,0,0,0,0.12149,0,0,0.00367104,0,0,0.125161,0,0,0,0,0,0,0,0,0,0,0,60.4376,355.599,0,0.000245527,0.004509,
12,16,24,0,0,0.221825,0,0.0722515,0,0.26917,0.381751,1.70256,0.0939147,0,0,2.74147,0,0,0,0,0.064084,0,0,0.0030592,0,0,0.0671432,0,0,0,0,0,0,0,0,0,0,0,50.7258,355.599,0,0.000245514,0.004509,
12,17,1,0,0,0.221825,0,0.0320012,0,0.158742,0.372976,1.37184,0.0685727,0,0,2.22595,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,35.5229,355.599,0,0.000250236,0.004509,
12,17,2,0,0,0.221825,0,0.0331852,0,0.131134,0.363788,1.2529,0.0685727,0,0,2.0714,0,0,0,0,0.00447842,0,0,0.00122368,0,0,0.0057021,0,0,0,0,0,0,0,0,0,0,0,26.9304,355.599,0,0.000239845,0.004509,
12,17,3,0,0,0.221825,0,0.0367365,0,0.103527,0.34948,1.20564,0.0685727,0,0,1.98578,0,0,0,0,0.0106103,0,0,0.00122368,0,0,0.011834,0,0,0,0,0,0,0,0,0,0,0,26.215,355.599,0,0.000223732,0.004509,
12,17,4,0,0,0.221825,0,0.034369,0,0.117331,0.34295,1.19873,0.0685727,0,0,1.98378,0,0,0,0,0.00773633,0,0,0.00122368,0,0,0.00896001,0,0,0,0,0,0,0,0,0,0,0,27.7847,355.599,0,0.000226874,0.004509,
12,17,5,0,0,0.221825,0,0.0320012,0,0.144938,0.329339,1.14245,0.0685727,0,0,1.93912,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,31.9613,355.599,0,0.000235105,0.004509,
12,17,6,0,0,0.221825,0,0.0462072,0,0.213956,0.339965,1.2375,0.0551562,0,0,2.11461,0,0,0,0,0.0737,0,0,0.00428288,0,0,0.0779829,0,0,0,0,0,0,0,0,0,0,0,48.4576,355.599,0,0.000242165,0.004509,
12,17,7,0.0719009,0,0.221825,0,0.0450234,0,0.289875,0.390379,1.40955,0.0521747,0,0,2.48073,0.106228,0,0,0,0.0495315,0,0,0.00581248,0,0,0.161572,0,0,0,0,0,0,0,0,0,0,0,69.1857,355.599,0,0.000251731,0.004509,
12,17,8,0.276065,0,0.221825,0,0.101847,0,0.282974,0.697508,1.51478,0.0506841,-0.185019,0,2.96067,0.407866,0,0,0,0.179889,0,0,0.00764801,0,0,0.595403,0,0,0,0,0,0,0,0,0,0,0,40.1935,355.599,0,0.000241961,0.004509,
12,17,9,0.0749511,0,0.221825,0,0.0923766,0,0.234661,0.53873,1.40365,0.0491934,-0.403306,0,2.21208,0.110735,0,0,0,0.135572,0,0,0.0849597,0,0,0.331267,0,0,0,0,0,0,0,0,0,0,0,22.4983,355.599,0,0.000118477,0.004509,
12,17,10,0.036068,0,0.221825,0,0.0627808,0,0.200152,0.392653,1.31805,0.0417397,-0.565202,0,1.70807,0.053288,0,0,0,0.121178,0,0,0.00673024,0,0,0.181196,0,0,0,0,0,0,0,0,0,0,0,21.9824,355.599,0,6.36331e-005,0.004509,
12,17,11,0.00155877,0,0.221825,0,0.0639648,0,0.186348,0.640938,1.33446,0.0327957,-0.672101,0,1.80979,0.00230297,0,0,0,0.0783574,0,0,0.00642433,0,0,0.0870847,0,0,0,0,0,0,0,0,0,0,0,21.9725,355.599,0,6.09e-005,0.004509,
12,17,12,0,0,0.221825,0,0.0355528,0,0.172545,0.501604,1.33446,0.0223606,-0.717887,0,1.57046,0,0,0,0,0.00200025,0,0,0.085881,0,0,0.0878812,0,0,0,0,0,0,0,0,0,0,0,21.9544,355.599,0,6.00174e-005,0.004509,
12,17,13,0,0,0.221825,0,0.0367365,0,0.144938,0.411567,1.33604,0.0178885,-0.70524,0,1.46376,0,0,0,0,0.0108137,0,0,0.0107072,0,0,0.0215209,0,0,0,0,0,0,0,0,0,0,0,21.0011,355.599,0,2.28488e-005,0.004509,
12,17,14,0,0,0.221825,0,0.061597,0,0.144938,0.660421,1.36579,0.0163978,-0.628007,0,1.84296,0,0,0,0,0.048763,0,0,0.00978945,0,0,0.0585524,0,0,0,0,0,0,0,0,0,0,0,21.9714,355.599,0,5.98839e-005,0.004509,
12,17,15,0,0,0.221825,0,0.047391,0,0.144938,0.621003,1.41527,0.0163978,-0.490094,0,1.97673,0,0,0,0,0.0340645,0,0,0.0874083,0,0,0.121473,0,0,0,0,0,0,0,0,0,0,0,22.3015,355.599,0,6.64759e-005,0.004509,
12,17,16,0,0,0.221825,0,0.061597,0,0.179447,0.627778,1.45773,0.0178885,-0.290703,0,2.27556,0,0,0,0,0.0421567,0,0,0.0453211,0,0,0.0874778,0,0,0,0,0,0,0,0,0,0,0,23.5019,355.599,0,0.000109908,0.004509,
12,17,17,0,0,0.221825,0,0.0426559,0,0.213956,0.534456,1.64582,0.0283235,-0.0718775,0,2.61516,0,0,0,0,0.0381641,0,0,0.0827701,0,0,0.120934,0,0,0,0,0,0,0,0,0,0,0,28.0005,355.599,0,0.00026135,0.004509,
12,17,18,0,0,0.221825,0,0.0414719,0,0.303678,0.544752,1.89341,0.0551562,0,0,3.06029,0,0,0,0,0.0229787,0,0,0.0590426,0,0,0.0820213,0,0,0,0,0,0,0,0,0,0,0,28.0074,355.599,0,0.000262072,0.004509,
12,17,19,0,0,0.221825,0,0.0817222,0,0.579751,1.07868,2.05977,0.0730448,0,0,4.09479,0,0,0,0,0.116553,0,0,0.0550656,0,0,0.171619,0,0,0,0,0,0,0,0,0,0,0,28.0115,355.599,0,0.000262032,0.004509,
12,17,20,0,0,0.221825,0,0.048575,0,0.807512,0.763434,2.16451,0.096896,0,0,4.10275,0,0,0,0,0.033266,0,0,0.0299802,0,0,0.0632462,0,0,0,0,0,0,0,0,0,0,0,28.0132,355.599,0,0.000262131,0.004509,
12,17,21,0,0,0.221825,0,0.0580454,0,0.779903,0.486923,2.25544,0.135654,0,0,3.93779,0,0,0,0,0.0346328,0,0,0.0128487,0,0,0.0474815,0,0,0,0,0,0,0,0,0,0,0,33.2398,355.599,0,0.000260685,0.004509,
12,17,22,0.0106488,0,0.221825,0,0.0805384,0,0.662573,0.709346,2.2375,0.156524,0,0,4.07896,0.0157328,0,0,0,0.103177,0,0,0.0061184,0,0,0.125028,0,0,0,0,0,0,0,0,0,0,0,47.5366,355.599,0,0.000260552,0.004509,
12,17,23,0.0282057,0,0.221825,0,0.0331852,0,0.434812,0.525282,1.98405,0.135654,0,0,3.36302,0.0416719,0,0,0,0.00367361,0,0,0.0806989,0,0,0.126044,0,0,0,0,0,0,0,0,0,0,0,45.1782,355.599,0,0.000257832,0.004509,
12,17,24,0,0,0.221825,0,0.0414719,0,0.26917,0.378621,1.70256,0.0939147,0,0,2.70756,0,0,0,0,0.0214876,0,0,0.0030592,0,0,0.0245468,0,0,0,0,0,0,0,0,0,0,0,38.8004,355.599,0,0.000256861,0.004509,
12,18,1,0,0,0.221825,0,0.0367365,0,0.158742,0.370417,1.37184,0.0685727,0,0,2.22813,0,0,0,0,0.00956325,0,0,0.0015296,0,0,0.0110929,0,0,0,0,0,0,0,0,0,0,0,27.3089,355.599,0,0.000241097,0.004509,
12,18,2,0,0,0.221825,0,0.0391043,0,0.131134,0.857894,1.2529,0.0685727,0,0,2.57143,0,0,0,0,0.0290448,0,0,0.00122368,0,0,0.0302685,0,0,0,0,0,0,0,0,0,0,0,26.8519,355.599,0,0.000233927,0.004509,
12,18,3,0,0,0.221825,0,0.0355528,0,0.103527,0.573191,1.20564,0.0685727,0,0,2.20831,0,0,0,0,0.00980815,0,0,0.00122368,0,0,0.0110318,0,0,0,0,0,0,0,0,0,0,0,26.4722,355.599,0,0.000224599,0.004509,
12,18,4,0,0,0.221825,0,0.0320012,0,0.117331,0.338041,1.19873,0.0685727,0,0,1.9765,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.1861,355.599,0,0.000217596,0.004509,
12,18,5,0,0,0.221825,0,0.0331852,0,0.144938,0.323167,1.14245,0.0685727,0,0,1.93414,0,0,0,0,0.00505643,0,0,0.00122368,0,0,0.00628011,0,0,0,0,0,0,0,0,0,0,0,26.2586,355.599,0,0.000220826,0.004509,
12,18,6,0,0,0.221825,0,0.0320012,0,0.213956,0.332272,1.2375,0.0551562,0,0,2.09271,0,0,0,0,0,0,0,0.00428288,0,0,0.00428288,0,0,0,0,0,0,0,0,0,0,0,29.2122,355.599,0,0.000233617,0.004509,
12,18,7,0.191551,0,0.221825,0,0.0367365,0,0.289875,0.384028,1.40955,0.0521747,0,0,2.58575,0.283003,0,0,0,0.0150102,0,0,0.00581248,0,0,0.303826,0,0,0,0,0,0,0,0,0,0,0,46.4227,355.599,0,0.00023977,0.004509,
12,18,8,0.468142,0,0.221825,0,0.0438397,0,0.282974,0.436182,1.51478,0.0506841,-0.181607,0,2.83682,0.691648,0,0,0,0.0221539,0,0,0.00764801,0,0,0.72145,0,0,0,0,0,0,0,0,0,0,0,26.4507,355.599,0,0.000230291,0.004509,
12,18,9,0.167967,0,0.221825,0,0.0663324,0,0.234661,0.597405,1.40365,0.0491934,-0.39976,0,2.34127,0.248159,0,0,0,0.107235,0,0,0.00795393,0,0,0.363348,0,0,0,0,0,0,0,0,0,0,0,22.2722,355.599,0,0.000110988,0.004509,
12,18,10,0.0591096,0,0.221825,0,0.112502,0,0.200152,1.07093,1.31805,0.0417397,-0.562734,0,2.46157,0.08733,0,0,0,0.196287,0,0,0.0568967,0,0,0.340514,0,0,0,0,0,0,0,0,0,0,0,21.7519,355.599,0,6.83131e-005,0.004509,
12,18,11,0.0155086,0,0.221825,0,0.0509426,0,0.186348,0.63826,1.33446,0.0327957,-0.652198,0,1.82794,0.0229129,0,0,0,0.089875,0,0,0.187339,0,0,0.300127,0,0,0,0,0,0,0,0,0,0,0,21.6664,355.599,0,5.78674e-005,0.004509,
12,18,12,0.000838804,0,0.221825,0,0.0367365,0,0.172545,0.391562,1.33446,0.0223606,-0.682266,0,1.49806,0.00123927,0,0,0,0.00664358,0,0,0.00887169,0,0,0.0167545,0,0,0,0,0,0,0,0,0,0,0,21.6512,355.599,0,5.65367e-005,0.004509,
12,18,13,0,0,0.221825,0,0.0556779,0,0.144938,0.409987,1.33604,0.0178885,-0.668576,0,1.51778,0,0,0,0,0.0389559,0,0,0.0107072,0,0,0.0496631,0,0,0,0,0,0,0,0,0,0,0,21.6556,355.599,0,5.64208e-005,0.004509,
12,18,14,0,0,0.221825,0,0.0781706,0,0.144938,0.65824,1.36579,0.0163978,-0.596594,0,1.88877,0,0,0,0,0.0763142,0,0,0.00978945,0,0,0.0861037,0,0,0,0,0,0,0,0,0,0,0,21.6827,355.599,0,5.65724e-005,0.004509,
12,18,15,0,0,0.221825,0,0.0521263,0,0.144938,0.61923,1.41527,0.0163978,-0.462576,0,2.00721,0,0,0,0,0.0408385,0,0,0.0874083,0,0,0.128247,0,0,0,0,0,0,0,0,0,0,0,21.8731,355.599,0,5.84084e-005,0.004509,
12,18,16,0,0,0.221825,0,0.0533104,0,0.179447,0.625935,1.45773,0.0178885,-0.270695,0,2.28544,0,0,0,0,0.0321364,0,0,0.0453211,0,0,0.0774575,0,0,0,0,0,0,0,0,0,0,0,22.7719,355.599,0,8.08625e-005,0.004509,
12,18,17,0,0,0.221825,0,0.0438397,0,0.213956,0.532399,1.64582,0.0283235,-0.0645785,0,2.62159,0,0,0,0,0.0323497,0,0,0.0827701,0,0,0.11512,0,0,0,0,0,0,0,0,0,0,0,27.5844,355.599,0,0.000248769,0.004509,
12,18,18,0,0,0.221825,0,0.0438397,0,0.303678,0.542823,1.89341,0.0551562,0,0,3.06073,0,0,0,0,0.0252869,0,0,0.0590426,0,0,0.0843295,0,0,0,0,0,0,0,0,0,0,0,27.5966,355.599,0,0.000248965,0.004509,
12,18,19,0,0,0.221825,0,0.0817222,0,0.579751,1.07732,2.05977,0.0730448,0,0,4.09343,0,0,0,0,0.0739837,0,0,0.0550656,0,0,0.129049,0,0,0,0,0,0,0,0,0,0,0,27.605,355.599,0,0.000249142,0.004509,
12,18,20,0,0,0.221825,0,0.0533104,0,0.807512,0.762385,2.16451,0.096896,0,0,4.10644,0,0,0,0,0.0439136,0,0,0.0299802,0,0,0.0738938,0,0,0,0,0,0,0,0,0,0,0,27.6005,355.599,0,0.000248997,0.004509,
12,18,21,0,0,0.221825,0,0.0391043,0,0.779903,0.485649,2.25544,0.135654,0,0,3.91758,0,0,0,0,0.0210481,0,0,0.0128487,0,0,0.0338968,0,0,0,0,0,0,0,0,0,0,0,27.5784,355.599,0,0.000247729,0.004509,
12,18,22,0,0,0.221825,0,0.0722515,0,0.662573,0.870084,2.2375,0.156524,0,0,4.22076,0,0,0,0,0.0982526,0,0,0.0061184,0,0,0.104371,0,0,0,0,0,0,0,0,0,0,0,30.5798,355.599,0,0.000247393,0.004509,
12,18,23,0.0219349,0,0.221825,0,0.0781706,0,0.434812,0.914857,1.98405,0.135654,0,0,3.7913,0.0324072,0,0,0,0.132014,0,0,0.0177988,0,0,0.18222,0,0,0,0,0,0,0,0,0,0,0,27.8618,355.599,0,0.000245907,0.004509,
12,18,24,0,0,0.221825,0,0.061597,0,0.26917,0.517047,1.70256,0.0939147,0,0,2.86611,0,0,0,0,0.0578578,0,0,0.040214,0,0,0.0980718,0,0,0,0,0,0,0,0,0,0,0,27.5365,355.599,0,0.000245899,0.004509,
