16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:31:38"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,12,21,0,12.3404,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,34.1639,0,0,0,0,0.558529,0,0,0.218943,0,0,0.777472,0,0,0,0,0,0,0,0,0,0,0,53.1515,306.299,0,0.00026367,0.004509,
9,12,22,0,7.58756,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,25.694,0,0,0,0,0.503427,0,0,0.189751,0,0,0.693178,0,0,0,0,0,0,0,0,0,0,0,52.1812,306.299,0,0.000254233,0.004509,
9,12,23,0,4.05008,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,18.6862,0,0,0,0,0.50093,0,0,0.164207,0,0,0.665137,0,0,0,0,0,0,0,0,0,0,0,49.5891,306.299,0,0.00025217,0.004509,
9,12,24,0,2.47365,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.2863,0,0,0,0,0.191342,0,0,0.135015,0,0,0.326357,0,0,0,0,0,0,0,0,0,0,0,36.4288,306.299,0,0.000250706,0.004509,
9,13,1,0,1.60129,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.8093,0,0,0,0,0.107826,0,0,0.127717,0,0,0.235543,0,0,0,0,0,0,0,0,0,0,0,27.2042,306.299,0,0.000225482,0.004509,
9,13,2,0,0.339833,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.0947,0,0,0,0,0.133578,0,0,0.124068,0,0,0.257646,0,0,0,0,0,0,0,0,0,0,0,27.2061,306.299,0,0.000224201,0.004509,
9,13,3,0,0.0716484,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.97741,0,0,0,0,0.121832,0,0,0.124068,0,0,0.2459,0,0,0,0,0,0,0,0,0,0,0,27.1986,306.299,0,0.000223417,0.004509,
9,13,4,0,0.0542834,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.95904,0,0,0,0,0.110949,0,0,0.11677,0,0,0.227719,0,0,0,0,0,0,0,0,0,0,0,27.1885,306.299,0,0.000224125,0.004509,
9,13,5,0,0.0370864,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.3019,0,0,0,0,0.154613,0,0,0.131366,0,0,0.285979,0,0,0,0,0,0,0,0,0,0,0,30.4377,306.299,0,0.000224064,0.004509,
9,13,6,0,0.0389127,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.042,0,0,0,0,0.226466,0,0,0.15326,0,0,0.379726,0,0,0,0,0,0,0,0,0,0,0,42.6836,306.299,0,0.000224846,0.004509,
9,13,7,0,0.0823444,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.6449,0,0,0,0,0.492186,0,0,0.160558,0,0,0.652744,0,0,0,0,0,0,0,0,0,0,0,27.2022,306.299,0,0.000224141,0.004509,
9,13,8,0,2.60832,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,14.5992,0,0,0,0,0.804406,0,0,0.135015,0,0,0.939421,0,0,0,0,0,0,0,0,0,0,0,24.3894,306.299,0,0.000131718,0.004509,
9,13,9,0,4.68482,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,15.5414,0,0,0,0,1.09007,0,0,0.11677,0,0,1.20684,0,0,0,0,0,0,0,0,0,0,0,21.5647,306.299,0,3.00901e-005,0.004509,
9,13,10,0,8.43863,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,19.393,0,0,0,0,0.623569,0,0,0.120419,0,0,0.743988,0,0,0,0,0,0,0,0,0,0,0,21.2609,306.299,0,2.55135e-005,0.004509,
9,13,11,0,11.9956,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,22.799,0,0,0,0,1.16388,0,0,0.120419,0,0,1.2843,0,0,0,0,0,0,0,0,0,0,0,21.1791,306.299,0,2.41475e-005,0.004509,
9,13,12,0,14.613,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,25.4114,0,0,0,0,0.60926,0,0,0.11677,0,0,0.726029,0,0,0,0,0,0,0,0,0,0,0,21.1312,306.299,0,2.39074e-005,0.004509,
9,13,13,0,17.4785,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,28.4284,0,0,0,0,0.434336,0,0,0.120419,0,0,0.554755,0,0,0,0,0,0,0,0,0,0,0,21.1225,306.299,0,2.46899e-005,0.004509,
9,13,14,0,19.6387,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,30.8913,0,0,0,0,0.400142,0,0,0.127717,0,0,0.527859,0,0,0,0,0,0,0,0,0,0,0,21.1691,306.299,0,2.95868e-005,0.004509,
9,13,15,0,21.0542,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,32.9869,0,0,0,0,0.258062,0,0,0.135015,0,0,0.393077,0,0,0,0,0,0,0,0,0,0,0,21.2417,306.299,0,3.46088e-005,0.004509,
9,13,16,0,21.1402,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,34.5098,0,0,0,0,0.43931,0,0,0.160558,0,0,0.599868,0,0,0,0,0,0,0,0,0,0,0,21.844,306.299,0,4.6987e-005,0.004509,
9,13,17,0,19.3979,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,35.0543,0,0,0,0,0.491776,0,0,0.1934,0,0,0.685176,0,0,0,0,0,0,0,0,0,0,0,24.4869,306.299,0,0.00012834,0.004509,
9,13,18,0,16.2094,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,35.5758,0,0,0,0,0.502517,0,0,0.211644,0,0,0.714161,0,0,0,0,0,0,0,0,0,0,0,28.2427,306.299,0,0.000247503,0.004509,
9,13,19,0,13.2924,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,35.4782,0,0,0,0,0.296308,0,0,0.218943,0,0,0.515251,0,0,0,0,0,0,0,0,0,0,0,33.2802,306.299,0,0.000247498,0.004509,
9,13,20,0,10.5357,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,34.1277,0,0,0,0,0.571127,0,0,0.226241,0,0,0.797368,0,0,0,0,0,0,0,0,0,0,0,34.8145,306.299,0,0.000247303,0.004509,
9,13,21,0,7.44248,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,29.4491,0,0,0,0,0.625638,0,0,0.218943,0,0,0.844581,0,0,0,0,0,0,0,0,0,0,0,28.1904,306.299,0,0.000244945,0.004509,
9,13,22,0,2.9894,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,20.5715,0,0,0,0,0.190924,0,0,0.189751,0,0,0.380675,0,0,0,0,0,0,0,0,0,0,0,28.4201,306.299,0,0.000230856,0.004509,
9,13,23,0,0.310849,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.947,0,0,0,0,0.202121,0,0,0.164207,0,0,0.366328,0,0,0,0,0,0,0,0,0,0,0,27.4266,306.299,0,0.000227003,0.004509,
9,13,24,0,0.0761845,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8888,0,0,0,0,0.112344,0,0,0.135015,0,0,0.247359,0,0,0,0,0,0,0,0,0,0,0,27.2479,306.299,0,0.000225741,0.004509,
9,14,1,0,0.0546348,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2627,0,0,0,0,0.221188,0,0,0.127717,0,0,0.348905,0,0,0,0,0,0,0,0,0,0,0,27.0635,306.299,0,0.000214454,0.004509,
9,14,2,0,0.0353249,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.7902,0,0,0,0,0.171726,0,0,0.124068,0,0,0.295794,0,0,0,0,0,0,0,0,0,0,0,26.7096,306.299,0,0.000209218,0.004509,
9,14,3,0,0.018731,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.9245,0,0,0,0,0.123201,0,0,0.124068,0,0,0.247269,0,0,0,0,0,0,0,0,0,0,0,26.5488,306.299,0,0.000206036,0.004509,
9,14,4,0,0.00560123,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.91035,0,0,0,0,0.116979,0,0,0.11677,0,0,0.233749,0,0,0,0,0,0,0,0,0,0,0,26.4653,306.299,0,0.00020138,0.004509,
9,14,5,0,0.0155823,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4635,0,0,0,0,0.312308,0,0,0.131366,0,0,0.443674,0,0,0,0,0,0,0,0,0,0,0,26.4667,306.299,0,0.000201484,0.004509,
9,14,6,0,0.11552,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.73,0,0,0,0,1.18394,0,0,0.15326,0,0,1.3372,0,0,0,0,0,0,0,0,0,0,0,26.6873,306.299,0,0.000209921,0.004509,
9,14,7,0,0.309814,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.0549,0,0,0,0,1.05356,0,0,0.160558,0,0,1.21412,0,0,0,0,0,0,0,0,0,0,0,26.3603,306.299,0,0.000198655,0.004509,
9,14,8,0,0.978547,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.7925,0,0,0,0,0.860078,0,0,0.135015,0,0,0.995093,0,0,0,0,0,0,0,0,0,0,0,23.7875,306.299,0,0.000118593,0.004509,
9,14,9,0,1.36775,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.6663,0,0,0,0,1.0631,0,0,0.11677,0,0,1.17987,0,0,0,0,0,0,0,0,0,0,0,21.2433,306.299,0,1.85998e-005,0.004509,
9,14,10,0,1.74926,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,16.0484,0,0,0,0,0.394726,0,0,0.120419,0,0,0.515145,0,0,0,0,0,0,0,0,0,0,0,20.5681,306.299,0,3.22633e-006,0.004509,
9,14,11,0,2.66373,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.8119,0,0,0,0,0.178292,0,0,0.120419,0,0,0.298711,0,0,0,0,0,0,0,0,0,0,0,20.5287,306.299,0,2.2061e-006,0.004509,
9,14,12,0,2.61909,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,16.3141,0,0,0,0,0.325217,0,0,0.11677,0,0,0.441987,0,0,0,0,0,0,0,0,0,0,0,20.5127,306.299,0,8.87179e-007,0.004509,
9,14,13,0,2.96581,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.8122,0,0,0,0,0.288235,0,0,0.120419,0,0,0.408654,0,0,0,0,0,0,0,0,0,0,0,20.4465,306.299,0,8.67698e-007,0.004509,
9,14,14,0,3.12099,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,17.2702,0,0,0,0,0.452377,0,0,0.127717,0,0,0.580094,0,0,0,0,0,0,0,0,0,0,0,20.3817,306.299,0,1.16032e-006,0.004509,
9,14,15,0,3.27331,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,18.1026,0,0,0,0,0.341748,0,0,0.135015,0,0,0.476763,0,0,0,0,0,0,0,0,0,0,0,20.4469,306.299,0,2.75506e-006,0.004509,
9,14,16,0,3.32635,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,19.5926,0,0,0,0,0.369523,0,0,0.160558,0,0,0.530081,0,0,0,0,0,0,0,0,0,0,0,20.9493,306.299,0,1.42148e-005,0.004509,
9,14,17,0,2.31703,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.5553,0,0,0,0,0.336858,0,0,0.1934,0,0,0.530258,0,0,0,0,0,0,0,0,0,0,0,23.5361,306.299,0,8.8916e-005,0.004509,
9,14,18,0,1.27741,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.8139,0,0,0,0,0.824455,0,0,0.211644,0,0,1.0361,0,0,0,0,0,0,0,0,0,0,0,27.2681,306.299,0,0.000224863,0.004509,
9,14,19,0,1.02363,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.4281,0,0,0,0,0.448052,0,0,0.218943,0,0,0.666995,0,0,0,0,0,0,0,0,0,0,0,27.3372,306.299,0,0.000227207,0.004509,
9,14,20,0,0.787315,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,25.2074,0,0,0,0,0.745814,0,0,0.226241,0,0,0.972055,0,0,0,0,0,0,0,0,0,0,0,27.3075,306.299,0,0.000226127,0.004509,
9,14,21,0,0.650987,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.3885,0,0,0,0,0.489558,0,0,0.218943,0,0,0.708501,0,0,0,0,0,0,0,0,0,0,0,27.2024,306.299,0,0.000222231,0.004509,
9,14,22,0,0.198953,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.2299,0,0,0,0,0.727379,0,0,0.189751,0,0,0.91713,0,0,0,0,0,0,0,0,0,0,0,27.1156,306.299,0,0.000220074,0.004509,
9,14,23,0,0.0649916,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7012,0,0,0,0,0.158275,0,0,0.164207,0,0,0.322482,0,0,0,0,0,0,0,0,0,0,0,27.0382,306.299,0,0.000218955,0.004509,
9,14,24,0,0.0296205,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8422,0,0,0,0,0.163661,0,0,0.135015,0,0,0.298676,0,0,0,0,0,0,0,0,0,0,0,26.9972,306.299,0,0.000218741,0.004509,
9,15,1,0,0.0166713,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2247,0,0,0,0,0.194594,0,0,0.127717,0,0,0.322311,0,0,0,0,0,0,0,0,0,0,0,26.7234,306.299,0,0.000205977,0.004509,
9,15,2,0,0.00666242,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.76153,0,0,0,0,0.167674,0,0,0.124068,0,0,0.291742,0,0,0,0,0,0,0,0,0,0,0,26.3972,306.299,0,0.000195518,0.004509,
9,15,3,0,0.000828024,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90659,0,0,0,0,0.110372,0,0,0.124068,0,0,0.23444,0,0,0,0,0,0,0,0,0,0,0,26.0708,306.299,0,0.000190174,0.004509,
9,15,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.118419,0,0,0.11677,0,0,0.235188,0,0,0,0,0,0,0,0,0,0,0,26.1801,306.299,0,0.000192158,0.004509,
9,15,5,0,0.00289368,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4508,0,0,0,0,0.164805,0,0,0.131366,0,0,0.296171,0,0,0,0,0,0,0,0,0,0,0,26.3383,306.299,0,0.000197221,0.004509,
9,15,6,0,0.0654745,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6799,0,0,0,0,0.93768,0,0,0.15326,0,0,1.09094,0,0,0,0,0,0,0,0,0,0,0,26.5555,306.299,0,0.000203096,0.004509,
9,15,7,0,0.182423,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.9275,0,0,0,0,1.163,0,0,0.160558,0,0,1.32356,0,0,0,0,0,0,0,0,0,0,0,25.9779,306.299,0,0.000196638,0.004509,
9,15,8,0,0.871653,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.6856,0,0,0,0,0.658837,0,0,0.135015,0,0,0.793852,0,0,0,0,0,0,0,0,0,0,0,20.9175,306.299,0,2.78107e-005,0.004509,
9,15,9,0,1.39265,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.6912,0,0,0,0,1.13468,0,0,0.11677,0,0,1.25145,0,0,0,0,0,0,0,0,0,0,0,18.5429,306.299,0,4.31672e-006,0.004509,
9,15,10,0,1.75504,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,16.0541,0,0,0,0,0.749083,0,0,0.120419,0,0,0.869502,0,0,0,0,0,0,0,0,0,0,0,18.34,306.299,0,0,0.004509,
9,15,11,0,2.74788,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.8961,0,0,0,0,0.362058,0,0,0.120419,0,0,0.482477,0,0,0,0,0,0,0,0,0,0,0,18.6682,306.299,0,0,0.004509,
9,15,12,0,2.83919,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,16.5342,0,0,0,0,0.54078,0,0,0.11677,0,0,0.657549,0,0,0,0,0,0,0,0,0,0,0,18.434,306.299,0,0,0.004509,
9,15,13,0,3.34149,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,17.1879,0,0,0,0,0.360389,0,0,0.120419,0,0,0.480808,0,0,0,0,0,0,0,0,0,0,0,18.7906,306.299,0,0,0.004509,
9,15,14,0,3.53408,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,17.6833,0,0,0,0,0.561512,0,0,0.127717,0,0,0.689229,0,0,0,0,0,0,0,0,0,0,0,18.4269,306.299,0,0,0.004509,
9,15,15,0,3.64161,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,18.4709,0,0,0,0,0.331959,0,0,0.135015,0,0,0.466974,0,0,0,0,0,0,0,0,0,0,0,18.4149,306.299,0,0,0.004509,
9,15,16,0,6.58139,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,22.8476,0,0,0,0,0.410117,0,0,0.160558,0,0,0.570675,0,0,0,0,0,0,0,0,0,0,0,18.5327,306.299,0,1.42419e-006,0.004509,
9,15,17,0,7.26853,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,24.5068,0,0,0,0,0.41294,0,0,0.1934,0,0,0.60634,0,0,0,0,0,0,0,0,0,0,0,19.825,306.299,0,2.30725e-005,0.004509,
9,15,18,0,6.20539,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,26.7419,0,0,0,0,0.683618,0,0,0.211644,0,0,0.895262,0,0,0,0,0,0,0,0,0,0,0,26.4375,306.299,0,0.000196102,0.004509,
9,15,19,0,4.47684,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,27.8813,0,0,0,0,0.578456,0,0,0.218943,0,0,0.797399,0,0,0,0,0,0,0,0,0,0,0,26.4943,306.299,0,0.000197351,0.004509,
9,15,20,0,3.21186,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,27.6319,0,0,0,0,0.67292,0,0,0.226241,0,0,0.899161,0,0,0,0,0,0,0,0,0,0,0,26.475,306.299,0,0.000196343,0.004509,
9,15,21,0,1.73803,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,24.4755,0,0,0,0,0.878024,0,0,0.218943,0,0,1.09697,0,0,0,0,0,0,0,0,0,0,0,26.4811,306.299,0,0.000196432,0.004509,
9,15,22,0,0.242391,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.2733,0,0,0,0,0.710063,0,0,0.189751,0,0,0.899814,0,0,0,0,0,0,0,0,0,0,0,26.405,306.299,0,0.000194805,0.004509,
9,15,23,0,0.103673,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7398,0,0,0,0,0.822438,0,0,0.164207,0,0,0.986645,0,0,0,0,0,0,0,0,0,0,0,26.3826,306.299,0,0.000194291,0.004509,
9,15,24,0,0.0575156,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8701,0,0,0,0,0.161172,0,0,0.135015,0,0,0.296187,0,0,0,0,0,0,0,0,0,0,0,26.3738,306.299,0,0.000194484,0.004509,
9,16,1,0,0.028115,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2362,0,0,0,0,0.112822,0,0,0.127717,0,0,0.240539,0,0,0,0,0,0,0,0,0,0,0,25.4602,306.299,0,0.000177969,0.004509,
9,16,2,0,0.00857294,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.76344,0,0,0,0,0.15486,0,0,0.124068,0,0,0.278928,0,0,0,0,0,0,0,0,0,0,0,24.6801,306.299,0,0.000175257,0.004509,
9,16,3,0,0.00176236,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90753,0,0,0,0,0.113292,0,0,0.124068,0,0,0.23736,0,0,0,0,0,0,0,0,0,0,0,24.5951,306.299,0,0.000171623,0.004509,
9,16,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.1182,0,0,0.11677,0,0,0.23497,0,0,0,0,0,0,0,0,0,0,0,24.5325,306.299,0,0.000167691,0.004509,
9,16,5,0,0.000879558,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4488,0,0,0,0,0.212617,0,0,0.131366,0,0,0.343983,0,0,0,0,0,0,0,0,0,0,0,25.2993,306.299,0,0.000174744,0.004509,
9,16,6,0,0.0435523,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.658,0,0,0,0,0.47168,0,0,0.15326,0,0,0.62494,0,0,0,0,0,0,0,0,0,0,0,25.6061,306.299,0,0.00017923,0.004509,
9,16,7,0,0.128299,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8734,0,0,0,0,0.881979,0,0,0.160558,0,0,1.04254,0,0,0,0,0,0,0,0,0,0,0,24.0957,306.299,0,0.000156009,0.004509,
9,16,8,0,0.695414,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.5094,0,0,0,0,1.26867,0,0,0.135015,0,0,1.40368,0,0,0,0,0,0,0,0,0,0,0,19.4861,306.299,0,1.39736e-005,0.004509,
9,16,9,0,1.22639,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.5249,0,0,0,0,1.12852,0,0,0.11677,0,0,1.24529,0,0,0,0,0,0,0,0,0,0,0,17.665,306.299,0,0,0.004509,
9,16,10,0,1.64123,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.9403,0,0,0,0,0.550034,0,0,0.120419,0,0,0.670453,0,0,0,0,0,0,0,0,0,0,0,17.4584,306.299,0,0,0.004509,
9,16,11,0,2.81484,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.963,0,0,0,0,0.278909,0,0,0.120419,0,0,0.399328,0,0,0,0,0,0,0,0,0,0,0,17.7819,306.299,0,0,0.004509,
9,16,12,0,3.11592,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,16.8109,0,0,0,0,0.481011,0,0,0.11677,0,0,0.597781,0,0,0,0,0,0,0,0,0,0,0,17.5121,306.299,0,0,0.004509,
9,16,13,0,3.73748,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,17.5839,0,0,0,0,0.40904,0,0,0.120419,0,0,0.529459,0,0,0,0,0,0,0,0,0,0,0,17.7499,306.299,0,0,0.004509,
9,16,14,0,8.48177,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,22.631,0,0,0,0,0.682472,0,0,0.127717,0,0,0.810189,0,0,0,0,0,0,0,0,0,0,0,17.4823,306.299,0,0,0.004509,
9,16,15,0,13.8535,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,28.6827,0,0,0,0,0.659572,0,0,0.135015,0,0,0.794587,0,0,0,0,0,0,0,0,0,0,0,17.45,306.299,0,0,0.004509,
9,16,16,0,19.3289,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,35.5951,0,0,0,0,0.431313,0,0,0.160558,0,0,0.591871,0,0,0,0,0,0,0,0,0,0,0,17.6706,306.299,0,0,0.004509,
9,16,17,0,20.537,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,37.7753,0,0,0,0,0.429141,0,0,0.1934,0,0,0.622541,0,0,0,0,0,0,0,0,0,0,0,18.6786,306.299,0,1.4377e-005,0.004509,
9,16,18,0,18.506,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,39.0425,0,0,0,0,0.61977,0,0,0.211644,0,0,0.831414,0,0,0,0,0,0,0,0,0,0,0,25.778,306.299,0,0.000183534,0.004509,
9,16,19,0,15.7084,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,39.1128,0,0,0,0,0.483273,0,0,0.218943,0,0,0.702216,0,0,0,0,0,0,0,0,0,0,0,25.8821,306.299,0,0.000185263,0.004509,
9,16,20,0,12.5904,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,37.0105,0,0,0,0,0.488984,0,0,0.226241,0,0,0.715225,0,0,0,0,0,0,0,0,0,0,0,25.8695,306.299,0,0.000184364,0.004509,
9,16,21,0,8.60826,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,31.3458,0,0,0,0,0.524509,0,0,0.218943,0,0,0.743452,0,0,0,0,0,0,0,0,0,0,0,25.8287,306.299,0,0.000184787,0.004509,
9,16,22,0,4.13426,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,22.1652,0,0,0,0,0.28023,0,0,0.189751,0,0,0.469981,0,0,0,0,0,0,0,0,0,0,0,25.7228,306.299,0,0.000183192,0.004509,
9,16,23,0,1.3894,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0256,0,0,0,0,0.354209,0,0,0.164207,0,0,0.518416,0,0,0,0,0,0,0,0,0,0,0,25.6472,306.299,0,0.000182612,0.004509,
9,16,24,0,0.219453,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.0321,0,0,0,0,0.130745,0,0,0.135015,0,0,0.26576,0,0,0,0,0,0,0,0,0,0,0,25.5469,306.299,0,0.000182259,0.004509,
9,17,1,0,0.0975375,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3056,0,0,0,0,0.134136,0,0,0.127717,0,0,0.261853,0,0,0,0,0,0,0,0,0,0,0,26.1734,306.299,0,0.000204654,0.004509,
9,17,2,0,0.0680043,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.82288,0,0,0,0,0.200939,0,0,0.124068,0,0,0.325007,0,0,0,0,0,0,0,0,0,0,0,25.5913,306.299,0,0.000194256,0.004509,
9,17,3,0,0.0401903,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.94596,0,0,0,0,0.110276,0,0,0.124068,0,0,0.234344,0,0,0,0,0,0,0,0,0,0,0,25.3942,306.299,0,0.000193078,0.004509,
9,17,4,0,0.0178404,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.92259,0,0,0,0,0.10991,0,0,0.11677,0,0,0.22668,0,0,0,0,0,0,0,0,0,0,0,25.3134,306.299,0,0.000190971,0.004509,
