16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:27:32"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,4,20,0,8.43622,0.427597,0,0.00447617,0,3.69713,3.71445,10.0687,0.416483,0,0,26.765,0,0,0,0,0.254242,0,0,0.228506,0,0,0.482748,0,0,0,0,0,0,0,0,0,0,0,27.2693,309.205,0,0.000223161,0.004509,
10,4,21,0,6.22993,0.427597,0,0.00447617,0,3.22591,3.19752,9.98848,0.491753,0,0,23.5657,0,0,0,0,0.251953,0,0,0.177259,0,0,0.429212,0,0,0,0,0,0,0,0,0,0,0,27.2406,309.205,0,0.000223189,0.004509,
10,4,22,0,3.2936,0.427597,0,0.00447617,0,1.944,2.78852,8.64402,0.426518,0,0,17.5287,0,0,0,0,0.0697107,0,0,0.0869437,0,0,0.156654,0,0,0,0,0,0,0,0,0,0,0,27.2864,309.205,0,0.000222208,0.004509,
10,4,23,0,1.58432,0.427597,0,0.00447617,0,1.27875,3.23534,7.3879,0.296055,0,0,14.2144,0,0,0,0,0.0834448,0,0,0.00552,0,0,0.0889648,0,0,0,0,0,0,0,0,0,0,0,27.1865,309.205,0,0.000222071,0.004509,
10,4,24,0,0.580164,0.427597,0,0.00447617,0,0.835255,2.07886,6.09027,0.230822,0,0,10.2474,0,0,0,0,0.0478413,0,0,0.00552,0,0,0.0533613,0,0,0,0,0,0,0,0,0,0,0,27.1882,309.205,0,0.00022198,0.004509,
10,5,1,0,0.25925,0.427597,0,0.00447617,0,0.724382,2.98725,5.56627,0.230822,0,0,10.2,0,0,0,0,0.0600252,0,0,0.004416,0,0,0.0644412,0,0,0,0,0,0,0,0,0,0,0,27.3208,309.205,0,0.000228716,0.004509,
10,5,2,0,0.0491622,0.427597,0,0.00447617,0,0.613508,2.39498,5.35988,0.230822,0,0,9.08042,0,0,0,0,0.0759544,0,0,0.004416,0,0,0.0803704,0,0,0,0,0,0,0,0,0,0,0,27.2319,309.205,0,0.000227457,0.004509,
10,5,3,0,0.034872,0.427597,0,0.00447617,0,0.668945,1.90697,5.32828,0.230822,0,0,8.60196,0,0,0,0,0.338977,0,0,0.004416,0,0,0.343393,0,0,0,0,0,0,0,0,0,0,0,27.1566,309.205,0,0.000225762,0.004509,
10,5,4,0,0.0225933,0.427597,0,0.00447617,0,0.779818,1.88725,5.08998,0.230822,0,0,8.44254,0,0,0,0,0.390071,0,0,0.004416,0,0,0.394487,0,0,0,0,0,0,0,0,0,0,0,27.1615,309.205,0,0.000226001,0.004509,
10,5,5,0,0.0342404,0.427597,0,0.00447617,0,1.20775,2.01329,5.51934,0.185661,0,0,9.39237,0,0,0,0,0.365816,0,0,0.015456,0,0,0.381272,0,0,0,0,0,0,0,0,0,0,0,27.2637,309.205,0,0.000227632,0.004509,
10,5,6,0,0.0931193,0.427597,0,0.00447617,0,1.73298,2.16195,6.45733,0.175625,0,0,11.0531,0,0,0,0,0.314581,0,0,0.020976,0,0,0.335557,0,0,0,0,0,0,0,0,0,0,0,27.3721,309.205,0,0.000229846,0.004509,
10,5,7,0,0,0.427597,0,0.00447617,0,2.3412,3.06039,7.18866,0.170608,-0.0810618,0,13.1119,0,0,0,0,0.522961,0,0,0.0276,0,0,0.550561,0,0,0,0,0,0,0,0,0,0,0,27.3274,309.205,0,0.000229204,0.004509,
10,5,8,0,0,0.427597,0,0.00447617,0,3.26937,3.07558,7.27647,0.16559,-0.295302,0,13.9238,0,0,0,0,0.637611,0,0,0.259721,0,0,0.897332,0,0,0,0,0,0,0,0,0,0,0,23.5542,309.205,0,0.000130884,0.004509,
10,5,9,0,0,0.427597,0,0.00447617,0,3.41213,4.28787,7.26709,0.1405,-0.498754,0,15.0409,0,0,0,0,0.545362,0,0,0.174788,0,0,0.72015,0,0,0,0,0,0,0,0,0,0,0,20.2625,309.205,0,1.48015e-005,0.004509,
10,5,10,0,0,0.427597,0,0.00447617,0,3.35668,5.03332,7.33177,0.110393,-0.636501,0,15.6277,0,0,0,0,0.241782,0,0,0.453485,0,0,0.695267,0,0,0,0,0,0,0,0,0,0,0,20.0129,309.205,0,2.4034e-006,0.004509,
10,5,11,0,0,0.427597,0,0.00447617,0,3.30126,3.80998,7.33177,0.0752682,-0.70121,0,14.2491,0,0,0,0,0.196628,0,0,0.467503,0,0,0.664131,0,0,0,0,0,0,0,0,0,0,0,19.9309,309.205,0,6.64934e-007,0.004509,
10,5,12,0,0.0330965,0.427597,0,0.00447617,0,3.19039,2.96263,7.34786,0.0602145,-0.720425,0,13.3058,0,0,0,0,0.0954785,0,0,0.331562,0,0,0.427041,0,0,0,0,0,0,0,0,0,0,0,19.8916,309.205,0,6.12928e-007,0.004509,
10,5,13,0,0.39719,0.427597,0,0.00447617,0,3.19039,3.47688,7.47462,0.0551967,-0.716674,0,14.3097,0,0,0,0,0.168616,0,0,0.151019,0,0,0.319635,0,0,0,0,0,0,0,0,0,0,0,19.8854,309.205,0,1.1301e-006,0.004509,
10,5,14,0,1.09766,0.427597,0,0.00447617,0,3.19039,2.72979,7.68458,0.0551967,-0.647647,0,14.542,0,0,0,0,0.327692,0,0,0.383902,0,0,0.711594,0,0,0,0,0,0,0,0,0,0,0,19.8814,309.205,0,9.90196e-007,0.004509,
10,5,15,0,1.79437,0.427597,0,0.00447617,0,3.32899,3.48267,7.85964,0.0602145,-0.521237,0,16.4367,0,0,0,0,0.209957,0,0,0.0868212,0,0,0.296778,0,0,0,0,0,0,0,0,0,0,0,19.9519,309.205,0,4.52138e-006,0.004509,
10,5,16,0,10.2951,0.427597,0,0.00447617,0,3.46756,3.7752,8.65654,0.0953397,-0.34277,0,26.379,0,0,0,0,0.198822,0,0,0.270688,0,0,0.46951,0,0,0,0,0,0,0,0,0,0,0,20.3689,309.205,0,1.82732e-005,0.004509,
10,5,17,0,22.454,0.427597,0,0.00447617,0,2.91018,4.61169,9.25331,0.185661,-0.134246,0,39.7126,0,0,0,0,0.209815,0,0,0.327813,0,0,0.537628,0,0,0,0,0,0,0,0,0,0,0,24.4272,309.205,0,0.000123133,0.004509,
10,5,18,0,16.6463,0.427597,0,0.00447617,0,3.80147,6.27984,9.71081,0.245876,-0.00615507,0,37.1103,0,0,0,0,0.320775,0,0,0.295888,0,0,0.616663,0,0,0,0,0,0,0,0,0,0,0,27.5065,309.205,0,0.000233671,0.004509,
10,5,19,0,11.7102,0.427597,0,0.00447617,0,4.71618,3.92687,10.1737,0.326161,0,0,31.2852,0,0,0,0,0.137198,0,0,0.108192,0,0,0.24539,0,0,0,0,0,0,0,0,0,0,0,27.5088,309.205,0,0.000233626,0.004509,
10,5,20,0,9.0838,0.427597,0,0.00447617,0,4.29572,3.02339,10.4923,0.456627,0,0,27.7839,0,0,0,0,0.29865,0,0,0.046368,0,0,0.345018,0,0,0,0,0,0,0,0,0,0,0,27.4775,309.205,0,0.000232284,0.004509,
10,5,21,0,7.2447,0.427597,0,0.00447617,0,3.77591,2.66095,10.3832,0.526876,0,0,25.0237,0,0,0,0,0.115553,0,0,0.176134,0,0,0.291687,0,0,0,0,0,0,0,0,0,0,0,27.4669,309.205,0,0.000232101,0.004509,
10,5,22,0,4.27238,0.427597,0,0.00447617,0,2.24163,2.40156,8.90976,0.456627,0,0,18.714,0,0,0,0,0.164054,0,0,0.0273758,0,0,0.19143,0,0,0,0,0,0,0,0,0,0,0,27.4228,309.205,0,0.000230518,0.004509,
10,5,23,0,2.40456,0.427597,0,0.00447617,0,1.27875,2.30979,7.53754,0.316125,0,0,14.2788,0,0,0,0,0.0947175,0,0,0.0481948,0,0,0.142912,0,0,0,0,0,0,0,0,0,0,0,27.3935,309.205,0,0.000229468,0.004509,
10,5,24,0,1.14211,0.427597,0,0.00447617,0,0.835255,2.11582,6.09027,0.230822,0,0,10.8463,0,0,0,0,0.0391504,0,0,0.0312678,0,0,0.0704182,0,0,0,0,0,0,0,0,0,0,0,27.3732,309.205,0,0.00022939,0.004509,
10,6,1,0,0.290568,0.427597,0,0.00447617,0,0.724382,1.99273,5.56627,0.230822,0,0,9.23684,0,0,0,0,0.0371211,0,0,0.004416,0,0,0.0415371,0,0,0,0,0,0,0,0,0,0,0,27.0009,309.205,0,0.000215241,0.004509,
10,6,2,0,0.137171,0.427597,0,0.00447617,0,0.613508,1.93929,5.35988,0.230822,0,0,8.71274,0,0,0,0,0.067636,0,0,0.004416,0,0,0.072052,0,0,0,0,0,0,0,0,0,0,0,26.9454,309.205,0,0.000214453,0.004509,
10,6,3,0,0.107749,0.427597,0,0.00447617,0,0.668945,1.90634,5.32828,0.230822,0,0,8.67421,0,0,0,0,0.345321,0,0,0.004416,0,0,0.349737,0,0,0,0,0,0,0,0,0,0,0,26.91,309.205,0,0.000214436,0.004509,
10,6,4,0,0.0820831,0.427597,0,0.00447617,0,0.779818,1.88653,5.08998,0.230822,0,0,8.5013,0,0,0,0,0.391457,0,0,0.004416,0,0,0.395873,0,0,0,0,0,0,0,0,0,0,0,26.9701,309.205,0,0.000215162,0.004509,
10,6,5,0,0.0822072,0.427597,0,0.00447617,0,1.20775,2.01246,5.51934,0.185661,0,0,9.43949,0,0,0,0,0.482081,0,0,0.015456,0,0,0.497537,0,0,0,0,0,0,0,0,0,0,0,27.0134,309.205,0,0.000215947,0.004509,
10,6,6,0,0.132192,0.427597,0,0.00447617,0,1.73298,2.41936,6.45733,0.175625,0,0,11.3496,0,0,0,0,0.236874,0,0,0.020976,0,0,0.25785,0,0,0,0,0,0,0,0,0,0,0,27.0183,309.205,0,0.000216045,0.004509,
10,6,7,0,0,0.427597,0,0.00447617,0,2.3412,2.39354,7.18866,0.170608,-0.0932995,0,12.4328,0,0,0,0,0.508553,0,0,0.104631,0,0,0.613184,0,0,0,0,0,0,0,0,0,0,0,27.0154,309.205,0,0.000216139,0.004509,
10,6,8,0,0,0.427597,0,0.00447617,0,3.26937,3.04006,7.27647,0.16559,-0.171066,0,14.0125,0,0,0,0,0.322822,0,0,0.028704,0,0,0.351526,0,0,0,0,0,0,0,0,0,0,0,24.2211,309.205,0,0.000129294,0.004509,
10,6,9,0,0,0.427597,0,0.00447617,0,3.41213,3.59183,7.26709,0.1405,-0.354601,0,14.489,0,0,0,0,0.389135,0,0,0.024288,0,0,0.413423,0,0,0,0,0,0,0,0,0,0,0,21.5832,309.205,0,3.12661e-005,0.004509,
10,6,10,0,0,0.427597,0,0.00447617,0,3.35668,3.34471,7.33177,0.110393,-0.51891,0,14.0567,0,0,0,0,0.308316,0,0,0.260482,0,0,0.568798,0,0,0,0,0,0,0,0,0,0,0,20.918,309.205,0,1.13555e-005,0.004509,
10,6,11,0,0.0123865,0.427597,0,0.00447617,0,3.30126,2.88144,7.33177,0.0752682,-0.663672,0,13.3705,0,0,0,0,0.130079,0,0,0.304008,0,0,0.434087,0,0,0,0,0,0,0,0,0,0,0,20.8484,309.205,0,8.79095e-006,0.004509,
10,6,12,0,0.0552292,0.427597,0,0.00447617,0,3.19039,2.32552,7.34786,0.0602145,-0.644361,0,12.7669,0,0,0,0,0.106936,0,0,0.145473,0,0,0.252409,0,0,0,0,0,0,0,0,0,0,0,20.8601,309.205,0,9.15624e-006,0.004509,
10,6,13,0,0.452138,0.427597,0,0.00447617,0,3.19039,2.80996,7.47462,0.0551967,-0.623819,0,13.7906,0,0,0,0,0.0890722,0,0,0.035328,0,0,0.1244,0,0,0,0,0,0,0,0,0,0,0,20.8819,309.205,0,8.98714e-006,0.004509,
10,6,14,0,1.31603,0.427597,0,0.00447617,0,3.19039,2.90312,7.68458,0.0551967,-0.563288,0,15.0181,0,0,0,0,0.309316,0,0,0.230794,0,0,0.54011,0,0,0,0,0,0,0,0,0,0,0,20.9504,309.205,0,1.0544e-005,0.004509,
10,6,15,0,2.12461,0.427597,0,0.00447617,0,3.32899,3.58967,7.85964,0.0602145,-0.432286,0,16.9629,0,0,0,0,0.175613,0,0,0.200959,0,0,0.376572,0,0,0,0,0,0,0,0,0,0,0,21.1113,309.205,0,1.39446e-005,0.004509,
10,6,16,0,12.2972,0.427597,0,0.00447617,0,3.46756,3.37238,8.65654,0.0953397,-0.272459,0,28.0486,0,0,0,0,0.200905,0,0,0.252201,0,0,0.453106,0,0,0,0,0,0,0,0,0,0,0,21.9238,309.205,0,4.31564e-005,0.004509,
10,6,17,0,22.432,0.427597,0,0.00447617,0,2.91018,2.8147,9.25331,0.185661,-0.0558362,0,37.9721,0,0,0,0,0.108662,0,0,0.213072,0,0,0.321734,0,0,0,0,0,0,0,0,0,0,0,27.0209,309.205,0,0.000216397,0.004509,
10,6,18,0,16.6012,0.427597,0,0.00447617,0,3.80147,4.28082,9.71081,0.245876,0,0,35.0723,0,0,0,0,0.404377,0,0,0.19872,0,0,0.603097,0,0,0,0,0,0,0,0,0,0,0,27.0714,309.205,0,0.000218927,0.004509,
10,6,19,0,12.887,0.427597,0,0.00447617,0,4.71618,3.8409,10.1737,0.326161,0,0,32.376,0,0,0,0,0.306074,0,0,0.1852,0,0,0.491274,0,0,0,0,0,0,0,0,0,0,0,27.0743,309.205,0,0.000218965,0.004509,
10,6,20,0,9.43763,0.427597,0,0.00447617,0,4.29572,2.66516,10.4923,0.456627,0,0,27.7795,0,0,0,0,0.264261,0,0,0.046368,0,0,0.310629,0,0,0,0,0,0,0,0,0,0,0,27.0546,309.205,0,0.000217753,0.004509,
10,6,21,0,7.50436,0.427597,0,0.00447617,0,3.77591,4.23379,10.3832,0.526876,0,0,26.8562,0,0,0,0,0.251526,0,0,0.02208,0,0,0.273606,0,0,0,0,0,0,0,0,0,0,0,27.0419,309.205,0,0.000217815,0.004509,
10,6,22,0,5.16176,0.427597,0,0.00447617,0,2.24163,4.27129,8.90976,0.456627,0,0,21.4731,0,0,0,0,0.142775,0,0,0.0415036,0,0,0.184279,0,0,0,0,0,0,0,0,0,0,0,27.0125,309.205,0,0.000216431,0.004509,
10,6,23,0,2.7371,0.427597,0,0.00447617,0,1.27875,2.44889,7.53754,0.316125,0,0,14.7505,0,0,0,0,0.106441,0,0,0.0853496,0,0,0.191791,0,0,0,0,0,0,0,0,0,0,0,27.0146,309.205,0,0.000216159,0.004509,
10,6,24,0,1.6694,0.427597,0,0.00447617,0,0.835255,2.41134,6.09027,0.230822,0,0,11.6692,0,0,0,0,0.065486,0,0,0.0570156,0,0,0.122502,0,0,0,0,0,0,0,0,0,0,0,27.0032,309.205,0,0.000215372,0.004509,
10,7,1,0,0.996552,0.427597,0,0.00447617,0,0.724382,2.10281,5.56627,0.230822,0,0,10.0529,0,0,0,0,0.0358839,0,0,0.081432,0,0,0.117316,0,0,0,0,0,0,0,0,0,0,0,26.9696,309.205,0,0.00021707,0.004509,
10,7,2,0,0.235009,0.427597,0,0.00447617,0,0.613508,1.94093,5.35988,0.230822,0,0,8.81222,0,0,0,0,0.0692698,0,0,0.004416,0,0,0.0736858,0,0,0,0,0,0,0,0,0,0,0,26.8992,309.205,0,0.000215443,0.004509,
10,7,3,0,0.117245,0.427597,0,0.00447617,0,0.668945,1.9098,5.32828,0.230822,0,0,8.68717,0,0,0,0,0.344142,0,0,0.004416,0,0,0.348558,0,0,0,0,0,0,0,0,0,0,0,26.8533,309.205,0,0.000215464,0.004509,
10,7,4,0,0.0929488,0.427597,0,0.00447617,0,0.779818,1.89146,5.08998,0.230822,0,0,8.51709,0,0,0,0,0.391711,0,0,0.004416,0,0,0.396127,0,0,0,0,0,0,0,0,0,0,0,26.9399,309.205,0,0.000216944,0.004509,
10,7,5,0,0.094512,0.427597,0,0.00447617,0,1.20775,2.01912,5.51934,0.185661,0,0,9.45847,0,0,0,0,0.381992,0,0,0.015456,0,0,0.397448,0,0,0,0,0,0,0,0,0,0,0,26.9853,309.205,0,0.000218786,0.004509,
10,7,6,0,0.146967,0.427597,0,0.00447617,0,1.73298,2.16651,6.45733,0.175625,0,0,11.1115,0,0,0,0,0.164276,0,0,0.020976,0,0,0.185252,0,0,0,0,0,0,0,0,0,0,0,26.9858,309.205,0,0.000218898,0.004509,
10,7,7,0,0,0.427597,0,0.00447617,0,2.3412,2.54695,7.18866,0.170608,-0.0918118,0,12.5877,0,0,0,0,0.479644,0,0,0.0276,0,0,0.507244,0,0,0,0,0,0,0,0,0,0,0,26.9857,309.205,0,0.000219143,0.004509,
10,7,8,0,0,0.427597,0,0.00447617,0,3.26937,2.52467,7.27647,0.16559,-0.293019,0,13.3752,0,0,0,0,0.660639,0,0,0.10571,0,0,0.766349,0,0,0,0,0,0,0,0,0,0,0,22.4396,309.205,0,6.83385e-005,0.004509,
10,7,9,0,0,0.427597,0,0.00447617,0,3.41213,5.06573,7.26709,0.1405,-0.471999,0,15.8455,0,0,0,0,0.605695,0,0,0.0744545,0,0,0.680149,0,0,0,0,0,0,0,0,0,0,0,19.3208,309.205,0,5.59805e-006,0.004509,
10,7,10,0,0,0.427597,0,0.00447617,0,3.35668,4.88031,7.33177,0.110393,-0.618795,0,15.4924,0,0,0,0,0.385146,0,0,0.743316,0,0,1.12846,0,0,0,0,0,0,0,0,0,0,0,18.9261,309.205,0,0,0.004509,
10,7,11,0,0.0440164,0.427597,0,0.00447617,0,3.30126,3.0445,7.33177,0.0752682,-0.698482,0,13.5304,0,0,0,0,0.153196,0,0,0.109025,0,0,0.262221,0,0,0,0,0,0,0,0,0,0,0,19.0798,309.205,0,0,0.004509,
10,7,12,0,0.0840188,0.427597,0,0.00447617,0,3.19039,2.40745,7.34786,0.0602145,-0.724522,0,12.7975,0,0,0,0,0.0809279,0,0,0.192671,0,0,0.273599,0,0,0,0,0,0,0,0,0,0,0,18.8734,309.205,0,0,0.004509,
10,7,13,0,0.505609,0.427597,0,0.00447617,0,3.19039,2.6924,7.47462,0.0551967,-0.72226,0,13.628,0,0,0,0,0.0966504,0,0,0.035328,0,0,0.131978,0,0,0,0,0,0,0,0,0,0,0,18.8694,309.205,0,5.17465e-007,0.004509,
10,7,14,0,1.35314,0.427597,0,0.00447617,0,3.19039,2.67309,7.68458,0.0551967,-0.649475,0,14.739,0,0,0,0,0.343574,0,0,0.19155,0,0,0.535124,0,0,0,0,0,0,0,0,0,0,0,18.8924,309.205,0,5.8019e-007,0.004509,
10,7,15,0,2.5992,0.427597,0,0.00447617,0,3.32899,4.35821,7.85964,0.0602145,-0.519598,0,18.1187,0,0,0,0,0.321119,0,0,0.145648,0,0,0.466767,0,0,0,0,0,0,0,0,0,0,0,19.0754,309.205,0,1.31115e-007,0.004509,
10,7,16,0,20.2185,0.427597,0,0.00447617,0,3.46756,4.67446,8.65654,0.0953397,-0.338242,0,37.2062,0,0,0,0,0.239763,0,0,0.500802,0,0,0.740565,0,0,0,0,0,0,0,0,0,0,0,19.3297,309.205,0,7.81413e-006,0.004509,
10,7,17,0,23.5873,0.427597,0,0.00447617,0,2.91018,4.49665,9.25331,0.185661,-0.128875,0,40.7363,0,0,0,0,0.159303,0,0,0.444084,0,0,0.603387,0,0,0,0,0,0,0,0,0,0,0,23.0134,309.205,0,9.27819e-005,0.004509,
10,7,18,0,21.0132,0.427597,0,0.00447617,0,3.80147,4.23948,9.71081,0.245876,-0.00450085,0,39.4384,0,0,0,0,0.218758,0,0,0.429764,0,0,0.648522,0,0,0,0,0,0,0,0,0,0,0,27.0518,309.205,0,0.000221996,0.004509,
10,7,19,0,15.8965,0.427597,0,0.00447617,0,4.71618,3.23274,10.1737,0.326161,0,0,34.7773,0,0,0,0,0.127726,0,0,0.108192,0,0,0.235918,0,0,0,0,0,0,0,0,0,0,0,27.0526,309.205,0,0.000221894,0.004509,
10,7,20,0,11.1009,0.427597,0,0.00447617,0,4.29572,2.70883,10.4923,0.456627,0,0,29.4865,0,0,0,0,0.152805,0,0,0.076124,0,0,0.228929,0,0,0,0,0,0,0,0,0,0,0,27.0259,309.205,0,0.000220623,0.004509,
10,7,21,0,9.11281,0.427597,0,0.00447617,0,3.77591,4.79699,10.3832,0.526876,0,0,29.0279,0,0,0,0,0.258887,0,0,0.0693378,0,0,0.328225,0,0,0,0,0,0,0,0,0,0,0,27.0237,309.205,0,0.00022067,0.004509,
10,7,22,0,6.36331,0.427597,0,0.00447617,0,2.24163,4.39516,8.90976,0.456627,0,0,22.7986,0,0,0,0,0.126238,0,0,0.311592,0,0,0.43783,0,0,0,0,0,0,0,0,0,0,0,26.9846,309.205,0,0.000218872,0.004509,
10,7,23,0,3.44867,0.427597,0,0.00447617,0,1.27875,3.25043,7.53754,0.316125,0,0,16.2636,0,0,0,0,0.142316,0,0,0.271072,0,0,0.413388,0,0,0,0,0,0,0,0,0,0,0,26.9862,309.205,0,0.000218909,0.004509,
10,7,24,0,2.0024,0.427597,0,0.00447617,0,0.835255,2.63877,6.09027,0.230822,0,0,12.2296,0,0,0,0,0.0508534,0,0,0.217361,0,0,0.268214,0,0,0,0,0,0,0,0,0,0,0,26.9893,309.205,0,0.000218023,0.004509,
10,8,1,0,1.11916,0.427597,0,0.00447617,0,0.724382,2.60055,5.56627,0.230822,0,0,10.6732,0,0,0,0,0.0478281,0,0,0.081432,0,0,0.12926,0,0,0,0,0,0,0,0,0,0,0,27.3698,309.205,0,0.000227133,0.004509,
10,8,2,0,0.25119,0.427597,0,0.00447617,0,0.613508,2.16896,5.35988,0.230822,0,0,9.05643,0,0,0,0,0.0812823,0,0,0.004416,0,0,0.0856983,0,0,0,0,0,0,0,0,0,0,0,27.3018,309.205,0,0.000225223,0.004509,
10,8,3,0,0.129413,0.427597,0,0.00447617,0,0.668945,1.90977,5.32828,0.230822,0,0,8.6993,0,0,0,0,0.34377,0,0,0.004416,0,0,0.348186,0,0,0,0,0,0,0,0,0,0,0,27.2883,309.205,0,0.000225183,0.004509,
10,8,4,0,0.104993,0.427597,0,0.00447617,0,0.779818,1.89232,5.08998,0.230822,0,0,8.53001,0,0,0,0,0.394743,0,0,0.004416,0,0,0.399159,0,0,0,0,0,0,0,0,0,0,0,27.2919,309.205,0,0.000225248,0.004509,
10,8,5,0,0.106882,0.427597,0,0.00447617,0,1.20775,2.02108,5.51934,0.185661,0,0,9.4728,0,0,0,0,0.388935,0,0,0.015456,0,0,0.404391,0,0,0,0,0,0,0,0,0,0,0,27.3453,309.205,0,0.000225659,0.004509,
10,8,6,0,0.161807,0.427597,0,0.00447617,0,1.73298,2.4278,6.45733,0.175625,0,0,11.3876,0,0,0,0,0.229204,0,0,0.020976,0,0,0.25018,0,0,0,0,0,0,0,0,0,0,0,27.3883,309.205,0,0.000228239,0.004509,
10,8,7,0,0,0.427597,0,0.00447617,0,2.3412,2.65929,7.18866,0.170608,-0.0913385,0,12.7005,0,0,0,0,0.692842,0,0,0.104631,0,0,0.797473,0,0,0,0,0,0,0,0,0,0,0,27.3544,309.205,0,0.000226619,0.004509,
10,8,8,0,0,0.427597,0,0.00447617,0,3.26937,2.36079,7.27647,0.16559,-0.296342,0,13.2079,0,0,0,0,0.811202,0,0,0.10571,0,0,0.916912,0,0,0,0,0,0,0,0,0,0,0,21.9257,309.205,0,4.48882e-005,0.004509,
10,8,9,0,0,0.427597,0,0.00447617,0,3.41213,2.81049,7.26709,0.1405,-0.390686,0,13.6716,0,0,0,0,0.297725,0,0,0.024288,0,0,0.322013,0,0,0,0,0,0,0,0,0,0,0,19.0058,309.205,0,4.23815e-006,0.004509,
10,8,10,0,0,0.427597,0,0.00447617,0,3.35668,3.07527,7.33177,0.110393,-0.600876,0,13.7053,0,0,0,0,0.149256,0,0,0.177208,0,0,0.326464,0,0,0,0,0,0,0,0,0,0,0,18.7974,309.205,0,0,0.004509,
10,8,11,0,0.0234702,0.427597,0,0.00447617,0,3.30126,2.59764,7.33177,0.0752682,-0.71029,0,13.0512,0,0,0,0,0.131931,0,0,0.109025,0,0,0.240956,0,0,0,0,0,0,0,0,0,0,0,18.7281,309.205,0,0,0.004509,
10,8,12,0,0.0695872,0.427597,0,0.00447617,0,3.19039,2.28611,7.34786,0.0602145,-0.73772,0,12.6485,0,0,0,0,0.106857,0,0,0.115655,0,0,0.222513,0,0,0,0,0,0,0,0,0,0,0,18.7691,309.205,0,0,0.004509,
10,8,13,0,0.440616,0.427597,0,0.00447617,0,3.19039,3.07052,7.47462,0.0551967,-0.711032,0,13.9524,0,0,0,0,0.115143,0,0,0.035328,0,0,0.150471,0,0,0,0,0,0,0,0,0,0,0,18.7288,309.205,0,0,0.004509,
10,8,14,0,1.2481,0.427597,0,0.00447617,0,3.19039,3.1123,7.68458,0.0551967,-0.647655,0,15.075,0,0,0,0,0.306646,0,0,0.307801,0,0,0.614447,0,0,0,0,0,0,0,0,0,0,0,19.2293,309.205,0,0,0.004509,
10,8,15,0,2.22206,0.427597,0,0.00447617,0,3.32899,4.05181,7.85964,0.0602145,-0.521858,0,17.4329,0,0,0,0,0.247694,0,0,0.230372,0,0,0.478066,0,0,0,0,0,0,0,0,0,0,0,18.7758,309.205,0,1.96636e-007,0.004509,
10,8,16,0,13.8104,0.427597,0,0.00447617,0,3.46756,3.81236,8.65654,0.0953397,-0.338326,0,29.9359,0,0,0,0,0.30215,0,0,0.376815,0,0,0.678965,0,0,0,0,0,0,0,0,0,0,0,19.204,309.205,0,7.30292e-006,0.004509,
10,8,17,0,22.424,0.427597,0,0.00447617,0,2.91018,3.18526,9.25331,0.185661,-0.1279,0,38.2626,0,0,0,0,0.116632,0,0,0.290076,0,0,0.406708,0,0,0,0,0,0,0,0,0,0,0,23.4934,309.205,0,9.94563e-005,0.004509,
10,8,18,0,16.5257,0.427597,0,0.00447617,0,3.80147,4.77376,9.71081,0.245876,-0.00458092,0,35.4851,0,0,0,0,0.201161,0,0,0.275735,0,0,0.476896,0,0,0,0,0,0,0,0,0,0,0,27.3881,309.205,0,0.000230596,0.004509,
10,8,19,0,12.1675,0.427597,0,0.00447617,0,4.71618,3.46122,10.1737,0.326161,0,0,31.2768,0,0,0,0,0.220318,0,0,0.1852,0,0,0.405518,0,0,0,0,0,0,0,0,0,0,0,27.3944,309.205,0,0.000230548,0.004509,
10,8,20,0,8.67118,0.427597,0,0.00447617,0,4.29572,2.50636,10.4923,0.456627,0,0,26.8543,0,0,0,0,0.166883,0,0,0.046368,0,0,0.213251,0,0,0,0,0,0,0,0,0,0,0,27.3684,309.205,0,0.000229346,0.004509,
10,8,21,0,7.25705,0.427597,0,0.00447617,0,3.77591,4.65061,10.3832,0.526876,0,0,27.0257,0,0,0,0,0.237946,0,0,0.02208,0,0,0.260026,0,0,0,0,0,0,0,0,0,0,0,27.3666,309.205,0,0.000229524,0.004509,
10,8,22,0,4.26141,0.427597,0,0.00447617,0,2.24163,2.73947,8.90976,0.456627,0,0,19.041,0,0,0,0,0.135546,0,0,0.253107,0,0,0.388653,0,0,0,0,0,0,0,0,0,0,0,27.3399,309.205,0,0.000228156,0.004509,
10,8,23,0,2.18969,0.427597,0,0.00447617,0,1.27875,2.31734,7.53754,0.316125,0,0,14.0715,0,0,0,0,0.0613076,0,0,0.0535227,0,0,0.11483,0,0,0,0,0,0,0,0,0,0,0,27.3419,309.205,0,0.000228186,0.004509,
