16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:31:36"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,24,12,0,0.0419016,0.427597,0,0.0220009,0,3.14141,3.59513,7.02878,0.0551498,-55.8195,0,-41.5075,0,0,0,0,0.32176,0,0,0.361601,0,0,0.683361,0,0,0,0,0,0,0,0,0,0,0,17.9994,306.299,9.52642e-009,0,0.004509,
9,24,13,0,0.473346,0.427597,0,0.0220009,0,3.14141,3.6994,7.14754,0.0505539,-55.4947,0,-40.5329,0,0,0,0,0.307418,0,0,0.19934,0,0,0.506758,0,0,0,0,0,0,0,0,0,0,0,18.0213,306.299,3.25512e-007,0,0.004509,
9,24,14,0,1.52541,0.427597,0,0.0220009,0,3.14141,2.8217,7.34009,0.0505539,-50.238,0,-34.9092,0,0,0,0,0.263385,0,0,0.335047,0,0,0.598432,0,0,0,0,0,0,0,0,0,0,0,18.3004,306.299,9.4665e-006,0,0.004509,
9,24,15,0,2.53087,0.427597,0,0.0220009,0,3.26835,3.62521,7.499,0.0551498,-41.0809,0,-23.6527,0,0,0,0,0.445281,0,0,0.133386,0,0,0.578667,0,0,0,0,0,0,0,0,0,0,0,17.9721,306.299,0.000220081,0,0.004509,
9,24,16,0,14.0659,0.427597,0,0.0220009,0,3.39528,4.32023,8.23831,0.0873203,-28.194,0,2.36263,0,0,0,0,0.468658,0,0,0.512696,0,0,0.981354,0,0,0,0,0,0,0,0,0,0,0,18.3554,306.299,0.000799423,1.6779e-006,0.004509,
9,24,17,0,22.3909,0.427597,0,0.0220009,0,2.80759,4.65831,8.76155,0.170045,-12.6857,0,26.5523,0,0,0,0,0.39054,0,0,0.597257,0,0,0.987797,0,0,0,0,0,0,0,0,0,0,0,21.0868,306.299,0.00112341,3.94673e-005,0.004509,
9,24,18,0,19.3114,0.427597,0,0.0220009,0,3.60563,4.84265,9.17764,0.225195,-1.38023,0,36.2318,0,0,0,0,0.711854,0,0,0.586172,0,0,1.29803,0,0,0,0,0,0,0,0,0,0,0,27.9277,306.299,0.0240656,0.000245802,0.004509,
9,24,19,0,13.7547,0.427597,0,0.0220009,0,4.44341,3.29331,9.62312,0.298728,0,0,31.8628,0,0,0,0,0.402204,0,0,0.224058,0,0,0.626262,0,0,0,0,0,0,0,0,0,0,0,27.9264,306.299,0.0308491,0.000245428,0.004509,
9,24,20,0,10.4695,0.427597,0,0.0220009,0,4.03227,2.50655,9.92438,0.418218,0,0,27.8005,0,0,0,0,0.568874,0,0,0.0465192,0,0,0.615393,0,0,0,0,0,0,0,0,0,0,0,27.9074,306.299,0.0104383,0.000244185,0.004509,
9,24,21,0,8.32844,0.427597,0,0.0220009,0,3.55208,3.17087,9.83004,0.482559,0,0,25.8136,0,0,0,0,0.365699,0,0,0.022152,0,0,0.387851,0,0,0,0,0,0,0,0,0,0,0,27.9068,306.299,0.00023603,0.00024442,0.004509,
9,24,22,0,5.0461,0.427597,0,0.0220009,0,2.09475,2.58448,8.42406,0.418218,0,0,19.0172,0,0,0,0,0.179938,0,0,0.244363,0,0,0.424301,0,0,0,0,0,0,0,0,0,0,0,27.8677,306.299,5.45593e-008,0.000242909,0.004509,
9,24,23,0,2.40868,0.427597,0,0.0220009,0,1.18783,2.17074,7.10838,0.289536,0,0,13.6148,0,0,0,0,0.1492,0,0,0.011076,0,0,0.160276,0,0,0,0,0,0,0,0,0,0,0,27.8459,306.299,0,0.000241707,0.004509,
9,24,24,0,1.14398,0.427597,0,0.0220009,0,0.781632,2.07924,5.73285,0.211407,0,0,10.3987,0,0,0,0,0.12379,0,0,0.005538,0,0,0.129328,0,0,0,0,0,0,0,0,0,0,0,27.8335,306.299,0,0.000241613,0.004509,
9,25,1,0,0.917734,0.427597,0,0.0220009,0,0.680085,4.97752,5.22538,0.211407,0,0,12.4617,0,0,0,0,0.180994,0,0,0.0044304,0,0,0.185424,0,0,0,0,0,0,0,0,0,0,0,28.0617,306.299,0,0.000245269,0.004509,
9,25,2,0,0.330423,0.427597,0,0.0220009,0,0.578535,3.30725,5.02717,0.211407,0,0,9.90438,0,0,0,0,0.131289,0,0,0.0044304,0,0,0.135719,0,0,0,0,0,0,0,0,0,0,0,27.8887,306.299,0,0.000243517,0.004509,
9,25,3,0,0.136856,0.427597,0,0.0220009,0,0.629311,1.9077,4.99555,0.211407,0,0,8.33041,0,0,0,0,0.0874935,0,0,0.0044304,0,0,0.0919239,0,0,0,0,0,0,0,0,0,0,0,27.7898,306.299,0,0.000240998,0.004509,
9,25,4,0,0.112365,0.427597,0,0.0220009,0,0.730859,1.88822,4.77345,0.211407,0,0,8.16589,0,0,0,0,0.0818889,0,0,0.0044304,0,0,0.0863193,0,0,0,0,0,0,0,0,0,0,0,27.8492,306.299,0,0.000242351,0.004509,
9,25,5,0,0.112895,0.427597,0,0.0220009,0,1.13548,2.01273,5.1706,0.170045,0,0,9.05135,0,0,0,0,0.168854,0,0,0.0155064,0,0,0.18436,0,0,0,0,0,0,0,0,0,0,0,27.9852,306.299,0,0.000243556,0.004509,
9,25,6,0,0.158987,0.427597,0,0.0220009,0,1.63506,2.41899,6.06023,0.160853,-0.0215023,0,10.8622,0,0,0,0,0.341761,0,0,0.0210444,0,0,0.362805,0,0,0,0,0,0,0,0,0,0,0,28.0609,306.299,0,0.000245507,0.004509,
9,25,7,0,0,0.427597,0,0.0220009,0,2.24561,2.90982,6.77386,0.156257,-7.52802,0,5.00712,0,0,0,0,0.659074,0,0,0.104721,0,0,0.763795,0,0,0,0,0,0,0,0,0,0,0,27.8643,306.299,0,0.000242215,0.004509,
9,25,8,0,0,0.427597,0,0.0220009,0,3.19012,3.02907,6.91855,0.151661,-23.8605,0,-10.1215,0,0,0,0,0.942058,0,0,0.18281,0,0,1.12487,0,0,0,0,0,0,0,0,0,0,0,23.8914,306.299,0,0.000122746,0.004509,
9,25,9,0,0,0.427597,0,0.0220009,0,3.34452,3.44022,6.94851,0.128683,-38.4927,0,-24.1811,0,0,0,0,0.428869,0,0,0.0745337,0,0,0.503403,0,0,0,0,0,0,0,0,0,0,0,20.2834,306.299,0,1.63339e-005,0.004509,
9,25,10,0,0,0.427597,0,0.0220009,0,3.29373,4.12534,7.00487,0.101108,-49.0522,0,-34.0775,0,0,0,0,0.388336,0,0,0.204137,0,0,0.592473,0,0,0,0,0,0,0,0,0,0,0,20.1294,306.299,0,5.41927e-006,0.004509,
9,25,11,0,0.0170578,0.427597,0,0.0220009,0,3.24297,3.42989,7.00487,0.068937,-54.7963,0,-40.583,0,0,0,0,0.330003,0,0,0.261382,0,0,0.591385,0,0,0,0,0,0,0,0,0,0,0,20.108,306.299,0,5.38398e-006,0.004509,
9,25,12,0,0.0621424,0.427597,0,0.0220009,0,3.14141,2.51542,7.02878,0.0551498,-57.0152,0,-43.7627,0,0,0,0,0.213049,0,0,0.271573,0,0,0.484622,0,0,0,0,0,0,0,0,0,0,0,20.0311,306.299,0,5.42707e-006,0.004509,
9,25,13,0,0.619046,0.427597,0,0.0220009,0,3.14141,2.68937,7.14754,0.0505539,-55.6105,0,-41.513,0,0,0,0,0.255606,0,0,0.0354432,0,0,0.291049,0,0,0,0,0,0,0,0,0,0,0,20.099,306.299,0,4.79922e-006,0.004509,
9,25,14,0,1.67025,0.427597,0,0.0220009,0,3.14141,2.69969,7.34009,0.0505539,-50.4053,0,-35.0537,0,0,0,0,0.443897,0,0,0.191672,0,0,0.635569,0,0,0,0,0,0,0,0,0,0,0,20.0828,306.299,0,6.14731e-006,0.004509,
9,25,15,0,3.23993,0.427597,0,0.0220009,0,3.26835,3.338,7.499,0.0551498,-41.182,0,-23.332,0,0,0,0,0.291061,0,0,0.154768,0,0,0.445829,0,0,0,0,0,0,0,0,0,0,0,20.0699,306.299,0,1.25908e-005,0.004509,
9,25,16,0,17.4419,0.427597,0,0.0220009,0,3.39528,3.57844,8.23831,0.0873203,-28.0778,0,5.11308,0,0,0,0,0.419465,0,0,0.415258,0,0,0.834723,0,0,0,0,0,0,0,0,0,0,0,20.593,306.299,0,2.66389e-005,0.004509,
9,25,17,0,22.7058,0.427597,0,0.0220009,0,2.80759,4.12815,8.76155,0.170045,-12.5511,0,26.4717,0,0,0,0,0.368755,0,0,0.367775,0,0,0.73653,0,0,0,0,0,0,0,0,0,0,0,24.786,306.299,0,0.000128749,0.004509,
9,25,18,0,20.4467,0.427597,0,0.0220009,0,3.60563,4.3888,9.17764,0.225195,-1.343,0,36.9506,0,0,0,0,0.676221,0,0,0.353398,0,0,1.02962,0,0,0,0,0,0,0,0,0,0,0,28.2749,306.299,0,0.000256696,0.004509,
9,25,19,0,13.921,0.427597,0,0.0220009,0,4.44341,3.24098,9.62312,0.298728,0,0,31.9768,0,0,0,0,0.438949,0,0,0.185553,0,0,0.624502,0,0,0,0,0,0,0,0,0,0,0,28.2747,306.299,0,0.000256334,0.004509,
9,25,20,0,8.79927,0.427597,0,0.0220009,0,4.03227,2.5067,9.92438,0.418218,0,0,26.1304,0,0,0,0,0.438798,0,0,0.0465192,0,0,0.485317,0,0,0,0,0,0,0,0,0,0,0,28.245,306.299,0,0.000254719,0.004509,
9,25,21,0,5.93304,0.427597,0,0.0220009,0,3.55208,2.76722,9.83004,0.482559,0,0,23.0145,0,0,0,0,0.343522,0,0,0.022152,0,0,0.365674,0,0,0,0,0,0,0,0,0,0,0,28.2323,306.299,0,0.00025444,0.004509,
9,25,22,0,3.68041,0.427597,0,0.0220009,0,2.09475,2.67639,8.42406,0.418218,0,0,17.7434,0,0,0,0,0.573727,0,0,0.0132912,0,0,0.587018,0,0,0,0,0,0,0,0,0,0,0,28.1218,306.299,0,0.000251516,0.004509,
9,25,23,0,2.14529,0.427597,0,0.0220009,0,1.18783,2.39057,7.10838,0.289536,0,0,13.5712,0,0,0,0,0.196629,0,0,0.0307239,0,0,0.227353,0,0,0,0,0,0,0,0,0,0,0,28.103,306.299,0,0.000251014,0.004509,
9,25,24,0,1.30075,0.427597,0,0.0220009,0,0.781632,3.07797,5.75114,0.211407,0,0,11.5725,0,0,0,0,0.160049,0,0,0.0628925,0,0,0.222941,0,0,0,0,0,0,0,0,0,0,0,28.0887,306.299,0,0.000250405,0.004509,
9,26,1,0,0.568079,0.427597,0,0.0220009,0,0.680085,2.54649,5.2915,0.211407,0,0,9.74716,0,0,0,0,0.101462,0,0,0.0044304,0,0,0.105892,0,0,0,0,0,0,0,0,0,0,0,27.9836,306.299,0,0.000244225,0.004509,
9,26,2,0,0.280004,0.427597,0,0.0220009,0,0.578535,3.10564,5.01178,0.206811,0,0,9.63237,0,0,0,0,0.128929,0,0,0.0033228,0,0,0.132252,0,0,0,0,0,0,0,0,0,0,0,27.9848,306.299,0,0.000244008,0.004509,
9,26,3,0,0.146137,0.427597,0,0.0220009,0,0.629311,2.79916,4.99845,0.206811,0,0,9.22946,0,0,0,0,0.111837,0,0,0.0033228,0,0,0.11516,0,0,0,0,0,0,0,0,0,0,0,27.8469,306.299,0,0.000242138,0.004509,
9,26,4,0,0.122769,0.427597,0,0.0220009,0,0.730859,2.04517,4.75806,0.211407,0,0,8.31786,0,0,0,0,0.0887587,0,0,0.0033228,0,0,0.0920815,0,0,0,0,0,0,0,0,0,0,0,27.8457,306.299,0,0.000241732,0.004509,
9,26,5,0,0.102884,0.427597,0,0.0220009,0,0.984727,1.89879,5.12283,0.206811,0,0,8.76564,0,0,0,0,0.0870967,0,0,0.005538,0,0,0.0926347,0,0,0,0,0,0,0,0,0,0,0,27.8768,306.299,0,0.000242556,0.004509,
9,26,6,0,0.130971,0.427597,0,0.0220009,0,1.41474,1.99221,5.74127,0.202215,0,0,9.93099,0,0,0,0,0.414949,0,0,0.011076,0,0,0.426025,0,0,0,0,0,0,0,0,0,0,0,27.9936,306.299,0,0.00024483,0.004509,
9,26,7,0,0,0.427597,0,0.0220009,0,1.58105,2.82608,6.32591,0.188428,-7.28221,0,4.08885,0,0,0,0,0.412981,0,0,0.0299052,0,0,0.442886,0,0,0,0,0,0,0,0,0,0,0,27.7131,306.299,0,0.000240737,0.004509,
9,26,8,0,0,0.427597,0,0.0220009,0,2.04004,3.08097,6.20753,0.165449,-23.1376,0,-11.194,0,0,0,0,0.462326,0,0,0.0531648,0,0,0.515491,0,0,0,0,0,0,0,0,0,0,0,24.2144,306.299,0,0.000140282,0.004509,
9,26,9,0,0,0.427597,0,0.0220009,0,2.03395,2.83989,6.26398,0.137874,-38.2286,0,-26.5033,0,0,0,0,0.677312,0,0,0.0531648,0,0,0.730477,0,0,0,0,0,0,0,0,0,0,0,20.4265,306.299,0,1.84908e-005,0.004509,
9,26,10,0,0,0.427597,0,0.0220009,0,2.03178,3.87876,6.40056,0.110299,-48.6325,0,-35.7615,0,0,0,0,0.774904,0,0,0.205001,0,0,0.979905,0,0,0,0,0,0,0,0,0,0,0,20.2683,306.299,0,1.18916e-005,0.004509,
9,26,11,0,0,0.427597,0,0.0220009,0,1.98101,5.14826,6.30363,0.0735328,-55.1087,0,-41.1527,0,0,0,0,0.630623,0,0,0.402338,0,0,1.03296,0,0,0,0,0,0,0,0,0,0,0,20.2796,306.299,0,5.24779e-006,0.004509,
9,26,12,0,0,0.427597,0,0.0220009,0,1.419,4.54306,6.10557,0.0551498,-57.6515,0,-45.0791,0,0,0,0,0.29814,0,0,0.421488,0,0,0.719628,0,0,0,0,0,0,0,0,0,0,0,20.1978,306.299,0,6.48255e-006,0.004509,
9,26,13,0,0,0.427597,0,0.0220009,0,1.419,3.01324,6.27216,0.0505539,-56.0574,0,-44.8529,0,0,0,0,0.49226,0,0,0.219379,0,0,0.711639,0,0,0,0,0,0,0,0,0,0,0,20.2047,306.299,0,6.0776e-006,0.004509,
9,26,14,0,0.338896,0.427597,0,0.0220009,0,1.419,2.73835,6.54127,0.0505539,-51.1506,0,-39.613,0,0,0,0,0.269553,0,0,0.0686712,0,0,0.338224,0,0,0,0,0,0,0,0,0,0,0,20.222,306.299,0,8.24925e-006,0.004509,
9,26,15,0,1.40808,0.427597,0,0.0220009,0,1.54593,3.15894,6.8449,0.0551498,-41.8473,0,-28.3847,0,0,0,0,0.496955,0,0,0.169521,0,0,0.666476,0,0,0,0,0,0,0,0,0,0,0,20.3559,306.299,0,1.72025e-005,0.004509,
9,26,16,0,5.68166,0.427597,0,0.0220009,0,1.67287,3.29192,7.56594,0.0873203,-28.5595,0,-9.81015,0,0,0,0,0.393521,0,0,0.280409,0,0,0.67393,0,0,0,0,0,0,0,0,0,0,0,20.7905,306.299,0,3.1222e-005,0.004509,
9,26,17,0,19.5967,0.427597,0,0.0220009,0,1.7014,4.53773,8.33529,0.174641,-12.6011,0,22.1943,0,0,0,0,0.440667,0,0,0.307405,0,0,0.748072,0,0,0,0,0,0,0,0,0,0,0,24.5344,306.299,0,0.000125365,0.004509,
9,26,18,0,12.3906,0.427597,0,0.0220009,0,2.66018,3.5704,8.8347,0.220599,-1.29976,0,26.8263,0,0,0,0,0.822427,0,0,0.408763,0,0,1.23119,0,0,0,0,0,0,0,0,0,0,0,28.0766,306.299,0,0.00024751,0.004509,
9,26,19,0,8.16911,0.427597,0,0.0220009,0,3.46556,3.83087,9.13464,0.275749,0,0,25.3255,0,0,0,0,0.522245,0,0,0.156767,0,0,0.679012,0,0,0,0,0,0,0,0,0,0,0,28.0737,306.299,0,0.00024709,0.004509,
9,26,20,0,5.92728,0.427597,0,0.0220009,0,3.36401,3.90549,9.45369,0.381451,0,0,23.4815,0,0,0,0,0.450818,0,0,0.101771,0,0,0.552589,0,0,0,0,0,0,0,0,0,0,0,28.0628,306.299,0,0.000246455,0.004509,
9,26,21,0,4.40433,0.427597,0,0.0220009,0,2.90003,3.20175,9.35724,0.45039,0,0,20.7633,0,0,0,0,0.484508,0,0,0.180238,0,0,0.664746,0,0,0,0,0,0,0,0,0,0,0,28.044,306.299,0,0.000246624,0.004509,
9,26,22,0,2.44428,0.427597,0,0.0220009,0,2.05415,2.90683,8.42702,0.390645,0,0,16.6725,0,0,0,0,0.335132,0,0,0.0869761,0,0,0.422108,0,0,0,0,0,0,0,0,0,0,0,28.0043,306.299,0,0.000245104,0.004509,
9,26,23,0,1.40182,0.427597,0,0.0220009,0,1.18783,3.85057,6.967,0.271153,0,0,14.128,0,0,0,0,0.30523,0,0,0.159568,0,0,0.464798,0,0,0,0,0,0,0,0,0,0,0,28.0062,306.299,0,0.000245175,0.004509,
9,26,24,0,0.416113,0.427597,0,0.0220009,0,0.781632,2.54583,5.75114,0.211407,0,0,10.1557,0,0,0,0,0.128909,0,0,0.005538,0,0,0.134447,0,0,0,0,0,0,0,0,0,0,0,28.0034,306.299,0,0.000245009,0.004509,
9,27,1,0,0.111038,0.427597,0,0.0220009,0,0.680085,2.26774,5.2915,0.211407,0,0,9.01137,0,0,0,0,0.0903174,0,0,0.0044304,0,0,0.0947478,0,0,0,0,0,0,0,0,0,0,0,27.9518,306.299,0,0.000245295,0.004509,
9,27,2,0,0.0852766,0.427597,0,0.0220009,0,0.578535,3.67514,5.01178,0.206811,0,0,10.0071,0,0,0,0,0.14684,0,0,0.0033228,0,0,0.150163,0,0,0,0,0,0,0,0,0,0,0,27.8966,306.299,0,0.000244142,0.004509,
9,27,3,0,0.0703701,0.427597,0,0.0220009,0,0.629311,3.09683,4.99845,0.206811,0,0,9.45136,0,0,0,0,0.118859,0,0,0.0033228,0,0,0.122182,0,0,0,0,0,0,0,0,0,0,0,27.7573,306.299,0,0.000241898,0.004509,
9,27,4,0,0.0567875,0.427597,0,0.0220009,0,0.730859,1.88883,4.75806,0.211407,0,0,8.09554,0,0,0,0,0.0797513,0,0,0.0033228,0,0,0.0830741,0,0,0,0,0,0,0,0,0,0,0,27.8477,306.299,0,0.00024345,0.004509,
9,27,5,0,0.0456081,0.427597,0,0.0220009,0,0.984727,1.89068,5.12283,0.206811,0,0,8.70025,0,0,0,0,0.0973831,0,0,0.005538,0,0,0.102921,0,0,0,0,0,0,0,0,0,0,0,27.9065,306.299,0,0.00024443,0.004509,
9,27,6,0,0.0473974,0.427597,0,0.0220009,0,1.26399,2.1295,5.70888,0.202215,0,0,9.80157,0,0,0,0,0.168662,0,0,0.011076,0,0,0.179738,0,0,0,0,0,0,0,0,0,0,0,27.9452,306.299,0,0.000245604,0.004509,
9,27,7,0,0,0.427597,0,0.0220009,0,1.4222,2.42463,6.2854,0.188428,-4.83763,0,5.93263,0,0,0,0,0.245389,0,0,0.0738937,0,0,0.319283,0,0,0,0,0,0,0,0,0,0,0,27.2367,306.299,0,0.000231989,0.004509,
9,27,8,0,0,0.427597,0,0.0220009,0,1.25259,2.54162,6.00343,0.165449,-22.437,0,-12.0244,0,0,0,0,0.20264,0,0,0.120278,0,0,0.322918,0,0,0,0,0,0,0,0,0,0,0,24.3691,306.299,0,0.000140927,0.004509,
9,27,9,0,0,0.427597,0,0.0220009,0,1.12565,3.78579,5.84062,0.137874,-37.2292,0,-25.8897,0,0,0,0,1.11166,0,0,0.096122,0,0,1.20778,0,0,0,0,0,0,0,0,0,0,0,20.6128,306.299,0,2.29264e-005,0.004509,
9,27,10,0,0,0.427597,0,0.0220009,0,1.12348,4.35406,5.9772,0.110299,-46.5059,0,-34.4912,0,0,0,0,0.590959,0,0,0.470457,0,0,1.06142,0,0,0,0,0,0,0,0,0,0,0,20.4605,306.299,0,1.17831e-005,0.004509,
9,27,11,0,0,0.427597,0,0.0220009,0,1.07271,4.28818,5.88028,0.0735328,-53.8473,0,-42.083,0,0,0,0,0.686415,0,0,0.50457,0,0,1.19099,0,0,0,0,0,0,0,0,0,0,0,20.4065,306.299,0,1.04872e-005,0.004509,
9,27,12,0,0,0.427597,0,0.0220009,0,1.17906,3.50155,6.08127,0.0551498,-57.0639,0,-45.7973,0,0,0,0,0.762804,0,0,0.461833,0,0,1.22464,0,0,0,0,0,0,0,0,0,0,0,20.3578,306.299,0,1.06621e-005,0.004509,
9,27,13,0,0,0.427597,0,0.0220009,0,1.17906,3.47042,6.24786,0.0505539,-55.4792,0,-44.0817,0,0,0,0,0.332138,0,0,0.156881,0,0,0.489019,0,0,0,0,0,0,0,0,0,0,0,20.3841,306.299,0,1.0678e-005,0.004509,
9,27,14,0,0.196748,0.427597,0,0.0220009,0,1.17906,3.89549,6.51697,0.0505539,-50.1908,0,-37.9024,0,0,0,0,0.618192,0,0,0.185284,0,0,0.803476,0,0,0,0,0,0,0,0,0,0,0,20.4244,306.299,0,1.19827e-005,0.004509,
9,27,15,0,1.16903,0.427597,0,0.0220009,0,1.30599,3.23958,6.8206,0.0551498,-40.9897,0,-27.9498,0,0,0,0,0.277845,0,0,0.460394,0,0,0.738239,0,0,0,0,0,0,0,0,0,0,0,20.5171,306.299,0,2.26736e-005,0.004509,
9,27,16,0,11.844,0.427597,0,0.0220009,0,1.43293,2.65117,7.54165,0.0873203,-27.8693,0,-3.86263,0,0,0,0,0.385959,0,0,0.177801,0,0,0.56376,0,0,0,0,0,0,0,0,0,0,0,21.086,306.299,0,2.92503e-005,0.004509,
9,27,17,0,20.6538,0.427597,0,0.0220009,0,1.73866,4.5182,8.34338,0.174641,-12.2039,0,23.6744,0,0,0,0,0.699204,0,0,0.153956,0,0,0.85316,0,0,0,0,0,0,0,0,0,0,0,24.8539,306.299,0,0.000125395,0.004509,
9,27,18,0,17.9973,0.427597,0,0.0220009,0,2.72174,4.22666,8.87521,0.220599,-1.20953,0,33.2816,0,0,0,0,0.77192,0,0,0.682078,0,0,1.454,0,0,0,0,0,0,0,0,0,0,0,28.2169,306.299,0,0.000250736,0.004509,
9,27,19,0,13.3084,0.427597,0,0.0220009,0,3.53523,3.84225,9.18326,0.275749,0,0,30.5945,0,0,0,0,0.385578,0,0,0.293968,0,0,0.679546,0,0,0,0,0,0,0,0,0,0,0,28.2119,306.299,0,0.000250435,0.004509,
9,27,20,0,9.79348,0.427597,0,0.0220009,0,3.43368,3.05882,9.50229,0.381451,0,0,26.6193,0,0,0,0,0.331553,0,0,0.311993,0,0,0.643546,0,0,0,0,0,0,0,0,0,0,0,28.2024,306.299,0,0.000250118,0.004509,
9,27,21,0,7.00022,0.427597,0,0.0220009,0,3.00208,3.22156,9.43825,0.45039,0,0,23.5621,0,0,0,0,0.371086,0,0,0.0638445,0,0,0.434931,0,0,0,0,0,0,0,0,0,0,0,28.1498,306.299,0,0.000248411,0.004509,
9,27,22,0,3.93862,0.427597,0,0.0220009,0,1.79711,2.60864,8.1597,0.390645,0,0,17.3443,0,0,0,0,0.207269,0,0,0.240991,0,0,0.44826,0,0,0,0,0,0,0,0,0,0,0,28.0818,306.299,0,0.000247277,0.004509,
9,27,23,0,2.1907,0.427597,0,0.0220009,0,1.18783,2.90818,6.967,0.271153,0,0,13.9745,0,0,0,0,0.127935,0,0,0.005538,0,0,0.133473,0,0,0,0,0,0,0,0,0,0,0,28.0314,306.299,0,0.000246928,0.004509,
9,27,24,0,0.933237,0.427597,0,0.0220009,0,0.781632,2.07882,5.73285,0.211407,0,0,10.1875,0,0,0,0,0.0939629,0,0,0.005538,0,0,0.0995009,0,0,0,0,0,0,0,0,0,0,0,28.0277,306.299,0,0.000247043,0.004509,
9,28,1,0,0.26973,0.427597,0,0.0220009,0,0.680085,1.9919,5.22538,0.211407,0,0,8.8281,0,0,0,0,0.0848124,0,0,0.0044304,0,0,0.0892428,0,0,0,0,0,0,0,0,0,0,0,27.9409,306.299,0,0.000247041,0.004509,
9,28,2,0,0.0579328,0.427597,0,0.0220009,0,0.578535,1.93814,5.02717,0.211407,0,0,8.26278,0,0,0,0,0.0841249,0,0,0.0044304,0,0,0.0885553,0,0,0,0,0,0,0,0,0,0,0,27.8431,306.299,0,0.000239351,0.004509,
9,28,3,0,0.04975,0.427597,0,0.0220009,0,0.629311,1.90522,4.99555,0.211407,0,0,8.24083,0,0,0,0,0.0826612,0,0,0.0044304,0,0,0.0870916,0,0,0,0,0,0,0,0,0,0,0,27.5421,306.299,0,0.000234265,0.004509,
9,28,4,0,0.0423539,0.427597,0,0.0220009,0,0.730859,1.88577,4.77345,0.211407,0,0,8.09344,0,0,0,0,0.099643,0,0,0.0044304,0,0,0.104073,0,0,0,0,0,0,0,0,0,0,0,27.3106,306.299,0,0.000234504,0.004509,
9,28,5,0,0.0562825,0.427597,0,0.0220009,0,1.13548,2.01229,5.1706,0.170045,0,0,8.99429,0,0,0,0,0.234589,0,0,0.0155064,0,0,0.250095,0,0,0,0,0,0,0,0,0,0,0,27.4469,306.299,0,0.00023736,0.004509,
9,28,6,0,0.113962,0.427597,0,0.0220009,0,1.63506,2.67732,6.06023,0.160853,0,0,11.097,0,0,0,0,0.557583,0,0,0.0210444,0,0,0.578627,0,0,0,0,0,0,0,0,0,0,0,27.8547,306.299,0,0.000246752,0.004509,
9,28,7,0,0,0.427597,0,0.0220009,0,2.24561,3.27749,6.77386,0.156257,-6.82057,0,6.08223,0,0,0,0,0.847053,0,0,0.181752,0,0,1.02881,0,0,0,0,0,0,0,0,0,0,0,27.3292,306.299,0,0.000236993,0.004509,
9,28,8,0,0,0.427597,0,0.0220009,0,3.19012,3.67094,6.91855,0.151661,-23.1099,0,-8.72906,0,0,0,0,1.52369,0,0,0.259815,0,0,1.7835,0,0,0,0,0,0,0,0,0,0,0,24.4546,306.299,0,0.000147137,0.004509,
9,28,9,0,0,0.427597,0,0.0220009,0,3.34452,3.53957,6.94851,0.128683,-37.5193,0,-23.1085,0,0,0,0,0.372129,0,0,0.242462,0,0,0.614591,0,0,0,0,0,0,0,0,0,0,0,22.314,306.299,0,5.40496e-005,0.004509,
9,28,10,0,0,0.427597,0,0.0220009,0,3.29373,4.35406,7.00487,0.101108,-46.6961,0,-31.4927,0,0,0,0,0.404543,0,0,0.15485,0,0,0.559393,0,0,0,0,0,0,0,0,0,0,0,22.1885,306.299,0,4.22909e-005,0.004509,
9,28,11,0,0.00983116,0.427597,0,0.0220009,0,3.24297,3.90034,7.00487,0.068937,-49.5832,0,-34.9067,0,0,0,0,0.416988,0,0,0.34926,0,0,0.766248,0,0,0,0,0,0,0,0,0,0,0,22.0708,306.299,0,3.76742e-005,0.004509,
9,28,12,0,0.0479085,0.427597,0,0.0220009,0,3.14141,3.61621,7.02878,0.0551498,-45.1873,0,-30.8482,0,0,0,0,0.273587,0,0,0.373124,0,0,0.646711,0,0,0,0,0,0,0,0,0,0,0,22.0586,306.299,0,3.7044e-005,0.004509,
9,28,13,0,0.665448,0.427597,0,0.0220009,0,3.14141,2.98711,7.14754,0.0505539,-41.8916,0,-27.4499,0,0,0,0,0.149561,0,0,0.0714608,0,0,0.221022,0,0,0,0,0,0,0,0,0,0,0,22.0104,306.299,0,3.64708e-005,0.004509,
9,28,14,0,1.67826,0.427597,0,0.0220009,0,3.14141,2.47719,7.34009,0.0505539,-34.4176,0,-19.2805,0,0,0,0,0.54645,0,0,0.0786554,0,0,0.625105,0,0,0,0,0,0,0,0,0,0,0,22.2077,306.299,0,4.38831e-005,0.004509,
