16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:27:33"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,2,4,0,0.0113545,0.427597,0,0.0220009,0,0.708579,1.89969,5.54349,0.250237,0,0,8.86295,0,0,0,0,0.0806078,0,0,0.0054144,0,0,0.0860222,0,0,0,0,0,0,0,0,0,0,0,26.803,352.305,0,0.000211536,0.004509,
11,2,5,0,0.00715686,0.427597,0,0.0220009,0,0.828781,1.87765,5.28851,0.250237,0,0,8.70194,0,0,0,0,0.0887507,0,0,0.0054144,0,0,0.0941651,0,0,0,0,0,0,0,0,0,0,0,26.8298,352.305,0,0.000212544,0.004509,
11,2,6,0,0.0118578,0.427597,0,0.0220009,0,1.28003,2.00336,5.75021,0.201278,0,0,9.69633,0,0,0,0,0.167447,0,0,0.0189504,0,0,0.186397,0,0,0,0,0,0,0,0,0,0,0,26.8772,352.305,0,0.000213541,0.004509,
11,2,7,0,0.0497336,0.427597,0,0.0220009,0,1.8309,2.15447,6.73836,0.190398,-0.0418476,0,11.3716,0,0,0,0,0.503552,0,0,0.0257184,0,0,0.52927,0,0,0,0,0,0,0,0,0,0,0,27.8099,352.305,0,0.000217046,0.004509,
11,2,8,0,0,0.427597,0,0.0220009,0,2.43679,2.79961,7.48713,0.184958,-0.242236,0,13.1158,0,0,0,0,1.16033,0,0,0.03384,0,0,1.19417,0,0,0,0,0,0,0,0,0,0,0,25.7998,352.305,0,0.000190886,0.004509,
11,2,9,0,0,0.427597,0,0.0220009,0,3.34865,2.62699,7.52409,0.179518,-0.424323,0,13.7045,0,0,0,0,1.10555,0,0,0.189206,0,0,1.29476,0,0,0,0,0,0,0,0,0,0,0,23.7744,352.305,0,0.000130594,0.004509,
11,2,10,0,0,0.427597,0,0.0220009,0,3.47975,2.84665,7.47679,0.152318,-0.536961,0,13.8681,0,0,0,0,0.511768,0,0,0.0799457,0,0,0.591714,0,0,0,0,0,0,0,0,0,0,0,23.7116,352.305,0,0.000116176,0.004509,
11,2,11,0,0,0.427597,0,0.0220009,0,3.41964,3.75756,7.54941,0.119678,-0.62692,0,14.669,0,0,0,0,0.30089,0,0,0.13231,0,0,0.4332,0,0,0,0,0,0,0,0,0,0,0,23.7115,352.305,0,0.000112232,0.004509,
11,2,12,0,0,0.427597,0,0.0220009,0,3.35953,3.04461,7.54941,0.0815991,-0.702374,0,13.7824,0,0,0,0,0.400658,0,0,0.193273,0,0,0.593931,0,0,0,0,0,0,0,0,0,0,0,23.7062,352.305,0,0.000112695,0.004509,
11,2,13,0,0.0328488,0.427597,0,0.0220009,0,3.23933,2.47167,7.55897,0.0652793,-0.596644,0,13.2211,0,0,0,0,0.153638,0,0,0.201407,0,0,0.355045,0,0,0,0,0,0,0,0,0,0,0,23.6758,352.305,0,0.000110039,0.004509,
11,2,14,0,0.255932,0.427597,0,0.0220009,0,3.23933,2.8816,7.69411,0.0598394,-0.508154,0,14.0723,0,0,0,0,0.290486,0,0,0.0682847,0,0,0.358771,0,0,0,0,0,0,0,0,0,0,0,23.7211,352.305,0,0.000112022,0.004509,
11,2,15,0,0.855486,0.427597,0,0.0220009,0,3.23933,2.73074,7.91817,0.0598394,-0.253143,0,15,0,0,0,0,0.423614,0,0,0.252101,0,0,0.675715,0,0,0,0,0,0,0,0,0,0,0,24.0302,352.305,0,0.000120127,0.004509,
11,2,16,0,1.35016,0.427597,0,0.0220009,0,3.3896,3.67813,8.1092,0.0652793,-0.234746,0,16.8072,0,0,0,0,0.828268,0,0,0.158627,0,0,0.986895,0,0,0,0,0,0,0,0,0,0,0,24.6431,352.305,0,0.000137426,0.004509,
11,2,17,0,2.68314,0.427597,0,0.0220009,0,3.53983,3.90275,8.96166,0.103359,-0.053857,0,19.5865,0,0,0,0,0.375059,0,0,0.553058,0,0,0.928117,0,0,0,0,0,0,0,0,0,0,0,27.1589,352.305,0,0.000222005,0.004509,
11,2,18,0,9.43786,0.427597,0,0.0220009,0,3.01275,4.2397,9.6308,0.201278,0,0,26.972,0,0,0,0,0.355189,0,0,0.468746,0,0,0.823935,0,0,0,0,0,0,0,0,0,0,0,27.1849,352.305,0,0.000222601,0.004509,
11,2,19,0,5.39922,0.427597,0,0.0220009,0,3.9973,4.17018,10.129,0.266557,0,0,24.4119,0,0,0,0,0.484288,0,0,0.397678,0,0,0.881966,0,0,0,0,0,0,0,0,0,0,0,27.1872,352.305,0,0.000222679,0.004509,
11,2,20,0,4.64166,0.427597,0,0.0220009,0,4.98898,3.97498,10.609,0.353596,0,0,25.0178,0,0,0,0,0.454689,0,0,0.132653,0,0,0.587342,0,0,0,0,0,0,0,0,0,0,0,27.2472,352.305,0,0.00022276,0.004509,
11,2,21,0,3.63437,0.427597,0,0.0220009,0,4.55917,3.70987,10.9441,0.495035,0,0,23.7921,0,0,0,0,0.688759,0,0,0.300157,0,0,0.988916,0,0,0,0,0,0,0,0,0,0,0,27.6629,352.305,0,0.000221644,0.004509,
11,2,22,0,2.98615,0.427597,0,0.0220009,0,3.99971,7.15648,10.8182,0.571193,0,0,25.9813,0,0,0,0,0.637842,0,0,0.280042,0,0,0.917884,0,0,0,0,0,0,0,0,0,0,0,27.6455,352.305,0,0.000220329,0.004509,
11,2,23,0,1.6602,0.427597,0,0.0220009,0,2.38851,6.05305,9.28051,0.495035,0,0,20.3269,0,0,0,0,0.305803,0,0,0.468764,0,0,0.774567,0,0,0,0,0,0,0,0,0,0,0,27.0584,352.305,0,0.000218332,0.004509,
11,2,24,0,0.189029,0.427597,0,0.0220009,0,1.36968,2.45549,7.84528,0.342717,0,0,12.6518,0,0,0,0,0.1726,0,0,0.0855501,0,0,0.25815,0,0,0,0,0,0,0,0,0,0,0,26.297,352.305,0,0.000199413,0.004509,
11,3,1,0,0.135609,0.427597,0,0.0220009,0,0.88888,2.14689,6.33573,0.250237,0,0,10.2069,0,0,0,0,0.117159,0,0,0.0641225,0,0,0.181281,0,0,0,0,0,0,0,0,0,0,0,25.5421,352.305,0,0.000171411,0.004509,
11,3,2,0,0.100631,0.427597,0,0.0220009,0,0.768678,3.46964,5.79135,0.250237,0,0,10.8301,0,0,0,0,0.139244,0,0,0.0054144,0,0,0.144658,0,0,0,0,0,0,0,0,0,0,0,24.9998,352.305,0,0.00016635,0.004509,
11,3,3,0,0.0755947,0.427597,0,0.0220009,0,0.648479,2.60456,5.5755,0.250237,0,0,9.60396,0,0,0,0,0.115813,0,0,0.0054144,0,0,0.121227,0,0,0,0,0,0,0,0,0,0,0,24.9857,352.305,0,0.000165214,0.004509,
11,3,4,0,0.0563763,0.427597,0,0.0220009,0,0.708579,1.88696,5.54349,0.250237,0,0,8.89524,0,0,0,0,0.0908444,0,0,0.0054144,0,0,0.0962588,0,0,0,0,0,0,0,0,0,0,0,25.006,352.305,0,0.000165557,0.004509,
11,3,5,0,0.0405877,0.427597,0,0.0220009,0,0.828781,1.86518,5.28851,0.250237,0,0,8.72289,0,0,0,0,0.100898,0,0,0.0054144,0,0,0.106312,0,0,0,0,0,0,0,0,0,0,0,25.1175,352.305,0,0.000167382,0.004509,
11,3,6,0,0.0483304,0.427597,0,0.0220009,0,1.28003,1.9905,5.75021,0.201278,0,0,9.71994,0,0,0,0,0.187301,0,0,0.0189504,0,0,0.206251,0,0,0,0,0,0,0,0,0,0,0,25.5857,352.305,0,0.000178261,0.004509,
11,3,7,0,0.097986,0.427597,0,0.0220009,0,1.8309,2.14677,6.73836,0.190398,-0.0539027,0,11.4001,0,0,0,0,0.338845,0,0,0.0257184,0,0,0.364563,0,0,0,0,0,0,0,0,0,0,0,29.1368,352.305,0,0.000181868,0.004509,
11,3,8,0,0,0.427597,0,0.0220009,0,2.43679,2.53777,7.48713,0.184958,-0.127267,0,12.969,0,0,0,0,0.973297,0,0,0.03384,0,0,1.00714,0,0,0,0,0,0,0,0,0,0,0,23.1129,352.305,0,0.000118436,0.004509,
11,3,9,0,0,0.427597,0,0.0220009,0,3.34865,2.76264,7.52409,0.179518,-0.415733,0,13.8488,0,0,0,0,0.558264,0,0,0.112199,0,0,0.670463,0,0,0,0,0,0,0,0,0,0,0,20.095,352.305,0,1.28233e-005,0.004509,
11,3,10,0,0,0.427597,0,0.0220009,0,3.47975,3.44728,7.47679,0.152318,-0.596817,0,14.4089,0,0,0,0,0.421941,0,0,0.155195,0,0,0.577136,0,0,0,0,0,0,0,0,0,0,0,19.5298,352.305,0,1.44023e-006,0.004509,
11,3,11,0,0,0.427597,0,0.0220009,0,3.41964,3.0487,7.54941,0.119678,-0.683288,0,13.9037,0,0,0,0,0.251318,0,0,0.371372,0,0,0.62269,0,0,0,0,0,0,0,0,0,0,0,19.1934,352.305,0,0,0.004509,
11,3,12,0,0,0.427597,0,0.0220009,0,3.35953,2.3104,7.54941,0.0815991,-0.718074,0,13.0325,0,0,0,0,0.157707,0,0,0.18705,0,0,0.344757,0,0,0,0,0,0,0,0,0,0,0,19.241,352.305,0,0,0.004509,
11,3,13,0,0,0.427597,0,0.0220009,0,3.23933,2.13436,7.55897,0.0652793,-0.6907,0,12.7568,0,0,0,0,0.276865,0,0,0.047376,0,0,0.324241,0,0,0,0,0,0,0,0,0,0,0,19.351,352.305,0,0,0.004509,
11,3,14,0,0.20826,0.427597,0,0.0220009,0,3.23933,2.96853,7.69411,0.0598394,-0.606155,0,14.0135,0,0,0,0,0.291724,0,0,0.0433152,0,0,0.335039,0,0,0,0,0,0,0,0,0,0,0,19.6622,352.305,0,3.31106e-006,0.004509,
11,3,15,0,0.62823,0.427597,0,0.0220009,0,3.23933,2.53319,7.91817,0.0598394,-0.469748,0,14.3586,0,0,0,0,0.819426,0,0,0.123029,0,0,0.942455,0,0,0,0,0,0,0,0,0,0,0,19.6914,352.305,0,7.71431e-006,0.004509,
11,3,16,0,1.29233,0.427597,0,0.0220009,0,3.3896,4.07084,8.1092,0.0652793,-0.282102,0,17.0948,0,0,0,0,0.527985,0,0,0.129214,0,0,0.657199,0,0,0,0,0,0,0,0,0,0,0,20.1949,352.305,0,1.83451e-005,0.004509,
11,3,17,0,2.59618,0.427597,0,0.0220009,0,3.53983,4.16257,8.96166,0.103359,-0.0727479,0,19.7405,0,0,0,0,0.298741,0,0,0.250843,0,0,0.549584,0,0,0,0,0,0,0,0,0,0,0,26.178,352.305,0,0.000194539,0.004509,
11,3,18,0,2.8009,0.427597,0,0.0220009,0,3.01275,3.39127,9.6308,0.201278,0,0,19.4866,0,0,0,0,0.351759,0,0,0.261245,0,0,0.613004,0,0,0,0,0,0,0,0,0,0,0,26.3102,352.305,0,0.000197172,0.004509,
11,3,19,0,2.20784,0.427597,0,0.0220009,0,3.9973,3.43298,10.129,0.266557,0,0,20.4833,0,0,0,0,0.42416,0,0,0.243648,0,0,0.667808,0,0,0,0,0,0,0,0,0,0,0,26.3112,352.305,0,0.000197186,0.004509,
11,3,20,0,1.70803,0.427597,0,0.0220009,0,4.98898,3.0226,10.609,0.353596,0,0,21.1318,0,0,0,0,0.43553,0,0,0.132653,0,0,0.568183,0,0,0,0,0,0,0,0,0,0,0,26.3143,352.305,0,0.000197316,0.004509,
11,3,21,0,1.26712,0.427597,0,0.0220009,0,4.55917,3.02043,10.9441,0.495035,0,0,20.7354,0,0,0,0,0.481302,0,0,0.0866072,0,0,0.567909,0,0,0,0,0,0,0,0,0,0,0,26.2822,352.305,0,0.00019634,0.004509,
11,3,22,0,0.890184,0.427597,0,0.0220009,0,3.99971,4.7504,10.8182,0.571193,0,0,21.4793,0,0,0,0,0.554144,0,0,0.0743298,0,0,0.628474,0,0,0,0,0,0,0,0,0,0,0,26.2772,352.305,0,0.000196093,0.004509,
11,3,23,0,0.307889,0.427597,0,0.0220009,0,2.38851,4.02021,9.28051,0.495035,0,0,16.9417,0,0,0,0,0.489079,0,0,0.152804,0,0,0.641883,0,0,0,0,0,0,0,0,0,0,0,26.1676,352.305,0,0.000193087,0.004509,
11,3,24,0,0.175761,0.427597,0,0.0220009,0,1.36968,2.38834,7.84528,0.342717,0,0,12.5714,0,0,0,0,0.427582,0,0,0.0506393,0,0,0.478221,0,0,0,0,0,0,0,0,0,0,0,25.8577,352.305,0,0.000183523,0.004509,
11,4,1,0,0.120506,0.427597,0,0.0220009,0,0.88888,2.12949,6.33573,0.250237,0,0,10.1744,0,0,0,0,0.0932381,0,0,0.0641225,0,0,0.157361,0,0,0,0,0,0,0,0,0,0,0,25.7488,352.305,0,0.000191338,0.004509,
11,4,2,0,0.0857994,0.427597,0,0.0220009,0,0.768678,3.94936,5.79135,0.250237,0,0,11.295,0,0,0,0,0.153731,0,0,0.0054144,0,0,0.159145,0,0,0,0,0,0,0,0,0,0,0,25.4852,352.305,0,0.000182398,0.004509,
11,4,3,0,0.0590735,0.427597,0,0.0220009,0,0.648479,2.8129,5.5755,0.250237,0,0,9.79579,0,0,0,0,0.143409,0,0,0.0054144,0,0,0.148823,0,0,0,0,0,0,0,0,0,0,0,25.4686,352.305,0,0.000181201,0.004509,
11,4,4,0,0.0381329,0.427597,0,0.0220009,0,0.708579,1.8648,5.54349,0.250237,0,0,8.85484,0,0,0,0,0.0846455,0,0,0.0054144,0,0,0.0900599,0,0,0,0,0,0,0,0,0,0,0,25.4798,352.305,0,0.000181632,0.004509,
11,4,5,0,0.0229163,0.427597,0,0.0220009,0,0.828781,1.83552,5.28851,0.250237,0,0,8.67556,0,0,0,0,0.0878997,0,0,0.0054144,0,0,0.0933141,0,0,0,0,0,0,0,0,0,0,0,25.8037,352.305,0,0.000190674,0.004509,
11,4,6,0,0.0274545,0.427597,0,0.0220009,0,1.28003,1.95058,5.75021,0.201278,0,0,9.65914,0,0,0,0,0.180551,0,0,0.0189504,0,0,0.199501,0,0,0,0,0,0,0,0,0,0,0,26.3275,352.305,0,0.000197775,0.004509,
11,4,7,0,0.0573046,0.427597,0,0.0220009,0,1.8309,2.10972,6.73836,0.190398,-0.0695041,0,11.3068,0,0,0,0,0.447198,0,0,0.0257184,0,0,0.472916,0,0,0,0,0,0,0,0,0,0,0,26.3432,352.305,0,0.000200266,0.004509,
11,4,8,0,0,0.427597,0,0.0220009,0,2.43679,2.76575,7.48713,0.184958,-0.273387,0,13.0508,0,0,0,0,0.890705,0,0,0.03384,0,0,0.924545,0,0,0,0,0,0,0,0,0,0,0,22.3962,352.305,0,0.000101889,0.004509,
11,4,9,0,0,0.427597,0,0.0220009,0,3.34865,2.66986,7.52409,0.179518,-0.459179,0,13.7125,0,0,0,0,0.809891,0,0,0.189206,0,0,0.999097,0,0,0,0,0,0,0,0,0,0,0,19.7164,352.305,0,1.14668e-005,0.004509,
11,4,10,0,0,0.427597,0,0.0220009,0,3.47975,2.71366,7.47679,0.152318,-0.604481,0,13.6676,0,0,0,0,0.576848,0,0,0.105029,0,0,0.681877,0,0,0,0,0,0,0,0,0,0,0,19.2923,352.305,0,0,0.004509,
11,4,11,0,0,0.427597,0,0.0220009,0,3.41964,2.77372,7.54941,0.119678,-0.680812,0,13.6312,0,0,0,0,0.238226,0,0,0.184252,0,0,0.422478,0,0,0,0,0,0,0,0,0,0,0,19.2999,352.305,0,0,0.004509,
11,4,12,0,0,0.427597,0,0.0220009,0,3.35953,2.80847,7.54941,0.0815991,-0.703362,0,13.5452,0,0,0,0,0.302743,0,0,0.193273,0,0,0.496016,0,0,0,0,0,0,0,0,0,0,0,19.1921,352.305,0,0,0.004509,
11,4,13,0,0,0.427597,0,0.0220009,0,3.23933,2.72171,7.55897,0.0652793,-0.701832,0,13.3331,0,0,0,0,0.305703,0,0,0.201407,0,0,0.50711,0,0,0,0,0,0,0,0,0,0,0,19.142,352.305,0,0,0.004509,
11,4,14,0,0.15636,0.427597,0,0.0220009,0,3.23933,3.49918,7.69411,0.0598394,-0.625744,0,14.4727,0,0,0,0,0.336243,0,0,0.159006,0,0,0.495249,0,0,0,0,0,0,0,0,0,0,0,19.1141,352.305,0,0,0.004509,
11,4,15,0,0.462559,0.427597,0,0.0220009,0,3.23933,2.57968,7.91817,0.0598394,-0.483074,0,14.2261,0,0,0,0,0.38264,0,0,0.238374,0,0,0.621014,0,0,0,0,0,0,0,0,0,0,0,19.186,352.305,0,0,0.004509,
11,4,16,0,1.13223,0.427597,0,0.0220009,0,3.3896,2.73881,8.1092,0.0652793,-0.287288,0,15.5974,0,0,0,0,0.191125,0,0,0.0998004,0,0,0.290925,0,0,0,0,0,0,0,0,0,0,0,19.448,352.305,0,2.86873e-006,0.004509,
11,4,17,0,2.46126,0.427597,0,0.0220009,0,3.53983,2.84628,8.96166,0.103359,-0.0731307,0,18.2889,0,0,0,0,0.399167,0,0,0.203253,0,0,0.60242,0,0,0,0,0,0,0,0,0,0,0,26.2953,352.305,0,0.000194624,0.004509,
11,4,18,0,2.70804,0.427597,0,0.0220009,0,3.01275,2.79145,9.6308,0.201278,0,0,18.7939,0,0,0,0,0.227754,0,0,0.261245,0,0,0.488999,0,0,0,0,0,0,0,0,0,0,0,26.895,352.305,0,0.000216052,0.004509,
11,4,19,0,1.73442,0.427597,0,0.0220009,0,3.9973,4.53924,10.129,0.266557,0,0,21.1162,0,0,0,0,0.71809,0,0,0.243648,0,0,0.961738,0,0,0,0,0,0,0,0,0,0,0,26.8957,352.305,0,0.000216084,0.004509,
11,4,20,0,1.14557,0.427597,0,0.0220009,0,4.98898,3.58839,10.609,0.353596,0,0,21.1352,0,0,0,0,0.301135,0,0,0.209658,0,0,0.510793,0,0,0,0,0,0,0,0,0,0,0,26.8962,352.305,0,0.000216186,0.004509,
11,4,21,0,0.768025,0.427597,0,0.0220009,0,4.55917,2.99788,10.9441,0.495035,0,0,20.2138,0,0,0,0,0.47474,0,0,0.0568512,0,0,0.531591,0,0,0,0,0,0,0,0,0,0,0,26.8775,352.305,0,0.000215152,0.004509,
11,4,22,0,0.572281,0.427597,0,0.0220009,0,3.99971,3.20559,10.8182,0.571193,0,0,19.6165,0,0,0,0,0.317891,0,0,0.181126,0,0,0.499017,0,0,0,0,0,0,0,0,0,0,0,26.8747,352.305,0,0.000215153,0.004509,
11,4,23,0,0.248698,0.427597,0,0.0220009,0,2.38851,2.67638,9.28051,0.495035,0,0,15.5387,0,0,0,0,0.600394,0,0,0.093246,0,0,0.69364,0,0,0,0,0,0,0,0,0,0,0,26.7354,352.305,0,0.000211643,0.004509,
11,4,24,0,0.132366,0.427597,0,0.0220009,0,1.36968,2.1112,7.84528,0.342717,0,0,12.2508,0,0,0,0,0.398514,0,0,0.013536,0,0,0.41205,0,0,0,0,0,0,0,0,0,0,0,26.682,352.305,0,0.000208386,0.004509,
11,5,1,0,0.0841398,0.427597,0,0.0220009,0,0.88888,2.27808,6.33573,0.250237,0,0,10.2867,0,0,0,0,0.160204,0,0,0.006768,0,0,0.166972,0,0,0,0,0,0,0,0,0,0,0,26.8037,352.305,0,0.000213069,0.004509,
11,5,2,0,0.0529713,0.427597,0,0.0220009,0,0.768678,2.54055,5.79135,0.250237,0,0,9.85339,0,0,0,0,0.106047,0,0,0.0824304,0,0,0.188477,0,0,0,0,0,0,0,0,0,0,0,26.5351,352.305,0,0.000206997,0.004509,
11,5,3,0,0.0305003,0.427597,0,0.0220009,0,0.648479,2.10101,5.5755,0.250237,0,0,9.05532,0,0,0,0,0.0957471,0,0,0.0054144,0,0,0.101161,0,0,0,0,0,0,0,0,0,0,0,26.5138,352.305,0,0.000205833,0.004509,
11,5,4,0,0.0144381,0.427597,0,0.0220009,0,0.708579,1.83713,5.54349,0.250237,0,0,8.80347,0,0,0,0,0.0937971,0,0,0.0054144,0,0,0.0992115,0,0,0,0,0,0,0,0,0,0,0,26.541,352.305,0,0.000206843,0.004509,
11,5,5,0,0.00358397,0.427597,0,0.0220009,0,0.828781,1.80648,5.28851,0.250237,0,0,8.62719,0,0,0,0,0.109505,0,0,0.0054144,0,0,0.114919,0,0,0,0,0,0,0,0,0,0,0,26.5879,352.305,0,0.000208273,0.004509,
11,5,6,0,0.00627171,0.427597,0,0.0220009,0,1.28003,1.91524,5.75021,0.201278,0,0,9.60262,0,0,0,0,0.27576,0,0,0.0189504,0,0,0.29471,0,0,0,0,0,0,0,0,0,0,0,26.9345,352.305,0,0.000217268,0.004509,
11,5,7,0,0.0250255,0.427597,0,0.0220009,0,1.8309,2.85654,6.73836,0.190398,-0.066442,0,12.0244,0,0,0,0,0.712089,0,0,0.0257184,0,0,0.737807,0,0,0,0,0,0,0,0,0,0,0,27.0707,352.305,0,0.000223744,0.004509,
11,5,8,0,0,0.427597,0,0.0220009,0,2.43679,2.81342,7.48713,0.184958,-0.269193,0,13.1027,0,0,0,0,1.37172,0,0,0.264934,0,0,1.63665,0,0,0,0,0,0,0,0,0,0,0,23.4557,352.305,0,0.000125798,0.004509,
11,5,9,0,0,0.427597,0,0.0220009,0,3.34865,3.63917,7.52409,0.179518,-0.465358,0,14.6757,0,0,0,0,0.724359,0,0,0.112199,0,0,0.836558,0,0,0,0,0,0,0,0,0,0,0,18.6859,352.305,0,2.77539e-006,0.004509,
11,5,10,0,0,0.427597,0,0.0220009,0,3.47975,4.31159,7.47679,0.152318,-0.609877,0,15.2602,0,0,0,0,0.534521,0,0,0.323124,0,0,0.857645,0,0,0,0,0,0,0,0,0,0,0,18.3463,352.305,0,0,0.004509,
11,5,11,0,0,0.427597,0,0.0220009,0,3.41964,3.35531,7.54941,0.119678,-0.691923,0,14.2017,0,0,0,0,0.598808,0,0,0.469867,0,0,1.06867,0,0,0,0,0,0,0,0,0,0,0,18.2845,352.305,0,0,0.004509,
11,5,12,0,0,0.427597,0,0.0220009,0,3.35953,2.52899,7.54941,0.0815991,-0.713751,0,13.2554,0,0,0,0,0.337371,0,0,0.253093,0,0,0.590464,0,0,0,0,0,0,0,0,0,0,0,18.2788,352.305,0,0,0.004509,
11,5,13,0,0,0.427597,0,0.0220009,0,3.23933,3.12239,7.55897,0.0652793,-0.686313,0,13.7493,0,0,0,0,0.329201,0,0,0.0999681,0,0,0.429169,0,0,0,0,0,0,0,0,0,0,0,18.2672,352.305,0,0,0.004509,
11,5,14,0,0.141325,0.427597,0,0.0220009,0,3.23933,2.87693,7.69411,0.0598394,-0.606208,0,13.8549,0,0,0,0,0.264276,0,0,0.0793328,0,0,0.343609,0,0,0,0,0,0,0,0,0,0,0,18.3334,352.305,0,0,0.004509,
11,5,15,0,0.468154,0.427597,0,0.0220009,0,3.23933,2.62009,7.91817,0.0598394,-0.46728,0,14.2879,0,0,0,0,0.66144,0,0,0.0870194,0,0,0.748459,0,0,0,0,0,0,0,0,0,0,0,18.4522,352.305,0,0,0.004509,
11,5,16,0,1.11879,0.427597,0,0.0220009,0,3.3896,3.65117,8.1092,0.0652793,-0.245164,0,16.5385,0,0,0,0,0.874687,0,0,0.214839,0,0,1.08953,0,0,0,0,0,0,0,0,0,0,0,19.4721,352.305,0,5.35697e-006,0.004509,
11,5,17,0,2.57251,0.427597,0,0.0220009,0,3.53983,3.50992,8.96166,0.103359,-0.0571002,0,19.0798,0,0,0,0,0.580737,0,0,0.319222,0,0,0.899959,0,0,0,0,0,0,0,0,0,0,0,26.9029,352.305,0,0.000214142,0.004509,
11,5,18,0,2.8691,0.427597,0,0.0220009,0,3.01275,3.48663,9.6308,0.201278,0,0,19.6502,0,0,0,0,0.405911,0,0,0.261245,0,0,0.667156,0,0,0,0,0,0,0,0,0,0,0,27.2647,352.305,0,0.000228376,0.004509,
11,5,19,0,1.801,0.427597,0,0.0220009,0,3.9973,4.09568,10.129,0.266557,0,0,20.7392,0,0,0,0,0.641714,0,0,0.284097,0,0,0.925811,0,0,0,0,0,0,0,0,0,0,0,27.2696,352.305,0,0.000228376,0.004509,
11,5,20,0,1.1636,0.427597,0,0.0220009,0,4.98898,5.19023,10.609,0.353596,0,0,22.755,0,0,0,0,0.699101,0,0,0.400259,0,0,1.09936,0,0,0,0,0,0,0,0,0,0,0,27.271,352.305,0,0.000228454,0.004509,
11,5,21,0,0.766782,0.427597,0,0.0220009,0,4.55917,3.04006,10.9441,0.495035,0,0,20.2547,0,0,0,0,0.403743,0,0,0.116363,0,0,0.520106,0,0,0,0,0,0,0,0,0,0,0,27.2513,352.305,0,0.000227384,0.004509,
11,5,22,0,0.572417,0.427597,0,0.0220009,0,3.99971,6.63524,10.8182,0.571193,0,0,23.0463,0,0,0,0,0.705336,0,0,0.121588,0,0,0.826924,0,0,0,0,0,0,0,0,0,0,0,27.2337,352.305,0,0.000227315,0.004509,
11,5,23,0,0.238413,0.427597,0,0.0220009,0,2.38851,5.03351,9.28051,0.495035,0,0,17.8856,0,0,0,0,0.373301,0,0,0.380509,0,0,0.75381,0,0,0,0,0,0,0,0,0,0,0,27.1125,352.305,0,0.000221806,0.004509,
11,5,24,0,0.122993,0.427597,0,0.0220009,0,1.36968,2.52174,7.84528,0.342717,0,0,12.652,0,0,0,0,0.243215,0,0,0.10525,0,0,0.348465,0,0,0,0,0,0,0,0,0,0,0,26.9553,352.305,0,0.000216486,0.004509,
11,6,1,0,0.0758021,0.427597,0,0.0220009,0,0.88888,2.13762,6.33573,0.250237,0,0,10.1379,0,0,0,0,0.0834077,0,0,0.0898703,0,0,0.173278,0,0,0,0,0,0,0,0,0,0,0,26.9203,352.305,0,0.000222137,0.004509,
11,6,2,0,0.0451622,0.427597,0,0.0220009,0,0.768678,3.92427,5.79135,0.250237,0,0,11.2293,0,0,0,0,0.15259,0,0,0.0054144,0,0,0.158004,0,0,0,0,0,0,0,0,0,0,0,26.2979,352.305,0,0.000200276,0.004509,
11,6,3,0,0.0229201,0.427597,0,0.0220009,0,0.648479,2.78601,5.5755,0.250237,0,0,9.73274,0,0,0,0,0.122406,0,0,0.0054144,0,0,0.12782,0,0,0,0,0,0,0,0,0,0,0,25.6666,352.305,0,0.000189352,0.004509,
11,6,4,0,0.00782297,0.427597,0,0.0220009,0,0.708579,1.83847,5.54349,0.250237,0,0,8.7982,0,0,0,0,0.088264,0,0,0.0054144,0,0,0.0936784,0,0,0,0,0,0,0,0,0,0,0,25.6672,352.305,0,0.000188965,0.004509,
11,6,5,0,0.000819351,0.427597,0,0.0220009,0,0.828781,1.8078,5.28851,0.250237,0,0,8.62574,0,0,0,0,0.0937024,0,0,0.0054144,0,0,0.0991168,0,0,0,0,0,0,0,0,0,0,0,26.2544,352.305,0,0.000202284,0.004509,
11,6,6,0,0.0031504,0.427597,0,0.0220009,0,1.28003,1.9184,5.75021,0.201278,0,0,9.60266,0,0,0,0,0.370653,0,0,0.0189504,0,0,0.389603,0,0,0,0,0,0,0,0,0,0,0,26.6267,352.305,0,0.000210349,0.004509,
11,6,7,0,0.0221391,0.427597,0,0.0220009,0,1.8309,2.08503,6.73836,0.190398,-0.0273021,0,11.2891,0,0,0,0,0.612229,0,0,0.0257184,0,0,0.637947,0,0,0,0,0,0,0,0,0,0,0,27.0307,352.305,0,0.000228202,0.004509,
