16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:55:46"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,14,22,4.81478,0,1.85033,0,0.0223809,0,4.09918,2.93371,11.0605,0.590888,0,0,25.3718,0.220563,0,0,0,0.682353,0,0,0.028032,0,0,0.930948,0,0,0,0,0,0,0,0,0,0,0,63.086,354.501,0,0.000275743,0.004509,
12,14,23,6.95532,0,1.85033,0,0.0223809,0,2.45379,2.46374,9.49297,0.512104,0,0,23.7506,0.29488,0,0,0,0.244543,0,0,0.170851,0,0,0.710274,0,0,0,0,0,0,0,0,0,0,0,57.136,354.501,0,0.000266995,0.004509,
12,14,24,5.0556,0,1.85033,0,0.0223809,0,1.41009,1.71835,8.03631,0.354534,0,0,18.4476,0,0,0,0,0.539428,0,0,0.014016,0,0,0.553444,0,0,0,0,0,0,0,0,0,0,0,43.6645,354.501,0,0.000266033,0.004509,
12,15,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.68075,6.49839,0.258866,0,0,11.5834,0,0,0,0,0.108835,0,0,0.007008,0,0,0.115843,0,0,0,0,0,0,0,0,0,0,0,31.9391,354.501,0,0.000251114,0.004509,
12,15,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.13813,5.94771,0.258866,0,0,11.3658,0,0,0,0,0.110673,0,0,0.0056064,0,0,0.116279,0,0,0,0,0,0,0,0,0,0,0,27.9672,354.501,0,0.000240247,0.004509,
12,15,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.80396,5.7286,0.258866,0,0,10.6882,0,0,0,0,0.121721,0,0,0.0056064,0,0,0.127327,0,0,0,0,0,0,0,0,0,0,0,27.8691,354.501,0,0.000237202,0.004509,
12,15,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.54808,5.69698,0.258866,0,0,10.4629,0,0,0,0,0.094748,0,0,0.0056064,0,0,0.100354,0,0,0,0,0,0,0,0,0,0,0,27.8796,354.501,0,0.000237553,0.004509,
12,15,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.48604,5.43441,0.258866,0,0,10.2626,0,0,0,0,0.092613,0,0,0.0056064,0,0,0.0982194,0,0,0,0,0,0,0,0,0,0,0,30.9055,354.501,0,0.000239938,0.004509,
12,15,6,18.9024,0,1.85033,0,0.0223809,0,1.31215,1.53539,5.91117,0.208218,0,0,29.742,0,0,0,0,0.269342,0,0,0.0196224,0,0,0.288964,0,0,0,0,0,0,0,0,0,0,0,47.8501,354.501,0,0.000243821,0.004509,
12,15,7,11.9041,0,1.85033,0,0.0223809,0,1.87442,2.28983,6.92087,0.196963,0,0,25.0589,0.475757,0,0,0,1.32855,0,0,0.0266304,0,0,1.83094,0,0,0,0,0,0,0,0,0,0,0,67.1652,354.501,0,0.000246754,0.004509,
12,15,8,13.3656,0,1.85033,0,0.0921705,0,2.47927,2.99311,7.67614,0.191336,-8.41712,0,20.2308,1.73146,0,0,0,1.07694,0,0,0.189102,0,0,2.9975,0,0,0,0,0,0,0,0,0,0,0,46.7853,354.501,0,0.000237916,0.004509,
12,15,9,5.55209,0,1.85033,0,0.0921705,0,3.38388,2.7588,7.68816,0.185708,-10.4362,0,11.075,0.712533,0,0,0,1.37736,0,0,0.267459,0,0,2.35735,0,0,0,0,0,0,0,0,0,0,0,27.7643,354.501,0,0.000194124,0.004509,
12,15,10,3.50809,0,1.85033,0,0.0921705,0,3.50979,4.62807,7.6257,0.157571,-18.4643,0,2.90739,0.437427,0,0,0,1.46134,0,0,0.171936,0,0,2.0707,0,0,0,0,0,0,0,0,0,0,0,26.3436,354.501,0,0.000146453,0.004509,
12,15,11,2.47546,0,1.85033,0,0.0921705,0,3.44763,5.04396,7.70431,0.123805,-34.2119,0,-13.4742,0.236917,0,0,0,0.738112,0,0,0.587722,0,0,1.56275,0,0,0,0,0,0,0,0,0,0,0,25.955,354.501,0,0.000134209,0.004509,
12,15,12,1.32508,0,1.85033,0,0.0921705,0,3.38543,2.96929,7.70431,0.0844127,-44.374,0,-26.9629,0.128901,0,0,0,0.298776,0,0,0.395367,0,0,0.823044,0,0,0,0,0,0,0,0,0,0,0,25.8539,354.501,0,0.000131176,0.004509,
12,15,13,0.985129,0,1.85033,0,0.0921705,0,3.26111,3.03315,7.71002,0.0675302,-52.005,0,-35.0055,0.0321352,0,0,0,0.245445,0,0,0.227187,0,0,0.504767,0,0,0,0,0,0,0,0,0,0,0,25.8416,354.501,0,0.000130947,0.004509,
12,15,14,0.582112,0,1.85033,0,0.0921705,0,3.26111,3.7678,7.84836,0.0619027,-45.4185,0,-27.9547,0,0,0,0,0.202908,0,0,0.0698207,0,0,0.272729,0,0,0,0,0,0,0,0,0,0,0,25.8451,354.501,0,0.000133278,0.004509,
12,15,15,0.391536,0.017269,1.85033,0,0.0921705,0,3.26111,2.53717,8.07987,0.0619027,-33.7409,0,-17.4496,0,0,0,0,0.235567,0,0,0.253733,0,0,0.4893,0,0,0,0,0,0,0,0,0,0,0,25.8526,354.501,0,0.000134296,0.004509,
12,15,16,0.36022,0.012652,1.85033,0,0.0921705,0,3.41653,2.61405,8.27922,0.0675302,-15.1736,0,1.51908,0,0,0,0,0.139955,0,0,0.149576,0,0,0.289531,0,0,0,0,0,0,0,0,0,0,0,26.1375,354.501,0,0.00015125,0.004509,
12,15,17,0.547132,0,1.85033,0,0.0223809,0,3.57195,2.7316,9.15665,0.106923,-1.79045,0,16.1965,0.00211225,0,0,0,0.195329,0,0,0.334635,0,0,0.532076,0,0,0,0,0,0,0,0,0,0,0,29.006,354.501,0,0.000253515,0.004509,
12,15,18,1.4259,0,1.85033,0,0.0223809,0,3.05835,2.94039,9.85712,0.208218,0,0,19.3627,0.0451531,0,0,0,0.14785,0,0,0.38525,0,0,0.578253,0,0,0,0,0,0,0,0,0,0,0,32.658,354.501,0,0.000254059,0.004509,
12,15,19,2.41804,0,1.85033,0,0.0223809,0,4.08435,4.26233,10.3708,0.275749,0,0,23.284,0.0500504,0,0,0,0.361005,0,0,0.349456,0,0,0.760512,0,0,0,0,0,0,0,0,0,0,0,32.6595,354.501,0,0.000254163,0.004509,
12,15,20,3.59567,0,1.85033,0,0.0223809,0,5.1102,3.10684,10.8553,0.365788,0,0,24.9065,0.109611,0,0,0,0.359514,0,0,0.291372,0,0,0.760497,0,0,0,0,0,0,0,0,0,0,0,39.2755,354.501,0,0.000254282,0.004509,
12,15,21,4.09635,0,1.85033,0,0.0223809,0,4.67626,2.19979,11.1955,0.512104,0,0,24.5527,0.154457,0,0,0,0.576012,0,0,0.0588672,0,0,0.789336,0,0,0,0,0,0,0,0,0,0,0,42.6809,354.501,0,0.000255904,0.004509,
12,15,22,3.85208,0,1.85033,0,0.0223809,0,4.09918,2.18356,11.0605,0.590888,0,0,23.6589,0.186176,0,0,0,0.34266,0,0,0.028032,0,0,0.556868,0,0,0,0,0,0,0,0,0,0,0,56.4974,354.501,0,0.000255574,0.004509,
12,15,23,5.5583,0,1.85033,0,0.0223809,0,2.45379,2.32387,9.49297,0.512104,0,0,22.2137,0.280674,0,0,0,0.376099,0,0,0.0592027,0,0,0.715976,0,0,0,0,0,0,0,0,0,0,0,57.3597,354.501,0,0.000248161,0.004509,
12,15,24,4.82492,0,1.85033,0,0.0223809,0,1.41009,2.13405,8.03631,0.354534,0,0,18.6326,0,0,0,0,0.647113,0,0,0.12548,0,0,0.772593,0,0,0,0,0,0,0,0,0,0,0,54.4544,354.501,0,0.000247738,0.004509,
12,16,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.78913,6.49839,0.258866,0,0,11.6918,0,0,0,0,0.108811,0,0,0.0842514,0,0,0.193062,0,0,0,0,0,0,0,0,0,0,0,38.3768,354.501,0,0.000242727,0.004509,
12,16,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,3.13311,5.94771,0.258866,0,0,12.3608,0,0,0,0,0.166495,0,0,0.0056064,0,0,0.172101,0,0,0,0,0,0,0,0,0,0,0,35.3463,354.501,0,0.000237119,0.004509,
12,16,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.26053,5.7286,0.258866,0,0,11.1448,0,0,0,0,0.155706,0,0,0.0056064,0,0,0.161312,0,0,0,0,0,0,0,0,0,0,0,31.867,354.501,0,0.000233742,0.004509,
12,16,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.54577,5.69698,0.258866,0,0,10.4605,0,0,0,0,0.0999302,0,0,0.0056064,0,0,0.105537,0,0,0,0,0,0,0,0,0,0,0,32.3994,354.501,0,0.000235587,0.004509,
12,16,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.48233,5.43441,0.258866,0,0,10.2589,0,0,0,0,0.082129,0,0,0.0056064,0,0,0.0877354,0,0,0,0,0,0,0,0,0,0,0,44.1871,354.501,0,0.000241765,0.004509,
12,16,6,19.8526,0,1.85033,0,0.0223809,0,1.31215,1.52978,5.91117,0.208218,0,0,30.6866,0,0,0,0,0.381806,0,0,0.0196224,0,0,0.401428,0,0,0,0,0,0,0,0,0,0,0,61.751,354.501,0,0.000243768,0.004509,
12,16,7,13.873,0,1.85033,0,0.0223809,0,1.87442,2.28226,6.92087,0.196963,0,0,27.0202,0.744261,0,0,0,0.750056,0,0,0.0266304,0,0,1.52095,0,0,0,0,0,0,0,0,0,0,0,91.696,354.501,0,0.00024534,0.004509,
12,16,8,22.6577,0,1.85033,0,0.0223809,0,2.47927,2.98631,7.67614,0.191336,-0.338919,0,37.5245,2.82647,0,0,0,1.4155,0,0,0.189102,0,0,4.43107,0,0,0,0,0,0,0,0,0,0,0,60.7375,354.501,0,0.000237089,0.004509,
12,16,9,10.1117,0,1.85033,0,0.0921705,0,3.38388,3.70806,7.68816,0.185708,-14.6543,0,12.3657,1.27821,0,0,0,1.36184,0,0,0.267459,0,0,2.90751,0,0,0,0,0,0,0,0,0,0,0,26.3804,354.501,0,0.000148648,0.004509,
12,16,10,4.7091,0,1.85033,0,0.0921705,0,3.50979,3.90573,7.6257,0.157571,-42.3505,0,-20.5001,0.518121,0,0,0,1.08856,0,0,0.234989,0,0,1.84167,0,0,0,0,0,0,0,0,0,0,0,24.1562,354.501,0,9.26482e-005,0.004509,
12,16,11,2.56448,0,1.85033,0,0.0921705,0,3.44763,3.7491,7.70431,0.123805,-49.5141,0,-29.9822,0.186067,0,0,0,0.415055,0,0,0.258172,0,0,0.859294,0,0,0,0,0,0,0,0,0,0,0,23.3251,354.501,0,7.64972e-005,0.004509,
12,16,12,1.60012,0,1.85033,0,0.0921705,0,3.38543,2.41428,7.70431,0.0844127,-54.1814,0,-37.0504,0.102464,0,0,0,0.249198,0,0,0.430761,0,0,0.782423,0,0,0,0,0,0,0,0,0,0,0,23.0952,354.501,0,6.90762e-005,0.004509,
12,16,13,1.29038,0,1.85033,0,0.0921705,0,3.26111,2.13921,7.71002,0.0675302,-53.2881,0,-36.8773,0.073092,0,0,0,0.267258,0,0,0.0731559,0,0,0.413506,0,0,0,0,0,0,0,0,0,0,0,22.6713,354.501,0,6.36726e-005,0.004509,
12,16,14,0.739347,0.00978348,1.85033,0,0.0921705,0,3.26111,2.30728,7.84836,0.0619027,-46.3737,0,-30.2034,0.011187,0,0,0,0.126127,0,0,0.116886,0,0,0.254201,0,0,0,0,0,0,0,0,0,0,0,23.1389,354.501,0,7.10446e-005,0.004509,
12,16,15,0.506794,0.030179,1.85033,0,0.0921705,0,3.26111,2.42696,8.07987,0.0619027,-34.4666,0,-18.1573,0,0,0,0,0.121212,0,0,0.164628,0,0,0.28584,0,0,0,0,0,0,0,0,0,0,0,23.1255,354.501,0,7.09182e-005,0.004509,
12,16,16,0.463487,0.0283613,1.85033,0,0.0921705,0,3.41653,2.41016,8.27922,0.0675302,-18.7179,0,-2.11014,0,0,0,0,0.103767,0,0,0.191595,0,0,0.295362,0,0,0,0,0,0,0,0,0,0,0,23.6691,354.501,0,8.54911e-005,0.004509,
12,16,17,0.694395,0.00604768,1.85033,0,0.0223809,0,3.57195,2.35902,9.15665,0.106923,-3.64845,0,14.1193,0,0,0,0,0.106139,0,0,0.25761,0,0,0.363749,0,0,0,0,0,0,0,0,0,0,0,35.2627,354.501,0,0.000248137,0.004509,
12,16,18,1.73115,0,1.85033,0,0.0223809,0,3.05835,2.8408,9.85712,0.208218,0,0,19.5684,0.0611691,0,0,0,0.121824,0,0,0.308246,0,0,0.491239,0,0,0,0,0,0,0,0,0,0,0,35.2661,354.501,0,0.000248996,0.004509,
12,16,19,3.37415,0,1.85033,0,0.0223809,0,4.08435,3.7048,10.3708,0.275749,0,0,23.6826,0.105381,0,0,0,0.199146,0,0,0.353339,0,0,0.657866,0,0,0,0,0,0,0,0,0,0,0,35.2675,354.501,0,0.000249118,0.004509,
12,16,20,4.17855,0,1.85033,0,0.0223809,0,5.1102,2.90276,10.8553,0.365788,0,0,25.2853,0.165534,0,0,0,0.22483,0,0,0.423705,0,0,0.814069,0,0,0,0,0,0,0,0,0,0,0,35.2666,354.501,0,0.000249136,0.004509,
12,16,21,4.66495,0,1.85033,0,0.0223809,0,4.67626,2.21947,11.1955,0.512104,0,0,25.141,0.208961,0,0,0,0.273892,0,0,0.0766968,0,0,0.55955,0,0,0,0,0,0,0,0,0,0,0,47.1381,354.501,0,0.00025093,0.004509,
12,16,22,5.01181,0,1.85033,0,0.0223809,0,4.09918,4.61493,11.0605,0.590888,0,0,27.25,0.20903,0,0,0,0.717032,0,0,0.028032,0,0,0.954094,0,0,0,0,0,0,0,0,0,0,0,59.1774,354.501,0,0.000250698,0.004509,
12,16,23,6.91807,0,1.85033,0,0.0223809,0,2.45379,2.57466,9.49297,0.512104,0,0,23.8243,0.314738,0,0,0,0.622222,0,0,0.242562,0,0,1.17952,0,0,0,0,0,0,0,0,0,0,0,61.1521,354.501,0,0.000243401,0.004509,
12,16,24,4.97078,0,1.85033,0,0.0223809,0,1.41009,1.71635,8.03631,0.354534,0,0,18.3608,0,0,0,0,0.308447,0,0,0.0193439,0,0,0.327791,0,0,0,0,0,0,0,0,0,0,0,51.4038,354.501,0,0.000243387,0.004509,
12,17,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.67194,6.49839,0.258866,0,0,11.5746,0,0,0,0,0.10045,0,0,0.007008,0,0,0.107458,0,0,0,0,0,0,0,0,0,0,0,36.3747,354.501,0,0.000248069,0.004509,
12,17,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.63323,5.94771,0.258866,0,0,10.8609,0,0,0,0,0.0870378,0,0,0.0056064,0,0,0.0926442,0,0,0,0,0,0,0,0,0,0,0,27.7594,354.501,0,0.000237768,0.004509,
12,17,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.56697,5.7286,0.258866,0,0,10.4512,0,0,0,0,0.0914236,0,0,0.0056064,0,0,0.09703,0,0,0,0,0,0,0,0,0,0,0,27.5848,354.501,0,0.000221794,0.004509,
12,17,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.53902,5.69698,0.258866,0,0,10.4538,0,0,0,0,0.096326,0,0,0.0056064,0,0,0.101932,0,0,0,0,0,0,0,0,0,0,0,29.1118,354.501,0,0.000224909,0.004509,
12,17,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.47565,5.43441,0.258866,0,0,10.2522,0,0,0,0,0.0988896,0,0,0.0056064,0,0,0.104496,0,0,0,0,0,0,0,0,0,0,0,32.942,354.501,0,0.000233069,0.004509,
12,17,6,20.9766,0,1.85033,0,0.0223809,0,1.31215,1.5216,5.91117,0.208218,0,0,31.8025,0,0,0,0,0.284207,0,0,0.0196224,0,0,0.303829,0,0,0,0,0,0,0,0,0,0,0,49.5691,354.501,0,0.000240068,0.004509,
12,17,7,14.4244,0,1.85033,0,0.0223809,0,1.87442,2.01676,6.92087,0.196963,0,0,27.3061,0.792751,0,0,0,0.670326,0,0,0.0266304,0,0,1.48971,0,0,0,0,0,0,0,0,0,0,0,70.113,354.501,0,0.000249551,0.004509,
12,17,8,23.6669,0,1.85033,0,0.0223809,0,2.47927,2.6143,7.67614,0.191336,-7.78845,0,30.7122,3.07169,0,0,0,1.03012,0,0,0.112071,0,0,4.21388,0,0,0,0,0,0,0,0,0,0,0,41.5918,354.501,0,0.000239866,0.004509,
12,17,9,11.9343,0,1.85033,0,0.0223809,0,3.38388,4.39548,7.68816,0.185708,-9.00217,0,20.4581,1.65514,0,0,0,1.55886,0,0,0.190454,0,0,3.40445,0,0,0,0,0,0,0,0,0,0,0,25.9345,354.501,0,0.000119899,0.004509,
12,17,10,9.51787,0,1.85033,0,0.0921705,0,3.50979,4.19199,7.6257,0.157571,-13.4579,0,13.4875,1.38607,0,0,0,0.839145,0,0,0.234989,0,0,2.4602,0,0,0,0,0,0,0,0,0,0,0,22.9272,354.501,0,6.43969e-005,0.004509,
12,17,11,7.90709,0,1.85033,0,0.0921705,0,3.44763,3.77185,7.70431,0.123805,-28.445,0,-3.54777,1.04498,0,0,0,0.619392,0,0,0.210349,0,0,1.87472,0,0,0,0,0,0,0,0,0,0,0,22.7764,354.501,0,6.1631e-005,0.004509,
12,17,12,4.64289,0,1.85033,0,0.0921705,0,3.38543,2.67717,7.70431,0.0844127,-49.7183,0,-29.2816,0.548381,0,0,0,0.198461,0,0,0.42218,0,0,1.16902,0,0,0,0,0,0,0,0,0,0,0,22.7481,354.501,0,6.07378e-005,0.004509,
12,17,13,2.23621,0,1.85033,0,0.0921705,0,3.26111,2.86297,7.71002,0.0675302,-42.0296,0,-23.9493,0.248372,0,0,0,0.351764,0,0,0.129593,0,0,0.729729,0,0,0,0,0,0,0,0,0,0,0,21.8186,354.501,0,2.31231e-005,0.004509,
12,17,14,1.1245,0,1.85033,0,0.0921705,0,3.26111,3.10275,7.84836,0.0619027,-39.5897,0,-22.2486,0.0806534,0,0,0,0.222412,0,0,0.30959,0,0,0.612656,0,0,0,0,0,0,0,0,0,0,0,22.7221,354.501,0,6.06026e-005,0.004509,
12,17,15,0.67987,0,1.85033,0,0.0921705,0,3.26111,2.57187,8.07987,0.0619027,-21.2686,0,-4.67144,0.0396374,0,0,0,0.174643,0,0,0.322,0,0,0.536281,0,0,0,0,0,0,0,0,0,0,0,22.7833,354.501,0,6.64759e-005,0.004509,
12,17,16,0.605392,0,1.85033,0,0.0921705,0,3.41653,2.7555,8.27922,0.0675302,-17.474,0,-0.40733,0.000765809,0,0,0,0.179227,0,0,0.170056,0,0,0.350049,0,0,0,0,0,0,0,0,0,0,0,23.8756,354.501,0,0.000109908,0.004509,
12,17,17,0.783318,0,1.85033,0,0.0223809,0,3.57195,2.63998,9.15665,0.106923,-2.62682,0,15.5047,0.0337215,0,0,0,0.227291,0,0,0.372044,0,0,0.633057,0,0,0,0,0,0,0,0,0,0,0,28.2822,354.501,0,0.00026135,0.004509,
12,17,18,1.76277,0,1.85033,0,0.0223809,0,3.05835,3.07421,9.85712,0.208218,0,0,19.8334,0.0792459,0,0,0,0.259988,0,0,0.347513,0,0,0.686747,0,0,0,0,0,0,0,0,0,0,0,28.295,354.501,0,0.000262072,0.004509,
12,17,19,3.38942,0,1.85033,0,0.0223809,0,4.08435,4.69424,10.3708,0.275749,0,0,24.6873,0.0962868,0,0,0,0.48684,0,0,0.4102,0,0,0.993327,0,0,0,0,0,0,0,0,0,0,0,28.2941,354.501,0,0.000262032,0.004509,
12,17,20,4.49637,0,1.85033,0,0.0223809,0,5.1102,3.70088,10.8553,0.365788,0,0,26.4012,0.191142,0,0,0,0.512,0,0,0.28753,0,0,0.990672,0,0,0,0,0,0,0,0,0,0,0,28.2951,354.501,0,0.000262131,0.004509,
12,17,21,6.68608,0,1.85033,0,0.0223809,0,4.67626,3.15773,11.1955,0.512104,0,0,28.1004,0.257196,0,0,0,0.805495,0,0,0.135886,0,0,1.19858,0,0,0,0,0,0,0,0,0,0,0,33.5989,354.501,0,0.000263813,0.004509,
12,17,22,6.67072,0,1.85033,0,0.0223809,0,4.09918,3.21556,11.0605,0.590888,0,0,27.5096,0.311565,0,0,0,1.18977,0,0,0.237685,0,0,1.73902,0,0,0,0,0,0,0,0,0,0,0,47.9682,354.501,0,0.000263679,0.004509,
12,17,23,8.00344,0,1.85033,0,0.0223809,0,2.45379,3.30297,9.49297,0.512104,0,0,25.638,0.410414,0,0,0,0.269801,0,0,0.206421,0,0,0.886636,0,0,0,0,0,0,0,0,0,0,0,45.5584,354.501,0,0.000255599,0.004509,
12,17,24,5.53977,0,1.85033,0,0.0223809,0,1.41009,1.83423,8.03631,0.354534,0,0,19.0477,0,0,0,0,0.421358,0,0,0.0511708,0,0,0.472529,0,0,0,0,0,0,0,0,0,0,0,39.1672,354.501,0,0.000254636,0.004509,
12,18,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.69452,6.49839,0.258866,0,0,11.5972,0,0,0,0,0.116567,0,0,0.0327558,0,0,0.149323,0,0,0,0,0,0,0,0,0,0,0,27.8707,354.501,0,0.000239009,0.004509,
12,18,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.6159,5.94771,0.258866,0,0,11.8436,0,0,0,0,0.139105,0,0,0.0056064,0,0,0.144711,0,0,0,0,0,0,0,0,0,0,0,27.7656,354.501,0,0.000231901,0.004509,
12,18,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.0128,5.7286,0.258866,0,0,10.897,0,0,0,0,0.115655,0,0,0.0056064,0,0,0.121261,0,0,0,0,0,0,0,0,0,0,0,27.6393,354.501,0,0.000222653,0.004509,
12,18,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.52815,5.69698,0.258866,0,0,10.4429,0,0,0,0,0.0825606,0,0,0.0056064,0,0,0.088167,0,0,0,0,0,0,0,0,0,0,0,27.5534,354.501,0,0.000215712,0.004509,
12,18,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.46242,5.43441,0.258866,0,0,10.239,0,0,0,0,0.0834566,0,0,0.0056064,0,0,0.089063,0,0,0,0,0,0,0,0,0,0,0,27.6099,354.501,0,0.000218914,0.004509,
12,18,6,21.5397,0,1.85033,0,0.0223809,0,1.31215,1.7646,5.91117,0.208218,0,0,32.6086,0,0,0,0,0.18053,0,0,0.0196224,0,0,0.200152,0,0,0,0,0,0,0,0,0,0,0,30.1899,354.501,0,0.000231594,0.004509,
12,18,7,14.8931,0,1.85033,0,0.0223809,0,1.87442,2.11469,6.92087,0.196963,0,0,27.8727,0.94689,0,0,0,0.417935,0,0,0.103631,0,0,1.46846,0,0,0,0,0,0,0,0,0,0,0,47.1612,354.501,0,0.000237694,0.004509,
12,18,8,24.8512,0,1.85033,0,0.0223809,0,2.47927,2.60827,7.67614,0.191336,-5.56081,0,34.1181,3.67657,0,0,0,1.193,0,0,0.112071,0,0,4.98164,0,0,0,0,0,0,0,0,0,0,0,27.8933,354.501,0,0.000228297,0.004509,
12,18,9,12.5619,0,1.85033,0,0.0223809,0,3.38388,2.83726,7.68816,0.185708,-6.57022,0,21.9594,2.02521,0,0,0,0.772524,0,0,0.190454,0,0,2.98819,0,0,0,0,0,0,0,0,0,0,0,25.8578,354.501,0,0.00011232,0.004509,
12,18,10,10.0833,0,1.85033,0,0.0223809,0,3.50979,3.75132,7.6257,0.157571,-5.94584,0,21.0546,1.67433,0,0,0,1.03658,0,0,0.229145,0,0,2.94006,0,0,0,0,0,0,0,0,0,0,0,23.5697,354.501,0,6.91331e-005,0.004509,
12,18,11,8.56326,0,1.85033,0,0.0223809,0,3.44763,3.33338,7.70431,0.123805,-10.793,0,14.2521,1.32355,0,0,0,0.519661,0,0,0.530575,0,0,2.37379,0,0,0,0,0,0,0,0,0,0,0,22.779,354.501,0,5.8562e-005,0.004509,
12,18,12,7.02638,0,1.85033,0,0.0921705,0,3.38543,2.28114,7.70431,0.0844127,-13.481,0,8.94319,1.16525,0,0,0,0.361915,0,0,0.304172,0,0,1.83134,0,0,0,0,0,0,0,0,0,0,0,22.7578,354.501,0,5.72153e-005,0.004509,
12,18,13,6.6201,0,1.85033,0,0.0921705,0,3.26111,2.32999,7.71002,0.0675302,-11.8781,0,10.0531,1.05802,0,0,0,0.275885,0,0,0.0873196,0,0,1.42122,0,0,0,0,0,0,0,0,0,0,0,22.7528,354.501,0,5.7098e-005,0.004509,
12,18,14,5.69989,0,1.85033,0,0.0921705,0,3.26111,2.63306,7.84836,0.0619027,-15.5063,0,5.94055,0.891617,0,0,0,0.377537,0,0,0.0448512,0,0,1.31401,0,0,0,0,0,0,0,0,0,0,0,22.7436,354.501,0,5.72514e-005,0.004509,
12,18,15,5.09834,0,1.85033,0,0.0921705,0,3.26111,2.39908,8.07987,0.0619027,-17.5525,0,3.29028,0.702479,0,0,0,0.844301,0,0,0.201668,0,0,1.74845,0,0,0,0,0,0,0,0,0,0,0,22.7348,354.501,0,5.84084e-005,0.004509,
12,18,16,4.8045,0,1.85033,0,0.0921705,0,3.41653,3.60241,8.27922,0.0675302,-14.0918,0,8.02087,0.514555,0,0,0,0.504603,0,0,0.170056,0,0,1.18921,0,0,0,0,0,0,0,0,0,0,0,23.3166,354.501,0,8.08625e-005,0.004509,
12,18,17,5.03144,0,1.85033,0,0.0223809,0,3.57195,3.32704,9.15665,0.106923,-3.17016,0,19.8966,0.530287,0,0,0,0.356471,0,0,0.295019,0,0,1.18178,0,0,0,0,0,0,0,0,0,0,0,27.9643,354.501,0,0.000248769,0.004509,
12,18,18,6.21762,0,1.85033,0,0.0223809,0,3.05835,2.8581,9.85712,0.208218,0,0,24.0721,0.558305,0,0,0,0.363134,0,0,0.270509,0,0,1.19195,0,0,0,0,0,0,0,0,0,0,0,27.9651,354.501,0,0.000248965,0.004509,
12,18,19,7.35933,0,1.85033,0,0.0223809,0,4.08435,4.58484,10.3708,0.275749,0,0,28.5478,0.437075,0,0,0,0.567205,0,0,0.252288,0,0,1.25657,0,0,0,0,0,0,0,0,0,0,0,27.964,354.501,0,0.000249142,0.004509,
12,18,20,7.76035,0,1.85033,0,0.0223809,0,5.1102,3.22867,10.8553,0.365788,0,0,29.193,0.428426,0,0,0,0.550539,0,0,0.350537,0,0,1.3295,0,0,0,0,0,0,0,0,0,0,0,27.9623,354.501,0,0.000248997,0.004509,
12,18,21,8.05098,0,1.85033,0,0.0223809,0,4.67626,2.19947,11.1955,0.512104,0,0,28.507,0.49663,0,0,0,0.368038,0,0,0.0766968,0,0,0.941365,0,0,0,0,0,0,0,0,0,0,0,27.992,354.501,0,0.000250703,0.004509,
12,18,22,7.3651,0,1.85033,0,0.0223809,0,4.09918,3.06444,11.0605,0.590888,0,0,28.0528,0.539142,0,0,0,0.509304,0,0,0.028032,0,0,1.07648,0,0,0,0,0,0,0,0,0,0,0,31.0213,354.501,0,0.000250362,0.004509,
12,18,23,8.23921,0,1.85033,0,0.0223809,0,2.45379,2.82506,9.49297,0.512104,0,0,25.3959,0.712803,0,0,0,0.521842,0,0,0.10795,0,0,1.34259,0,0,0,0,0,0,0,0,0,0,0,28.2009,354.501,0,0.000243777,0.004509,
