"",002
"Thu 04-Feb-21  11:17:08 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,8,17,"",53.1927,0,0,0,31.379,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.2958,0,0,0,0
"MtrNatGas",5,8,18,"",49.4759,0,0,0,28.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,8,19,"",75.41,0,0,0,56.1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2456,0,0,0,0
"MtrNatGas",5,8,20,"",56.2306,0,0,0,45.7525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4782,0,0,0,0
"MtrNatGas",5,8,21,"",62.2654,0,0,0,54.7991,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.49064,0,0,0,0
"MtrNatGas",5,8,22,"",62.7172,0,0,0,55.853,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.1384,0,0,0,0
"MtrNatGas",5,8,23,"",62.1008,0,0,0,23.1745,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6432,0,1.28304,0,0,0,0
"MtrNatGas",5,8,24,"",30.2798,0,0,0,23.2168,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99381,0,1.0692,0,0,0,0
"MtrNatGas",5,9,1,"",19.0978,0,0,0,15.9885,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5346,0,0,0,0
"MtrNatGas",5,9,2,"",12.1108,0,0,0,11.6831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,9,3,"",12.4216,0,0,0,12.1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,9,4,"",10.9913,0,0,0,10.6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,9,5,"",11.022,0,0,0,10.7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,9,6,"",11.6789,0,0,0,11.1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,9,7,"",74.5097,0,0,0,73.4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,9,8,"",76.0766,0,0,0,73.1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,9,9,"",79.7295,0,0,0,74.5973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,9,10,"",100.179,0,0,0,95.0473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,9,11,"",152.699,0,0,0,137.722,0,0,0,0,0,0,0,0,0,0,0,0,0,10.058,0,4.91832,0,0,0,0
"MtrNatGas",5,9,12,"",184.201,0,0,0,97.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,81.2776,0,5.8806,0,0,0,0
"MtrNatGas",5,9,13,"",94.7577,0,0,0,48.4162,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6055,0,6.73596,0,0,0,0
"MtrNatGas",5,9,14,"",108.795,0,0,0,71.6806,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,6.30828,0,0,0,0
"MtrNatGas",5,9,15,"",34.184,0,0,0,27.5549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62904,0,0,0,0
"MtrNatGas",5,9,16,"",37.9149,0,0,0,30.6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27056,0,0,0,0
"MtrNatGas",5,9,17,"",68.5134,0,0,0,55.2037,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,9.72972,0,0,0,0
"MtrNatGas",5,9,18,"",135.499,0,0,0,116.515,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,14.8619,0,0,0,0
"MtrNatGas",5,9,19,"",105.406,0,0,0,83.9105,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,13.7927,0,0,0,0
"MtrNatGas",5,9,20,"",88.8499,0,0,0,73.4497,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,7.69824,0,0,0,0
"MtrNatGas",5,9,21,"",70.3405,0,0,0,59.9947,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92436,0,3.42144,0,0,0,0
"MtrNatGas",5,9,22,"",100.948,0,0,0,83.2709,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1803,0,1.49688,0,0,0,0
"MtrNatGas",5,9,23,"",76.8187,0,0,0,45.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8031,0,0.96228,0,0,0,0
"MtrNatGas",5,9,24,"",45.4735,0,0,0,29.5359,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.5346,0,0,0,0
"MtrNatGas",5,10,1,"",14.6813,0,0,0,14.1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,10,2,"",12.7214,0,0,0,12.2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,10,3,"",10.6826,0,0,0,10.3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,10,4,"",10.8001,0,0,0,10.4794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,10,5,"",10.439,0,0,0,10.1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,10,6,"",11.6016,0,0,0,11.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,10,7,"",36.8447,0,0,0,35.7755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,10,8,"",85.9601,0,0,0,59.9714,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1018,0,2.88684,0,0,0,0
"MtrNatGas",5,10,9,"",104.459,0,0,0,87.3532,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9738,0,5.13216,0,0,0,0
"MtrNatGas",5,10,10,"",160.398,0,0,0,92.4184,0,0,0,0,0,0,0,0,0,0,0,0,0,62.8477,0,5.13216,0,0,0,0
"MtrNatGas",5,10,11,"",132.718,0,0,0,120.528,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27139,0,4.91832,0,0,0,0
"MtrNatGas",5,10,12,"",112.378,0,0,0,75.9641,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5336,0,5.8806,0,0,0,0
"MtrNatGas",5,10,13,"",79.5964,0,0,0,40.4513,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4092,0,6.73596,0,0,0,0
"MtrNatGas",5,10,14,"",89.6861,0,0,0,64.657,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7208,0,6.30828,0,0,0,0
"MtrNatGas",5,10,15,"",68.7078,0,0,0,41.0008,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0779,0,6.62904,0,0,0,0
"MtrNatGas",5,10,16,"",53.0622,0,0,0,41.3904,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,7.27056,0,0,0,0
"MtrNatGas",5,10,17,"",60.2972,0,0,0,34.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5235,0,9.72972,0,0,0,0
"MtrNatGas",5,10,18,"",74.0607,0,0,0,45.099,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0998,0,14.8619,0,0,0,0
"MtrNatGas",5,10,19,"",118.564,0,0,0,93.5887,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,13.7927,0,0,0,0
"MtrNatGas",5,10,20,"",58.586,0,0,0,43.1858,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,7.69824,0,0,0,0
"MtrNatGas",5,10,21,"",61.9505,0,0,0,54.4729,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05618,0,3.42144,0,0,0,0
"MtrNatGas",5,10,22,"",74.938,0,0,0,59.7555,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6856,0,1.49688,0,0,0,0
"MtrNatGas",5,10,23,"",37.2212,0,0,0,15.4937,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7652,0,0.96228,0,0,0,0
"MtrNatGas",5,10,24,"",11.4506,0,0,0,10.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,11,1,"",12.218,0,0,0,11.6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,11,2,"",10.655,0,0,0,10.2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,11,3,"",10.9532,0,0,0,10.5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,11,4,"",11.0669,0,0,0,10.6392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,11,5,"",12.2621,0,0,0,11.8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,11,6,"",28.6351,0,0,0,27.1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,11,7,"",50.1216,0,0,0,40.3901,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.03148,0,0,0,0
"MtrNatGas",5,11,8,"",122.133,0,0,0,119.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,11,9,"",96.6085,0,0,0,93.8285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,11,10,"",106.801,0,0,0,83.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1783,0,2.35224,0,0,0,0
"MtrNatGas",5,11,11,"",72.6351,0,0,0,41.1924,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1974,0,2.24532,0,0,0,0
"MtrNatGas",5,11,12,"",66.7926,0,0,0,52.4086,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2833,0,3.10068,0,0,0,0
"MtrNatGas",5,11,13,"",95.245,0,0,0,49.1426,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3603,0,3.7422,0,0,0,0
"MtrNatGas",5,11,14,"",50.9911,0,0,0,30.3786,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1911,0,3.42144,0,0,0,0
"MtrNatGas",5,11,15,"",32.9595,0,0,0,19.61,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71429,0,3.63528,0,0,0,0
"MtrNatGas",5,11,16,"",47.4977,0,0,0,36.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,11,17,"",63.7153,0,0,0,34.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,12.2958,0,0,0,0
"MtrNatGas",5,11,18,"",73.2332,0,0,0,44.8973,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,20.6356,0,0,0,0
"MtrNatGas",5,11,19,"",127.546,0,0,0,92.7107,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5901,0,19.2456,0,0,0,0
"MtrNatGas",5,11,20,"",79.1142,0,0,0,53.4264,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2096,0,10.4782,0,0,0,0
"MtrNatGas",5,11,21,"",55.1207,0,0,0,50.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,11,22,"",75.9147,0,0,0,73.7763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,11,23,"",55.3549,0,0,0,35.8407,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2311,0,1.28304,0,0,0,0
"MtrNatGas",5,11,24,"",49.6692,0,0,0,41.169,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.0692,0,0,0,0
"MtrNatGas",5,12,1,"",28.9344,0,0,0,23.2502,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5346,0,0,0,0
"MtrNatGas",5,12,2,"",36.0512,0,0,0,12.5187,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1048,0,0.42768,0,0,0,0
"MtrNatGas",5,12,3,"",12.0385,0,0,0,11.6109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,12,4,"",12.1275,0,0,0,11.6998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,12,5,"",12.7542,0,0,0,12.3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,12,6,"",23.8564,0,0,0,22.3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,12,7,"",93.4086,0,0,0,91.3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,12,8,"",145.095,0,0,0,127.016,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.673,0,0,0,0
"MtrNatGas",5,12,9,"",163.722,0,0,0,153.242,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77992,0,0,0,0
"MtrNatGas",5,12,10,"",84.0028,0,0,0,69.6388,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0118,0,2.35224,0,0,0,0
"MtrNatGas",5,12,11,"",86.7926,0,0,0,57.4352,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1121,0,2.24532,0,0,0,0
"MtrNatGas",5,12,12,"",73.1298,0,0,0,47.7251,0,0,0,0,0,0,0,0,0,0,0,0,0,22.304,0,3.10068,0,0,0,0
"MtrNatGas",5,12,13,"",51.4373,0,0,0,47.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,3.7422,0,0,0,0
"MtrNatGas",5,12,14,"",38.9244,0,0,0,29.4043,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.42144,0,0,0,0
"MtrNatGas",5,12,15,"",51.9727,0,0,0,39.0312,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,3.63528,0,0,0,0
"MtrNatGas",5,12,16,"",63.4552,0,0,0,50.2261,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,5.55984,0,0,0,0
"MtrNatGas",5,12,17,"",118.602,0,0,0,83.17,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1362,0,12.2958,0,0,0,0
"MtrNatGas",5,12,18,"",89.2228,0,0,0,53.1865,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.6356,0,0,0,0
"MtrNatGas",5,12,19,"",120.342,0,0,0,81.6486,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4478,0,19.2456,0,0,0,0
"MtrNatGas",5,12,20,"",93.4727,0,0,0,63.9347,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,10.4782,0,0,0,0
"MtrNatGas",5,12,21,"",65.4676,0,0,0,60.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,12,22,"",72.5662,0,0,0,70.4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,12,23,"",69.0495,0,0,0,37.2259,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5406,0,1.28304,0,0,0,0
"MtrNatGas",5,12,24,"",23.7154,0,0,0,22.3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.0692,0,0,0,0
"MtrNatGas",5,13,1,"",10.9811,0,0,0,10.4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,13,2,"",12.8336,0,0,0,12.4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,13,3,"",13.4429,0,0,0,13.0152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,13,4,"",10.5045,0,0,0,10.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,13,5,"",12.0712,0,0,0,11.6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,13,6,"",17.249,0,0,0,15.7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,13,7,"",52.7672,0,0,0,50.7357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,13,8,"",105.715,0,0,0,103.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,13,9,"",86.9434,0,0,0,84.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,13,10,"",137.571,0,0,0,91.8206,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3978,0,2.35224,0,0,0,0
"MtrNatGas",5,13,11,"",109.537,0,0,0,50.563,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7288,0,2.24532,0,0,0,0
"MtrNatGas",5,13,12,"",43.6138,0,0,0,40.5131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10068,0,0,0,0
"MtrNatGas",5,13,13,"",66.2653,0,0,0,47.12,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7422,0,0,0,0
"MtrNatGas",5,13,14,"",50.4575,0,0,0,31.2368,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7992,0,3.42144,0,0,0,0
"MtrNatGas",5,13,15,"",82.0329,0,0,0,55.6855,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7121,0,3.63528,0,0,0,0
"MtrNatGas",5,13,16,"",57.3653,0,0,0,40.0402,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.55984,0,0,0,0
"MtrNatGas",5,13,17,"",73.3604,0,0,0,42.0289,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357,0,12.2958,0,0,0,0
"MtrNatGas",5,13,18,"",74.1959,0,0,0,53.5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,13,19,"",90.7311,0,0,0,59.3509,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1346,0,19.2456,0,0,0,0
"MtrNatGas",5,13,20,"",90.6664,0,0,0,69.2134,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,10.4782,0,0,0,0
"MtrNatGas",5,13,21,"",79.7424,0,0,0,67.5499,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.49064,0,0,0,0
"MtrNatGas",5,13,22,"",63.0714,0,0,0,55.3732,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.1384,0,0,0,0
"MtrNatGas",5,13,23,"",69.3639,0,0,0,47.5252,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5556,0,1.28304,0,0,0,0
"MtrNatGas",5,13,24,"",59.2004,0,0,0,35.5003,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6309,0,1.0692,0,0,0,0
"MtrNatGas",5,14,1,"",32.7202,0,0,0,19.3117,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8739,0,0.5346,0,0,0,0
"MtrNatGas",5,14,2,"",18.7922,0,0,0,10.6629,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42768,0,0,0,0
"MtrNatGas",5,14,3,"",13.4629,0,0,0,13.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,14,4,"",12.2517,0,0,0,11.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,14,5,"",16.6342,0,0,0,16.2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,14,6,"",26.5202,0,0,0,25.0234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,14,7,"",44.5047,0,0,0,42.4732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,14,8,"",115.004,0,0,0,112.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,14,9,"",133.707,0,0,0,130.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,14,10,"",113.504,0,0,0,101.119,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.35224,0,0,0,0
"MtrNatGas",5,14,11,"",88.7596,0,0,0,58.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4799,0,2.24532,0,0,0,0
"MtrNatGas",5,14,12,"",52.9267,0,0,0,42.3017,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,3.10068,0,0,0,0
"MtrNatGas",5,14,13,"",34.5213,0,0,0,30.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,3.7422,0,0,0,0
"MtrNatGas",5,14,14,"",39.2778,0,0,0,35.8563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42144,0,0,0,0
"MtrNatGas",5,14,15,"",95.6935,0,0,0,84.3575,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.63528,0,0,0,0
"MtrNatGas",5,14,16,"",51.6525,0,0,0,46.0927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0,0,0
"MtrNatGas",5,14,17,"",93.1801,0,0,0,65.4793,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,12.2958,0,0,0,0
"MtrNatGas",5,14,18,"",86.8105,0,0,0,50.7742,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.6356,0,0,0,0
"MtrNatGas",5,14,19,"",110.736,0,0,0,76.0878,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.2456,0,0,0,0
"MtrNatGas",5,14,20,"",72.0999,0,0,0,53.9212,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,10.4782,0,0,0,0
"MtrNatGas",5,14,21,"",59.6144,0,0,0,55.1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,14,22,"",108.539,0,0,0,106.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,14,23,"",63.3605,0,0,0,45.2628,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8147,0,1.28304,0,0,0,0
"MtrNatGas",5,14,24,"",31.2237,0,0,0,26.4391,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.0692,0,0,0,0
"MtrNatGas",5,15,1,"",14.0474,0,0,0,10.9381,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5346,0,0,0,0
"MtrNatGas",5,15,2,"",11.1293,0,0,0,10.7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,15,3,"",11.6772,0,0,0,11.2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,15,4,"",10.8502,0,0,0,10.4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,15,5,"",11.7414,0,0,0,11.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,15,6,"",24.3995,0,0,0,22.9026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,15,7,"",77.862,0,0,0,75.8305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,15,8,"",145.428,0,0,0,142.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,15,9,"",158.075,0,0,0,124.492,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.77992,0,0,0,0
"MtrNatGas",5,15,10,"",58.6518,0,0,0,56.2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35224,0,0,0,0
"MtrNatGas",5,15,11,"",70.5764,0,0,0,60.0074,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32362,0,2.24532,0,0,0,0
"MtrNatGas",5,15,12,"",90.0426,0,0,0,38.697,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2449,0,3.10068,0,0,0,0
"MtrNatGas",5,15,13,"",50.9879,0,0,0,38.1993,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04638,0,3.7422,0,0,0,0
"MtrNatGas",5,15,14,"",57.9531,0,0,0,38.1419,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897,0,3.42144,0,0,0,0
"MtrNatGas",5,15,15,"",73.6716,0,0,0,36.373,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6633,0,3.63528,0,0,0,0
"MtrNatGas",5,15,16,"",109.694,0,0,0,88.9763,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,5.55984,0,0,0,0
"MtrNatGas",5,15,17,"",92.7274,0,0,0,47.6137,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8179,0,12.2958,0,0,0,0
"MtrNatGas",5,15,18,"",86.4266,0,0,0,38.9161,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8749,0,20.6356,0,0,0,0
"MtrNatGas",5,15,19,"",101.515,0,0,0,53.306,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9635,0,19.2456,0,0,0,0
"MtrNatGas",5,15,20,"",62.307,0,0,0,40.2775,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.4782,0,0,0,0
"MtrNatGas",5,15,21,"",62.6946,0,0,0,58.2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,15,22,"",59.4253,0,0,0,57.2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,15,23,"",23.7035,0,0,0,22.4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28304,0,0,0,0
"MtrNatGas",5,15,24,"",23.912,0,0,0,22.8428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,16,1,"",23.2969,0,0,0,22.7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,16,2,"",10.6652,0,0,0,10.2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,16,3,"",13.2575,0,0,0,12.9367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
