"",002
"Thu 09-Apr-20  10:38:04 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,25,4,"",12.8704,0,0,0,12.4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,25,5,"",11.0438,0,0,0,10.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,25,6,"",12.2046,0,0,0,11.5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,25,7,"",21.9684,0,0,0,20.6556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,25,8,"",102.784,0,57.3401,0,41.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54456,0,0,0,0
"MtrNatGas",1,25,9,"",108.29,0,15.9061,0,86.0823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,25,10,"",184.901,0,2.75838,0,175.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,25,11,"",139.113,0,0,0,114.878,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1957,0,6.03888,0,0,0,0
"MtrNatGas",1,25,12,"",128.718,0,0,0,66.8941,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6031,0,7.2204,0,0,0,0
"MtrNatGas",1,25,13,"",61.6641,0,0,0,41.4736,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9199,0,8.27064,0,0,0,0
"MtrNatGas",1,25,14,"",81.205,0,0,0,59.4507,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0088,0,7.74552,0,0,0,0
"MtrNatGas",1,25,15,"",63.3846,0,0,0,46.1512,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09405,0,8.13936,0,0,0,0
"MtrNatGas",1,25,16,"",36.81,0,0,0,27.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92704,0,0,0,0
"MtrNatGas",1,25,17,"",43.3427,0,0,0,31.3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9465,0,0,0,0
"MtrNatGas",1,25,18,"",71.5346,0,0,0,53.2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2479,0,0,0,0
"MtrNatGas",1,25,19,"",131.727,0,0,0,91.6837,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1086,0,16.9351,0,0,0,0
"MtrNatGas",1,25,20,"",66.6009,0,0,0,38.7362,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4126,0,9.45216,0,0,0,0
"MtrNatGas",1,25,21,"",60.0243,0,0,0,43.4299,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3934,0,4.20096,0,0,0,0
"MtrNatGas",1,25,22,"",88.5275,0,0,0,82.0113,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,1.83792,0,0,0,0
"MtrNatGas",1,25,23,"",39.7603,0,0,0,27.8514,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7274,0,1.18152,0,0,0,0
"MtrNatGas",1,25,24,"",15.7136,0,0,0,15.0572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,26,1,"",11.4836,0,0,0,10.8272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,26,2,"",13.375,0,0,0,12.8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,26,3,"",16.4388,0,0,0,15.9137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,26,4,"",11.1979,0,0,0,10.6728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,26,5,"",11.8846,0,0,0,11.3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,26,6,"",17.1428,0,0,0,15.3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,26,7,"",59.036,0,3.41728,0,53.1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,26,8,"",210.78,0,86.1043,0,121.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,26,9,"",224.07,0,27.1508,0,178.104,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,26,10,"",98.168,0,8.5467,0,81.2478,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.88816,0,0,0,0
"MtrNatGas",1,26,11,"",84.4336,0,0,0,48.6543,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0224,0,2.75688,0,0,0,0
"MtrNatGas",1,26,12,"",74.5048,0,0,0,55.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.80712,0,0,0,0
"MtrNatGas",1,26,13,"",63.9175,0,0,0,36.429,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8937,0,4.5948,0,0,0,0
"MtrNatGas",1,26,14,"",66.4545,0,0,0,55.3696,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8839,0,4.20096,0,0,0,0
"MtrNatGas",1,26,15,"",66.8256,0,0,0,30.525,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8371,0,4.46352,0,0,0,0
"MtrNatGas",1,26,16,"",55.2283,0,0,0,39.5778,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,6.82656,0,0,0,0
"MtrNatGas",1,26,17,"",68.0463,0,0,0,30.9698,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9793,0,15.0972,0,0,0,0
"MtrNatGas",1,26,18,"",62.4695,0,0,0,29.4321,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,26,19,"",101.888,0,0,0,70.5557,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.6304,0,0,0,0
"MtrNatGas",1,26,20,"",105.994,0,0,0,77.7271,0,0,0,0,0,0,0,0,0,0,0,0,0,15.401,0,12.8654,0,0,0,0
"MtrNatGas",1,26,21,"",60.4594,0,0,0,54.9456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,26,22,"",103.763,0,0,0,101.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,26,23,"",124.292,0,0,0,59.2164,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5001,0,1.57536,0,0,0,0
"MtrNatGas",1,26,24,"",46.806,0,0,0,29.4223,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0708,0,1.3128,0,0,0,0
"MtrNatGas",1,27,1,"",20.7868,0,0,0,14.9809,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6564,0,0,0,0
"MtrNatGas",1,27,2,"",16.884,0,0,0,16.3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,27,3,"",16.371,0,0,0,15.8459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,27,4,"",11.3759,0,0,0,10.8507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,27,5,"",10.9784,0,0,0,10.4533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,27,6,"",43.5053,0,0,0,41.6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,27,7,"",85.7948,0,0,0,75.6004,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.49432,0,0,0,0
"MtrNatGas",1,27,8,"",179.749,0,82.6248,0,93.8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,27,9,"",101.936,0,27.091,0,56.03,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,27,10,"",150.748,0,9.60888,0,124.609,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6415,0,2.88816,0,0,0,0
"MtrNatGas",1,27,11,"",99.9165,0,0.0200247,0,51.4594,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6802,0,2.75688,0,0,0,0
"MtrNatGas",1,27,12,"",96.5773,0,0,0,59.6715,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0987,0,3.80712,0,0,0,0
"MtrNatGas",1,27,13,"",63.9988,0,0,0,49.4559,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94808,0,4.5948,0,0,0,0
"MtrNatGas",1,27,14,"",45.9327,0,0,0,31.2814,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4504,0,4.20096,0,0,0,0
"MtrNatGas",1,27,15,"",78.1907,0,0,0,59.3896,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3375,0,4.46352,0,0,0,0
"MtrNatGas",1,27,16,"",48.0778,0,0,0,33.6721,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,6.82656,0,0,0,0
"MtrNatGas",1,27,17,"",67.9143,0,0,0,38.8599,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9571,0,15.0972,0,0,0,0
"MtrNatGas",1,27,18,"",61.2924,0,0,0,30.6061,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3493,0,25.337,0,0,0,0
"MtrNatGas",1,27,19,"",105.663,0,0,0,82.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,27,20,"",81.2979,0,0,0,68.4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,27,21,"",83.7169,0,0,0,78.2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,27,22,"",53.8287,0,0,0,51.2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,27,23,"",61.6783,0,0,0,58.6902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.57536,0,0,0,0
"MtrNatGas",1,27,24,"",26.489,0,0,0,21.4608,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.3128,0,0,0,0
"MtrNatGas",1,28,1,"",14.0573,0,0,0,10.8261,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,28,2,"",14.083,0,0,0,13.5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,28,3,"",17.4569,0,0,0,16.9317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,28,4,"",12.7704,0,0,0,12.2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,28,5,"",11.1067,0,0,0,10.5816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,28,6,"",48.0163,0,0,0,46.1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,28,7,"",40.6475,0,0,0,38.1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,28,8,"",151.025,0,38.8923,0,108.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,28,9,"",116.871,0,5.48003,0,107.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,28,10,"",125.811,0,0,0,110.207,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.88816,0,0,0,0
"MtrNatGas",1,28,11,"",62.9406,0,0,0,34.3929,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7908,0,2.75688,0,0,0,0
"MtrNatGas",1,28,12,"",51.9137,0,0,0,48.1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80712,0,0,0,0
"MtrNatGas",1,28,13,"",79.6098,0,0,0,49.6638,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3512,0,4.5948,0,0,0,0
"MtrNatGas",1,28,14,"",46.9946,0,0,0,33.7354,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05823,0,4.20096,0,0,0,0
"MtrNatGas",1,28,15,"",116.241,0,0,0,95.9047,0,0,0,0,0,0,0,0,0,0,0,0,0,15.873,0,4.46352,0,0,0,0
"MtrNatGas",1,28,16,"",111.291,0,0,0,67.0205,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4439,0,6.82656,0,0,0,0
"MtrNatGas",1,28,17,"",94.5733,0,0,0,43.9828,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4932,0,15.0972,0,0,0,0
"MtrNatGas",1,28,18,"",68.6228,0,0,0,43.2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,28,19,"",106.933,0,0,0,79.2581,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,23.6304,0,0,0,0
"MtrNatGas",1,28,20,"",74.8199,0,0,0,52.3795,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,12.8654,0,0,0,0
"MtrNatGas",1,28,21,"",65.1029,0,0,0,57.8061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.51376,0,0,0,0
"MtrNatGas",1,28,22,"",40.9837,0,0,0,38.3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,28,23,"",50.5365,0,0,0,32.1427,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8184,0,1.57536,0,0,0,0
"MtrNatGas",1,28,24,"",25.791,0,0,0,20.7628,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.3128,0,0,0,0
"MtrNatGas",1,29,1,"",18.0064,0,0,0,14.7752,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,29,2,"",11.2054,0,0,0,10.6803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,29,3,"",14.9209,0,0,0,14.3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,29,4,"",10.7734,0,0,0,10.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,29,5,"",10.8914,0,0,0,10.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,29,6,"",29.0665,0,0,0,27.2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,29,7,"",63.7974,0,0,0,61.3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,29,8,"",188.371,0,72.4462,0,112.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,29,9,"",94.4044,0,17.0476,0,73.9435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,29,10,"",124.431,0,0.768709,0,118.265,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.88816,0,0,0,0
"MtrNatGas",1,29,11,"",109.496,0,0,0,70.1116,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6271,0,2.75688,0,0,0,0
"MtrNatGas",1,29,12,"",101.995,0,0,0,80.9653,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2223,0,3.80712,0,0,0,0
"MtrNatGas",1,29,13,"",76.718,0,0,0,43.9704,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1529,0,4.5948,0,0,0,0
"MtrNatGas",1,29,14,"",64.1123,0,0,0,45.5366,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3747,0,4.20096,0,0,0,0
"MtrNatGas",1,29,15,"",77.963,0,0,0,41.4443,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0553,0,4.46352,0,0,0,0
"MtrNatGas",1,29,16,"",57.8626,0,0,0,51.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82656,0,0,0,0
"MtrNatGas",1,29,17,"",59.6822,0,0,0,44.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0972,0,0,0,0
"MtrNatGas",1,29,18,"",56.5894,0,0,0,31.2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,29,19,"",97.862,0,0,0,74.2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,29,20,"",83.6314,0,0,0,63.0654,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,12.8654,0,0,0,0
"MtrNatGas",1,29,21,"",74.6625,0,0,0,69.1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,29,22,"",62.9295,0,0,0,60.3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,29,23,"",67.7775,0,0,0,42.9137,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2884,0,1.57536,0,0,0,0
"MtrNatGas",1,29,24,"",43.2452,0,0,0,26.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2,0,1.3128,0,0,0,0
"MtrNatGas",1,30,1,"",23.8429,0,0,0,15.4622,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.6564,0,0,0,0
"MtrNatGas",1,30,2,"",19.1614,0,0,0,10.9347,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,30,3,"",12.929,0,0,0,12.4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,30,4,"",10.5758,0,0,0,10.0507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,30,5,"",10.8781,0,0,0,10.353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,30,6,"",24.7138,0,0,0,22.8759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,30,7,"",70.3417,0,0,0,67.8474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,30,8,"",192.405,0,54.796,0,118.921,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.282,0,0,0,0
"MtrNatGas",1,30,9,"",119.249,0,13.0069,0,102.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,30,10,"",96.6571,0,0.257827,0,83.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5019,0,2.88816,0,0,0,0
"MtrNatGas",1,30,11,"",75.7411,0,0,0,44.972,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0122,0,2.75688,0,0,0,0
"MtrNatGas",1,30,12,"",55.4953,0,0,0,51.6882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80712,0,0,0,0
"MtrNatGas",1,30,13,"",74.1527,0,0,0,61.8564,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.5948,0,0,0,0
"MtrNatGas",1,30,14,"",64.6048,0,0,0,52.913,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,4.20096,0,0,0,0
"MtrNatGas",1,30,15,"",97.2584,0,0,0,53.7768,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0181,0,4.46352,0,0,0,0
"MtrNatGas",1,30,16,"",135.755,0,0,0,85.0596,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8683,0,6.82656,0,0,0,0
"MtrNatGas",1,30,17,"",81.2283,0,0,0,33.2839,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8472,0,15.0972,0,0,0,0
"MtrNatGas",1,30,18,"",51.3424,0,0,0,26.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,30,19,"",92.1693,0,0,0,68.5389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,30,20,"",98.7301,0,0,0,58.6296,0,0,0,0,0,0,0,0,0,0,0,0,0,27.235,0,12.8654,0,0,0,0
"MtrNatGas",1,30,21,"",78.2115,0,0,0,69.1319,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,5.51376,0,0,0,0
"MtrNatGas",1,30,22,"",47.5776,0,0,0,44.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,30,23,"",43.0964,0,0,0,23.291,0,0,0,0,0,0,0,0,0,0,0,0,0,18.23,0,1.57536,0,0,0,0
"MtrNatGas",1,30,24,"",65.9595,0,0,0,57.2158,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3128,0,0,0,0
"MtrNatGas",1,31,1,"",23.5827,0,0,0,17.7767,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6564,0,0,0,0
"MtrNatGas",1,31,2,"",11.0886,0,0,0,10.5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,31,3,"",22.3262,0,0,0,21.9324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,31,4,"",18.2144,0,0,0,17.8205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,31,5,"",12.5534,0,0,0,12.1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,31,6,"",15.5946,0,0,0,14.9382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,31,7,"",21.2184,0,0,0,19.9056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,31,8,"",86.7727,0,5.69167,0,68.7388,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,3.54456,0,0,0,0
"MtrNatGas",1,31,9,"",91.5275,0,0.214623,0,71.5888,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,6.30144,0,0,0,0
"MtrNatGas",1,31,10,"",192.425,0,0,0,153.794,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3302,0,6.30144,0,0,0,0
"MtrNatGas",1,31,11,"",178.695,0,0,0,127.078,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5771,0,6.03888,0,0,0,0
"MtrNatGas",1,31,12,"",202.139,0,0,0,135.547,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3713,0,7.2204,0,0,0,0
"MtrNatGas",1,31,13,"",119.499,0,0,0,62.5675,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6612,0,8.27064,0,0,0,0
"MtrNatGas",1,31,14,"",112.133,0,0,0,78.5618,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8258,0,7.74552,0,0,0,0
"MtrNatGas",1,31,15,"",83.7755,0,0,0,55.4665,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1696,0,8.13936,0,0,0,0
"MtrNatGas",1,31,16,"",100.704,0,0,0,87.3757,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,8.92704,0,0,0,0
"MtrNatGas",1,31,17,"",116.03,0,0,0,96.5057,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,11.9465,0,0,0,0
"MtrNatGas",1,31,18,"",108.045,0,0,0,66.7494,0,0,0,0,0,0,0,0,0,0,0,0,0,23.048,0,18.2479,0,0,0,0
"MtrNatGas",1,31,19,"",110.233,0,0,0,82.1147,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,16.9351,0,0,0,0
"MtrNatGas",1,31,20,"",105.149,0,0,0,72.5913,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1051,0,9.45216,0,0,0,0
"MtrNatGas",1,31,21,"",95.9794,0,0,0,75.4774,0,0,0,0,0,0,0,0,0,0,0,0,0,16.301,0,4.20096,0,0,0,0
"MtrNatGas",1,31,22,"",79.1798,0,0,0,70.5363,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.83792,0,0,0,0
"MtrNatGas",1,31,23,"",56.9268,0,0,0,24.9422,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8031,0,1.18152,0,0,0,0
"MtrNatGas",1,31,24,"",43.0156,0,0,0,42.3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",2,1,1,"",14.8794,0,0,0,14.2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,1,2,"",13.1449,0,0,0,12.6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,1,3,"",12.5149,0,0,0,12.1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,1,4,"",10.5626,0,0,0,10.1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,1,5,"",10.4015,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,1,6,"",14.2565,0,0,0,13.6175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,1,7,"",72.4017,0,31.6281,0,39.4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,1,8,"",198.301,0,104.653,0,85.7984,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.4506,0,0,0,0
"MtrNatGas",2,1,9,"",151.272,0,39.8094,0,98.6171,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,6.1344,0,0,0,0
"MtrNatGas",2,1,10,"",257.915,0,19.3825,0,216.567,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8313,0,6.1344,0,0,0,0
"MtrNatGas",2,1,11,"",197.561,0,4.52874,0,173.743,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4101,0,5.8788,0,0,0,0
"MtrNatGas",2,1,12,"",196.432,0,0,0,147.014,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3892,0,7.029,0,0,0,0
"MtrNatGas",2,1,13,"",177.44,0,0,0,124.093,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2957,0,8.0514,0,0,0,0
